0.06134155474823899,0.10329579274174616,0.09087063852817368,0.08104187537681651,0.07285264593787,0.0658464438354891,0.0597531897194572,0.05439378112164173,0.04964061989248281,0.045398210254317894,0.04159247259026633,0.038164357035648244,0.03506578372294833,0.03225693390755158,0.029704370357226506,0.027379690381670763,0.025258534083185125,0.023319837141143773,0.021545256573922367,0.019918721775787684,0.018426078168933713,0.01705480058455172,0.01579375999314786,0.014633031648541406,0.013563735802122112,0.012577904331517897,0.011668368211259383,0.010828661908002413,0.010052941643254765,0.009335915108781678,0.008672780713143508,0.008059174815105208,0.007491125690872513,0.0069650132134795595,0.006477533403454111,0.006025667154464301,0.0056066525551268925,0.005217960320191867,0.004857271922279943,0.004522460078256671,0.004211571294962982,0.003922810222645401,0.003654525599815439,0.0034051976038219633,0.0031734264454775785,0.0029579220681454355,0.0027574948299154065,0.0025710470621620463,0.002397565411481964,0.002236113883156296,0.0020858275139444132,0.001945906610761751,0.0018156114985500363,0.0016942577274072293,0.0015812116946434043,0.0014758866419111519,0.0013777389920841994,0.0012862649942523077,0.0012009976483394087,0.0011215038840893185,0.0010473819713074269,0.0009782591408114515,0.0009137893975971895,0.0008536515093312547,0.0007975471550418431,0.0007451992202323569,0.0006963502260831714,0.0006507608813185531,0.0006082087465184606,0.0005684870016175302,0.0005314033080294957,0.0004967787576843734,0.00046444690194072727,0.00043425285390693777,0.00040605245835440007,0.0003797115237828821,0.0003551051117385842,0.0003321168789311678,0.00031063846797185334,0.0002905689429783982,0.0002718142665826522,0.0002542868151341783,0.00023790492922235937,0.0002225924967848205,0.00020827856634288936,0.00019489698811905268,0.0001823860809103679,0.00017068832281285935,0.00015975006400351143,0.00014952125997070567,0.00013995522365649066,0.00013100839512731038,0.00012264012750074936,0.00011481248792450738,0.0001074900725223163,0.00010063983428886675,9.42309229964096e-5,8.823453625788637e-5,8.262378093176672e-5,7.737354413122331e-5,3.623018658049145e-5
0.10329579274174616,0.1739467845205125,0.15302473264044547,0.13647445292009452,0.1226848098642459,0.11088714831721846,0.10062671486302,0.09160194082652562,0.08359797922210288,0.07645403619179336,0.0700453778158534,0.06427257683769239,0.05905467695578004,0.05432463169699098,0.05002613958396207,0.04611137614813521,0.04253932405456384,0.03927451496580181,0.03628606266008261,0.03354690708355734,0.03103321434486772,0.028723894117070325,0.026600206867098075,0.024645440816024322,0.02284464373985584,0.021184398403965854,0.019652633090408766,0.018238460622080344,0.016932040736372833,0.01572446174233627,0.014607638225927144,0.013574222203183606,0.012617525611505975,0.011731452418792754,0.010910438934608996,0.010149401150993997,0.009443688138326412,0.008789040676615179,0.008181554433866034,0.0076176471090855236,0.007094029042744948,0.006607676870980184,0.006155809859380079,0.005735868603666927,0.005345495825074917,0.0049825190253869195,0.004644934797271252,0.004330894610250116,0.0040386919157068685,0.0037667504331101304,0.0035136134958981963,0.0032779343501946473,0.003058467310900266,0.0028540596910864996,0.0026636444300438475,0.0024862333528841082,0.0023209110022161528,0.0021668289886338857,0.00202320081204109,0.0018892971112882614,0.0017644413032067083,0.0016480055764435328,0.001539407208957521,0.0014381051807400604,0.001343597056287383,0.0012554161136291361,0.0011731286991445919,0.0010963317889321825,0.001024650739523316,0.000957737212352535,0.0008952672575673892,0.0008369395441912668,0.0007824737247890817,0.0007316089237477969,0.0006841023393770688,0.0006397279506700181,0.0005982753204743056,0.000559548487574087,0.0005233649406477595,0.0004895546677800549,0.0004579592756949122,0.00042843117330979875,0.0004008328147660483,0.0003750359973343177,0.0003509212100542376,0.0003283770293276275,0.00030729955788528357,0.00028759190391953494,0.0002691636973625837,0.00025193064060096207,0.00023581409103850832,0.00022074067317837728,0.00020664191808128594,0.00019345392817292579,0.00018111706557289494,0.00016957566223101128,0.00015877775029252313,0.0001486748112521732,0.00013922154252495001,0.00013037564019177184,6.104879839031454e-5
0.09087063852817368,0.15302473264044547,0.13462011131195162,0.12006113538585828,0.1079305696250783,0.09755226676344142,0.08852620317271298,0.08058710408009362,0.07354597934192975,0.0672613865529823,0.061623603350723144,0.056545168310409455,0.05195486792679116,0.0477937244299137,0.04401221184948567,0.04056826098821331,0.03742579052296524,0.03455360029118615,0.0319245207782598,0.02951474815224575,0.02730331647263673,0.025271673175921605,0.023403333577459773,0.021683596711636666,0.02009930941213134,0.018638668774206002,0.017291055486185203,0.0160468922279553,0.014897522608651403,0.013835107066912655,0.012852532887691004,0.011943336048408054,0.011101633038568176,0.01032206113962933,0.009599725919714697,0.008930154911883093,0.008309256618675431,0.007733284121958894,0.007198802692568479,0.00670266088741131,0.006241964696697341,0.005814054368572574,0.00541648359083724,0.005047000754688932,0.004703532061059015,0.004384166262791991,0.004087140862906735,0.0038108296108964046,0.0035537311593218796,0.0033144587594654273,0.0030917308891177595,0.0028843627185288906,0.0026912583305550367,0.0025114036210472854,0.0023438598138188563,0.0021877575311665884,0.0020422913676246754,0.0019067149200997571,0.0017803362321862082,0.0016625136152544073,0.0015526518120811059,0.001450198472588777,0.0013546409143019647,0.0012655031425068165,0.001182343107705569,0.0011047501799627685,0.0010323428218736302,0.0009647664432347602,0.0009016914222795477,0.000842811279765706,0.0007878409932333269,0.0007365154400095133,0.0006885879585352209,0.0006438290184366171,0.0006020249907247692,0.0005629770100657999,0.0005264999218643485,0.0004924213075633149,0.0004605805819711817,0.00043082815705600824,0.00040302466707452765,0.00037704025028648374,0.0003527538829917534,0.00033005276184295846,0.00030883173079067437,0.00028899274933553987,0.00027044439893790344,0.00025310142476305496,0.00023688431010540287,0.0002217188811078413,0.00020753593949997436,0.0001942709213059073,0.00018186357963658265,0.00017025768978336069,0.00015940077500505717,0.00014924385150045117,0.0001397411911776155,0.0001308501009532649,0.00012253071737489997,0.00011474581547342043,5.3730315421841954e-5
0.08104187537681651,0.13647445292009452,0.12006113538585828,0.10707730330676801,0.09625909361722362,0.08700353137305639,0.07895388336170162,0.07187358272877686,0.06559409170218178,0.05998927459297487,0.05496128297123515,0.05043212022885735,0.04633827929524659,0.0426271646572417,0.039254609706328436,0.03618309761864125,0.03338045142470425,0.030818847068195265,0.028474054939076843,0.02632484687369885,0.02435252548353123,0.02254054558371249,0.02087420608644125,0.019340396594330844,0.017927387013085105,0.016624651392275702,0.015422719294456766,0.014313049518385634,0.013287922138538188,0.012340345671382813,0.011463976830410255,0.010653050830249283,0.009902320584835006,0.00920700345020109,0.008562734401266314,0.007965524722949563,0.0074117254511116,0.006897994920377015,0.006421269878868485,0.005978739712968584,0.0055678233921068465,0.005186148801186008,0.004831534174999985,0.004501971389352322,0.0041956108953574295,0.003910748112550683,0.0036458111205025373,0.003399349507997626,0.00317002425694253,0.002956598552889135,0.0027579294268200508,0.0025729601443960984,0.002400713267786146,0.002240284324128608,0.002090836022067964,0.0019515929637300075,0.0018218368054763179,0.0017009018256572625,0.0015881708617297915,0.0014830715833808808,0.0013850730711303522,0.0012936826732732158,0.0012084431167341154,0.001128929849526776,0.0010547485948353037,0.0009855330985218472,0.0009209430537681085,0.000860662187762061,0.0008043964969297081,0.0007518726184836729,0.00070283632697897,0.0006570511456880906,0.000614297063499171,0.0005743693487956919,0.0005370774526338388,0.0005022439940315562,0.00046970382089720104,0.0004393031407146312,0.00041089871546551304,0.0003843571158296472,0.0003595540300867818,0.0003363736234840483,0.00031470794426761723,0.00029445637276910314,0.0002755251102979318,0.000257826704873748,0.0002412796109901045,0.00022580778089283538,0.00021134028500374193,0.00019781095936372353,0.0001851580780652582,0.0001733240488465235,0.00016225513016609105,0.00015190116816771876,0.00014221535210136868,0.0001331539868555374,0.00012467628136243964,0.00011674415174622822,0.00010932203813760182,0.00010237673418056915,4.793861416864224e-5
0.07285264593787,0.1226848098642459,0.1079305696250783,0.09625909361722362,0.08653429945708258,0.0782141750656784,0.070978054247542,0.06461328789228804,0.0589683779425938,0.05392994137347329,0.04941002243118375,0.045338510054866554,0.041658317744694195,0.038322167334363555,0.035290357348797485,0.0325291637643077,0.030009662521114255,0.027706842368964146,0.025598923087028047,0.023666822441011037,0.021893733100631863,0.020264782344954435,0.018766755108008626,0.01738786619375532,0.016117571160739308,0.014946407974063491,0.013865863402320378,0.012868259508403646,0.011946656604646638,0.011094769805241489,0.010306896894554718,0.009577855677897845,0.00890292932706327,0.008277818507637619,0.007698599289760688,0.00716168601565309,0.006663798436711749,0.006201932542236152,0.0057733345944156605,0.005375477958889957,0.005006042380314796,0.004662895404155737,0.004344075687945148,0.0040477779815138865,0.0037723395842687996,0.003516228113785852,0.003278030441622115,0.0030564426696585503,0.002850261036558284,0.0026583736571578753,0.0024797530090803557,0.002313449091242599,0.0021585831869487884,0.002014342172287485,0.0018799733171964983,0.0017547795318809609,0.0016381150166429811,0.0015293812775666465,0.0014280234742292675,0.0013335270694529652,0.00124541475365628,0.0011632436194101772,0.0010866025642405283,0.0010151099016252121,0.0009484111622232415,0.0008861770689795184,0.0008281016714602983,0.000773900625855679,0.0007233096085141368,0.000676082852016752,0.0006319917936249541,0.0005908238269437781,0.0005523811484440602,0.0005164796911655469,0.00048294813869369235,0.0004516270129505621,0.00042236782998199274,0.0003950323184524346,0.000369491695886192,0.0003456259981970411,0.00032332345839230624,0.00030247993064363987,0.000282998356307281,0.00026478826864913263,0.00024776533335422405,0.00023185092215432471,0.0002169717170488767,0.00020305934285689328,0.00019005002596993734,0.0001778842773951339,0.00016650659826323308,0.00015586520615872967,0.00014591178076083,0.0001366012273654885,0.0001278914569995274,0.00011974318191782136,0.00011211972537019657,0.0001049868446224107,9.831256626329204e-5,9.206703292228267e-5,4.3111180296793094e-5
0.0658464438354891,0.11088714831721846,0.09755226676344142,0.08700353137305639,0.0782141750656784,0.07069433897146471,0.06415421191500092,0.05840160621004342,0.05329960113291432,0.04874572346164363,0.04466048055463345,0.040980507385141696,0.03765421021559945,0.03463885984577908,0.03189857470731683,0.029402875509379922,0.02712562105447236,0.025044206450529627,0.023138946935413296,0.021392596126493024,0.01978996364969493,0.018317607590123908,0.016963584188013858,0.015717241972643126,0.014569050844885634,0.013510458966434935,0.012533772012840505,0.011632050586832726,0.010799022511646023,0.010029007413175028,0.009316851529114906,0.008657871088071728,0.008047802914110808,0.007482761160477858,0.006959199270233418,0.006473876416670438,0.00602382780244598,0.005606338295104207,0.005218918960327848,0.004859286121752085,0.004525342630507578,0.004215161074467302,0.003926968695141947,0.003659133812951479,0.003410153587415865,0.0031786429624810486,0.002963324666751123,0.002763020154130283,0.0025766413850831296,0.002403183360684319,0.002241717331993319,0.0020913846166758718,0.0019513909620410344,0.0018210014009156852,0.0016995355527858816,0.0015863633274435102,0.0014809009932322537,0.001382607575950632,0.0012909815578382791,0.0012055578495447118,0.0011259050102808074,0.0010516226941046508,0.0009823393024967035,0.0009177098251017986,0.0008574138524034894,0.0008011537455485558,0.0007486529500852629,0.0006996544413571931,0.0006539192905848697,0.000611225341700548,0.0005713659897480829,0.0005341490525708741,0.0004993957282353363,0.00046693963125044903,0.0004366259013407793,0.00040831037893465823,0.0003818588421094487,0.0003571463002140394,0.00033405633968451066,0.00031248051802382736,0.00029231780222734646,0.0002734740482126024,0.00025586151816494977,0.000239398432866373,0.00022400855636800238,0.0002096208105965341,0.00019616891761250945,0.00018359106747576487,0.00017182960979294799,0.000160830767219863,0.00015054436926917368,0.00014092360493847805,0.00013192479279285898,0.00012350716720963386,0.00011563267962027765,0.00010826581365672985,0.00010137341319582617,9.492452238384747e-5,8.889023676636465e-5,8.324356473178628e-5,3.8979649271067866e-5
0.0597531897194572,0.10062671486302,0.08852620317271298,0.07895388336170162,0.070978054247542,0.06415421191500092,0.05821937820381984,0.05299915967155222,0.04836931275229561,0.044236851923594944,0.040529644486058,0.03719019210397767,0.034171677827443125,0.03143532847506192,0.028948584473604932,0.026683788329590064,0.024617218978794986,0.022728364236905718,0.020999361676711015,0.019414561483908577,0.017960179490737416,0.016624018103352123,0.015395239174072428,0.014264177196983363,0.013222184216178934,0.012261499965970951,0.011375142304163394,0.010556814124083713,0.009800823768808087,0.009102016596343104,0.008455715824825016,0.00785767115415445,0.007304013944029242,0.006791217953619755,0.006316064824171103,0.0058756136265835784,0.005467173910410877,0.00508828178031849,0.004736678601957367,0.004410292000456978,0.0041072188640405155,0.0038257101077424915,0.00356415698665917,0.0033210787779134887,0.0030951116739371884,0.0028849987511572472,0.002689580895915998,0.002507788583729957,0.0023386344213372143,0.002181206371836275,0.0020346615926253725,0.0018982208243675247,0.001771163275782854,0.001652821955650953,0.001542579408857752,0.0014398638176844648,0.0013441454339425188,0.0012549333111551084,0.0011717723090421683,0.00109424034571751,0.0010219458750943683,0.0009545255694924024,0.000891642189438685,0.0008329826242177742,0.0007782560884397431,0.0007271924612122817,0.0006795407559062223,0.0006350677093908269,0.0005935564807866972,0.0005548054507213303,0.0005186271127497703,0.0004848470494297104,0.00045330298619750825,0.0004238439167481914,0.00039632929425465445,0.0003706282831281837,0.00034661906654894804,0.0003241882054290839,0.0003032300447393249,0.0002836461635429806,0.0002653448653632427,0.00024824070576075826,0.00023225405431895937,0.00021731068837584164,0.0002033414161070335,0.00019028172677338327,0.00017807146606221153,0.00016665453466675533,0.00015597860835685944,0.0001459948779735363,0.00013665780785052485,0.00012792491131530855,0.00011975654203006877,0.00011211569999989559,0.00010496785119100231,9.828075976727997e-5,9.202433203204987e-5,8.617047124191376e-5,8.069294249884724e-5,7.556724700215865e-5,3.538525250053185e-5
0.05439378112164173,0.09160194082652562,0.08058710408009362,0.07187358272877686,0.06461328789228804,0.05840160621004342,0.05299915967155222,0.04824720521319181,0.044032649075609775,0.04027085035632838,0.036896149575436965,0.033856208276138,0.031108410798570074,0.0286174633711489,0.02635372819578241,0.024292029621615197,0.022410775156561813,0.020691293211962614,0.01911732415852979,0.01767462241401674,0.016350640615725165,0.015134275593610746,0.01401566162643475,0.012986000402399611,0.012037419846326974,0.011162855914305131,0.010355952860154283,0.009610978501715994,0.008922751777541454,0.008286580453756548,0.0076982072780765465,0.0071537632123316874,0.006649726632962122,0.006182887594004385,0.005750316407333603,0.005349335923056864,0.004977496997078251,0.004632556714413802,0.0043124590059382545,0.004015317351993453,0.0037393993111655977,0.0034831126512014504,0.0032449928903932057,0.0030236920848421556,0.0028179687183307184,0.0026266785710876567,0.0024487664598823594,0.002283258754877504,0.002129256590817044,0.001985929700005197,0.0018525108030937737,0.0017282905014479877,0.0016126126208454578,0.001504869962255257,0.0014045004204048944,0.0013109834348155255,0.0012238367419960886,0.0011426134007611992,0.001066899065419246,0.0009963094844465357,0.0009304882041631171,0.0008691044591988967,0.0008118512333584668,0.0007584434759156499,0.0007086164599284604,0.0006621242703643369,0.0006187384111028156,0.0005782465206901552,0.0005404511877867939,0.0005051688581015606,0.00047222882522331144,0.00044147229851316735,0.00041275154181881317,0.0003859290772789195,0.0003608769490611738,0.0003374760422113609,0.0003156154522702412,0.00029519190170998726,0.0002761091994862132,0.0002582777403773986,0.00024161404104036058,0.0002260403099389541,0.0002114840485948153,0.00019787768173765586,0.00018515821417476293,0.00017326691238910442,0.00016214900898096213,0.00015175342826402594,0.00014203253142573312,0.0001329418798250233,0.00012444001506494579,0.0001164882546133882,0.00010905050184363031,0.00010209306942716382,9.558451511638695e-5,8.949548901442898e-5,8.379859150084109e-5,7.846824105478892e-5,7.348055125306371e-5,6.881321628895466e-5,3.222270220593125e-5
0.04964061989248281,0.08359797922210288,0.07354597934192975,0.06559409170218178,0.0589683779425938,0.05329960113291432,0.04836931275229561,0.044032649075609775,0.04018640440963206,0.036753338176885975,0.03367353159734143,0.030899222196928866,0.028391520188027042,0.026118217482485884,0.02405226743562555,0.02217069540237465,0.02045379660368396,0.018884531776138802,0.017448062728123603,0.016131389219626868,0.014923060749739148,0.01381294474114414,0.012792037873389617,0.011852310911309033,0.01098657987596982,0.01018839817486436,0.009451965588775313,0.008772050946902338,0.008143926017728398,0.00756330866254043,0.007026313697486797,0.006529410215203618,0.006069384352574009,0.005643306678317306,0.005248503520333722,0.004882531669662002,0.004543155992924125,0.004228329559560207,0.003936175953215923,0.0036649734875204426,0.0034131410874437412,0.003179225632706298,0.0029618905883305735,0.002759905772136341,0.0025721381284374498,0.0023975433950426325,0.0022351585654016917,0.0020840950595961416,0.0019435325289579308,0.001812713228115534,0.0016909368960796797,0.001577556095054805,0.0014719719611253727,0.0013736303264325588,0.0012820181769852834,0.0011966604138739928,0.0011171168893155323,0.0010429796919451673,0.000973870658310335,0.000909439090139106,0.0008493596586899368,0.00079333047956371,0.0007410713430194941,0.0006923220861338921,0.0006468410945669866,0.0006044039227922106,0.0005648020228132405,0.0005278415721275374,0.0004933423926694602,0.0004611369532442743,0.0004310694485271556,0.00040299494838810443,0.0003767786118495202,0.0003522949604456149,0.0003294272062778873,0.0003080666303656764,0.0002881120073281564,0.0002694690727946883,0.0002520500301632974,0.00023577309366999612,0.0002205620649660513,0.0002063459406088453,0.00019305854813811765,0.00018063820852684542,0.00016902742301692876,0.00015817258252309252,0.00014802369788464477,0.00013853414942364538,0.00012966045435822658,0.000121362050768941,0.00011360109687462384,0.00010634228449823936,9.955266569300694e-5,9.320149155454208e-5,8.726006234068299e-5,8.170158807516864e-5,7.650105887650424e-5,7.163512431993045e-5,6.708198117293986e-5,6.282126890751953e-5,2.941698622071381e-5
0.045398210254317894,0.07645403619179336,0.0672613865529823,0.05998927459297487,0.05392994137347329,0.04874572346164363,0.044236851923594944,0.04027085035632838,0.036753338176885975,0.03361367960926398,0.030797079460178955,0.028259859333087056,0.025966454795089966,0.023887411744955844,0.021997996157451516,0.020277197800630253,0.018706996695094902,0.017271810443664992,0.015958069503880234,0.014753885119691001,0.013648785755255577,0.012633505103025688,0.01169980955078509,0.010840356279523816,0.010048575451160363,0.009318571563173145,0.008645040218397099,0.00802319741251703,0.007448719078173266,0.006917689099611768,0.006426554376662258,0.0059720857958835555,0.005551344182105747,0.005161650474727761,0.004800559506855276,0.004465836872294085,0.004155438452306814,0.003867492242103615,0.0036002821747054964,0.0033522336863424235,0.003121900804998891,0.0029079545759842784,0.0027091726645763134,0.0025244299983843213,0.0023526903298707325,0.00219299861578838,0.002044474123769513,0.001906304187145505,0.0017777385392138412,0.0016580841664125823,0.0015467006270079402,0.0014429957883694451,0.0013464219409025473,0.001256472251707847,0.0011726775251773291,0.0010946032410520494,0.001021846843813054,0.000954035260009322,0.000890822622448037,0.0008318881825668152,0.00077693439389309,0.0007256851513926521,0.0006778841730279532,0.0006332935110339704,0.0005916921817211186,0.0005528749036152088,0.0005166509348106391,0.0004828430010865824,0.0004512863072258042,0.00042182762468791213,0.00039432444930312394,0.0003686442232809532,0.0003446636163273887,0.000322267861086808,0.0003013501386052832,0.0002818110097904747,0.00026355788924334236,0.00024650455816661605,0.00023057071325875526,0.00021568154881575295,0.00020176736947746712,0.0001887632312459371,0.0001766086086464609,0.00016524708600964026,0.00015462607105466925,0.00014469652911255166,0.00013541273641589453,0.00012673205104562742,0.00011861470020736254,0.00011102358264662585,0.00010392408506566505,9.72839115180083e-5,9.107292483907055e-5,8.526299922177239e-5,7.98278831339403e-5,7.474307182401651e-5,6.998568872125955e-5,6.553437509749919e-5,6.136918738721699e-5,5.74715016201557e-5,2.691196223277405e-5
