3.194390160669912e-5,3.6123818632981925e-5,2.3729962878236293e-5,1.6202480974456923e-5,1.1295268288352424e-5,7.98077778651205e-6,5.692992521055725e-6,4.090408839201476e-6,2.9556812985799584e-6,2.1456067729018824e-6,1.5635351908894002e-6,1.1430808878763284e-6,8.38035186649907e-7,6.158978709452096e-7,4.536193135347618e-7,3.347407414185044e-7,2.4744287994273725e-7,1.8319743266322828e-7,1.3582548097059063e-7,1.0083437389059799e-7,7.494738803281201e-8,5.5768089266775706e-8,4.1539571307570705e-8,3.0970974157783555e-8,2.3111990306146896e-8,1.72617709148148e-8,1.2902600011708826e-8,9.651470551768613e-9,7.224643872256783e-9,5.411654079122153e-9,4.056202020951385e-9,3.0420872148555713e-9,2.282831936034263e-9,1.7140166663371323e-9,1.2876103299356312e-9,9.677706181169946e-10,7.277294156271372e-10,5.474803208301159e-10,4.120598606784127e-10,3.102686965839877e-10,2.3371929074860077e-10,1.7612606118074833e-10,1.3277583736652008e-10,1.001325063571259e-10,7.554162201929026e-11,5.700954434654234e-11,4.3038191684079746e-11,3.2501322229572106e-11,2.4551850488051816e-11,1.8552372404261004e-11,1.4023058025079407e-11,1.0602548881078737e-11,8.018599136219781e-12,6.066021480012879e-12,4.590112306239395e-12,3.4741890956301794e-12,2.630215587575731e-12,1.9917466657550663e-12,1.5086167626529628e-12,1.1429393084874119e-12,8.660924565407504e-13,6.564470830535864e-13,4.976536537706181e-13,3.773500339605679e-13,2.861864782749773e-13,2.1708970336789865e-13,1.647072401895794e-13,1.2498777278153127e-13,9.486408749582492e-14,7.201347353370342e-14,5.467660299348281e-14,4.152057937813454e-14,3.1535355682317144e-14,2.395537073727818e-14,1.82002490382892e-14,1.3829915363855692e-14,1.0510612012456872e-14,7.989164368718887e-15,6.073488285329269e-15,4.6178220453945e-15,3.5115353315166848e-15,2.6706470000674e-15,2.0313946568175174e-15,1.5453587262538745e-15,1.1757644994865052e-15,8.946770304675881e-16,6.808729057710246e-16,5.182252602908276e-16,3.94478042952209e-16,3.0031555007411124e-16,2.2865597744096913e-16,1.7411496615633507e-16,1.3259816923761342e-16,1.0099175872027056e-16,7.692729286520724e-17,5.860304978857763e-17,4.464824676977874e-17,3.401983602492747e-17,2.5924049835878964e-17,1.9756751444974164e-17,7.5290388186111e-18
2.3844758966875808e-5,2.6967233960994053e-5,1.7716095051386986e-5,1.2097026139103824e-5,8.433712206595476e-6,5.95925440311846e-6,4.251198120620899e-6,3.05464767293874e-6,2.207371365500364e-6,1.6024743584954252e-6,1.1678083320776621e-6,8.538147273816899e-7,6.259959680311041e-7,4.600875034205901e-7,3.388797226833762e-7,2.5008336174678537e-7,1.848728943011768e-7,1.3687987385135288e-7,1.0149000756627886e-7,7.534810765028335e-8,5.60069406061507e-8,4.16766319204941e-8,3.1044899746881706e-8,2.3147517564874875e-8,1.7274604528052324e-8,1.2902600011708826e-8,9.644731630782109e-9,7.21485061676491e-9,5.40096236621679e-9,4.045810189508502e-9,3.032604243611987e-9,2.2745130129897655e-9,1.706912378633417e-9,1.2816598312847998e-9,9.628586836603206e-10,7.237204123073116e-10,5.442375887547056e-10,4.094560167056986e-10,3.081904112801434e-10,2.3206880554692723e-10,1.7482087466400615e-10,1.3174744597095968e-10,9.932473488876791e-11,7.490885645292607e-11,5.6515039200367354e-11,4.265253789274229e-11,3.220110959538588e-11,2.4318528889306843e-11,1.8371299801811724e-11,1.3882715601580857e-11,1.0493900958904353e-11,7.934575685237327e-12,6.001102688933434e-12,4.539997039203213e-12,3.435531594857065e-12,2.6004172452659448e-12,1.968791934555972e-12,1.490944247511941e-12,1.1293407676853729e-12,8.556338554709361e-13,6.484070127836696e-13,4.914753826380169e-13,3.7260423467044845e-13,2.82542295615838e-13,2.1429232526659088e-13,1.6256053051653533e-13,1.2334083775099382e-13,9.360089455439946e-14,7.104483602425348e-14,5.393399629297175e-14,4.095137342226721e-14,3.1099141836737856e-14,2.3621133496590485e-14,1.7944189418597182e-14,1.3633776663543184e-14,1.0360392579112381e-14,7.874128329000446e-15,5.985405562228458e-15,4.550384726961007e-15,3.459909616254317e-15,2.631129329774374e-15,2.001147882835721e-15,1.5222097349506362e-15,1.1580490171041982e-15,8.811206347685856e-16,6.704998164622288e-16,5.102884361691094e-16,3.884056180880342e-16,2.9566979654502626e-16,2.251018700018855e-16,1.7139610550856748e-16,1.3051834376581045e-16,9.940082595961443e-17,7.571036986497357e-17,5.767223776011288e-17,4.3936296464953904e-17,3.3475299139711844e-17,2.5507568149206235e-17,1.9438216933790354e-17,1.481445929414469e-17,5.645812512601097e-18
1.7812461829507767e-5,2.01467559305648e-5,1.3236247147243284e-5,9.038608843741784e-6,6.301832091842077e-6,4.453120082944151e-6,3.176931106163198e-6,2.282870089203055e-6,1.649752571850382e-6,1.197726330245083e-6,8.728929154276978e-7,6.382278447385508e-7,4.6795725217419227e-7,3.4395170779255163e-7,2.533523047895615e-7,1.8697613780501568e-7,1.3822818605054095e-7,1.0234928806502367e-7,7.589099730243273e-8,5.634572333408837e-8,4.188436974256596e-8,3.116909343949832e-8,2.321898005818833e-8,1.7313246836094374e-8,1.292121455186716e-8,9.651470551768613e-9,7.21485061676491e-9,5.39740975159529e-9,4.0406381423148494e-9,3.0269481902812015e-9,2.269006881618812e-9,1.7018802885597786e-9,1.277239191328529e-9,9.590784367546926e-10,7.205500804928519e-10,5.416174267139265e-10,4.0731504549888043e-10,3.064567638499172e-10,2.306752696803196e-10,1.737074994219259e-10,1.3086240712176662e-10,9.862421583130046e-11,7.435641531465164e-11,5.608074816821609e-11,4.231206268110351e-11,3.19348224513703e-11,2.4110702382632076e-11,1.820940078374675e-11,1.3756802545559233e-11,1.039611906952135e-11,7.85873986481626e-12,5.94235686524277e-12,4.494538323252061e-12,3.4003885374553688e-12,2.573272644180595e-12,1.94784194946632e-12,1.4747868579972127e-12,1.1168877841668697e-12,8.460417272135071e-13,6.410225663060897e-13,4.857933704400187e-13,3.6823419368844505e-13,2.79182721987823e-13,2.1171058363805856e-13,1.6057724765301086e-13,1.2181779559656573e-13,9.243164929418308e-14,7.014745716268759e-14,5.324545210913325e-14,4.0423193330731076e-14,3.0694067942223265e-14,2.3310537642104556e-14,1.7706082059725448e-14,1.3451272899307825e-14,1.0220531041509298e-14,7.766962228514658e-15,5.903303507410465e-15,4.487493139959038e-15,3.4117395605990584e-15,2.5942390749210598e-15,1.972899105814519e-15,1.5005803354144553e-15,1.1414894418080649e-15,8.684436276113589e-16,6.607958388324125e-16,5.02860795796637e-16,3.827207245320713e-16,2.913190238144418e-16,2.2177232327553904e-16,1.6884821700703086e-16,1.2856870512520236e-16,9.7909035146626e-17,7.456895525674517e-17,5.679894046238416e-17,4.326815964770137e-17,3.2964141788874327e-17,2.5116519328560535e-17,1.913906233549595e-17,1.4585609873451484e-17,1.1116562003258207e-17,4.2366990626065564e-18
1.3315677719738907e-5,1.5061981439159512e-5,9.896233799473557e-6,6.7582263208544645e-6,4.712192197836888e-6,3.3300055326905407e-6,2.375813061467657e-6,1.707297616380585e-6,1.233872066076998e-6,8.95843107642963e-7,6.529172772582307e-7,4.774144792789089e-7,3.5006484433032103e-7,2.573132254518515e-7,1.895447133043088e-7,1.3989269688118606e-7,1.0342544058742084e-7,7.658388377404615e-8,5.6789035530105155e-8,4.216545103774382e-8,3.134506869347268e-8,2.3327207656867398e-8,1.7378126866848693e-8,1.2958641813322914e-8,9.671756302203194e-9,7.224643872256783e-9,5.40096236621679e-9,4.0406381423148494e-9,3.0250684168023586e-9,2.266265640729004e-9,1.6988777880183798e-9,1.2743119240101917e-9,9.563994219583203e-10,7.181934561150119e-10,5.395996451795727e-10,4.056207855587619e-10,3.0505492044386583e-10,2.295285565846965e-10,1.7277798618264733e-10,1.3011450700384523e-10,9.802610888683116e-11,7.388053921157868e-11,5.5703758551429445e-11,4.2014514047658477e-11,3.170072271578461e-11,2.3927031568181096e-11,1.8065644535312946e-11,1.3644526431223993e-11,1.0308594644066442e-11,7.79062470503339e-12,5.8894259588526985e-12,4.4534618019056526e-12,3.3685498174694924e-12,2.5486209631077437e-12,1.9287736673895867e-12,1.460050491352283e-12,1.105508413058253e-12,8.372610839045155e-13,6.342517271896616e-13,4.805755197171834e-13,3.642153959124212e-13,2.760890368236766e-13,2.093301850718016e-13,1.5874647986569718e-13,1.2041031718845534e-13,9.13499945964469e-14,6.931648537986878e-14,5.260726814735364e-14,3.9933214021455706e-14,3.031797840328222e-14,2.3021938486840703e-14,1.7484672136769558e-14,1.32814467235125e-14,1.0090297025018807e-14,7.6671088631094e-15,5.82675703406903e-15,4.428822991327595e-15,3.36677776621432e-15,2.5597874989654004e-15,1.9465043405590077e-15,1.4803606819315592e-15,1.1260019718593509e-15,8.5658207537281865e-16,6.517121961805202e-16,4.959051253817321e-16,3.7739496976233307e-16,2.872415691054507e-16,2.1865080872321005e-16,1.6645868917784856e-16,1.2673963034901162e-16,9.65090434417199e-17,7.349744589418012e-17,5.597888214155125e-17,4.264057339592248e-17,3.248387388425661e-17,2.474900301097838e-17,1.8857837301317808e-17,1.4370422437787025e-17,1.0951910145192869e-17,8.347417343141713e-18,3.1814533284086907e-18
9.960813650349698e-6,1.1268114372591518e-5,7.404012374822384e-6,5.0565689630735955e-6,3.525909666378361e-6,2.491824621316083e-6,1.7779054179096058e-6,1.2777007140916984e-6,9.234497420142849e-7,6.704989080734577e-7,4.887053060904035e-7,3.5736092795824455e-7,2.620489331663121e-7,1.9262749010289126e-7,1.4190246707850092e-7,1.0473583230530582e-7,7.743716945840739e-8,5.734310392447933e-8,4.252358821316646e-8,3.1575020905417614e-8,2.347348093181746e-8,1.7469975380493525e-8,1.3015284415121092e-8,9.705797933151342e-9,7.244327331498365e-9,5.411654079122153e-9,4.045810189508502e-9,3.0269481902812015e-9,2.266265640729004e-9,1.6978797263564255e-9,1.27285418202573e-9,9.54800380931826e-10,7.166322985919444e-10,5.381689898814343e-10,4.0436071127713264e-10,3.039747345697894e-10,2.2862053174363642e-10,1.720258661190252e-10,1.2949863456792824e-10,9.752639689413229e-11,7.347808428460074e-11,5.538161869641345e-11,4.1757985831147344e-11,3.1497332070892305e-11,2.376637238826975e-11,1.793914729525281e-11,1.3545205641275866e-11,1.0230802683754691e-11,7.729826312363405e-12,5.8419995622831556e-12,4.416529127459022e-12,3.33983256094844e-12,2.5263219864137907e-12,1.911479644771827e-12,1.446652859754683e-12,1.0951396619470652e-12,8.292437237421886e-13,6.280576247910201e-13,4.75793636313424e-13,3.6052628799916286e-13,2.7324476753697627e-13,2.0713854283388094e-13,1.5705861148993992e-13,1.1911105786919018e-13,9.035032129944304e-14,6.854763749415864e-14,5.201617413025475e-14,3.9478938837718104e-14,2.9968967344554034e-14,2.2753881251465032e-14,1.727884927122409e-14,1.3123450672599338e-14,9.969043758899523e-15,7.574074647339358e-15,5.755389472506663e-15,4.374086840727204e-15,3.324804888996168e-15,2.5276072239881413e-15,1.9218358651097618e-15,1.4614533134449866e-15,1.111512237595489e-15,8.454792286748926e-16,6.432055844049422e-16,4.89388380347805e-16,3.7240313776589673e-16,2.834181900735957e-16,2.1572264226614948e-16,1.64216316224294e-16,1.250225678418688e-16,9.519432463897296e-17,7.249086115190117e-17,5.520826162502495e-17,4.2050636614922466e-17,3.2032281222927806e-17,2.4403329203070975e-17,1.8593251906105948e-17,1.416791239523747e-17,1.0796917895547614e-17,8.228797470643584e-18,6.272126644802672e-18,2.390586104635633e-18
7.455965080248561e-6,8.43524772190348e-6,5.54295990351931e-6,3.785789878520357e-6,2.6399560068564892e-6,1.8658093540269236e-6,1.3313194235696679e-6,9.56811128364222e-7,6.915658206895242e-7,5.021590149665652e-7,3.660268653608639e-7,2.6766741516813186e-7,1.9628774736049198e-7,1.4429499223880874e-7,1.0630286984464418e-7,7.846432479439995e-8,5.8016055989476595e-8,4.296369060286866e-8,3.186191080943566e-8,2.365957690878698e-8,1.7589849555476553e-8,1.3091762333394768e-8,9.753950958128015e-9,7.2740977322794355e-9,5.4295874518578126e-9,4.056202020951385e-9,3.032604243611987e-9,2.269006881618812e-9,1.6988777880183798e-9,1.27285418202573e-9,9.542687523446222e-10,7.158546710940953e-10,5.373147980182535e-10,4.0352565596042693e-10,3.032085266344735e-10,2.2794487879690857e-10,1.7144601464838454e-10,1.2901067541673355e-10,9.712180349133842e-11,7.314645855121926e-11,5.5112288907840655e-11,4.154087993958421e-11,3.132340295373293e-11,2.3627753880164e-11,1.782915531516759e-11,1.3458256327172369e-11,1.0162291789701813e-11,7.675996252714568e-12,5.799809094236417e-12,4.383533521662273e-12,3.3140777391073006e-12,2.5062535211408286e-12,1.8958660680757036e-12,1.4345219891716579e-12,1.0857263466353326e-12,8.219473591271996e-13,6.224078699381457e-13,4.714229232548679e-13,3.5714789279041167e-13,2.706353958116262e-13,2.051245531478609e-13,1.555051524977446e-13,1.1791352764660462e-13,8.942766932442081e-14,6.783712339498708e-14,5.1469274426212685e-14,3.905815584886e-14,2.96453453208887e-14,2.2505075705712347e-14,1.708762821110981e-14,1.297653244941439e-14,9.85619686350108e-15,7.487421070656951e-15,5.688866060636445e-15,4.32302914044254e-15,3.285625859158487e-15,2.4975493504935333e-15,1.898780025437592e-15,1.4437714805775794e-15,1.0979540263342774e-15,8.350845503932023e-16,6.35237431153553e-16,4.832811205241942e-16,3.677227585001765e-16,2.798317365276127e-16,2.1297473401625567e-16,1.6211110719402687e-16,1.2340989186205665e-16,9.395905820490404e-17,7.154475829895764e-17,5.4483687785402555e-17,4.1495760815290465e-17,3.1607387941387114e-17,2.4077989643951383e-17,1.8344154803469416e-17,1.3977200833702612e-17,1.0650914296515187e-17,8.117026288102958e-18,6.186565352364578e-18,4.715677320278721e-18,1.79742026310168e-18
5.5844056945542644e-6,6.318419111147456e-6,4.152219361777329e-6,2.83609637760119e-6,1.977816802438584e-6,1.3979153636562825e-6,9.975155040818764e-7,7.169469480785169e-7,5.182239126567172e-7,3.763120031440927e-7,2.7431050191512163e-7,2.0060763151121877e-7,1.471185498301449e-7,1.0815525900667641e-7,7.968257495358858e-8,5.881829880686671e-8,4.34920753322881e-8,3.2209582460409326e-8,2.3887835175608e-8,1.773916990957114e-8,1.3188933334235623e-8,9.816728461915714e-9,7.314257455385997e-9,5.454936655029237e-9,4.071910413457669e-9,3.0420872148555713e-9,2.2745130129897655e-9,1.7018802885597786e-9,1.2743119240101917e-9,9.54800380931826e-10,7.158546710940953e-10,5.370307631156194e-10,4.0310961410882984e-10,3.0275092161451343e-10,2.274969685038762e-10,1.7103454694948795e-10,1.2864742927022186e-10,9.680972837190573e-11,7.288357138586402e-11,5.4894102211001115e-11,4.1361875976829505e-11,3.117789510806879e-11,2.3510360117341728e-11,1.7735030977277416e-11,1.338318175391056e-11,1.0102675994776732e-11,7.628835296221943e-12,5.762623014259531e-12,4.354296117090648e-12,3.291147372886098e-12,2.488309262252814e-12,1.8818511243592314e-12,1.4235949758982196e-12,1.077220142746709e-12,8.153348932705613e-13,6.172740034317819e-13,4.674415603093902e-13,3.5406348883741554e-13,2.682481133473075e-13,2.0327840905870672e-13,1.5407859666565483e-13,1.1681198310402348e-13,8.857764532525245e-14,6.718158329766503e-14,5.0964000239871375e-14,3.866890142214102e-14,2.934561156382659e-14,2.2274375020762936e-14,1.6910132718373876e-14,1.2840022644831547e-14,9.751244995005771e-15,7.406757568720536e-15,5.626888511098994e-15,4.27542209543985e-15,3.249066726183776e-15,2.469481052666266e-15,1.8772354028601885e-15,1.4272377485966357e-15,1.085268217610709e-15,8.253529040229809e-16,6.277732770388463e-16,4.775570384615141e-16,3.6333374824323087e-16,2.7646687625335888e-16,2.103953791945435e-16,1.6013412656863664e-16,1.2189478095673644e-16,9.27980365711867e-17,7.065516180114786e-17,5.3802125616079875e-17,4.0973628987194293e-17,3.1207425145956463e-17,2.3771633874810162e-17,1.8109514972250537e-17,1.3797500595711028e-17,1.0513298363380523e-17,8.011644942581852e-18,6.105872436911175e-18,4.65389199792244e-18,3.547534662743428e-18,1.3522220842672432e-18
4.185060409967774e-6,4.73555235789666e-6,3.1122209644585835e-6,2.125871478666064e-6,1.4826100253409886e-6,1.0479629856896558e-6,7.478395824891569e-7,5.375256370043072e-7,3.885551654748728e-7,2.8216694549374935e-7,2.05694704868273e-7,1.5043557333656605e-7,1.103297851303469e-7,8.111385798604199e-8,5.976304315846581e-8,4.411675775490079e-8,3.262292580612322e-8,2.4161249523816507e-8,1.7919772153410966e-8,1.3307922316980571e-8,9.894817635086955e-9,7.365223747139733e-9,5.487952517555012e-9,4.093083860576838e-9,3.0554829890204694e-9,2.282831936034263e-9,1.706912378633417e-9,1.277239191328529e-9,9.563994219583203e-10,7.166322985919444e-10,5.373147980182535e-10,4.0310961410882984e-10,3.0259873776332093e-10,2.2727376492396256e-10,1.7078874077916005e-10,1.2840654754505627e-10,9.658819743747244e-11,7.268779408020502e-11,5.4725733362544694e-11,4.121990703838828e-11,3.1059956760514864e-11,2.341351562044762e-11,1.7656241521378727e-11,1.331956360969813e-11,1.0051628077241754e-11,7.588088280803912e-12,5.730242882005614e-12,4.328662937643956e-12,3.270922221123661e-12,2.4723970240358844e-12,1.8693636491795484e-12,1.4138169535151133e-12,1.0695787966659889e-12,8.09373817910905e-13,6.126310363059088e-13,4.638303532697402e-13,3.512583428681886e-13,2.6607161782523896e-13,2.0159144484767552e-13,1.527723029564587e-13,1.158013369784242e-13,8.779635374977552e-14,6.657803520333927e-14,5.0498069567079894e-14,3.8309429700208097e-14,2.906843071832835e-14,2.206075804110133e-14,1.6745582056852617e-14,1.2713324440436932e-14,9.653731996633292e-15,7.331735541988389e-15,5.569190452549385e-15,4.231062188390835e-15,3.2149720103975093e-15,2.4432835596658597e-15,1.8571112751406236e-15,1.4117828245091208e-15,1.0734018888785397e-15,8.16243871998875e-16,6.207822559472912e-16,4.721925631650486e-16,3.592181074977481e-16,2.7330986464035567e-16,2.0797408249154633e-16,1.5827736030632767e-16,1.2047111581976607e-16,9.170658723356764e-17,6.981850390628921e-17,5.31608509183332e-17,4.048216103441223e-17,3.083080454889946e-17,2.348304912743413e-17,1.7888406372931766e-17,1.3628104573930193e-17,1.0383530154738802e-17,7.912241134016547e-18,6.029733061065173e-18,4.595575824474991e-18,3.502872075110329e-18,2.6702402756272934e-18,1.017858452587103e-18
3.1380999539402623e-6,3.5511832057749394e-6,2.333999405268503e-6,1.594384881558907e-6,1.1120079784757518e-6,7.860516184283145e-7,5.609669229843898e-7,4.0322858340527206e-7,2.914928064425197e-7,2.1169181621910792e-7,1.5432760028527234e-7,1.1287386613627243e-7,8.278617430377768e-8,6.086703139670901e-8,4.4847850706217655e-8,3.310809873519177e-8,2.4483592809158423e-8,1.813397798849501e-8,1.3450161679744052e-8,9.989102845497565e-9,7.427541894124361e-9,5.528970010243546e-9,4.1199267768507315e-9,3.072915014549478e-9,2.2940370391881538e-9,1.7140166663371323e-9,1.2816598312847998e-9,9.590784367546926e-10,7.181934561150119e-10,5.381689898814343e-10,4.0352565596042693e-10,3.0275092161451343e-10,2.2727376492396256e-10,1.7070698344102163e-10,1.2828648855264326e-10,9.64558258676283e-11,7.255792992959896e-11,5.460617492123307e-11,4.1114140744615385e-11,3.0968909703284164e-11,2.3336673689586852e-11,1.7592349958971545e-11,1.326705495738325e-11,1.0008874108794293e-11,7.553539905388701e-12,5.7025001176142385e-12,4.306502407730332e-12,3.2532998685105365e-12,2.458437273771786e-12,1.8583420032003552e-12,1.4051402329603306e-12,1.0627654677913327e-12,8.040357103923642e-13,6.084570656155733e-13,4.605724404235363e-13,3.487194857054812e-13,2.640959418591923e-13,2.000560055019377e-13,1.5158039592827682e-13,1.1487708219399296e-13,8.708033890478074e-14,6.60238307083782e-14,5.0069453503435125e-14,3.797818691270981e-14,2.8812613256120274e-14,2.1863314351411473e-14,1.6593279609078197e-14,1.2595904929995919e-14,9.563250283225369e-15,7.262043312022764e-15,5.515533585145504e-15,4.189767248971333e-15,3.1832024684834414e-15,2.4188504523302898e-15,1.838326317951694e-15,1.3973445669768412e-15,1.0623075607932045e-15,8.077211801417128e-16,6.14236656267515e-16,4.671665255431874e-16,3.553596658544298e-16,2.7034835015590223e-16,2.057014097035168e-16,1.5653360271677498e-16,1.1913339300090597e-16,9.068050694949838e-17,6.903157445278314e-17,5.255741201649047e-17,4.00194845737114e-17,3.047609619086015e-17,2.3211143331556156e-17,1.7679994983719907e-17,1.3468375819654235e-17,1.0261123226487363e-17,7.818443357627815e-18,5.957863498969304e-18,4.5405121107529574e-18,3.4606872698858084e-18,2.637924206001024e-18,2.0109623720491402e-18,7.665782734195258e-19
2.3542986031683806e-6,2.6644354174343605e-6,1.7513006282308502e-6,1.1964069735247453e-6,8.344848169662353e-7,5.899099371579157e-7,4.210130320638448e-7,3.0264455942185103e-7,2.1879247554717677e-7,1.5890272233077378e-7,1.1584929087633869e-7,8.473551789238817e-8,6.215155976230737e-8,4.5698116935193606e-8,3.367283080434736e-8,2.48595863672052e-8,1.8384690725318815e-8,1.3617445792120048e-8,1.010069688323196e-8,7.501903220715586e-9,5.5784186276898146e-9,4.1527054749288054e-9,3.0945477234545594e-9,2.308229132105932e-9,1.7232542894147434e-9,1.2876103299356312e-9,9.628586836603206e-10,7.205500804928519e-10,5.395996451795727e-10,4.0436071127713264e-10,3.032085266344735e-10,2.274969685038762e-10,1.7078874077916005e-10,1.2828648855264326e-10,9.641179268683813e-11,7.249319270270943e-11,5.4534719472291393e-11,4.10439648162022e-11,3.0904237733307815e-11,2.3279407232440256e-11,1.754300784870293e-11,1.3225374575895907e-11,9.974189043798386e-12,7.525011304548845e-12,5.6792533496810415e-12,4.287703303996647e-12,3.238193146787249e-12,2.4463619171852705e-12,1.8487331389923773e-12,1.3975235863875232e-12,1.056748179542868e-12,7.992958132088761e-13,6.047329525714348e-13,4.576530464160994e-13,3.464355240413208e-13,2.6231230918754235e-13,1.986653368578208e-13,1.5049768184351813e-13,1.1403522781552677e-13,8.642653607479192e-14,6.551661770674306e-14,4.9676347780545937e-14,3.7673789666244605e-14,2.8577098915981834e-14,2.1681231645407043e-14,1.6452603242720043e-14,1.2487287773745871e-14,9.479435239130254e-15,7.197401849996708e-15,5.465704422974095e-15,4.151373970236927e-15,3.153633199767526e-15,2.3960862189846876e-15,1.8208075037935518e-15,1.3838671467259707e-15,1.0519425569279072e-15,7.997522095150864e-16,6.081115485530753e-16,4.624598745192288e-16,3.5174386550330723e-16,2.675712092186809e-16,2.0356886181957718e-16,1.5489636041328825e-16,1.178766516636592e-16,8.971600586132304e-17,6.82914782560509e-17,5.198959725009947e-17,3.9583910135881025e-17,3.0142009524509717e-17,2.29549306815992e-17,1.7483527790449016e-17,1.3317739142247133e-17,1.014563822150155e-17,7.729916013302083e-18,5.890007404444422e-18,4.48850504802161e-18,3.420830679092673e-18,2.607381711793933e-18,1.9875590541985068e-18,1.5152248713404483e-18,5.776237202843965e-19
1.7671616558521754e-6,2.000125443440894e-6,1.314742023647172e-6,8.982237713285074e-7,6.265399618582412e-7,4.429351210224763e-7,3.16135699477942e-7,2.2726580951851915e-7,1.6430718242534762e-7,1.1933784290100431e-7,8.700870069555337e-8,6.364393897096472e-8,4.668374327436659e-8,3.4326842235000605e-8,2.5295130827130013e-8,1.8675524341743987e-8,1.381200405755706e-8,1.0230982742925023e-8,7.589169170983772e-9,5.636836345275405e-9,4.191756280426116e-9,3.1205912514270436e-9,2.3255391835063585e-9,1.7347064923130199e-9,1.2951407094843135e-9,9.677706181169946e-10,7.237204123073116e-10,5.416174267139265e-10,4.056207855587619e-10,3.039747345697894e-10,2.2794487879690857e-10,1.7103454694948795e-10,1.2840654754505627e-10,9.64558258676283e-11,7.249319270270943e-11,5.451094735480249e-11,4.100897666856157e-11,3.0865578044837e-11,2.3241401765231392e-11,1.7507949681976757e-11,1.3194302498851531e-11,9.947393199971911e-12,7.502357289275798e-12,5.660386262106407e-12,4.272173081521592e-12,3.225528837535403e-12,2.436113295595233e-12,1.8404918276165005e-12,1.3909316515963206e-12,1.0514993614375234e-12,7.951326823676852e-13,6.014420528348969e-13,4.550592755080887e-13,3.443964821574036e-13,2.607130135010866e-13,1.974134929384133e-13,1.495195778220641e-13,1.1327224490520363e-13,8.58322301573426e-14,6.50543088000424e-14,4.931714864847968e-14,3.7395006528546374e-14,2.8360942651092507e-14,2.1513785002155668e-14,1.6322997127459813e-14,1.2387046954852992e-14,9.401960455829065e-15,7.137561143477705e-15,5.419511522987981e-15,4.115735794672138e-15,3.126152034110409e-15,2.3749050259379303e-15,1.8044891641025836e-15,1.3713003313334896e-15,1.0422684582999761e-15,7.923075803499861e-16,6.023844682637078e-16,4.5805543498576365e-16,3.4835757666045877e-16,2.6496840542424736e-16,2.0156876762730604e-16,1.5335977041237017e-16,1.1669641110035166e-16,8.880965984302912e-17,6.759559874781521e-17,5.1455407241428445e-17,3.9173910007276936e-17,2.9827377271691833e-17,2.2713519321977883e-17,1.7298323389245735e-17,1.3175673940029383e-17,1.0036677399149081e-17,7.646355230697739e-18,5.825932625627251e-18,4.439377277160888e-18,3.3831668048246615e-18,2.578509276316626e-18,1.965427867619149e-18,1.4982623249298879e-18,1.1422474044794652e-18,4.354550481507825e-19
1.3270946512978326e-6,1.502173553121439e-6,9.87486551209403e-7,6.746847897352088e-7,4.706410898234978e-7,3.327401519356672e-7,2.374992204887956e-7,1.7074419174150684e-7,1.2345005014186577e-7,8.966759839828755e-8,6.537962819369573e-8,4.782544520673551e-8,3.508243002517191e-8,2.57976237545147e-8,1.901097875335106e-8,1.4036599115358883e-8,1.0381669358914843e-8,7.69040328286749e-9,5.704888120908263e-9,4.23749630823824e-9,3.1513077428942713e-9,2.3461320181895187e-9,1.7484767930606263e-9,1.3043157937598597e-9,9.738546263287876e-10,7.277294156271372e-10,5.442375887547056e-10,4.0731504549888043e-10,3.0505492044386583e-10,2.2862053174363642e-10,1.7144601464838454e-10,1.2864742927022186e-10,9.658819743747244e-11,7.255792992959896e-11,5.4534719472291393e-11,4.100897666856157e-11,3.08527152823352e-11,2.3222450359562957e-11,1.7486988693411396e-11,1.3173676605053816e-11,9.928349518551288e-12,7.485464166341456e-12,5.645805872134237e-12,4.259836522166785e-12,3.215246616291263e-12,2.427643364219057e-12,1.833580021150272e-12,1.3853344389433719e-12,1.0469954683995387e-12,7.915278940232497e-13,5.985699908032427e-13,4.5277993815711904e-13,3.425936687841999e-13,2.592913163790806e-13,1.9629525771948855e-13,1.486420519521386e-13,1.1258502068847775e-13,8.529502060455267e-14,6.463505449204166e-14,4.899043239010411e-14,3.7140742378646026e-14,2.816330267141113e-14,2.1360327756850717e-14,1.6203964764951367e-14,1.2294801458127781e-14,9.330533670161063e-15,7.082297097088421e-15,5.376783119620069e-15,4.082721109521866e-15,3.1006581547180735e-15,2.355229666948059e-15,1.7893121878265212e-15,1.3595988737093199e-15,1.0332506369389371e-15,7.853607962295664e-16,5.970351442939222e-16,4.539377007727871e-16,3.4518893958014514e-16,2.6253086905249107e-16,1.9969419179746447e-16,1.519185299998215e-16,1.1558861724042672e-16,8.795836968219107e-17,6.694156684350164e-17,5.095303113636352e-17,3.878810010688447e-17,2.9531141594703817e-17,2.2486100795164405e-17,1.7123763936140342e-17,1.3041708056217885e-17,9.933879947683053e-18,7.56748529192789e-18,5.765428474563597e-18,4.392967805273693e-18,3.347572629213408e-18,2.551212900305793e-18,1.94449698714354e-18,1.4822140260090728e-18,1.1299438127357045e-18,8.614782117025578e-19,3.284297762621096e-19
