0.06134155474850056,0.10920487279753699,0.1000179949607598,0.09246473922640308,0.08595742778726101,0.08021504195363605,0.07507166656063147,0.07041736615271232,0.06617378421948161,0.06228218257584306,0.05869686778522665,0.05538127204862975,0.05230546883378606,0.04944452028327595,0.04677733428407771,0.0442858482072408,0.04195443000001042,0.039769428517844596,0.037718829134701704,0.035791985373842095,0.03397940656402898,0.03227258754236584,0.030663870415999828,0.029146331125052494,0.027713685445419745,0.02636021040248071,0.02508067803750602,0.023870299169894305,0.022724675324690635,0.021639757379796565,0.020611809788965263,0.019637379465551608,0.018713268583733844,0.017836510695841357,0.01700434967161396,0.016214221050990185,0.015463735474449292,0.014750663905848393,0.014072924411138221,0.013428570294361786,0.012815779419432571,0.012232844573703161,0.011678164748893743,0.011150237234528099,0.010647650430271327,0.01016907729801228,0.009713269385777629,0.009279051361896412,0.008865316007201168,0.008471019618956327,0.008095177785385821,0.007736861495803687,0.0073951935533607405,0.007069345262403909,0.006758533366062358,0.006462017210765114,0.006179096117982383,0.005909106945306802,0.005651421820307659,0.0054054460335227345,0.005170616076612636,0.0049463978140681375,0.004732284778316234,0.004527796577967605,0.004332477410668251,0.004145894672312855,0.003967637655925102,0.0037973163329166337,0.003634560210791754,0.0034790172621787657,0.0033303529196622994,0.003188249131908058,0.003052403476849659,0.002922528327818315,0.00279835006939147,0.002679608359200926,0.0025660554326950163,0.0024574554483436234,0.0023535838702895967,0.002254226886182209,0.002159180857954218,0.0020682518032977618,0.0019812549062269355,0.0018980140546030408,0.0018183614030052933,0.0017421369596311367,0.0016691881955078133,0.0015993696748263161,0.0015325427050015099,0.0014685750055159381,0.0014073403942180818,0.001348718490104872,0.001292594431780484,0.0012388586105210493,0.0011874064172057268,0.0011381380022968644,0.0010909580481018727,0.0010457755527583587,0.0010025036251432203,0.0009610592901269435,0.0004606816518608423
0.10920487279753699,0.19441601290867094,0.17806156089245295,0.16461521579028648,0.15303082071782814,0.1428081188113821,0.13365175538230734,0.1253660283489788,0.11781145104522839,0.11088346045071296,0.10450071520220794,0.09859811896798143,0.09312239788313725,0.0880291586809685,0.08328085410095643,0.07884532982028536,0.07469475830640415,0.07080483833966267,0.06715418194749279,0.0637238366668087,0.060496907540191325,0.05745825396151849,0.054594243591259195,0.05189255042170582,0.04934198744812379,0.04693236677363022,0.04465438170373004,0.0424995066349203,0.04045991147870731,0.03852838804766889,0.03669828636723349,0.03496345928428768,0.033318214049452455,0.03175726980250926,0.03027572008127366,0.028868999626894154,0.02753285488749535,0.02626331771271906,0.025056681817946513,0.02390948166467821,0.022818473451767518,0.021780617961186133,0.020793065036819214,0.019853139509635964,0.01895832840260575,0.01810626927444703,0.017294739581317053,0.01652164694681596,0.01578502024736056,0.015083001430487242,0.014413837992874712,0.013775876055783398,0.013167553979195223,0.012587396464800338,0.012034009104421955,0.011506073332411215,0.011002341746927546,0.01052163376827156,0.010062831604776806,0.009624876501989038,0.009206765250255045,0.008807546930054089,0.008426319876997018,0.008062228848232544,0.007714462375064041,0.007382250287104375,0.007064861396050226,0.006761601326102734,0.006471810480472684,0.006194862134857607,0.005930160648054031,0.005677139781680468,0.005435261121478102,0.005204012592859131,0.004982907064961559,0.004771481036519726,0.004569293398199212,0.004375924266926817,0.004190973886880944,0.004014061593111795,0.0038448248338066593,0.0036829182472038896,0.0035280127902864583,0.003379794915473522,0.0032379657924310884,0.003102240572659627,0.002972347693799754,0.0028480282215396224,0.002729035226637831,0.002615133195385727,0.002506097471140875,0.0024017137252061727,0.002301777455615564,0.002206093511921102,0.002114475644664708,0.002026746078080184,0.0019427351046586577,0.0018622807005843345,0.0017852281606167489,0.0017114297513897703,0.0008203721911617876
0.1000179949607598,0.17806156089245295,0.16308341036834628,0.15076859496875894,0.14015901353974813,0.1307965159263058,0.1224106075256004,0.11482205859080352,0.10790312312515082,0.1015580392371409,0.09571231210878306,0.09030632459371457,0.08529128690112975,0.08062654234562205,0.07627770400813327,0.07221532397352814,0.0684139169219633,0.06485122702877555,0.06150766650139605,0.058365878053795894,0.055410388720054105,0.052627332217207945,0.05000422357413692,0.047529774194231766,0.04519373861113496,0.04298678636905884,0.04090039404185475,0.0389267535483685,0.037058693779735585,0.03528961318183377,0.033613421427976964,0.032024488690065356,0.030517601296403796,0.02908792279577821,0.02773095962213512,0.026442530694039235,0.02521874040116523,0.024055954513094224,0.022950778624655555,0.021900038814041844,0.020900764234097535,0.019950171402031258,0.019045649984696433,0.01818474990849761,0.017365169641316403,0.016584745517409127,0.015841441994556393,0.015133342743070433,0.014458642481535056,0.013815639483779785,0.0132027286900403,0.012618395365248114,0.012061209250672389,0.011529819163260735,0.011022948002922167,0.01053938812977448,0.010077997079226436,0.009637693585740459,0.009217453888264365,0.008816308295105102,0.008433337985460337,0.008067672028679723,0.007718484604703479,0.0073849924089554875,0.007066452227771358,0.006762158670925916,0.006471442050344833,0.006193666393117983,0.005928227579142797,0.0056745515950523545,0.00543209289541885,0.0052003328638831475,0.004978778367313058,0.004766960396275485,0.0045644327865659445,0.00437077101566706,0.0041855710692353665,0.0040084483735241955,0.0038390367888550964,0.0036769876604488133,0.00352196892296458,0.003373664255088893,0.0032317722815458777,0.0030960058190655573,0.002966091163674252,0.0028417674171614324,0.0027227858499218466,0.0026089092982348877,0.0024999115937040586,0.002395577023321528,0.0022956998179889596,0.0022000836679144306,0.0021085412635672082,0.0020208938604457313,0.0019369708664532317,0.001856609450548094,0.0017796541714184544,0.001705956625270233,0.00163537511142553,0.0015677743147879536,0.0007515125022193488
0.09246473922640308,0.16461521579028648,0.15076859496875894,0.13938407264500574,0.12957594163491315,0.12092066933115975,0.11316819956315838,0.10615284512102718,0.09975651246080375,0.09389067543505614,0.08848646803231874,0.08348877775446928,0.07885250134053945,0.07454005409317,0.07051964733315685,0.0667640581894573,0.06324972696822573,0.05995607944606096,0.0568650078314501,0.053960466299033616,0.051228150961408536,0.04865524321061632,0.0462302013764343,0.043942589763237505,0.041782936985192975,0.03974261752759067,0.037813751925214634,0.03598912200563609,0.03426209843857109,0.03262657841260497,0.031076931715281142,0.029607953837486045,0.028214824981914854,0.026893074069278655,0.025638546997481804,0.02444737853825113,0.023315967364864465,0.02224095378136426,0.02121919979664294,0.020247771244097656,0.019323921688378376,0.018445077902219775,0.017608826725829363,0.016812903150805414,0.016055179487512505,0.015333655496614418,0.014646449382415216,0.01399178955519742,0.013368007083865319,0.01277352876910226,0.012206870775056056,0.011666632766811541,0.011151492503934157,0.010660200847881801,0.010191577146532849,0.009744504960721961,0.009317928103082407,0.008910846962242785,0.008522315087409027,0.00815143601278398,0.007797360300760614,0.007459282786393989,0.007136440007847189,0.006828107807354961,0.006533599089834641,0.006252261726727243,0.00598347659497496,0.005726655740153283,0.0054812406548151865,0.005246700664333595,0.005022531411913209,0.004808253435978058,0.00460341083355828,0.004407570003468808,0.004220318464421183,0.004041263742401949,0.0038700323227893324,0.003706268663422524,0.0035496342641080925,0.003399806789151208,0.0032564792395376185,0.0031193591713834026,0.0029881679582233756,0.0028626400939362195,0.002742522533869661,0.0026275740721821705,0.00251756475281191,0.0024122753122807414,0.002311496652228996,0.002215029340261368,0.0021226831370992974,0.0020342765485789893,0.0019496364012764056,0.0018685974401466202,0.0017910019470625815,0.0017166993790217536,0.0016455460248639628,0.0015774046796590488,0.0015121443355592262,0.0014496398882443938,0.0006948859291397436
0.08595742778726101,0.15303082071782814,0.14015901353974813,0.12957594163491315,0.1204582643489096,0.11241227168684675,0.10520551494685115,0.09868397365315396,0.09273786973412101,0.08728491054896148,0.08226107923563974,0.07761514399694924,0.07330517747406518,0.069296241451833,0.06555878560528439,0.062067503914344346,0.05880049559139344,0.055738635095214484,0.05286508964060643,0.05016494321326492,0.04762489907655321,0.04523304118581217,0.042978640517241984,0.04085199614334911,0.038844303543671854,0.03694754450616544,0.035154394334698136,0.03345814306065842,0.03185262809408329,0.030332176289022517,0.028891553820529325,0.027525922591324692,0.02623080212678952,0.02500203611577484,0.023835762904899138,0.022728389374155278,0.021676567723133755,0.020677174768496454,0.019727293421201608,0.01882419606525021,0.01796532959768532,0.0171483019281079,0.01637086976339186,0.015630927530701166,0.0149264973076641,0.014255719648813947,0.013616845213146433,0.01300822710652394,0.012428313865773088,0.011875643019600035,0.011348835168702748,0.010846588536052859,0.01036767394113225,0.009910930158893633,0.009475259629280586,0.009059624484671597,0.00866304286763836,0.008284585513963494,0.00792337257770781,0.00757857067922596,0.00724939015654999,0.00693508250387731,0.006634937982937988,0.006348283392869775,0.006074479986642539,0.005812921522482625,0.00556303244092031,0.005324266157247903,0.005096103461077334,0.00487805101582664,0.004669639950392254,0.004470424536692899,0.004279980947156467,0.004097906086380568,0.003923816492449786,0.0037573473026425025,0.0035981512793168136,0.003445897892457972,0.0033002724546886963,0.003160975305570843,0.0030277210420616707,0.002900237791980488,0.0027782665282269706,0.0026615604207751165,0.002549884224177623,0.002443013698736854,0.002340735062935362,0.0022428444754602622,0.0021491475448648864,0.0020594588655485635,0.001973601578190577,0.0018914069532806332,0.001812713996612897,0.0017373690752445423,0.0016652255628821777,0.0015961435035518196,0.00152998929247666,0.0014666353733807265,0.0014059599510982679,0.0013478467186782278,0.0006460922991755914
0.08021504195363605,0.1428081188113821,0.1307965159263058,0.12092066933115975,0.11241227168684675,0.10490392900372214,0.09817872972311337,0.09209294830107617,0.08654414438480118,0.08145552588914562,0.076767354926782,0.07243182409952986,0.06840980852112155,0.06466870527985824,0.06118093921528489,0.057922895772028804,0.05487413801250418,0.05201681874039954,0.0493352302610266,0.046815453527955464,0.0444450805350195,0.04221299167837034,0.0401091750309277,0.03812457804086322,0.03625098464488974,0.03448091252904106,0.0328075265387735,0.031224565157104922,0.029726277657621814,0.028307370042443103,0.026962958269657555,0.02568852757396134,0.02447989690876695,0.023333187723583948,0.022244796430616776,0.021211370026651244,0.02022978443099871,0.019297125166824913,0.018410670076525082,0.0175678738115132,0.016766353872216144,0.01600387801002151,0.015278352828517028,0.01458781344693788,0.013930414103449196,0.013304419594781569,0.01270819746343299,0.012140210851930705,0.011599011955894106,0.011083236015354492,0.01059159579056737,0.010122876476563986,0.00967593101331829,0.00924967575491975,0.008843086465872868,0.008455194614068212,0.00808508393466073,0.007731887241477053,0.00739478346429126,0.007072994894146312,0.006765784618449067,0.006472454130662497,0.006192341101321053,0.005924817296958679,0.005669286635789139,0.0054251833693635815,0.005191970381452901,0.004969137594626721,0.0047562004767730676,0.004552698640866798,0.00435819453076261,0.004172272187118922,0.003994536087921843,0.0038246100582246534,0.003662136244888009,0.0035067741514058365,0.0033581997288880255,0.003216104519917301,0.0030801948513624958,0.0029501910731882727,0.0028258268403351106,0.002706848434734302,0.002593014125351338,0.00248409356348004,0.0023798672111735655,0.0022801258010920686,0.0021846698255206243,0.002093309053003145,0.0020058620707663066,0.0019221558517029877,0.001842025344175366,0.0017653130833709743,0.0016918688231544743,0.001621549187016319,0.0015542173371510155,0.001489742660596937,0.0014280004714340398,0.0013688717283097916,0.0013122427662480146,0.0012580050419840824,0.0006030274461181571
0.07507166656063147,0.13365175538230734,0.1224106075256004,0.11316819956315838,0.10520551494685115,0.09817872972311337,0.09188484823704224,0.08618936563974566,0.08099641363387544,0.07623412672756924,0.07184659951336902,0.06778909166928715,0.06402498835475656,0.06052377828231692,0.057259655356243,0.054210519989360106,0.05135724634859651,0.048683132194016654,0.04617347752463419,0.043815256234378985,0.04159685631436183,0.039507871498566716,0.037538932133031166,0.03568156638887021,0.03392808525960356,0.03227148641338695,0.03070537315848998,0.029223885638409053,0.02782164201699,0.02649368788489037,0.025235452487844867,0.02404271065720992,0.02291154953339858,0.021838339346445523,0.020819707649100294,0.019852516502768425,0.01893384220525607,0.018060957211549655,0.017231313958141703,0.0164425303479257,0.015692376685836562,0.01497876388906405,0.014299732819610944,0.013653444610909116,0.013038171873971882,0.012452290686239292,0.011894273280024681,0.011362681355225529,0.010856159952413846,0.010373431829650698,0.009913292292706904,0.009474604435875,0.00905629475301245,0.008657349084558369,0.008276808870687491,0.007913767682101558,0.0075673680043472635,0.0072367982537809294,0.00692129000491068,0.0066201154124359285,0.006332584810884695,0.006058044477646546,0.005795874546977692,0.005545487062429466,0.005306324157255141,0.005077856352711352,0.004859580966063495,0.004651020619378526,0.00445172184184589,0.00426125375936541,0.004079206864639959,0.0039051918622586695,0.003738838583594001,0.003579794966473704,0.003427726095683495,0.0032823132997007315,0.003143253299981788,0.003010257409732188,0.0028830507784917206,0.002761371679765902,0.0026449708389640683,0.0025336107988981546,0.002427065320870024,0.002325118818748473,0.0022275658240570873,0.0021342104804636455,0.0020448660655683973,0.0019593545385368435,0.0018775061118683628,0.0017991588461485075,0.0017241582661576757,0.0016523569971498217,0.001583614420312407,0.0015177963460982456,0.0014547747045239694,0.0013944272514358133,0.0013366372898032247,0.0012812934053575559,0.0012282892155974987,0.0011775231314534312,0.0005644490655290699
0.07041736615271232,0.1253660283489788,0.11482205859080352,0.10615284512102718,0.09868397365315396,0.09209294830107617,0.08618936563974566,0.0808470644461543,0.07597612334649129,0.07150913482605548,0.0673936614129973,0.06358773812244789,0.06005702140528779,0.05677289264442509,0.05371114653700815,0.05085105436202619,0.04817467668055431,0.045666347302822596,0.04331227807189686,0.0411002508878745,0.03901937402628297,0.03705988670873894,0.03521300046395193,0.033470768950256136,0.0318259800870323,0.030272065871401743,0.02880302637064014,0.027413365185583016,0.026098034284313565,0.024852386547196847,0.02367213471052637,0.022553315658714435,0.021492259212047282,0.02048556071988855,0.019530056892230918,0.018622804400917847,0.017761060864985523,0.016942267892995022,0.01616403591082033,0.015424130546993986,0.014720460378796874,0.014051065873852964,0.013414109384441375,0.012807866074200536,0.0122307156698033,0.011681134946768756,0.011157690871477832,0.010659034328721118,0.010183894374865748,0.009731072963494819,0.009299440096325912,0.008887929359248481,0.008495533805625233,0.008121302154723065,0.007764335277290535,0.007423782941548607,0.007098840796979505,0.00678874757539244,0.006492782490253035,0.006210262818632434,0.005940541649735995,0.005683005786691439,0.005437073789943847,0.005202194150486117,0.0049778435831291795,0.0047635254303528135,0.004558768169055191,0.004363124011837208,0.004176167596013261,0.003997494754475403,0.0038267213620680057,0.003663482252301467,0.003507430199548703,0.0033582349619983437,0.0032155823816654994,0.003079173537144951,0.0029487239456585657,0.002823962811515493,0.002704632317545988,0.002590486956910769,0.002481292902717383,0.002376827412867079,0.002276878268282878,0.002181243242080931,0.0020897295978292707,0.0020021536153844582,0.0019183401423337673,0.0018381221696790045,0.0017613404301589433,0.001687843018130089,0.0016174850294790946,0.00155012822045425,0.001485640684488556,0.0014238965457862053,0.0013647756688235022,0.0013081633828266534,0.001253950220345499,0.00120203166928258,0.0011523079374600904,0.001104683729060453,0.0005295340162113533
0.06617378421948161,0.11781145104522839,0.10790312312515082,0.09975651246080375,0.09273786973412101,0.08654414438480118,0.08099641363387544,0.07597612334649129,0.07139877410439377,0.06720102283957008,0.06333359388189685,0.05975705258944175,0.05643912620549041,0.053352921707490175,0.05047569327550394,0.04778796204184321,0.045272870233448725,0.042915696254308355,0.04070348329964946,0.038624749950329385,0.03666926118469371,0.03482784473322342,0.03309224200517802,0.03145498576061245,0.02990929874611259,0.0284490089494287,0.027068478175057642,0.025762541399141248,0.02452645492963995,0.023355851812864703,0.022246703252799538,0.021195285056455293,0.02019814830371025,0.01925209359313479,0.01835414833089305,0.017501546622305852,0.016691711403772014,0.015922238507642017,0.015190882404887918,0.014495543411405964,0.013834256173012205,0.013205179273853784,0.012606585834056938,0.012036854983542594,0.011494464111068248,0.01097798180313686,0.01048606139953781,0.010017435099114763,0.009570908559454722,0.009145355940560401,0.008739715348155985,0.008352984638888977,0.00798421755185555,0.00763252013625243,0.007297047448860561,0.006977000496238034,0.006671623400372612,0.006380200768508176,0.006102055249279897,0.005836545260457002,0.005583062873220052,0.005341031840456159,0.0051099057581218965,0.00488916634861325,0.004678321856936021,0.004476905550789473,0.004284474317343939,0.00410060734885255,0.003924904910700008,0.003756987186368535,0.0035964931933619992,0.003443079765226953,0.003296420595108568,0.003156205336399681,0.003022138757006798,0.0028939399431787693,0.0027713415496570942,0.0026540890934407535,0.002541940287933371,0.0024346644150317967,0.002332041732741791,0.0022338629159003726,0.0021399285282664923,0.0020500485236894794,0.001964041774611118,0.0018817356264828958,0.0018029654762449915,0.001727574373585443,0.001655412643472992,0.0015863375289485795,0.0015202128527408085,0.0014569086966598303,0.0013963010978982858,0.0013382717610849366,0.0012827077852933869,0.0012295014051247818,0.0011785497450366722,0.0011297545863161278,0.0010830221458348228,0.0010382628659621057,0.0004976956075746029
0.06228218257584306,0.11088346045071296,0.1015580392371409,0.09389067543505614,0.08728491054896148,0.08145552588914562,0.07623412672756924,0.07150913482605548,0.06720102283957008,0.06325017490260132,0.05961021479888773,0.05624402827652175,0.05312124154930831,0.050216544010064146,0.04750852822318996,0.04497886146977392,0.04261167789346598,0.04039312211645296,0.038310999706834714,0.0363545048023447,0.03451400459647225,0.032780866499321326,0.03114731783617508,0.029606330717683038,0.028151526640210922,0.02677709672718953,0.025477734507576066,0.024248578839343005,0.023085165120114215,0.021983383317762284,0.020939441659979796,0.019949835054134446,0.019011317483027756,0.0181208777662088,0.017275718185301492,0.01647323555883906,0.01571100442562423,0.014986762047299929,0.014298394989982921,0.013643927083405949,0.013021508583506758,0.012429406392324066,0.011865995208919844,0.011329749504909559,0.010819236229600487,0.010333108164400334,0.009870097857573062,0.009429012076842158,0.009008726726849603,0.008608182184471985,0.008226379010253138,0.007862374000436184,0.007515276546116806,0.0071842452710969285,0.006868484923691159,0.00656724349884355,0.0062798095705528245,0.006005509816457977,0.005743706717768179,0.00549379642070251,0.005255206745252733,0.005027395329489051,0.004809847899103492,0.0046020766517803485,0.004403618747730098,0.004214034898020955,0.004032908043915179,0.003859842119812107,0.0036944608937768825,0.0035364068804607657,0.00338534032080387,0.00324093822394593,0.0031028934670505118,0.0029709139488635627,0.0028447217937333166,0.0027240526022771425,0.0026086547456440207,0.0024982887008253712,0.0023927264239722718,0.0022917507594214376,0.0021951548821580735,0.0021027417714372526,0.0020143237139283246,0.0019297218342258782,0.001848765651086333,0.001771292658054778,0.0016971479267381198,0.0016261837315178426,0.0015582591942850214,0.0014932399482420478,0.0014309978194207706,0.001371410524933215,0.001314361387134609,0.0012597390626124007,0.0012074372852504713,0.001157354622539488,0.0011093942443539812,0.0010634637036299709,0.0010194747281314469,0.000977343022718312,0.00046849404082895986
