0.061341554748331806,0.10200218780975678,0.08891910211763343,0.07865688117069469,0.07017022297945363,0.06296021825602538,0.05673165404294522,0.051288803934741,0.04649230908837165,0.042237972346782726,0.03844507039049572,0.0350493633276866,0.03199864730952717,0.02924978446162263,0.026766640257624652,0.024518604148597467,0.022479499459821584,0.020626761473014454,0.01894080537477827,0.01740453182956797,0.01600293438671152,0.014722783623442981,0.013552370048819096,0.012481292659696802,0.011500283427786029,0.010601060396193324,0.009776203800251376,0.00901905089578764,0.008323606122667249,0.007684463938316316,0.007096742198073991,0.00655602437456787,0.006058309229796055,0.005599966808305629,0.005177699819649995,0.00478850963810909,0.00442966627719063,0.00409868179887353,0.0037932867035225665,0.0035114089160479534,0.0032511550404308587,0.003010793602910171,0.002788740043577896,0.002583543249869695,0.002393873452584537,0.0022185113293738887,0.0020563381808635373,0.001906327061175564,0.0017675347597007895,0.0016390945434595697,0.0015202095801970204,0.0014101469719838763,0.0013082323368413425,0.0012138448832974963,0.0011264129289913563,0.0010454098195886545,0.0009703502092034619,0.0009007866676556155,0.0008363065834442879,0.0007765293347913871,0.0007211037036609514,0.000669705510400553,0.0006220354489104539,0.0005778171041141682,0.000536795135386221,0.0004987336111272091,0.0004634144812007378,0.0004306361750530067,0.0004002123145920855,0.0003719705319440627,0.0003457513830298761,0.00032140734879369803,0.000298801916656162,0.00027780873540666183,0.00025831083741507336,0.0002401999225082269,0.00022337569840653795,0.00020774527308265942,0.00019322259474621826,0.0001797279355788806,0.0001671874156644413,0.0001555325638453427,0.0001446999125575962,0.00013463062388994335,0.00012527014437833115,0.00011656788626463561,0.00010847693310121666,0.00010095376779092067,9.395802128565217e-5,8.745224033913815e-5,8.140167280866256e-5,7.577406914373633e-5,7.053949881167588e-5,6.567018049427218e-5,6.114032499884826e-5,5.6925989902326547e-5,5.300494502766327e-5,4.935654792961701e-5,4.596162861852189e-5,4.280238282104937e-5,1.9931136567484043e-5
0.10200218780975678,0.16961762779351153,0.14786366747758173,0.13079993484051622,0.11668842719615569,0.10469961851881537,0.09434266446235684,0.08529213474652586,0.07731632008097544,0.07024197360737627,0.06393487778099538,0.05828822158743674,0.05321520599298313,0.048644105694946815,0.04451483965436065,0.040776511393128434,0.037385596515591146,0.03430457613425675,0.03150088598029366,0.028946094337854,0.026615249294387966,0.024486353577164444,0.02253993708929214,0.020758705349624762,0.019127247673794645,0.01763179292303796,0.016260003534497913,0.01500080065555598,0.01384421477543013,0.012781257422569303,0.011803810397775505,0.010904529703563065,0.010076761864792672,0.009314470759107851,0.008612173407886226,0.007964883444115889,0.007368061188975261,0.006817569439221904,0.0063096342104320136,0.005840809796924487,0.0054079476032243,0.005008168282013892,0.004638836779118083,0.004297539942163864,0.003982066394691494,0.003690388417908197,0.0034206456158969722,0.003171130167702013,0.002940273494787371,0.0027266341931299967,0.0025288870971763647,0.0023458133588967547,0.0021762914380508147,0.0020192889120638838,0.0018738550242366828,0.001739113897569082,0.0016142583496769544,0.0014985442511562044,0.0013912853756521404,0.0012918486956666857,0.0011996500823800126,0.0011141503723185904,0.0010348517674588463,0.000961294538461166,0.0008930540038584976,0.000829737760574701,0.0007709831436826589,0.0007164548951513368,0.0006658430234194532,0.0006188608373635419,0.0005752431396017516,0.0005347445655503828,0.0004971380558840468,0.00046221345111630355,0.0004297761981251289,0.00039964615922065926,0.00037165651526726174,0.0003456527551476936,0.0003214917444259004,0.0002990408667638547,0.0002781772321804911,0.0002587869467176379,0.00024076443861081702,0.00022401183638513875,0.00020843839473753088,0.0001939599644288437,0.00018049850266313797,0.00016798162077738673,0.00015634216628685393,0.00014551783661820522,0.00013545082202727965,0.00012608747543659156,0.00011737800711382647,0.00010927620225265142,0.00010173915969859766,9.47270501880221e-5,8.820289260239012e-5,8.213234686921863e-5,7.648352222694487e-5,7.122679968793737e-5,3.316733381518249e-5
0.08891910211763343,0.14786366747758173,0.12890076907242065,0.11402622377318306,0.10172506605146792,0.09127422289730092,0.08224584002001412,0.07435624953081521,0.06740347721211193,0.06123650869340547,0.0557383501976616,0.050815897324718806,0.04639348945857369,0.04240860525629042,0.0388088732955717,0.03554992803530832,0.03259382994076809,0.029907874288766068,0.0274636751446401,0.02523644879711351,0.023204444779990896,0.021348488106197383,0.019651606662929533,0.018098724769417818,0.016676408808791066,0.015372654322976853,0.014176706476092482,0.013078907630010628,0.012070567144894184,0.01114384954195699,0.010291677951426992,0.009507650370640525,0.008785966723123262,0.008121365078655046,0.007509065683868804,0.006944721684530808,0.006424375608378302,0.005944420825858304,0.005501567330701243,0.00509281128319701,0.0047154078409913786,0.0043668468720397535,0.004044831201528501,0.003747257093473802,0.0034721967070487497,0.003217882302916933,0.0029826920041585783,0.002765136940437986,0.0025638496259214674,0.002377573439550723,0.0022051530919417056,0.002045525977127524,0.0018977143185918074,0.0017608180297472992,0.001634008218012753,0.001516521269101425,0.0014076534552795728,0.0013067560173472027,0.0012132306752386732,0.0011265255271747966,0.001046131300996806,0.0009715779252837467,0.0009024313911298494,0.0008382908781650079,0.0007787861211300835,0.0007235749955414421,0.0006723413031894804,0.0006247927398183827,0.0005806590291553611,0.0005396902089652225,0.000501655056003884,0.00046633963803029144,0.0004335459821121299,0.0004030908493896316,0.00037480460742732313,0.0003485301919573672,0.00032412215061536267,0.00030144576194584237,0.00028037622345021725,0.0002607979030593531,0.00024260364887715782,0.0002256941524571756,0.0002099773613389441,0.00019536793685167577,0.00018178675357735348,0.00016916043718117344,0.00015742093753841118,0.00014650513438836492,0.00013635447293958896,0.0001269146271006068,0.00011813518815404411,0.00010996937689966568,0.00010237377745418762,9.530809101774792e-5,8.873490807513682e-5,8.261949760904092e-5,7.692961201959331e-5,7.163530655705731e-5,6.670877214935526e-5,6.212418060814106e-5,2.8928770640603636e-5
0.07865688117069469,0.13079993484051622,0.11402622377318306,0.10086879357147227,0.08998761410261968,0.08074310693563413,0.07275682293500685,0.06577784982598067,0.0596275355976954,0.054172303575052316,0.049308669183245835,0.04495427861397017,0.041042207529061736,0.03751715360984942,0.034332792399973666,0.03144988085000067,0.028834859880339514,0.026458800741487765,0.02429659477056495,0.022326319573176268,0.02052873574930364,0.018886881989070625,0.01738574549541172,0.01601199092901273,0.014753735413903069,0.013600360217963181,0.012542351948544417,0.011571167729347936,0.010679120035730238,0.00985927777175713,0.009105380867316437,0.008411766206042004,0.007773303106923202,0.007185336908984319,0.00664363946454033,0.0061443655513812034,0.005684014380290897,0.005259395505627637,0.004867598556895281,0.004505966298512146,0.004172070597471322,0.0038636909403418074,0.0035787951916308597,0.003315522328780199,0.003072166923866887,0.002847165173237784,0.002639082302230873,0.0024466011934200296,0.0022685121061552863,0.0021037033711775732,0.0019511529579418069,0.001809920824620892,0.0016791419706934235,0.00155802012149037,0.0014458219820347624,0.0013418720041070559,0.0012455476167890257,0.0011562748760405687,0.0010735244934147528,0.0009968082084696704,0.0009256754727065483,0.0008597104163769326,0.0007985290723976565,0.0007417768340073974,0.0006891261252109752,0.0006402742650246235,0.0005949415084897727,0.0005528692488407424,0.0005138183668224189,0.000477567714487339,0.0004439127218612976,0.00041266411600374316,0.0003836467429411076,0.0003566984837726937,0.000331669257103007,0.0003084201005502142,0.0002868223247857486,0.0002667567341582541,0.00024811290839341256,0.0002307885404002792,0.00021468882562528883,0.00019972589876283628,0.00018581831404230814,0.0001728905655599684,0.00016087264446412513,0.00014969963008144805,0.00013931131226790168,0.00012965184253455053,0.00012066941166963491,0.00011231595179956016,0.0001045468609584565,9.732074841968356e-5,9.059919918621507e-5,8.434655614479136e-5,7.852971852870543e-5,7.311795543061043e-5,6.808273321028862e-5,6.339755574186483e-5,5.903781651118295e-5,5.498066166428591e-5,2.560243159116819e-5
0.07017022297945363,0.11668842719615569,0.10172506605146792,0.08998761410261968,0.08028070031238177,0.07203379028908752,0.0649092894207779,0.05868337198464668,0.05319667177796861,0.04833003187242657,0.04399113886452111,0.04010652894987088,0.03661650210548606,0.033471725671476826,0.030630875644720335,0.028058944956996457,0.025725996900189174,0.02360622523417616,0.021677231415023812,0.019919459202310363,0.018315745717366716,0.01685096025164201,0.015511710269838053,0.014286099617343895,0.013163527815660603,0.012134522073343368,0.011190595625608812,0.010324127466184108,0.009528259615251666,0.008796808875675077,0.008124190649649976,0.007505352862885867,0.0069357184110517,0.006411134834482801,0.005927830155613281,0.005482373996332002,0.005071643240585719,0.00469279162469502,0.004343222736155561,0.0040205659813343925,0.003722655147133075,0.0034475092367769744,0.003193315305001526,0.0029584130564895075,0.002741281002452564,0.0025405239980470368,0.002354862006437329,0.0021831199543067142,0.0020242185608629684,0.0018771660366648166,0.0017410505609549431,0.0016150334571906066,0.0014983429953223694,0.0013902687578201227,0.0012901565135458697,0.0011974035494584125,0.0011114544157732123,0.001031797044929679,0.0009579592087780621,0.0008895052823699734,0.0008260332856551249,0.0007671721775200924,0.0007125793791888848,0.0006619385061411246,0.0006149572898558314,0.0005713656724433726,0.0005309140589715485,0.0004933717135566333,0.00045852528672669576,0.00042617746275447864,0.00039614571660174375,0.00036826117113199046,0.000342367546097155,0.0003183201911369591,0.00029598519579148146,0.0002752385700590708,0.0002559654896609311,0.00023805960070724316,0.0002214223788508619,0.00020596253849533737,0.0001915954879904108,0.00017824282707606769,0.00016583188320293957,0.000154295283578416,0.00014357056009134048,0.00013359978451726873,0.00012432923158087411,0.00011570906769003573,0.00010769306330882071,0.00010023832713394699,9.330506035263577e-5,8.685632942361703e-5,8.085785595115798e-5,7.527782231828693e-5,7.008669187021869e-5,6.525704252514962e-5,6.07634127819316e-5,5.658215918295513e-5,5.269132434965315e-5,4.9070514788529095e-5,2.2850393865989993e-5
0.06296021825602538,0.10469961851881537,0.09127422289730092,0.08074310693563413,0.07203379028908752,0.06463439279148697,0.05824202652398203,0.052655876308493665,0.04773295961359203,0.043366369377082714,0.03947328234057468,0.03598778695438898,0.032856320419714646,0.03003462144929292,0.027485614056294794,0.02517788975685875,0.02308458915515127,0.021182558681603958,0.01945170212958308,0.017874473391134793,0.01643547367133913,0.01512112743115307,0.013919418616660462,0.012819673725413594,0.011812381736429012,0.010889043392134562,0.010042044102058306,0.009264546039356392,0.008550395970489122,0.007894046083588735,0.007290485637274802,0.006735181677808899,0.00622402740230929,0.005753297007065061,0.005319606064967022,0.004919876640019,0.004551306479789283,0.004211341731760729,0.0038976527177356918,0.0036081123719038516,0.003340777006192522,0.0030938691159439757,0.002865761979436804,0.002654965839385154,0.002460115482397343,0.0022799590573134576,0.0021133479940887018,0.001959227901922121,0.0018166303408057444,0.0016846653734788122,0.0015625148158612302,0.001449426113914045,0.0013447067828229117,0.0012477193519810428,0.0011578767656181127,0.001074638194202008,0.0009975052167990918,0.0009260183388209962,0.0008597538132287807,0.0007983207368286449,0.0007413583959119119,0.0006885338383028541,0.0006395396511967924,0.0005940919260866342,0.0005519283940074414,0.000512806715902505,0.00047650291447881056,0.00044280993505437134,0.00041153632418883604,0.00038250501595638725,0.00035555221656752376,0.00033052637895681757,0.00030728725971532287,0.0002857050514040163,0.0002656595839681227,0.00024703958944921264,0.00022974202475637816,0.00021367144773659034,0.0001987394421352198,0.0001848640874690232,0.00017196947016270142,0.0001599852325942317,0.0001488461570233377,0.00013849178157616113,0.00012886604573152582,0.00011991696297774948,0.00011159631846554803,0.00010385938969609959,9.666468842034048e-5,8.997372210263043e-5,8.375077340360554e-5,7.79626962840649e-5,7.257872744666802e-5,6.757031191863597e-5,6.291094169064149e-5,5.85760064044003e-5,5.454265516431178e-5,5.078966862820497e-5,4.729734058524682e-5,4.404736830129676e-5,2.051137548577238e-5
0.05673165404294522,0.09434266446235684,0.08224584002001412,0.07275682293500685,0.0649092894207779,0.05824202652398203,0.05248212696712473,0.04744865274753329,0.04301277403037718,0.03907816555528243,0.03557020194372962,0.03242949552414376,0.029607785034738265,0.027065190014388008,0.024768304065265645,0.022688827295790248,0.020802558613434496,0.01908863593468374,0.017528951911202184,0.016107696878333577,0.0148109959402285,0.013626616990349338,0.012543733050769279,0.011552726812245423,0.010645028388860556,0.009812979519095405,0.009049719050339272,0.00834908571634485,0.007705535090408694,0.007114068250499761,0.0065701701937183055,0.0060697564214167304,0.0056091264134963265,0.005184922945843717,0.004794096389558897,0.0044338732783429785,0.004101728550156308,0.0037953609639496677,0.0035126712717413883,0.0032517427906892105,0.0030108240720764234,0.0027883134086625627,0.0025827449583164797,0.0023927762930380445,0.0022171772075667145,0.002054819644244185,0.0019046686094914764,0.0017657739726079716,0.0016372630515427908,0.0015183339018311516,0.0014082492348789152,0.0013063309006761184,0.0012119548771805447,0.0011245467154427924,0.0010435773952841183,0.000968559551095316,0.0008990440318833413,0.0008346167635148102,0.0007748958843872521,0.0007195291289702564,0.0006681914360173093,0.0006205827607823032,0.0005764260726635554,0.0005354655214245708,0.0004974647568808978,0.00046220538836053496,0.00042948557165487823,0.00039911871219951156,0.0003709322743855638,0.0003447666878640572,0.00032047434246965534,0.000297918664210365,0.00027697326545607706,0.000257521163051359,0.0002394540586938207,0.0002226716763491102,0.00020708115198220765,0.0001925964713160957,0.0001791379516449909,0.00016663176411802491,0.0001550094932054498,0.0001442077303245217,0.00013416769889870077,0.00012483490830295313,0.0001161588343932124,0.00010809262451959983,0.00010059282506400414,9.361912973509883e-5,8.713414697725502e-5,8.11031850094005e-5,7.549405310147434e-5,7.027687782860557e-5,6.542393314672721e-5,6.090948321115235e-5,5.670963696062991e-5,5.280221355898843e-5,4.91666178611867e-5,4.578372514236508e-5,4.2635774376284844e-5,3.970626941459494e-5,1.8489943736025422e-5
0.051288803934741,0.08529213474652586,0.07435624953081521,0.06577784982598067,0.05868337198464668,0.052655876308493665,0.04744865274753329,0.04289813207320048,0.03888785115243354,0.03533073116616181,0.032159310098666016,0.029319900893661655,0.02676887481977308,0.024470179426737515,0.02239361484671404,0.020513597517590965,0.01880824921239027,0.017258710186908333,0.015848610994714185,0.01456365931158532,0.01339131185972764,0.012320510457751926,0.011341467174940278,0.010445487635073525,0.009624824346260108,0.008872553938352068,0.008182473640594295,0.007549013392092713,0.006967160767134717,0.006432396488104147,0.005940638751785757,0.0054881949419438025,0.005071719569711738,0.004688177496179224,0.004334811658518137,0.0040091146545263995,0.003708803648715328,0.003431798148667148,0.0031762002722303256,0.0029402771843170736,0.002722445429318286,0.0025212569254083397,0.002335386419977714,0.002163620233626269,0.0020048461428326184,0.0018580442717269566,0.0017222788802936373,0.001596690950202817,0.0014804914820754668,0.0013729554284196699,0.0012734161955080363,0.0011812606555088,0.0010959246166566995,0.001016888705423883,0.0009436746198400597,0.0008758417174113929,0.0008129839052084635,0.0007547268031489578,0.0007007251544676549,0.0006506604602690251,0.0006042388171901471,0.0005611889394915564,0.000521260348781933,0.00048422171614338587,0.00044985934299685525,0.00041797576832941843,0.00038838849117938095,0.0003609287981991014,0.00033544068716567094,0.00031177987817879085,0.00028981290497580216,0.0002694162795353937,0.0002504757237618647,0.0002328854625774585,0.00021654757330711975,0.0002013713866285344,0.0001872729348200092,0.00017417444342885616,0.0001620038627686642,0.00015069443600522264,0.0001401843008586685,0.00013041612218900973,0.00012133675300026944,0.00011289692156039519,0.0001050509425558465,9.775645038195488e-5,9.09741527976419e-5,8.46676033470575e-5,7.88029910622687e-5,7.334894610540234e-5,6.827636009143294e-5,6.355821995260801e-5,5.916945429911653e-5,5.5086791300982185e-5,5.128862720743532e-5,4.77549046829644e-5,4.446700020675244e-5,4.140761984713914e-5,3.8560702765907734e-5,3.591133186604681e-5,1.672282552257564e-5
0.04649230908837165,0.07731632008097544,0.06740347721211193,0.0596275355976954,0.05319667177796861,0.04773295961359203,0.04301277403037718,0.03888785115243354,0.035252625381195224,0.03202816586489987,0.02915332295138029,0.026579432978755757,0.024266949416755113,0.022183193075983765,0.02030078970233745,0.018596549384085725,0.01705064082517521,0.01564596876523261,0.014367695219777321,0.013202864967909844,0.01214010817656247,0.01116940114989673,0.010281871588001174,0.009469638425241234,0.008725678884866583,0.008043717203992606,0.007418130798356737,0.006843870597003254,0.006316392992627956,0.005831601388746652,0.005385795735508084,0.004975628760584189,0.004598067845082973,0.004250361687358414,0.003930011048928192,0.003634742997746826,0.003362488162201374,0.003111360586786946,0.002879639845537303,0.0026657551220359565,0.0024682710076633155,0.0022858748062244486,0.0021173651629828733,0.001961641861682406,0.0018176966536983807,0.0016846050018713143,0.0015615186368931194,0.0014476588366909467,0.001342310350678961,0.0012448159002056113,0.001154571194710713,0.0010710204103966392,0.0009936520840856874,0.000921995380531896,0.0008556166961592969,0.0007941165660959766,0.0007371268451089995,0.0006843081361767867,0.000635347443125104,0.0005899560263838439,0.0005478674428544932,0.0005088357529540177,0.0004726338796123362,0.0004390521054153315,0.0004078966955111344,0.0003789886350593517,0.00035216247115814944,0.00032726525002145686,0.00030415554113050625,0.0002827025408719047,0.0002627852488003308,0.0002442917103361612,0.00022711832027063217,0.00021116918193670071,0.0001963555174084551,0.00018259512444410066,0.00016981187630424376,0.000157935260930817,0.00014689995623092282,0.00013664543852845304,0.00012711562148902573,0.0001182585230410098,0.00011002595805837062,0.00010237325471785207,9.525899264401904e-5,8.864476112084509e-5,8.249493576406109e-5,7.677647220621225e-5,7.145871544749893e-5,6.651322365623831e-5,6.191360527784827e-5,5.763536841983381e-5,5.365578156513542e-5,4.995374472996578e-5,4.650967026502146e-5,4.330537255599657e-5,4.032396594053902e-5,3.754977021762579e-5,3.496822316448236e-5,3.256579952949667e-5,1.5164968006787648e-5
0.042237972346782726,0.07024197360737627,0.06123650869340547,0.054172303575052316,0.04833003187242657,0.043366369377082714,0.03907816555528243,0.03533073116616181,0.03202816586489987,0.029098765409055205,0.02648697872392569,0.02414859751424142,0.022047695854571392,0.020154586388190454,0.01844440097529071,0.016896072702068277,0.015491585758323101,0.014215409861712824,0.013054065334012654,0.011995782879879319,0.011030233439457943,0.010148310844096092,0.009341954905986938,0.00860400592125718,0.007928083897305899,0.007308487466301472,0.006740108641599046,0.0062183604466289205,0.005739115095864181,0.005298650893882165,0.004893606391594266,0.004520940624520103,0.004177898479200581,0.0038619804091075682,0.003570915858886206,0.0033026398657219763,0.0030552723957586736,0.0028271000439787294,0.0026165597851138533,0.002422224511073129,0.0022427901292841196,0.002077064029490837,0.001923954753696451,0.0017824627271556467,0.0016516719269980898,0.001530742381790004,0.0014189034092556459,0.0013154475108040735,0.0012197248518850262,0.0011311382657897898,0.0010491387259493543,0.0009732212384050629,0.0009029211114571119,0.000837810564580297,0.0007774956429691272,0.0007216134076151789,0.0006698293742130289,0.0006218351770359131,0.0005773464363656357,0.0005361008104512368,0.0004978562147267846,0.000462389192904299,0.00042949342611270716,0.00039897836753881137,0.00037066799132155857,0.00034439964550646643,0.0003200229999164774,0.00029739908055623817,0.00027639938303156576,0.0002569050581817077,0.00023880616369061167,0.00022200097605404139,0.00020639535779027208,0.00019190217522309459,0.00017844076262447462,0.00016593642882401427,0.00015432000277101118,0.00014352741485610483,0.00013349931103474573,0.0001241806970841558,0.00011552061054587994,0.00010747181810340581,9.999053636504732e-5,9.30361741556013e-5,8.657109460295646e-5,8.056039545580821e-5,7.497170617364849e-5,6.977500047346177e-5,6.494242310942934e-5,6.04481297807667e-5,5.626813913097253e-5,5.2380195900452635e-5,4.876364437155119e-5,4.539931130299077e-5,4.226939762588301e-5,3.9357378225303246e-5,3.6647909187037834e-5,3.412674194255285e-5,3.1780643780814056e-5,2.9597324244020435e-5,1.3782683482149618e-5
