0.06134155474832914,0.10418220211710016,0.09221827230882185,0.08269961497097933,0.07472835185280835,0.0678762029515545,0.061889835697172435,0.056601242633352644,0.051890695466946024,0.047668541687429844,0.04386518273076745,0.04042508753604057,0.03730298905470053,0.034461347786471364,0.03186859280976739,0.029497861989851715,0.027326074938031963,0.025333234921437797,0.023501892641376865,0.021816727176360906,0.020264213494781802,0.018832355107581467,0.01751046652976973,0.01628899438511361,0.015159368885503843,0.014113879464518364,0.013145569827638315,0.01224814876209701,0.011415913854529669,0.010643685864478503,0.009926751963211355,0.009260816399804528,0.008641957427904412,0.008066589542818914,0.007531430247067233,0.007033470697205307,0.006569949694471333,0.006138330567032127,0.005736280564446999,0.005361652443538256,0.005012467971638679,0.004686903113908902,0.004383274704164733,0.004100028427187097,0.0038357279625074875,0.003589045160308474,0.003358751137025176,0.0031437081916060733,0.0029428624562326117,0.0027552372055682645,0.0025799267575173715,0.0024160909066720943,0.0022629498376998056,0.002119779472292603,0.0019859072085067694,0.0018607080153411476,0.001743600849677153,0.0016340453661023852,0.0015315388929967727,0.0014356136513585388,0.0013458341946918917,0.0012617950507395545,0.001183118547761479,0.0011094528094714416,0.0010404699044305847,0.0009758641369173732,0.0009153504676881544,0.000858663053800425,0.0008055538978460793,0.0007557915978534061,0.000709160189707252,0.0006654580747657238,0.0006244970259762211,0.0005861012663108973,0.0005501066139850554,0.0005163596892232853,0.00048471717787647653,0.0004550451476253523,0.00042721841272280216,0.0004011199436586652,0.00037664031839464585,0.0003536772120494285,0.000332134922253733,0.00031192392749447226,0.0002929604760491143,0.00027516620332321013,0.0002584677754901704,0.0002427965575668347,0.00022808830414829985,0.00021428287122140979,0.00020132394752183248,0.00018915880406230332,0.00017773806056962937,0.000167015467619591,0.00015694770338646165,0.00014749418398240155,0.00013861688644116682,0.00013028018348712825,0.00012245068925768095,0.00011509711523116119,5.4095067837559886e-5
0.10418220211710016,0.1769447360265035,0.15662640198947297,0.14046073738229836,0.12692293381743225,0.11528567131103129,0.10511873182616549,0.0961367993409612,0.08813654709168928,0.08096572395501456,0.07450613502504222,0.06866347523852778,0.06336087016673453,0.05853456851538308,0.05413095499174769,0.050104410891569806,0.04641573977419966,0.04303098194851418,0.03992050384873058,0.03705828638248776,0.03442136029377163,0.03198935214819476,0.02974411490482265,0.027669424112680807,0.02575072569016368,0.02397492472356416,0.022330207239310673,0.020805888739475198,0.019392284657509473,0.018080598909911427,0.01686282750308693,0.01573167475328835,0.014680480138515806,0.013703154168483112,0.012794121944864567,0.01194827331277018,0.01116091869073374,0.01042774981125405,0.009744804727613715,0.009108436542175524,0.008515285390793603,0.00796225328713987,0.007446481486349937,0.0069653300758539816,0.006516359538648181,0.006097314069325441,0.005706106451965842,0.0053408043316915815,0.004999617733501507,0.004680887699440542,0.004383075930292177,0.004104755331901674,0.0038446013765539716,0.0036013842006455826,0.003373961368732678,0.0031612712408636418,0.002962326887364794,0.0027762105010180685,0.0026020682614232987,0.0024391056115975543,0.0022865829099980445,0.0021438114253334514,0.0020101496447868725,0.001884999868668684,0.0017678050673820903,0.0016580459786581583,0.0015552384253844607,0.001458930835638854,0.001368701948535913,0.0012841586910411207,0.0012049342119110698,0.0011306860603256495,0.001061094497838578,0.0009958609331512623,0.0009347064703074462,0.0008773705614177271,0.0008236097559376661,0.0007731965392570907,0.0007259182537264729,0.0006815760959788808,0.0006399841848541178,0.0006009686946264938,0.0005643670488144868,0.0005300271700194314,0.0004978067817190297,0.00046757275830147486,0.0004392005197720837,0.0004125734679625813,0.0003875824612258414,0.0003641253249317116,0.0003421063951568057,0.0003214360932373645,0.0003020305290412188,0.00028381113090228307,0.0002667043003778142,0.00025064109008797464,0.00023555690303181474,0.0002213912119207054,0.00020808729711628993,0.0001955920019027415,9.192775196483274e-5
0.09221827230882185,0.15662640198947297,0.13864209032475072,0.12433333312635053,0.11235051779441063,0.10204989127502584,0.09305066640786275,0.0851003091944369,0.07801885450898527,0.07167154436181766,0.06595376396284869,0.060782043440678724,0.05608834078619762,0.051816229278948356,0.047918253573654646,0.04435403610530064,0.041088883654729624,0.03809273805112401,0.03533937017972966,0.032805750099978326,0.03047154728640722,0.028318728781331237,0.026331232214951372,0.024494696909747093,0.022796240640767906,0.02122427270182864,0.01976833615662249,0.01841897377789975,0.017167613388147984,0.016006469216894803,0.014928456583288119,0.013927117742446371,0.012996557142097132,0.012131384661056954,0.01132666565433249,0.010577876832080085,0.009880867164585583,0.009231823133545675,0.008627237759409434,0.008063882922579424,0.007538784566585882,0.007049200432557329,0.006592600023532957,0.006166646540047824,0.005769180561520232,0.00539820527900331,0.005051873110336627,0.0047284735488299645,0.004426422115915124,0.004144250303638089,0.0038805964062574166,0.0036341971525346572,0.0034038800594343582,0.0031885564375224718,0.002987214986179876,0.002798915922788421,0.002622785596473831,0.0024580115420964194,0.0023038379344768184,0.002159561407499143,0.0020245272055081642,0.0018981256381149225,0.0017797888124099145,0.0016689876187016492,0.0015652289484348672,0.001468053124777647,0.0013770315284623025,0.0012917644026043187,0.0012118788219901387,0.001137026813694618,0.001066883616776447,0.0010011460700463,0.0009395311178405329,0.0008817744245111989,0.0008276290893101876,0.0007768644537977463,0.0007292649947154995,0.0006846292959136382,0.0006427690932478032,0.0006035083870095503,0.0005666826168511645,0.0005321378945148583,0.0004997302901869997,0.0004693251684474431,0.0004407965702077875,0.0004140266373509737,0.00038890507691387126,0.0003653286620072388,0.00034320076680218695,0.0003224309332073051,0.00030293446692859164,0.0002846320608490818,0.00026744944383042413,0.0002513170531159648,0.00023616972870693208,0.00022194642817109297,0.0002085899604623801,0.00019604673746014163,0.00018426654197725625,0.00017320231111279645,8.140496695959267e-5
0.08269961497097933,0.14046073738229836,0.12433333312635053,0.11150190737480203,0.10075622666744977,0.09151902062783202,0.0834488274162637,0.07631919316285596,0.069968738375221,0.0642766219438784,0.059149032916140154,0.05451112150564663,0.05030187246297135,0.046470686245954074,0.042975008157939754,0.03977863031588835,0.03685044212505717,0.0341634893497752,0.03169425136196946,0.02942207631210869,0.027328732984314708,0.02539805045119714,0.023615624864004925,0.02196857832823579,0.02044535871987546,0.019035572057908623,0.017729841047547212,0.016519684865027973,0.01539741634012215,0.01435605350106317,0.013389243068507584,0.012491193960259467,0.011656619234378246,0.010880685189751466,0.010158966570291306,0.009487407000460496,0.008862283927723286,0.008280177462406474,0.00773794260362462,0.007232684418872232,0.006761735807936764,0.006322637536675474,0.005913120270336622,0.005531088374561413,0.005174605281884792,0.004841880249378136,0.004531256355921581,0.004241199605613893,0.003970289021137455,0.003717207624737956,0.003480734216489187,0.003259735870560762,0.0030531610783934987,0.0028600334762732896,0.0026794461018092505,0.0025105561292433076,0.0023525800392776297,0.0022047891836879385,0.0020665057088419883,0.0019370988064177225,0.001815981262102459,0.0017026062763711505,0.001596464534027564,0.0014970815010932198,0.0014040149299025632,0.0013168525549084008,0.0012352099635813268,0.001158728627807925,0.0010870740827770495,0.0010199342415718078,0.0009570178344808257,0.0008980529631598538,0.0008427857606163672,0.0007909791486868691,0.0007424116855442864,0.0006968764961782763,0.0006541802795174585,0.0006141423864453321,0.0005765939632534668,0.0005413771556573022,0.0005083443688555025,0.0004773575794272591,0.00044828769531958176,0.00042101396031083045,0.0003954233997165175,0.000371410304389308,0.0003488757501808968,0.0003277271503497551,0.0003078778385196754,0.00028924668005849904,0.0002717577098074204,0.00025533979431072596,0.00023992631684414782,0.00022545488360928463,0.00021186704963376424,0.00019910806299556529,0.0001871266260967232,0.00017587467282833202,0.00016530716050522365,0.00015538187556200832,7.302962604338148e-5
0.07472835185280835,0.12692293381743225,0.11235051779441063,0.10075622666744977,0.09104654149045155,0.08269986372123084,0.0754076620879296,0.06896532191868943,0.06322702711881334,0.058083590420466846,0.053450247890301616,0.04925936811566822,0.04545581999150927,0.0419938836068644,0.03883510803301793,0.03594677705344207,0.03330078014593152,0.03087276229942948,0.028641470967177174,0.026588245711908653,0.024696613281893653,0.02295196201903571,0.0213412769275243,0.019852921804619894,0.018476458363575088,0.017202494772943888,0.016022557842569563,0.01492898440248469,0.013914828401584312,0.01297378098351526,0.012100101359155985,0.011288556724352306,0.010534369802181726,0.009833172852364125,0.00918096719561956,0.008574087464807756,0.00800916992831241,0.007483124334941915,0.006993108818318494,0.006536507470062847,0.006110910248051257,0.005714094935617212,0.005344010907449445,0.004998764492687782,0.004676605752532731,0.004375916514830283,0.004095199528732621,0.003833068618817312,0.0035882397336889915,0.0033595227965934477,0.003145814276426545,0.0029460904075028146,0.0027594009938457023,0.002584863741518152,0.002421659068853013,0.002269025349338781,0.0021262545471212174,0.0019926882092214313,0.0018677137820492795,0.0017507612235654266,0.0016412998846904864,0.0015388356365580481,0.0014429082225438095,0.00135308881572083,0.0012689777644456987,0.001190202510266733,0.001116415664044041,0.001047293227093734,0.000982532945600214,0.000921852787650574,0.00086498953296393,0.0008116974663986629,0.0007617471670804989,0.000714924385624616,0.0006710290027086563,0.0006298740626200523,0.0005912848760570386,0.0005550981869895024,0.0005211613986492482,0.0004893318542451477,0.00045947616831977685,0.00043146960494739976,0.0004051954993868033,0.00038054471992353314,0.00035741516697943183,0.0003357113068255986,0.0003153437373394968,0.00029622878353281756,0.000278288120685837,0.0002614484231631322,0.00024564103704049177,0.0002308016748713013,0.00021687013105454924,0.00020379001632934816,0.0001915085100763791,0.00017997612917782825,0.0001691465122839633,0.00015897621843984338,0.00014942453905865535,0.00014045332233057154,6.6013404616204e-5
0.0678762029515545,0.11528567131103129,0.10204989127502584,0.09151902062783202,0.08269986372123084,0.07511867537014161,0.06849523014108905,0.0626436854899095,0.05743160301762695,0.05275981265246066,0.0485513269367418,0.04474471910331679,0.04128991584312636,0.038145391602575685,0.03527622290992971,0.032652694868259724,0.030249275720835023,0.028043844669491724,0.026017098742962874,0.024152089265842003,0.022433854085509075,0.02084912185264881,0.01938607139689369,0.018034133846755895,0.016783828347743612,0.0156266244979561,0.014554826260798737,0.013561473309679217,0.012640256650191861,0.011785446028860669,0.010991827147883187,0.010254647095226194,0.0095695666996935,0.008932618759775135,0.008340171281443959,0.007788895009046698,0.007275734654808935,0.006797883326755072,0.006352759735405972,0.005937987824411087,0.00555137852200871,0.005190913355257842,0.004854729705203523,0.0045411075126985945,0.004248457268960448,0.003975309147778397,0.0037203031550332027,0.003482180185978817,0.0032597738949414756,0.0030520032934514482,0.002857866002677345,0.002676432095101558,0.0025068384670920915,0.002348283691071887,0.0022000233017460333,0.0020613654752926827,0.001931667065153013,0.0018103299618133506,0.0016967977471339657,0.001590552617205511,0.0014911125497542553,0.0013980286948395947,0.001310882969709392,0.001229285840238313,0.0011528742732404944,0.0010813098452982367,0.001014276995291035,0.0009514814086469502,0.0008926485226388933,0.0008375221430564281,0.0007858631632366685,0.0007374483773552234,0.0006920693805683702,0.0006495315491702475,0.0006096530946403302,0.0005722641857896903,0.000537206133810024,0.0005043306355081312,0.00047349907024760336,0.00044458184659727264,0.00041745779497744454,0.00039201360285245554,0.00036814328939361023,0.0003457477166465559,0.00032473413454897713,0.0003050157573791148,0.00028651136931049596,0.00026914495700798916,0.00025284536729941205,0.00023754598817414627,0.00022318445141001394,0.0002097023553100756,0.00019704500615248983,0.0001851611770135944,0.00017400288276563135,0.00016352517011516054,0.00015368592163590234,0.0001444456728455141,0.0001357674414056609,0.0001276165676178504,5.9980282728420596e-5
0.061889835697172435,0.10511873182616549,0.09305066640786275,0.0834488274162637,0.0754076620879296,0.06849523014108905,0.062456034243039804,0.057120631260562105,0.052368269608997764,0.04810853028659745,0.04427121940533174,0.040800330612357216,0.03765020912223194,0.03478299360291093,0.032166842198506074,0.029774661993131946,0.0275831740668393,0.025572209456264594,0.023724168364937903,0.02202359753754346,0.020456854941878377,0.019011840145939374,0.0176777749281557,0.016445022859848668,0.015304939520910943,0.014249747075197994,0.013272428427717975,0.0123666372754479,0.011526621175663582,0.010747155360669086,0.010023485493151019,0.009351277911879008,0.008726576191249336,0.008145763056246758,0.007605526864312567,0.007102832001439824,0.006634892650478397,0.006199149475594495,0.00579324884028036,0.005415024235386298,0.005062479640818879,0.0047337745856224495,0.004427210704183393,0.004141219615073022,0.0038743519712502034,0.003625267551166808,0.003392726277411301,0.0031755800630078185,0.0029727653984410116,0.002783296602833163,0.0026062596716863035,0.0024408066618688273,0.0022861505606517965,0.002141560592022633,0.002006357918755537,0.0018799117027714987,0.0017616354906316717,0.001650983894435555,0.0015474495412764293,0.001450560267531393,0.0013598765361232633,0.0012749890573734816,0.0011955165960002845,0.0011211039482380177,0.0010514200747553347,0.000986156376280807,0.0009250251002512234,0.000867757867561561,0.0008141043096813148,0.0007638308073210313,0.0007167193224282848,0.0006725663161284857,0.0006311817458556912,0.0005923881354401202,0.0005560197125682835,0.000521921608335002,0.0004899491141499464,0.00045996699169738135,0.0004318488318661787,0.0004054764590023605,0.0003807393771026891,0.00035753425480206016,0.0003357644463503418,0.0003153395458742221,0.0002961749725041863,0.000278191584160474,0.0002613153178785566,0.0002454768547913294,0.0002306113079756835,0.00021665793156913724,0.00020355984960762196,0.00019126380320000098,0.00017971991476569728,0.00016888146811372753,0.0001587047032703048,0.000149148625021054,0.00014017482421386888,0.0001317473109557184,0.00012383235886399358,0.00011639835961780101,5.4707843558953785e-5
0.056601242633352644,0.0961367993409612,0.0851003091944369,0.07631919316285596,0.06896532191868943,0.0626436854899095,0.057120631260562105,0.052241203279360215,0.047894974054166206,0.04399925525178927,0.04048985440593478,0.0373155535468207,0.03443460120699904,0.0318123730260067,0.02941974944883996,0.027231953821636012,0.02522769738643471,0.023388535438304103,0.0216983727742186,0.020143077202781134,0.018710172896735877,0.017388593823572218,0.016168483114240073,0.01504102807187463,0.013998323194513718,0.013033255474694305,0.012139407606533342,0.011310975727467892,0.010542699064455985,0.009829799407710726,0.00916792876059283,0.008553123839387639,0.007981766347057856,0.007450548144499247,0.006956440598205632,0.006496667507474574,0.0060686811154809644,0.005670140787157732,0.005298894003995344,0.004952959379896038,0.004630511445356741,0.004329866984815883,0.004049472742198815,0.003787894336011524,0.0035438062456394775,0.003315982749549168,0.003103289711722121,0.0029046771249786885,0.00271917233169533,0.0025458738518893964,0.002383945756863383,0.002232612534160676,0.0020911543951859513,0.001958902982717746,0.001835237440342724,0.001719580809547816,0.0016113967241495608,0.0015101863748734554,0.0014154857195317547,0.0013268629171052787,0.001243915965735691,0.0011662705269047148,0.0010935779198460623,0.0010255132715359314,0.0009617738091645296,0.0009020772831163128,0.0008461605097733575,0.0007937780241543853,0.0007447008334866036,0.0006987152636479255,0.0006556218909614438,0.0006152345525891802,0.0005773794293474563,0.0005418941952436643,0.0005086272286276353,0.00047743688012834296,0.00044819079304350175,0.0004207652722485154,0.00039504469789081,0.0003709209805336207,0.0003482930546568038,0.0003270664076364801,0.00030715264163880696,0.00028846906595465967,0.00027093831756210343,0.00025448800789918107,0.0002390503939085683,0.00022456207163233741,0.00021096369071759834,0.00019819968837498161,0.00018621804137344908,0.00017497003480528538,0.00016441004645652247,0.00015449534566549334,0.00014518590567004627,0.00013644422849784206,0.00012823518152727236,0.00012052584492636565,0.00011328536920199479,0.00010648484216927183,5.0048582354457645e-5
0.051890695466946024,0.08813654709168928,0.07801885450898527,0.069968738375221,0.06322702711881334,0.05743160301762695,0.052368269608997764,0.047894974054166206,0.043910484089700996,0.04033899676137542,0.03712166481762891,0.03421153510348163,0.03157033267816434,0.029166316222882904,0.026972790830136373,0.02496704285292689,0.02312955609744216,0.021443421594451006,0.019893884230765213,0.01846798844315628,0.01715429710640648,0.015942665496607833,0.014824057367185284,0.013790393697073577,0.01283442712006505,0.011949636775953176,0.011130139577928938,0.010370614804268347,0.009666239603137283,0.00901263350654033,0.008405810439554379,0.007842137009017924,0.007318296085363191,0.006831254874107517,0.006378236815958782,0.005956696768371697,0.005564299014159474,0.005198897714831868,0.004858519487909094,0.004541347836985607,0.00424570920286417,0.0039700604385150134,0.0037129775382964136,0.0034731454759999725,0.0032493490248975965,0.003040464450423601,0.0028454519804543207,0.0026633489694504534,0.0024932636835851354,0.002334369642664258,0.0021859004621774328,0.0020471451457499124,0.0019174437833993849,0.001796183616387309,0.0016827954338563544,0.0015767502698433647,0.0014775563728723282,0.0013847564232040005,0.0012979249752352318,0.0012166661051602225,0.0011406112455648494,0.0010694171907067035,0.0010027642578548344,0.0009403545912557779,0.0008819105967183341,0.0008271734958423468,0.0007759019900951906,0.0007278710255804021,0.0006828706503367466,0.0006407049567767279,0.0006011911023723615,0.0005641584023974335,0.0005294474890631014,0.0004969095318210406,0.00046640551415271826,0.0004378055624173864,0.0004109883227872667,0.00038584038266373157,0.00036225573315141254,0.0003401352695320634,0.00031938632690318384,0.0002999222483427693,0.00028166198324906366,0.0002645297135879165,0.0002484545060189129,0.00023336998805067923,0.00021921404644834833,0.0002059285463146569,0.0001934590693419883,0.00018175466989859114,0.00017076764765043377,0.00016045333555789708,0.00015076990217950713,0.00014167816725839562,0.0001331414296752119,0.00012512530690059415,0.00011759758514734691,0.00011052807949566345,0.00010388850328759162,9.76523461580516e-5,4.589738006140426e-5
0.047668541687429844,0.08096572395501456,0.07167154436181766,0.0642766219438784,0.058083590420466846,0.05275981265246066,0.04810853028659745,0.04399925525178927,0.04033899676137542,0.03705812307355594,0.034102577736496054,0.03142923005840392,0.029002921038161267,0.026794493370499106,0.024779425313993464,0.02293685225810166,0.021248846728774418,0.019699876212977918,0.018276386701055358,0.01696647722651151,0.01575964164089988,0.014646560980039913,0.01361893451435936,0.012669340811377938,0.01179112238851418,0.010978289125028157,0.010225436753664635,0.009527677591767508,0.008880581296998452,0.008280123898699782,0.007722643714293043,0.007204803033875273,0.006723554667001669,0.00627611261358646,0.005859926251701564,0.005472657539654355,0.005112160814949071,0.004776464838928823,0.004463756792464024,0.004172367973544325,0.003900760983957613,0.003647518223869689,0.0034113315385484178,0.0031909928836356127,0.0029853858924703824,0.0027934782450016946,0.00261431475099079,0.002447011070586036,0.002290748005327227,0.0021447663006120624,0.0020083619075770553,0.001880881658711725,0.0017617193162412365,0.001650311957259551,0.0015461366636386371,0.0014487074878606516,0.0013575726692405185,0.0012723120776449402,0.001192534864033052,0.0011178772995502559,0.0010480007863388485,0.0009825900251403744,0.0009213513262550134,0.0008640110515176005,0.0008103141762611094,0.0007600229611854688,0.0007129157251335606,0.0006687857103639047,0.0006274400328228451,0.0005886987106268147,0.0005523937644237361,0.0005183683839466071,0.0004864761555571657,0.00045658034597926243,0.00042855323792153656,0.0004022755135224664,0.0003776356819694439,0.00035452954797927146,0.0003328597179956469,0.0003125351412943478,0.00029347068339186967,0.00027558672933368673,0.0002588088147023222,0.00024306728226241876,0.00022829696237902913,0.0002144368755101489,0.00020142995514100918,0.000189222789710149,0.00017776538214676896,0.000167010925791499,0.0001569155955076164,0.00014743835291641328,0.00013854076477582333,0.00013018683356131027,0.00012234283940732588,0.00011497719261296512,0.00010806029597706631,0.00010156441629519423,9.546356437199473e-5,8.973338296768278e-5,4.2175521073117795e-5
