0.06134155474852232,0.10867657469004266,0.09918428794885781,0.091407142951895,0.08472679125190741,0.07884771747584773,0.07359542145450138,0.06885425621139096,0.06454178720908388,0.06059621873179277,0.05696948193695328,0.05362311345795612,0.050525642372169166,0.047650851670544614,0.044976575616080705,0.04248384062546995,0.04015623474861707,0.037979434134537304,0.035940840259046314,0.03402929714760239,0.03223486756495275,0.03054865346818103,0.0289626502170941,0.027469626906213573,0.026063027176492226,0.02473688626701559,0.023485761087411905,0.02230467082980797,0.02118904619240053,0.020134685692498377,0.01913771786389834,0.018194568374128972,0.017301931278506544,0.016456743776867455,0.015656163951891566,0.014897551058362934,0.014178448008585365,0.013496565753442158,0.012849769309254688,0.012236065220490089,0.011653590277414194,0.011100601336433563,0.010575466111722304,0.01007665482703951,0.009602732629005184,0.009152352678056308,0.00872424984502268,0.008317234948347962,0.007930189476584082,0.007562060747116739,0.007211857457617432,0.006878645592970828,0.006561544652900486,0.006259724170571579,0.0059724004961700106,0.0056988338209039285,0.0054383254204563025,0.005190215098905007,0.004953878815599541,0.00472872648037112,0.004514199902396238,0.0043097708803605805,0.004114939423035507,0.003929232089487145,0.003752200439801262,0.0035834195876210673,0.003422486847274947,0.003269020467877387,0.0031226584480822522,0.0029830574259646706,0.0028498916382550393,0.002722851944106597,0.002601644908898068,0.0024859919437377268,0.0023756284971652095,0.002270303295149677,0.0021697776261843313,0.0020738246687435,0.001982228858003164,0.001894785289390813,0.0018112991565911382,0.0017315852216628347,0.0016554673154913005,0.001582777866398398,0.0015133574551895006,0.0014470543951926908,0.0013837243355338744,0.0013232298863582528,0.001265440264553632,0.001210230958931205,0.0011574834135129712,0.0011070847278942982,0.0010589273737947984,0.0010129089267117489,0.0009689318118766069,0.0009269030636620407,0.0008867340976424117,0.0008483404946905103,0.0008116417963076362,0.0007765613105752672,0.00037151296411357376
0.10867657469004266,0.1925396192137847,0.17572325023351842,0.16194532796563976,0.15011042518641693,0.13969502501996622,0.13038999376870253,0.1219904584625735,0.1143503832323951,0.10736029465359342,0.10093503696185291,0.09500647083963631,0.08951884433087898,0.08442571296935375,0.0796878092549147,0.07527152069426135,0.07114777281153084,0.06729119026616837,0.0636794541894341,0.06029280123525482,0.057113627092903574,0.054126168413867415,0.05131624454102446,0.048671045513142386,0.046178956349891664,0.04382941010653929,0.041612763995236834,0.03952019417745323,0.037543605812146885,0.03567555566314684,0.03390918513080576,0.032238161999337045,0.030656629512629707,0.029159161655150645,0.027740723714811066,0.026396637364883846,0.025122549636467095,0.023914405249121473,0.022768421857084054,0.02168106783911916,0.020649042311531807,0.019669257094623194,0.018738820399792466,0.017855022040488278,0.01701531999209882,0.01621732815236432,0.015458805174659696,0.014737644259039229,0.014051863802952813,0.013399598824754777,0.012779093082935844,0.012188691825085363,0.011626835104978583,0.01109205161513449,0.010582952988785727,0.010098228527761322,0.00963664031913189,0.00919701870698747,0.008778258088327107,0.00837931300715511,0.007999194520778047,0.007636966816419066,0.007291744058861266,0.006962687450023375,0.006649002484318073,0.00634993638437345,0.006064775704324982,0.005792844087182489,0.00553350016507502,0.005286135592589988,0.005050173202970784,0.00482506527863881,0.004610291928069915,0.004405359561347827,0.004209799458188876,0.004023166421525157,0.0038450375109783386,0.0036750108513809443,0.0035127045108546695,0.003357755444133678,0.0032098184969288346,0.0030685654671779583,0.0029336842200384516,0.002804877852761796,0.0026818639064031605,0.0025643736218066773,0.002452151236754546,0.002344953321995656,0.002242548153594884,0.0021447151197527825,0.002051244159702606,0.001961935232857391,0.0018765978166359817,0.0017950504310446438,0.0017171201885978066,0.0016426423680678814,0.0015714600106515875,0.0015034235374599622,0.0014383903869093877,0.0013762246709297793,0.0006583984245511227
0.09918428794885781,0.17572325023351842,0.16037620384744944,0.14780207597997297,0.13700117045106142,0.1274957210358827,0.11900360958519451,0.11133786724885564,0.10436522043575325,0.09798576275602078,0.09212178031950913,0.08671108858292431,0.08170280780585637,0.07705455233344116,0.07273048626254686,0.06869993448939304,0.06493636333621877,0.06141661498106954,0.058120320958375604,0.0550294449892299,0.05212792114437104,0.04940136356858216,0.04683683078113188,0.04442263220742115,0.04214816782048869,0.04000379403792598,0.03798071066951947,0.03607086490429934,0.03426686922007027,0.03256193075454761,0.03094979018974331,0.029424668590331104,0.027981220930015205,0.026614495280692707,0.025319896821958454,0.024093155974715563,0.022930300085312938,0.021827628174365066,0.020781688346335425,0.01978925752045213,0.018847323190489318,0.017953066967262066,0.017103849691391615,0.016297197936737007,0.015530791744870598,0.01480245345515574,0.014110137513925869,0.013451921157719482,0.012825995881054097,0.012230659609450967,0.011664309507379234,0.011125435360892527,0.010612613478738375,0.010124501063886043,0.009659831013442699,0.009217407107256381,0.008796099551307418,0.00839484084519182,0.008012621945392984,0.007648488700695788,0.007301538536013341,0.006970917364652968,0.006655816711421958,0.006355471029142634,0.006069155193839937,0.005796182164529595,0.005535900795931789,0.005287693791795278,0.005050975788612216,0.004825191560796457,0.004609814337982979,0.004404344226661042,0.0042083067288675585,0.004021251350933744,0.003842750296622094,0.0036723972383453513,0.0035098061612942183,0.003354610276054548,0.0032064609947032863,0.0030650269664479687,0.0029299931689728484,0.002801060051700402,0.0026779427280990073,0.0025603702135135534,0.002448084705738804,0.0023408409059996055,0.0022384053774979623,0.0021405559394424498,0.002047081094224794,0.0019577794860547795,0.0018724593888698599,0.001790938221851661,0.0017130420911157102,0.001638605355819077,0.0015674702173931673,0.0014994863305236722,0.001434510434588563,0.0013724060045567574,0.0013130429200490373,0.001256297151572272,0.0006010252315583314
0.091407142951895,0.16194532796563976,0.14780207597997297,0.1362142026756259,0.12626044146953586,0.11750050830640202,0.10967441808106537,0.10260987025936741,0.09618404700642835,0.09030487992043801,0.0849007520187397,0.07991435732932595,0.07529880777566222,0.07101504296948602,0.06703003841685584,0.06331552553429076,0.059847052249335064,0.056603277492556,0.05356543071162512,0.05071689056871653,0.04804285149140297,0.04553005617069461,0.04316657835340387,0.04094164455248628,0.038845486269629026,0.03686921641337848,0.03500472511646324,0.03324459125568868,0.0315820068020195,0.0300107117330376,0.028524937712274046,0.02711935909848595,0.025789050118215306,0.02452944725685735,0.023336316091880138,0.022205721926586375,0.02113400369583368,0.020117750695990255,0.01915378176689564,0.018239126613026346,0.017371008994345793,0.016546831559997865,0.015764162129070225,0.015020721252913649,0.014314370911919005,0.013643104221935987,0.013005036042973872,0.012398394393381251,0.011821512587009114,0.0112728220202927,0.0107508455444357,0.010254191367199017,0.009781547432481802,0.009331676233413105,0.008903410020220659,0.008495646366291021,0.008107344061180993,0.0077375193022945765,0.007385242159140021,0.0070496332883781265,0.006729860877793203,0.0064251378007806614,0.006134718965132013,0.005857898840055262,0.005594009147849993,0.005342416707268663,0.005102521417805872,0.004873754373566477,0.004655576097294445,0.0044474748863358865,0.004248965261927126,0.004059586514631119,0.0038789013392191984,0.003706494552541559,0.0035419718891674112,0.0033849588689816024,0.003235099731970087,0.0030920564361221897,0.002955507713831629,0.0028251481831700134,0.0027006875104970338,0.002581849620913429,0.00246837195391255,0.0023600047609839553,0.0022565104426068225,0.002157662922480437,0.0020632470563748603,0.00197305807368061,0.0018869010495053268,0.0018045904057612597,0.001725949439231253,0.0016508098750760772,0.0015790114444620487,0.0015104014846913476,0.0014448345606437422,0.0013821721062596132,0.0013222820848764992,0.001265038667499982,0.0012103219278123724,0.0011580175530077133,0.0005540082848532503
0.08472679125190741,0.15011042518641693,0.13700117045106142,0.12626044146953586,0.11703433758207371,0.10891476949535228,0.1016607629561288,0.09511261656196957,0.08915649329362973,0.08370705707208148,0.07869792776266937,0.07407598977020635,0.06979778359965683,0.06582710505283296,0.062133344456240636,0.058690300274069296,0.05547530840108794,0.05246858824414158,0.049652741758791086,0.04701236295419564,0.0445337288273463,0.04220455142214108,0.040013776505073206,0.03795141831305826,0.03600842258232495,0.03417655200355307,0.032448289657654894,0.03081675700587272,0.02927564377185654,0.027819147613739825,0.026441921922008338,0.025139030411298502,0.02390590742478843,0.022738323075482236,0.021632352504810715,0.02058434866384834,0.01959091812722341,0.01864889952473403,0.0177553442456595,0.016907499125842662,0.016102790867730254,0.01533881198311926,0.014613308077150888,0.013924166320143316,0.013269404970921495,0.012647163835953323,0.012055695564787805,0.011493357692066497,0.01095860534964907,0.010449984581128585,0.009966126198663161,0.009505740130681312,0.009067610212439903,0.008650589378391554,0.008253595220458487,0.007875605878304714,0.007515656232649853,0.007172834375408221,0.006846278332473643,0.0065351730189575075,0.006238747406607403,0.005956271886349049,0.005687055810916858,0.005430445202686263,0.005185820614120151,0.004952595128809578,0.004730212493136876,0.004518145368042112,0.004315893692163994,0.004122983148729428,0.003938963728212966,0.0037634083801137697,0.0035959117476376395,0.0034360889792992705,0.0032835746126077675,0.003138021524446963,0.0029990999437319588,0.0028664965225670205,0.002739913461625311,0.002619067686388629,0.002503690070970385,0.0023935247062831233,0.0022883282101000754,0.0021878690760013322,0.002091927058829726,0.0020002925946614875,0.001912766252865801,0.0018291582184726055,0.0017492878028541811,0.0016729829812780067,0.0016000799554656067,0.0015304227397328826,0.0014638627694873313,0.0014002585305828916,0.0013394752084281009,0.0012813843556704826,0.001225863577356285,0.0011727962327133384,0.001122071152448268,0.0010735823707130158,0.0005136144355244229
0.07884771747584773,0.13969502501996622,0.1274957210358827,0.11750050830640202,0.10891476949535228,0.10135874733940176,0.09460819751017868,0.08851450608816669,0.0829717393474696,0.07790048578476294,0.0732389737943282,0.06893777539522672,0.06495644831234415,0.06126130185221257,0.05782385143258484,0.05461971456244097,0.05162780058545158,0.04882970216119331,0.04620922908238212,0.043752044890909336,0.0414453792698497,0.0392777973166053,0.03723901219619852,0.03531973136231814,0.033511529095939685,0.031806739913193494,0.030198368705514178,0.02868001442362844,0.02724580482788086,0.02589034034885329,0.024608645509610005,0.023396126670179485,0.022248535088004173,0.021161934479462907,0.020132672412844388,0.019157354979361163,0.018232824286297022,0.01735613838611233,0.016524553320449054,0.01573550700924292,0.014986604752470822,0.014275606148883124,0.013600413262857436,0.012959059896619718,0.012349701840953214,0.011770607996741733,0.011220152274746764,0.010696806190124392,0.010199132080526946,0.009725776884771525,0.009275466426169166,0.0088470001526465,0.00843924628897233,0.008051137362894312,0.007681666071777504,0.007329881458190468,0.006994885367491266,0.006675829163019759,0.006371910676393477,0.006082371374117573,0.005806493721643824,0.0055435987290049366,0.005293043664034575,0.005054219919319036,0.004826551021166983,0.004609490769412375,0.004402521498771031,0.004205152451961652,0.004016918256468938,0.003837377497852665,0.0036661113821772756,0.003502722481372178,0.003346833555741058,0.0031980864480517374,0.0030561410447042664,0.0029206742989642404,0.002791379312148387,0.002667964469250557,0.002550152625025087,0.0024376803373995573,0.002330297145167401,0.0022277648869467453,0.002129857059124919,0.0020363582099882996,0.0019470633678274757,0.001861777501161184,0.001780315008821684,0.0017024992382444828,0.0016281620301064961,0.0015571432879701134,0.001489290571197635,0.0014244587098102696,0.0013625094401522111,0.0013033110599645244,0.0012467381018413728,0.001192671023973104,0.0011409959171516,0.0010916042272452117,0.001044392492111055,0.0009992620921586218,0.0004780595069603412
0.07359542145450138,0.13038999376870253,0.11900360958519451,0.10967441808106537,0.1016607629561288,0.09460819751017868,0.0883074231763068,0.08261973109152287,0.07744624797490451,0.07271285507122105,0.06836189782641622,0.06434724260800917,0.060631142589736786,0.05718215253097392,0.05397368631163668,0.05098298649513344,0.048190368075595735,0.04557865051712284,0.04313272264239143,0.04083920346853809,0.03868617376854944,0.03666296072264563,0.034759963058515586,0.03296850752199043,0.03128072991121078,0.029689475589084302,0.028188215612798162,0.026770975504457173,0.025432274350469464,0.02416707240400784,0.022970725745099563,0.021838946841562956,0.02076777007158792,0.019753521447380906,0.018792791914883866,0.017882413713042444,0.01701943936710254,0.016201122955499914,0.01542490335068375,0.01468838918206311,0.013989345304101342,0.01332568058694611,0.01269543687198943,0.012096778959116206,0.011527985507221172,0.010987440747513788,0.010473626923185514,0.00998511737750743,0.009520570223950003,0.009078722539502565,0.008658385029017751,0.008258437115899797,0.007877822417429431,0.007515544569075744,0.007170663366614538,0.006842291196600736,0.006529589730045082,0.006231766856525614,0.005948073837733325,0.0056778026629125955,0.005420283588590841,0.005174882847780726,0.004941000515597607,0.004718068518362484,0.004505548775257079,0.004302931462091625,0.004109733388524689,0.003925496479598209,0.003749786354006898,0.0035821909924784456,0.003422319489334802,0.0032698008814564805,0.0031242830492544116,0.0029854316844509163,0.0028529293204692177,0.002726474420750906,0.0026057805211635934,0.002490575423220974,0.0023806004343970358,0.002275609652615876,0.0021753692920699133,0.0020796570475545284,0.001988261495190116,0.0019009815269179706,0.0018176258167074064,0.0017380123167411304,0.0016619677814721234,0.0015893273180054152,0.0015199339610722958,0.0014536382713442736,0.0013902979554666593,0.0013297775065743561,0.001271947864226429,0.0012166860924571338,0.0011638750749843468,0.0011134032265529906,0.001065164219457175,0.00101905672450113,0.0009749841654355142,0.0009328544861355141,0.00044628996495975695
0.06885425621139096,0.1219904584625735,0.11133786724885564,0.10260987025936741,0.09511261656196957,0.08851450608816669,0.08261973109152287,0.07729852352626154,0.07245838323455689,0.0680299689695889,0.0639593424414644,0.06020334366766633,0.05672665887444128,0.05349986968430831,0.05049810362889118,0.04770007013161903,0.04508735300152544,0.0426438790822421,0.04035551118721081,0.03820973079763257,0.03619538692710633,0.034302494654185,0.03252207153395004,0.030846003320514015,0.02926693266968483,0.027778166064383214,0.02637359535044803,0.025047631098735645,0.023795145630180037,0.02261142399582572,0.021492121559553767,0.0204332271012877,0.019431030562013174,0.01848209471906115,0.017583230206947575,0.016731473400542096,0.015924066762472544,0.015158441317563998,0.014432200973968745,0.013743108455408826,0.013089072641542632,0.012468137145612956,0.011878469981931206,0.011318354198546376,0.010786179364310755,0.010280433816338502,0.009799697587004719,0.009342635937574784,0.008907993436337386,0.008494588526210989,0.008101308533010915,0.007727105072578039,0.007370989817748919,0.007032030591816785,0.006709347759312201,0.006402110886549794,0.006109535648413322,0.0058308809600755435,0.0055654463140082655,0.0053125693058719975,0.005071623332815869,0.004842015450325074,0.004623184375401712,0.004414598623981483,0.00421575477235811,0.004026175832849671,0.0038454097356032946,0.0036730279079915523,0.0035086239445073497,0.0033518123609615896,0.0032022274265001843,0.0030595220680347257,0.0029233668420395806,0.0027934489688516695,0.0026694714255433086,0.002551152092989256,0.00243822295353769,0.0023304293362182635,0.002227529206009271,0.0021292924944327843,0.00203550046881483,0.0019459451375792372,0.0018604286895839428,0.0017787629650542688,0.0017007689561835612,0.0016262763357802468,0.0015551230119899215,0.0014871547076458318,0.0014222245626268927,0.0013601927580513158,0.0013009261607900661,0.0012442979871426056,0.0011901874846800137,0.0011384796310370399,0.0010890648487559343,0.0010418387352255018,0.0009967018068207656,0.0009535592565508982,0.0009123207243143944,0.0008729000790747496,0.0004176076061972768
0.06454178720908388,0.1143503832323951,0.10436522043575325,0.09618404700642835,0.08915649329362973,0.0829717393474696,0.07744624797490451,0.07245838323455689,0.06792144163108427,0.06377042729173188,0.05995478204809279,0.056434050596009255,0.05317513214094838,0.050150451836143084,0.047336695863314904,0.04471390782731455,0.0422648255872492,0.03997438320378277,0.037829329384060806,0.035817930064236614,0.03392973301222646,0.032155378985846084,0.030486448396187416,0.028915335445089063,0.02743514380265899,0.026039599365565436,0.024722976710120914,0.023480036630520895,0.02230597273448659,0.021196365495350977,0.02014714249305627,0.01915454382966847,0.018215091895806557,0.01732556482102826,0.016482973060107542,0.015684538662258607,0.014927676850164162,0.014209979592734345,0.013529200908824868,0.012883243681099166,0.012270147789764263,0.011688079406049434,0.01113532130721806,0.01061026409627569,0.010111398222528878,0.009637306714881999,0.00918665855208714,0.00875820260160548,0.008350762068847911,0.00796322940521313,0.007594561629169133,0.0072437760211998825,0.006909946156040847,0.006592198240944341,0.006289707732631211,0.006001696207101601,0.005727428460252662,0.005466209819333864,0.005217383646826904,0.004980329021368232,0.004754458580276594,0.004539216510692237,0.0043340766778786205,0.004138540879347535,0.0039521372152208495,0.003774418565674134,0.0036049611678677235,0.0034433632843532264,0.0032892439563073778,0.00314224183578575,0.0030020140909187074,0.0028682353789836468,0.002740596882621668,0.002618805404640448,0.0025025825177194955,0.0023916637649137595,0.00228579790758994,0.0021847462179211963,0.0020882818126800734,0.0019961890257695417,0.0019082628169965893,0.0018243082146212272,0.0017441397898151148,0.0016675811607371194,0.0015944645244174577,0.0015246302149307493,0.0014579262860105122,0.00139420811674874,0.0013333380388614938,0.0012751849844220738,0.001219624152640722,0.001166536694606226,0.0011158094150564533,0.0010673344900360808,0.0010210091996003638,0.000976735674668383,0.0009344206571873133,0.0008939752729585915,0.0008553148162815764,0.0008183585457708677,0.0003915147454102621
0.06059621873179277,0.10736029465359342,0.09798576275602078,0.09030487992043801,0.08370705707208148,0.07790048578476294,0.07271285507122105,0.0680299689695889,0.06377042729173188,0.05987320970318888,0.05629085047430027,0.0529853687838846,0.04992568847013201,0.04708592131459621,0.04444417949320312,0.041981727241138134,0.03968235824771904,0.03753192806795591,0.03551799590602844,0.03362954538998797,0.03185676357313705,0.030190863643158705,0.028623940964750627,0.0271488549158454,0.025759130946346187,0.02444887867284501,0.023212722830458943,0.02204574463176917,0.020943431629143527,0.01990163457740385,0.018916530106842355,0.01798458825423649,0.017102544078639814,0.016267372735785324,0.015476267496561225,0.014726620284320202,0.01401600438070233,0.013342159003233212,0.01270297550799998,0.01209648501009411,0.011520847243193216,0.010974340507941521,0.010455352579378407,0.009962372463720698,0.009493982907008092,0.009048853572887705,0.00862573481838863,0.008223452003526116,0.00784090028006415,0.0074770398110105,0.007130891377889942,0.006801532339011485,0.006488092904393505,0.006189752697998346,0.005905737581605272,0.005635316716076158,0.005377799839308209,0.005132534742128755,0.004898904924842684,0.004676327419993909,0.004464250766845798,0.004262153125383375,0.004069540519087311,0.0038859451958355856,0.003710924097930876,0.003544057432660744,0.0033849473362592003,0.0032332166237485083,0.0030885076184199445,0.0029504810555006644,0.002818815054301517,0.0026932041540892876,0.002573358409241111,0.002459002539401671,0.0023498751311848004,0.002245727887566343,0.002146324921808461,0.002051442093217233,0.001960866381672456,0.0018743952985263018,0.0017918363315277686,0.0017130064214571222,0.0016377314687179914,0.0015658458677353729,0.001497192067461281,0.0014316201565616367,0.0013689874715497527,0.0013091582265931448,0.0012520031635675152,0.0011973992213264832,0.001145229222853237,0.0010953815792754673,0.0010477500098680648,0.0010022332769712879,0.0009587349350349932,0.0009171630929471312,0.0008774301888591421,0.0008394527768991779,0.0008031513249800691,0.0007684500230977463,0.0003676383008127896
