0.061341554748454596,0.10735828223287802,0.09711764318499494,0.08879974534353208,0.08170761215614508,0.07550855998511619,0.07000603314149267,0.06506971780423365,0.060606714174121556,0.056547387821791695,0.05283758882865386,0.049434010480582824,0.04630124513670719,0.04340982426973661,0.04073486178742047,0.038255084219017355,0.035952118445282455,0.03380995637330797,0.03181454451601262,0.029953463829481608,0.028215676120880606,0.026591320457305723,0.02507154773345255,0.023648384786855103,0.02231462169436893,0.021063717465213516,0.019889720494406793,0.018787200973395257,0.017751193077357452,0.016777145208160593,0.015860876928583456,0.014998541494708695,0.014186593099658806,0.013421758109039228,0.012701009696662269,0.012021545391645322,0.011380767132902397,0.010776263489902405,0.010205793765123788,0.009667273738479032,0.009158762847985336,0.008678452632708805,0.008224656288135984,0.007795799206502807,0.007390410389734231,0.00700711463901299,0.006644625438036705,0.00630173845593579,0.005977325606172326,0.005670329605146407,0.005379758980699617,0.005104683487361053,0.004844229888770646,0.004597578073019831,0.004363957470710583,0.004142643747793592,0.003932955748916736,0.00373425266939785,0.003545931435814012,0.0033674242780380587,0.0031981964761439857,0.003037744267884168,0.0028855929039828462,0.002741294839055733,0.0026044280475539666,0.002474594454811581,0.002351418474654074,0.0022345456450549375,0.0021236413545241764,0.002018389652706558,0.0019184921387320128,0.0018236669217234838,0.0017336476482850763,0.001648182592076941,0.00156703380130295,0.001489976299817973,0.0014167973381704162,0.0013472956913225705,0.0012812809996634589,0.0012185731504749213,0.001159001697145546,0.0011024053135320552,0.0010486312813223868,0.0009975350080640988,0.0009489795738925957,0.000902835305228649,0.0008589793735749758,0.0008172954178974207,0.0007776731890239402,0.0007400082147955202,0.0007042014845534839,0.0006701591517910346,0.0006377922539175223,0.000607016448000838,0.0005777517615609736,0.0005499223574828779,0.0005234563121828146,0.0004982854062929448,0.0004743449270441097,0.0004515734816648159,0.000214956410599528
0.10735828223287802,0.18789704286725328,0.169975037938773,0.15541791137738725,0.14300592923253141,0.13215688283216087,0.12252679258867927,0.11388760463352332,0.10607674098513353,0.09897233887911061,0.09247963397731773,0.08652283791279758,0.08103998595486828,0.07597950701107181,0.07129784939330963,0.06695778361181204,0.06292715587948838,0.05917795127600267,0.05568557549931086,0.052428294571490675,0.049386791045285094,0.04654380771390476,0.043883858099963646,0.04139298865357233,0.03905858151829489,0.03686918949161955,0.03481439681652787,0.03288470089847606,0.03107141113181433,0.029366561823798376,0.027762836828480464,0.02625350397752768,0.024832357755999124,0.02349366896369287,0.02223214032706039,0.02104286720608134,0.019921302689126952,0.018863226478831263,0.017864717070963654,0.016922126806780846,0.01603205943883229,0.01519134990576737,0.014397046053908569,0.013646392082517,0.012936813516140955,0.012265903536079176,0.011631410525809266,0.011031226700834756,0.010463377711507404,0.009926013120347355,0.009417397666691002,0.008935903243146831,0.008480001514618557,0.008048257119940616,0.0076393214032774714,0.007251926626392985,0.00688488061931844,0.006537061831119573,0.006207414745747403,0.005894945632927473,0.005598718605075659,0.005317851955218292,0.005051514753597025,0.004798923681623712,0.004559340084632393,0.004332067226067576,0.004116447728158376,0.003911861184181173,0.0037177219295075337,0.003533476960023027,0.0033586039866165263,0.0031926096159490963,0.0030350276484417266,0.0028854174849190783,0.002743362634603952,0.002608469316949684,0.0024803651508625707,0.002358697925613884,0.002243134447517066,0.002133359457401042,0.00202907461414549,0.0019299975397270921,0.0018358609220217245,0.0017464116712735608,0.0016614101267918915,0.0015806293108466124,0.0015038542264897634,0.0014308811966526336,0.0013615172417763242,0.0012955794937607318,0.0012328946437543016,0.001173298421733502,0.001116635106031716,0.0010627570608318752,0.0010115243000006734,0.0009628040756334728,0.0009164704897947108,0.0008724041281670883,0.0008304917141742536,0.0007906257823836471,0.0003763521850719473
0.09711764318499494,0.169975037938773,0.1537631431129416,0.1405949955218082,0.129367270893038,0.11955332547491881,0.11084200854731963,0.10302703137255742,0.09596133217918412,0.08953467860112507,0.08366135044834166,0.07827279244559948,0.0733129536292636,0.06873518470446216,0.06450009040619209,0.06057399427380172,0.05692781112069922,0.05353619961021994,0.05037691255718535,0.04743029010869859,0.04467885830687779,0.04210700680354529,0.039700726980637535,0.037447396844622505,0.0353356026169529,0.03335498944634485,0.03149613548680108,0.02975044490388079,0.02811005635744812,0.026567764236499203,0.025116950486245737,0.02375152529707436,0.022465875251534873,0.02125481779017252,0.020113561059975638,0.019037668371501337,0.01802302662517835,0.017065818166785318,0.01616249562162969,0.015309759327944872,0.014504537043844468,0.013743965652437962,0.013025374627902264,0.012346271060726527,0.01170432606428648,0.011097362410811523,0.010523343265450236,0.009980361901249957,0.009466632294247268,0.008980480509588579,0.008520336799832162,0.008084728347120346,0.0076722725865885355,0.007281671056780681,0.0069117037292648065,0.0065612237732240175,0.006229152716602682,0.005914475969166666,0.005616238675801827,0.005333541872875366,0.0050655389214156465,0.0048114321944776745,0.004570469998504509,0.0043419437093862034,0.0041251851064343925,0.0039195638885688305,0.003724485359191884,0.003539388266276422,0.0033637427860847696,0.003197048640195016,0.0030388333356118416,0.0028886505191059036,0.002746078437586043,0.002610718496758077,0.002482193911462996,0.002360148440898116,0.002244245202888996,0.00213416556205568,0.002029608086514395,0.0019302875686197582,0.001835934105465148,0.0017462922350247115,0.0016611201245403523,0.0015801888074547174,0.0015032814657795004,0.0014301927551588212,0.0013607281696676674,0.001294703443947512,0.0012319439901990158,0.0011722843680280273,0.0011155677849035948,0.0010616456253728125,0.0010103770073677555,0.0009616283638082777,0.000915273048033384,0.0008711909615858951,0.0008292682029797209,0.0007893967362859848,0.0007514740782394291,0.000715403002785886,0.0003405456310623736
0.08879974534353208,0.15541791137738725,0.1405949955218082,0.12855500366164696,0.11828915941527685,0.10931594885616436,0.10135088486093302,0.09420535632243454,0.08774490372857335,0.0818687409187191,0.07649849335819225,0.0715714804892833,0.067036454512309,0.06285076362045894,0.05897838840110836,0.0553885381706849,0.05205462006784467,0.04895346424944813,0.04606472986828958,0.04337044168613646,0.040854623038042104,0.03850300116570171,0.03630276778005581,0.03424238238958266,0.03231140917993336,0.03050038051977111,0.028800681829992958,0.02720445375911318,0.025704508508839652,0.02429425781890715,0.022967650636439907,0.02171911888774314,0.02054353006898685,0.019436145614216416,0.01839258418469647,0.017408789171974193,0.016480999829963316,0.015605725542326865,0.014779722813285767,0.013999974634894607,0.013263671933030241,0.012568196840299473,0.011911107578988833,0.011290124769567061,0.010703119002135386,0.01014809953191284,0.009623203978712358,0.009126688923267373,0.008656921308242554,0.008212370562485333,0.0077916013764242065,0.007393267066158199,0.007016103468972162,0.006658923320694177,0.006320611071187143,0.0060001180975381985,0.005696458279820987,0.0054087039077553856,0.005135981889306626,0.004877470236374873,0.004632394803581852,0.0044000262594604544,0.004179677271587745,0.003970699888018223,0.003772483099671764,0.00358445056931965,0.003406058514803925,0.003236793734168908,0.003076171762116789,0.0029237351483469426,0.002779051848433446,0.00264171371914277,0.0025113351106988285,0.0023875515489129515,0.0022700185011376925,0.002158410219830445,0.0020524186583946308,0.0019517524545838438,0.0018561359765692023,0.0017653084275603137,0.0016790230050644783,0.001597046111020177,0.0015191566096995276,0.0014451451299975458,0.001374813409263962,0.0013079736761725767,0.0012444480699212862,0.0011840680935708073,0.001126674099254172,0.0010721148034251553,0.0010202468300962754,0.0009709342803701747,0.0009240483267422585,0.0008794668305324091,0.0008370739811039592,0.0007967599555212777,0.0007584205973926485,0.0007219571138342949,0.0006872757893684328,0.0006542877157684323,0.00031145426849309155
0.08170761215614508,0.14300592923253141,0.129367270893038,0.11828915941527685,0.108843429495459,0.10058704469455915,0.0932582511472615,0.08668350960978,0.0807391051959725,0.07533230553530434,0.07039099896517786,0.06585751368643189,0.06168469705750357,0.05783330551523469,0.054270197887905436,0.05096704389774209,0.04789937563471969,0.045045874667986485,0.04238782549275322,0.03990868917337442,0.03759376563821004,0.03542992256046207,0.033405375054825215,0.0315095047223618,0.02973270956557461,0.02806627840193121,0.026502284933575537,0.025033497740223454,0.023653303291462258,0.02235563968658838,0.021134939305042844,0.019986078911785554,0.018904336036633107,0.01788535066923569,0.01692509148210064,0.016019825930594922,0.015166093691959426,0.014360682989060236,0.01360060941992508,0.012883096973829167,0.012205560959972522,0.01156559261707732,0.010960945204359307,0.010389521404127106,0.009849361886401758,0.00933863490774084,0.008855626833820296,0.008398733487193666,0.007966452235429161,0.00755737474468865,0.007170180332418008,0.006803629861682536,0.006456560124459637,0.006127878668267667,0.00581655902591563,0.00552163631116924,0.005242203148015448,0.004977405904381282,0.004726441203663417,0.004488552691205461,0.004263028033646615,0.004049196132101862,0.0038464245321895296,0.003654117014672262,0.0034717113525932625,0.003298677221697674,0.0031345142527628295,0.0029787502145011413,0.002830939317293092,0.0026906606290651655,0.002557516594713108,0.0024311316516207326,0.0023111509343793357,0.0021972390621917068,0.0020890790034024317,0.0019863710114368174,0.0018888316272426403,0.001796192743896377,0.001708200728866384,0.001624615600151147,0.001545210252690641,0.0014697697315872726,0.0013980905492794425,0.001329980043555768,0.0012652557737929566,0.0012037449531124601,0.0011452839139655252,0.0010897176051295754,0.0010368991180293406,0.0009866892406972631,0.0009389560374876565,0.0008935744529836587,0.0008504259386968617,0.0008093981010483635,0.0007703843693967916,0.0007332836828723242,0.0006980001948635375,0.0006644429941780241,0.0006325258417844253,0.0006021669222278318,0.00028664430446138575
0.07550855998511619,0.13215688283216087,0.11955332547491881,0.10931594885616436,0.10058704469455915,0.09295720729094437,0.08618455247955259,0.0801087143752881,0.07461536928710921,0.06961882415134624,0.06505244128531817,0.06086292672963012,0.057006707163184345,0.05344751795574543,0.05015473362746281,0.04710217438991571,0.044267229623505266,0.04163019910517074,0.03917378794498649,0.03688271259478282,0.034743388778925466,0.03274368095645519,0.030872698741546967,0.0291206296852089,0.027478600583767165,0.02593856142607287,0.024493187504746106,0.023135796241835316,0.021860276045539584,0.020661025080103257,0.01953289826987825,0.018471161192388952,0.01747144976908188,0.01652973486817877,0.015642291091833183,0.01480566914594661,0.014016671295513927,0.013272329485712775,0.012569885778548395,0.01190677481005642,0.011280608014901883,0.010689159404289078,0.010130352712786533,0.009602249757206971,0.009103039869290563,0.008631030284082186,0.00818463738193731,0.007762378693061345,0.007362865586221873,0.0069847965723847105,0.006626951161979089,0.0062881842226901186,0.005967420789089128,0.005663651281943544,0.00537592710004646,0.005103356550183499,0.004845101085373685,0.004600371824453053,0.004368426328378736,0.004148565612128077,0.003940131371790723,0.0037425034092604115,0.0035550972388313923,0.0033773618606974254,0.0032087776883080593,0.0030488546173738085,0.0028971302260086887,0.0027531680955335605,0.0026165562429378425,0.002486905656973813,0.0023638489299365253,0.0022470389782451514,0.002136147845454364,0.002030865581674257,0.0019308991942626058,0.0018359716645057547,0.0017458210257544904,0.001660199499006726,0.001578872681770531,0.0015016187867134961,0.0014282279267696998,0.0013585014435035722,0.001292251276090603,0.001229299368039262,0.0011694771092356435,0.0011126248111810108,0.0010585912131208103,0.0010072330172013338,0.0009584144507256455,0.0009120068539514546,0.0008678882916882645,0.000825943187251623,0.0007860619774803686,0.0007481407874204548,0.0007120811235345956,0.0006777895842909002,0.0006451775870648813,0.0006141611104500816,0.0005846604509678836,0.0005565999933373339,0.00026495399678481794
0.07000603314149267,0.12252679258867927,0.11084200854731963,0.10135088486093302,0.0932582511472615,0.08618455247955259,0.07990554110905257,0.07427254387010795,0.06917957272930719,0.06454718273678384,0.06031359493461186,0.05642940115100825,0.05285420508465255,0.04955438621964092,0.046501552016651626,0.043671431473276456,0.041043062511980866,0.03859818124156977,0.0363207537201341,0.03419661069138835,0.03221315826992743,0.030359145671359555,0.028624476476839633,0.02700005360758473,0.025477650746159708,0.024049804745784942,0.022709724879252713,0.02145121572934483,0.020268611233066836,0.019156717916224864,0.018110765761763403,0.017126365464788296,0.016199471062523174,0.01532634711819586,0.014503539784119612,0.01372785118619635,0.012996316668959451,0.012306184511980484,0.011654897792987007,0.011040078124201186,0.010459511027201218,0.009911132747827761,0.009393018340186715,0.008903370874326355,0.008440511639417558,0.00800287123293994,0.0075889814412519185,0.007197467827091908,0.006827042951363188,0.00647650016500384,0.006144707914116476,0.0058306045091280345,0.005533193312840384,0.005251538308287854,0.004984760011951625,0.004732031700455636,0.004492575923058156,0.004265661274971924,0.004050599408685782,0.003846742263703032,0.0036534794957821942,0.00347023608936943,0.0032964701386722917,0.0031316707834672525,0.0029753562875456732,0.002827072248481291,0.002686389928973708,0.002552904700054974,0.0024262345878138594,0.002306018916196806,0.002191917038518329,0.002083607151298454,0.0019807851845206476,0.001883163762727541,0.0017904712321928223,0.0017024507492711949,0.0016188594257227976,0.0015394675272964488,0.0014640577217091034,0.001392424372782284,0.0013243728776491347,0.0012597190440652266,0.0011982885053752716,0.0011399161704697888,0.0010844457064897242,0.0010317290523042776,0.0009816259606286251,0.0009340035670530912,0.0008887359841966147,0.0008457039195401521,0.0008047943153248263,0.0007659000091774799,0.0007289194142641384,0.0006937562176765732,0.0006603190959944497,0.0006285214469598632,0.0005982811362762602,0.0005695202586930223,0.0005421649124398263,0.0005161449862327513,0.000245696979085247
0.06506971780423365,0.11388760463352332,0.10302703137255742,0.09420535632243454,0.08668350960978,0.0801087143752881,0.07427254387010795,0.0690368140485591,0.06430301449713682,0.05999730522542679,0.056062265864343486,0.05245197404448465,0.049128883457258854,0.04606174552965825,0.04322417081646468,0.04059360062240869,0.038150551721956916,0.03587804871007749,0.03376118880073753,0.031786802333797604,0.029943183872456314,0.028219876320907278,0.026607495504924028,0.0250975860840853,0.023682502044865272,0.02235530670096525,0.02110968834515564,0.019939888580156384,0.018840641016384052,0.017807118511619147,0.01683488750583695,0.01591986829210945,0.015058300283210091,0.014246711510844168,0.01348189173037323,0.012760868612616605,0.012080886594361573,0.01143938802586919,0.010833996313624361,0.010262500804140956,0.00972284319067826,0.009213105258399579,0.008731497809082167,0.00827635063021906,0.007846103389384268,0.007439297352089758,0.0070545678351887076,0.006690637317331688,0.006346309138952427,0.006020461732116428,0.005712043327415012,0.005420067092149192,0.005143606657849256,0.004881792000803811,0.004633805643578501,0.004398879147898674,0.004176289873163583,0.003965357977386286,0.00376544363934328,0.003575944483730581,0.003396293191746752,0.003225955281942916,0.0030644270478163357,0.0029112336392204605,0.0027659272763506937,0.002628085585786727,0.0024973100495334563,0.0023732245580335085,0.002255474059394233,0.002143723297913361,0.002037655635056028,0.0019369719469509647,0.0018413895929158194,0.0017506414498234604,0.0016644750078827694,0.0015826515232820054,0.0015049452237875412,0.0014311425638443877,0.0013610415255885487,0.0012944509627604572,0.001231189984650903,0.0011710873773217965,0.0011139810598268657,0.001059717572954172,0.0010081515984067015,0.0009591455065857055,0.0009125689309937533,0.0008682983676512948,0.0008262167978653027,0.0007862133330079242,0.0007481828798035026,0.0007120258248812673,0.0006776477374786875,0.0006449590890920173,0.0006138749890911652,0.0005843149353106248,0.0005562025786982495,0.0005294655012422315,0.0005040350063064466,0.00047984592065098905,0.00022841820375222276
0.060606714174121556,0.10607674098513353,0.09596133217918412,0.08774490372857335,0.0807391051959725,0.07461536928710921,0.06917957272930719,0.06430301449713682,0.05989394455548136,0.05588359025480538,0.05221847174667271,0.04885581811269313,0.045760659672023474,0.04290389228383773,0.0402609374661429,0.03781078459214793,0.035535287442645114,0.033418635512975636,0.03144694867831155,0.02960796099919849,0.027890770273243604,0.026285636968399473,0.02478382084231534,0.02337744674311798,0.022059393304129316,0.020823199807082415,0.019662987622710515,0.018573393460235343,0.017549512272252155,0.01658684811531469,0.01568127161874633,0.01482898298213281,0.014026479625664556,0.013270527782618613,0.012558137449889817,0.011886540213730173,0.011253169551730308,0.010655643274150056,0.010091747823558789,0.009559424196040167,0.009056755280788892,0.008581954446291173,0.008133355225101668,0.0077094019713346285,0.007308641379916547,0.006929714772812651,0.0065713510703192535,0.006232360374313142,0.005911628100571983,0.0056081096045915435,0.005320825251708697,0.00504885588891478,0.004791338679283802,0.004547463265183599,0.004316468230446763,0.004097637833909568,0.003890298990352259,0.0036938184772275368,0.003507600347417608,0.003331083531065815,0.0031637396101095866,0.0030050707513955346,0.0028546077857813518,0.0027119084211846486,0.0025765555791094075,0.0024481558448526744,0.0023263380229557803,0.002210751789491948,0.002101066433965855,0.001996969684384134,0.0018981666091191715,0.0018043785900412057,0.001715342361805823,0.001630809112463924,0.001550543641272658,0.0014743235694666158,0.0014019386003510104,0.001333189825500035,0.0012678890737166763,0.0012058582999500828,0.0011469290114986437,0.0010909417289304037,0.0010377454796018787,0.0009871973214676186,0.00093916189523921,0.000893511003184834,0.000850123212722164,0.0008088834833086499,0.0007696828150818898,0.0007324179179999061,0.0006969909000829836,0.0006633089735994212,0.0006312841781567925,0.0006008331195778809,0.0005718767236457447,0.0005443400037975603,0.0005181518419119686,0.0004932447814638072,0.00046955483223604794,0.00044702128591547936,0.0002127932709909703
0.056547387821791695,0.09897233887911061,0.08953467860112507,0.0818687409187191,0.07533230553530434,0.06961882415134624,0.06454718273678384,0.05999730522542679,0.05588359025480538,0.052141874003515776,0.048722260590587374,0.04558484539407137,0.04269700221903927,0.04003157732221019,0.03756563932415902,0.03527958559401445,0.033156485944378145,0.03118158936953097,0.029341945875000608,0.02762611147355898,0.0260239145213097,0.024526268125992734,0.02312501771576031,0.021812815833734178,0.020583018292212873,0.019429597277772714,0.018347068056799865,0.0173304266985147,0.016375096806304557,0.015476883671579456,0.014631934592979068,0.013836704353734908,0.013087925040052295,0.012382579537431687,0.011717878159984846,0.01109123796226355,0.010500264361371664,0.009942734755047866,0.009416583873513518,0.008919890644206147,0.008450866379845157,0.008007844129532815,0.007589269054824127,0.007193689713318546,0.006819750146257325,0.006466182681691746,0.006131801376803095,0.005815496031166961,0.005516226712288574,0.005233018741561124,0.00496495809475235,0.0047111871772599345,0.004470900937679878,0.004243343288122439,0.0040278038034518154,0.003823614673707565,0.003630147887346169,0.003446812625139156,0.003273052846292465,0.003108345050968485,0.002952196203936039,0.0028041418061746093,0.0026637441026818795,0.002530590415251846,0.0024042915904555276,0.0022844805536838264,0.0021708109613819623,0.0020629559436311576,0.0019606069303368945,0.0018634725550149,0.001771277630224291,0.0016837621894933777,0.0016006805909676847,0.0015218006782715086,0.0014469029947371814,0.0013757800470462593,0.0013082356148874895,0.001244084103630732,0.0011831499368972695,0.001125266986410075,0.0010702780366318235,0.001018034281793822,0.000968394853339518,0.0009212263756289973,0.0008764025480936417,0.0008338037522465196,0.0007933166818249425,0.0007548339946696,0.0007182539848966558,0.0006834802741963481,0.0006504215209534644,0.0006189911461096723,0.0005891070747988166,0.0005606914927094621,0.0005336706163205519,0.0005079744761513783,0.0004835367122280384,0.0004602943810887838,0.00043818777357248866,0.00041716024276176183,0.00019857902076508317
