0.0613415547482532,0.1081587621604938,0.09837019076700249,0.09037761063367444,0.08353213506459345,0.07752382067556218,0.07216961146567269,0.06734816956120415,0.062972998546031,0.058979258824000125,0.05531651855119013,0.05194443061895493,0.048829991294577324,0.045945715915473584,0.04326837660973848,0.04077810034334828,0.03845770678290983,0.03629221087615819,0.034268441670195715,0.032374745096457214,0.030600748663522692,0.028937172631326225,0.027375676643273006,0.025908733802907924,0.02452952627290872,0.02323185794592958,0.02201008080684491,0.0208590323808186,0.019773982241714283,0.01875058598195517,0.017784845377268377,0.016873073732246724,0.01601186558369838,0.015198070094717353,0.014428767591318836,0.01370124878857848,0.013012996332567917,0.012361668341978715,0.01174508368624827,0.011161208778799309,0.010608145694969429,0.010084121454040695,0.009587478326896909,0.009116665051924433,0.008670228855216122,0.008246808186624766,0.007845126095423455,0.007463984177141003,0.007102257033012704,0.006758887190233237,0.006432880437094335,0.006123301533483783,0.005829270260142835,0.005549957775219508,0.005284583250497396,0.005032410761455802,0.004792746408919829,0.004564935652200716,0.004348360835260759,0.0041424388902895765,0.003946619203290952,0.0037603816285757263,0.0035832346405464677,0.0034147136114557747,0.003254379205444094,0.003101815879686075,0.0029566304849044447,0.002818450957293661,0.0026869250951451554,0.002561719414256189,0.0024425180760861767,0.002329021883536453,0.0022209473395897184,0.0021180257642579997,0.0020200024660679133,0.0019266359640323083,0.00183769725671757,0.001752969135461073,0.0016722455385315624,0.0015953309436351343,0.0015220397962616566,0.0014521959714268277,0.0013856322668823647,0.0013221899255567264,0.0012617181854070354,0.0012040738551193503,0.0011491209138579615,0.0010967301336813756,0.001046778723132323,0.000999149990864267,0.0009537330279296603,0.000910422407640589,0.0008691179020447644,0.0008297242139130613,0.0007921507233852321,0.0007563112483881095,0.0007221238180009568,0.0006895104580997465,0.0006583969884713277,0.0006287128307560039,0.0003001954133373501
0.1081587621604938,0.19070930106383122,0.1734506885257443,0.1593585835902136,0.14728893959926959,0.1366952975544482,0.12725491281719314,0.11875385556053608,0.11103962466253492,0.10399790195784497,0.09753977145688553,0.09159409746649838,0.0861026913209273,0.08101709496379117,0.07629635543477864,0.07190543464560761,0.06781404197290075,0.06399575726356654,0.06042735877791028,0.05708829917370006,0.05396029063933949,0.051026971977890634,0.048273638206543845,0.04568701854323165,0.043255092338993384,0.04096693510947258,0.038812588705537165,0.036782951029141975,0.034869681723338486,0.033065121017436305,0.031362219494260435,0.029754476991608048,0.028235889186838392,0.02680090068850083,0.025444363668548187,0.024161501236361238,0.022947874895699494,0.02179935552725709,0.02071209743280439,0.019682515050590377,0.018707262006271763,0.01778321221624035,0.01690744279920553,0.016077218589079068,0.015289978065906096,0.014543320548890182,0.013834994517093524,0.013162886937160723,0.01252501349482088,0.011919509638817688,0.01134462235631259,0.010798702610077787,0.010280198372945082,0.0097876482040411,0.009319675318111259,0.00887498210236759,0.008452345041648102,0.0080506100164498,0.007668687941278285,0.007305550715789311,0.006960227461566576,0.006631801021434597,0.0063194047008268694,0.006022219231257495,0.005739469938803005,0.005470424101425925,0.00521438848149243,0.004970707019453416,0.004738758676862631,0.004517955418297512,0.004307740321540937,0.004107585806989833,0.003916991977891526,0.0037354850633842807,0.0035626159576923333,0.003397958848334562,0.0032411099273669947,0.0030916861804679285,0.002949324248209477,0.002813679354937093,0.002684424300840191,0.0025612485129030277,0.002443857151338276,0.00233197026755725,0.0022253220104702376,0.002123659878360225,0.0020267440131590195,0.0019343465346874783,0.0018462509122285642,0.0017622513714279087,0.0016821523340976169,0.0016057678890029209,0.001532921291944156,0.0014634444931883352,0.0013971776907451307,0.0013339689079262043,0.0012736735937325383,0.001216154244891566,0.0011612800481177639,0.001108926541465667,0.0005294876469082339
0.09837019076700249,0.1734506885257443,0.15775454677802792,0.14493819047412249,0.13396116705569616,0.12432649942305574,0.11574066755731893,0.10800911307336891,0.1009931439022278,0.09458879344231286,0.08871519707880382,0.08330766046691873,0.07831326391726612,0.07368793722646316,0.06939443568598769,0.0654008938547399,0.061679763862298564,0.05820701782767235,0.0549615366585241,0.05192463348610099,0.04907967636569133,0.0464117855071704,0.04390758736011202,0.041555012704495686,0.03934312925109018,0.037262001615421814,0.035302573244996194,0.03345656612188175,0.03171639499292622,0.030075093563876498,0.028526250626554783,0.027063954493091735,0.02568274441755114,0.024377567935344346,0.023143743241506864,0.021976925881383225,0.02087307915450881,0.019828447724831166,0.018839534015271553,0.01790307703164573,0.01701603331061774,0.01617555973418816,0.015378997988691578,0.014623860480085182,0.013907817538870215,0.013228685772813498,0.012584417445228202,0.011973090769082428,0.011392901023042495,0.010842152406375039,0.01031925055907923,0.009822695683881139,0.009351076211397524,0.008903062958023816,0.008477403732257971,0.0080729183480229,0.007688494009324698,0.007323081034019047,0.00697568888707642,0.006645382498314728,0.006331278839902421,0.006032543742622756,0.005748388932274848,0.005478069268065572,0.005220880167447706,0.004976155202699756,0.004743263856835725,0.004521609426085052,0.004310627058186675,0.0041097819170086425,0.003918567463814637,0.0037365038469615447,0.003563136392389657,0.0033980341876084924,0.003240788753130816,0.0030910127948604385,0.0029483390319958586,0.0028124190957281095,0.0026829224935894375,0.0025595356352884208,0.0024419609160150277,0.002329915853294791,0.0022231322743025347,0.0021213555500467635,0.0020243438735082983,0.0019318675792267329,0.0018437085014500754,0.001759659368630595,0.0016795232318737169,0.001603112925516098,0.0015302505576284577,0.001460767028696068,0.0013945015769429962,0.0013313013485297398,0.0012710209912559535,0.0012135222703482246,0.0011586737050094005,0.001106350224658003,0.0010564328435605508,0.0010088083528279335,0.00048168451445208815
0.09037761063367444,0.1593585835902136,0.14493819047412249,0.133163479696206,0.12307858107932068,0.11422691846549071,0.10633883312461911,0.09923558304465163,0.09278975095602293,0.08690582209009179,0.0815095056100894,0.07654136639775211,0.07195278677425554,0.06770327912914098,0.06375862646769215,0.060089553753586156,0.05667075252235154,0.053480148139372075,0.05049833828675676,0.0477081551408195,0.04509431874535774,0.042643158856132346,0.04034238901792675,0.03818092106976689,0.03614871135434383,0.03423663207566863,0.032436362825273624,0.030740298438705294,0.029141470198609798,0.027633478029092107,0.026210431815608448,0.02486690035657152,0.02359786673429143,0.022398689122604787,0.021265066223712492,0.020193006666838542,0.01917880181820586,0.018219001536681878,0.017310392487398463,0.016449978687229083,0.015634964001613738,0.014862736356172135,0.014130853459127402,0.013437029861624927,0.012779125202836583,0.012155133509551191,0.011563173437943525,0.011001479356716082,0.010468393185353031,0.009962356911161568,0.009481905717463046,0.009025661664712858,0.008592327870631855,0.008180683143002687,0.007789577024445327,0.0074179252111024885,0.0070647053124712755,0.006728952922774312,0.006409757976668401,0.006106261366293345,0.005817651796973244,0.005543162862267553,0.005282070321263557,0.005033689561437779,0.004797373232806781,0.004572509039857911,0.00435851767985701,0.004154850915811317,0.003960989774205545,0.0037764428587942628,0.0036007447715585006,0.0034334546332790983,0.0032741546967089696,0.003122449045640935,0.002977962374315024,0.0028403388411987612,0.0027092409921451593,0.0025843487485900027,0.002465358456063403,0.0023519819891901286,0.002243945909488246,0.002140990672364139,0.002042869880465939,0.0019493495800975216,0.0018602075980143004,0.0017752329162979558,0.0016942250826599628,0.0016169936541371999,0.001543357671980966,0.0014731451660639147,0.001406192686779592,0.00134234486282956,0.0012814539834888304,0.0012233796037232278,0.0011679881709015412,0.0011151526717979518,0.0010647522986687308,0.0010166721334188798,0.0009708028486669108,0.0009270404247627428,0.00044264294097880706
0.08353213506459345,0.14728893959926959,0.13396116705569616,0.12307858107932068,0.11375775126409726,0.10557670246867845,0.09828621174113406,0.0917210828525501,0.0857635547282316,0.08032535109178185,0.07533781115694294,0.07074600402146669,0.06650499642474017,0.06257736903680322,0.05893149792311991,0.0555403265789709,0.052380464462393084,0.049431509783084304,0.046675530543725974,0.04409665989809697,0.04168077579374707,0.03941524389679785,0.037288708790873426,0.035290922540336944,0.03341260255500755,0.03164531269723503,0.02998136302902643,0.0284137246518541,0.026935956881562917,0.025542144581560566,0.024226843929941122,0.022985035239937168,0.021812081713200593,0.020703693217737518,0.019655894344213,0.01866499612381689,0.017727570898909917,0.01684042991608803,0.016000603283358283,0.015205321990019172,0.01445200172999822,0.013738228310016865,0.013061744454058999,0.01242043784433905,0.01181233025725939,0.01123556767393527,0.010688411261490532,0.010169229131959112,0.009676488799068295,0.00920875026236495,0.008764659656171903,0.008342943409567649,0.007942402867557513,0.007561909330602107,0.007200399474902447,0.006856871118255503,0.006530379301202149,0.006220032656102534,0.0059249900390003635,0.005644457403020428,0.00537768489233173,0.005123964138837062,0.00488262574577597,0.004653036942833949,0.004434599399558856,0.004226747184600435,0.0040289448602336825,0.003840685701332225,0.0036614900296593894,0.003490903655420499,0.0033284964178580123,0.003173860817914445,0.0030266107364769063,0.0028863802320077472,0.002752822412426907,0.0026256083757311977,0.002504426214733811,0.0023889800819146753,0.002278989310014877,0.0021741875848389283,0.002074322166854846,0.0019791531582628308,0.0018884528129092457,0.0018020048859987772,0.0017196040211282723,0.0016410551725144704,0.0015661730599658627,0.0014947816547166946,0.0014267136940909614,0.0013618102234476473,0.0012999201635357643,0.0012408999017754115,0.0011846129061627193,0.0011309293602953172,0.0010797258183565493,0.0010308848788527433,0.0009842948759796674,0.0009398495877085307,0.0008974479594899033,0.0008569938427021202,0.00040919787355204844
0.07752382067556218,0.1366952975544482,0.12432649942305574,0.11422691846549071,0.10557670246867845,0.09798424456898536,0.0912182576825964,0.08512543430558939,0.07959648831367105,0.07454949643647812,0.06992073921352437,0.06565923895796932,0.06172329611342642,0.0580781842892657,0.0546945554042948,0.051547300095187154,0.04861471112627813,0.045877854916207106,0.04332008992795078,0.040926691148530314,0.03868455278749794,0.0365819497032599,0.03460834362932286,0.032754224075792315,0.031010976423563652,0.029370771588141165,0.027826472981999473,0.026371557483415242,0.025000047852644813,0.023706454575292968,0.0224857255326239,0.02133320221757018,0.020244581456579314,0.019215881794486522,0.018243413849837686,0.017323754068245878,0.016453721401617383,0.015630356513859245,0.014850903180548103,0.014112791602846064,0.013413623395075958,0.012751158043058097,0.012123300658256952,0.011528090879432823,0.010963692790472573,0.010428385742646373,0.009920555984963553,0.00943868901616729,0.00898136258438223,0.00854724026895462,0.008135065586469092,0.007743656571009838,0.007371900782419616,0.0070187507028064144,0.006683219486402298,0.006364377030121909,0.006061346336720702,0.005773300145158533,0.005499457804838348,0.005239082373995035,0.004991477922776044,0.004755987024457273,0.004531988420121036,0.004318894842496465,0.0041161509867145285,0.003923231616390785,0.0037396397952563637,0.003564905234282309,0.0033985827458228868,0.003240250797300337,0.0030895101568054473,0.0029459826241395315,0.002809309841279674,0.00267915217651693,0.002555187677502853,0.0024371110880864674,0.0023246329246571773,0.002217478608273031,0.0021153876485214343,0.0020181128758311115,0.001925419719070301,0.0018370855253415433,0.0017528989195391767,0.001672659200840823,0.0015961757738353344,0.0015232676123120188,0.0014537627534382605,0.0013874978205783359,0.0013243175728679703,0.001264074480107305,0.0012066283212352896,0.0011518458050086902,0.001099600211677241,0.0010497710542597544,0.0010022437583430063,0.000956909359284476,0.0009136642157760236,0.0008724097389241174,0.0008330521358245503,0.0007955021668207968,0.0003798374578796752
0.07216961146567269,0.12725491281719314,0.11574066755731893,0.10633883312461911,0.09828621174113406,0.0912182576825964,0.08491966649500982,0.07924772470116803,0.0741006981932697,0.06940232485590925,0.06509328843761053,0.06112613395723576,0.0574620434091766,0.05406869007920223,0.05091875389821454,0.047988860600618355,0.04525880294574458,0.042710955674587936,0.04032982718117739,0.03810170994245865,0.03601440376174936,0.034056993681709224,0.0322196696013769,0.0304935781722514,0.028870700007927796,0.02734374697279751,0.025906075573877474,0.024551613391188,0.023274796164403033,0.022070513655221335,0.020934062795787356,0.019861106930466887,0.018847640182968306,0.01788995616424549,0.01698462037646603,0.016128445780183298,0.015318471085180918,0.01455194139319882,0.013826290883001524,0.013139127277404516,0.012488217868295903,0.011871476910778639,0.01128695422357201,0.010732824857614343,0.010207379710621023,0.009709016983562024,0.009236234389394443,0.00878762203356101,0.008361855897384585,0.007957691863419464,0.007573960228754978,0.007209560659789366,0.00686345754542339,0.0065346757116699905,0.006222296465197549,0.005925453935409303,0.0056433316889021035,0.005375159592664588,0.0051202109042968735,0.004877799570890573,0.004647277718454232,0.004428033316473914,0.004219488003947544,0.004021095063583585,0.0038323375327612846,0.0036527264404671717,0.00348179916110386,0.003319117875811267,0.003164268133411391,0.003016857504015903,0.002876514318198277,0.002742886485703061,0.0026156403880901805,0.002494459839961466,0.002379045114333893,0.0022691120273956172,0.002164391078655993,0.002064626643026403,0.0019695762110591084,0.0018790096742894308,0.0017927086527350575,0.0017104658616767104,0.0016320845154537272,0.0015573777656421005,0.0014861681714757845,0.0014182872006726459,0.0013535747585492475,0.00129187874379812,0.0012330546291721874,0.001176965065738448,0.0011234795090838585,0.001072473866191942,0.001023830161864893,0.000977436223392615,0.0009331853824648649,0.0008909761932850632,0.0008507121659146431,0.0008123015140622906,0.0007756569163662186,0.0007406952904149625,0.00035366878943363447
0.06734816956120415,0.11875385556053608,0.10800911307336891,0.09923558304465163,0.0917210828525501,0.08512543430558939,0.07924772470116803,0.0739547800797602,0.06915166663659633,0.06476721991066658,0.06074608857282837,0.057043989705007014,0.053624700029498706,0.05045805365087386,0.04751855664966764,0.04478439715204241,0.042236718608341106,0.039859073856927774,0.037637006764105085,0.035557726021105296,0.033609846887475925,0.0317831839496191,0.03006858279570157,0.028457781811913607,0.02694329760019576,0.025518329132836248,0.02417667693377168,0.022912674426866453,0.02172112922813174,0.020597272627040863,0.019536715866849075,0.01853541211094356,0.017589623191928028,0.016695890411317693,0.015851008788226983,0.015052004259809348,0.014296113423296897,0.013580765472703427,0.012903566041342018,0.012262282707179772,0.011654831952039063,0.011079267398394377,0.010533769171791718,0.010016634260061746,0.009526267755250784,0.009061174881191986,0.00861995372304139,0.008201288583675387,0.007803943902679744,0.0074267586810664865,0.007068641361324235,0.0067285651194270435,0.006405563528628588,0.006098726560512982,0.005807196892989849,0.0055301664968694375,0.005266873476608744,0.005016599143169431,0.004778665298721535,0.0045524317160588745,0.004337293795822941,0.004132680387154183,0.003938051759023634,0.0037528977098243432,0.003576735804582676,0.003409109729724899,0.003249587756903871,0.003097761307151406,0.002953243607995114,0.0028156684370443247,0.0026846889454208225,0.002559976555410695,0.0024412199271089743,0.0023281239890626526,0.0022204090287727823,0.002117809838609923,0.002020074913421731,0.00192696569659985,0.001838255871086228,0.0017537306924683138,0.0016731863614136422,0.001596429432760442,0.0015232762591492477,0.0014535524667391685,0.0013870924610123077,0.0013237389609510666,0.0012633425596134812,0.0012057613095893677,0.0011508603316989392,0.0010985114456856584,0.0010485928213942626,0.0010009886492381402,0.0009555888289060482,0.0009122886750964274,0.0008709886393426132,0.000831594046956912,0.0007940148481877379,0.0007581653828561009,0.0007239641575838163,0.0006913336349088587,0.00033010001684572864
0.062972998546031,0.11103962466253492,0.1009931439022278,0.09278975095602293,0.0857635547282316,0.07959648831367105,0.0741006981932697,0.06915166663659633,0.06466063048404513,0.060561050923934046,0.056801174427294265,0.05333959643022235,0.05014244813136948,0.04718152437969525,0.04443298831918607,0.041876445803911366,0.03949426591357097,0.03727107050337919,0.03519334303763055,0.03324912359014631,0.03142776737460984,0.02971975097406021,0.028116514957180483,0.026610334658032975,0.0251942130418491,0.023861791089775986,0.02260727223357284,0.021425358166415387,0.020311193951268125,0.019260320786046725,0.01826863512583482,0.017332353121526534,0.016447979530313295,0.015612280413480562,0.014822259059002807,0.014075134664016442,0.01336832339368077,0.012699421492041896,0.012066190174824548,0.011466542076972175,0.010898529059526152,0.01036033121105251,0.009850246901520504,0.009366683768179118,0.008908150526771352,0.008473249517317344,0.008060669906233164,0.00766918147456086,0.0072976289322194965,0.006944926705110016,0.006610054147954181,0.006292051142313154,0.0059900140422241566,0.005703091935170129,0.005430483190041552,0.005171432265569431,0.004925226756407136,0.004691194656236214,0.004468701818947138,0.004257149601875246,0.004055972675286942,0.003864636984670239,0.003682637853911208,0.00350949821774299,0.0033447669735195,0.0031880174429030073,0.0030388459355230393,0.002896870406439843,0.002761729200529535,0.0026330798777181655,0.0025105981128707086,0.0023939766650769648,0.002282924411445987,0.002177165440739197,0.002076438202971903,0.001980494710826855,0.0018890997893997036,0.0018020303712547592,0.0017190748334991318,0.0016400323742102457,0.0015647124256462294,0.0014929341017297267,0.0014245256778281958,0.0013593241005334135,0.0012971745255739298,0.0012379298822564264,0.0011814504625896095,0.0011276035336719448,0.001076262971811532,0.001027308917210843,0.0009806274478055023,0.0009361102711388618,0.0008936544332907755,0.000853162043727422,0.0008145400151964889,0.000777699817758843,0.0007425572461095317,0.0007090321995026141,0.0006770484734492134,0.0006465335625305615,0.0003087092368840435
0.058979258824000125,0.10399790195784497,0.09458879344231286,0.08690582209009179,0.08032535109178185,0.07454949643647812,0.06940232485590925,0.06476721991066658,0.060561050923934046,0.05672150131527198,0.05320010158016997,0.04995807447876355,0.04696370034537212,0.044190563771643876,0.041616340448629274,0.03922193031543342,0.036990821192031564,0.03490861072031304,0.03296264001961702,0.03114170804139038,0.029435845422399964,0.02783613301031107,0.0263345544671032,0.024923875248784144,0.023597542269655047,0.02234959997384056,0.021174619565202002,0.02006763889146279,0.019024111035904623,0.018039860079972214,0.0171110428195273,0.01623411546015996,0.015405804500568054,0.014623081162909612,0.013883138843313714,0.013183373147128918,0.012521364149757741,0.011894860579274719,0.011301765667893121,0.010740124459515915,0.010208112390362567,0.009704024988338195,0.00922626855806527,0.008773351738769308,0.008343877835126357,0.007936537836063101,0.007550104048241579,0.007183424278461026,0.006835416508698594,0.006505064013997031,0.006191410879068965,0.005893557875637986,0.005610658665337262,0.005341916297930738,0.005086579978313813,0.004843942077456087,0.004613335365911769,0.004394130450581971,0.004185733396982458,0.0039875835220135325,0.0037991513424304457,0.0036199366664211724,0.0034494668171301812,0.0032872949772513316,0.003132998645373447,0.0029861781952653516,0.0028464555306609643,0.002713472827897294,0.002586891359957849,0.002466390396235127,0.0023516661722106993,0.002242430924128881,0.0021384119840855836,0.0020393509311588884,0.001945002794956921,0.0018551353076901034,0.0017695282015086425,0.0016879725482754696,0.0016102701386913679,0.0015362328982768403,0.0014656823378027262,0.0013984490358200374,0.0013343721514368634,0.0012732989651914675,0.0012150844462732527,0.001159590844589553,0.0011066873059491604,0.001056249509033609,0.001008159322721986,0.0009623044826759276,0.0009185782858635375,0.0008768793019749074,0.0008371111008099903,0.0007991819945775171,0.0007630047942848318,0.0007284965793674901,0.0006955784797652298,0.0006641754698021342,0.0006342161730933729,0.0006056326778617841,0.0002891801810709551
