0.06134155474827052,0.08876737342896646,0.06996478206160739,0.05650256108839691,0.04625562790752402,0.038210292146491964,0.0317715370356777,0.026550654271227603,0.022276594412272588,0.018751939527551165,0.015828394954275793,0.013391994497241266,0.011353612525711348,0.009642588989021872,0.00820228540726367,0.006986893878356354,0.0059590897908996104,0.005088270371679429,0.004349210660727909,0.003721023506040963,0.003186345163198323,0.002730691025435654,0.0023419414458986793,0.0020099282458695966,0.0017260999758719336,0.001483249346019521,0.001275290135630016,0.001097073766597973,0.0009442378759637986,0.0008130808511184785,0.0007004575374670967,0.0006036922909206498,0.0005205062978679356,0.00044895667488368055,0.00038738532677409614,0.0003343759130678293,0.0002887175707770584,0.0002493742808792644,0.0002154589602021053,0.0001862115182212163,0.0001609802471564479,0.00013920601944695946,0.00012040885361354293,0.00010417648126676135,9.0154607355663e-5,7.803860507308463e-5,6.756642783652665e-5,5.851255494756678e-5,5.0682816136288786e-5,4.3909964137678944e-5,3.804988453883081e-5,3.29783490296508e-5,2.858823240160422e-5,2.4787125640592404e-5,2.1495287584470896e-5,1.8643886175681113e-5,1.6173487593255237e-5,1.4032757694947288e-5,1.2177345412539136e-5,1.0568922179681682e-5,9.1743552331091e-6,7.964995839526977e-6,6.916066231364021e-6,6.0061313629354725e-6,5.2166435870174455e-6,4.531550048827003e-6,3.936954045799445e-6,3.420822840006883e-6,2.972735472960411e-6,2.58366504103806e-6,2.24579066771651e-6,1.952335076511816e-6,1.6974242410616066e-6,1.4759660796219384e-6,1.2835455833426447e-6,1.116334129392263e-6,9.710110416443289e-7,8.446957292379813e-7,7.348889631694831e-7,6.394220493758353e-7,5.564128271441611e-7,4.842275683610186e-7,4.2144797975193866e-7,3.6684261894895625e-7,3.193421293062171e-7,2.780177793437657e-7,2.420628624341145e-7,2.1077657271978223e-7,1.8355002516543793e-7,1.5985413262880634e-7,1.392290915138259e-7,1.212752611220341e-7,1.0564525073258389e-7,9.203705342428703e-8,8.018808729513484e-8,6.987002339820962e-8,6.088429588823646e-8,5.305820385255483e-8,4.624152638030948e-8,4.030358290583327e-8,1.756533996036479e-8
0.08876737342896646,0.12846130040478343,0.10125425125059273,0.0817740347216327,0.0669460102265731,0.0553035326330904,0.04598570416367265,0.03843011860562928,0.03224460109683058,0.02714350861010495,0.022912271127195183,0.019385986382341014,0.016435692685719927,0.013959145536685758,0.011874387974863676,0.010115133793113046,0.008627371420777019,0.007366815390017795,0.0062969617351089635,0.00538758324743914,0.00461355113688236,0.003953902839989004,0.00339109804828136,0.002910420412197162,0.0024994931881546015,0.0021478848356727073,0.001846786204713069,0.0015887451121196008,0.0013674472179554462,0.0011775344678909803,0.0010144541710378867,0.0008743331752195729,0.0007538726871695635,0.000650260138187194,0.0005610951704911032,0.00048432735701332656,0.00041820369812219614,0.00036122428546255577,0.00031210480412761747,0.00026974477273279326,0.00023320060743040136,0.0002016627488347746,0.00017443621660548358,0.00015092406025488418,0.00013061326060347968,0.00011306270767374267,9.789294014465053e-5,8.477738095437229e-5,7.34348450293909e-5,6.362312976203321e-5,5.513352793337688e-5,4.778612722608033e-5,4.142578103834326e-5,3.591865267860584e-5,3.114924967272635e-5,2.7017877303581075e-5,2.3438451001177893e-5,2.0336616097090963e-5,1.764813100086016e-5,1.5317476276873398e-5,1.329665754449188e-5,1.1544174772458031e-5,1.002413449140003e-5,8.705484818442139e-6,7.56135606619647e-6,6.568492164841578e-6,5.7067602269633065e-6,4.958727377588895e-6,4.309295510506814e-6,3.745385947148195e-6,3.2556671004969895e-6,2.8303192131686933e-6,2.4608310676613916e-6,2.1398242774066327e-6,1.8609013783463788e-6,1.6185144644527931e-6,1.4078515618182241e-6,1.2247383234007462e-6,1.0655529593048308e-6,9.271526046131703e-7,8.068095734825203e-7,7.021561606115934e-7,6.111368345650645e-7,5.319668248254269e-7,4.6309624068648524e-7,4.0317897734413433e-7,3.510457655280306e-7,3.0568080845111804e-7,2.662015250404454e-7,2.3184098355666175e-7,2.019326657290971e-7,1.7589725012883483e-7,1.5323114538095505e-7,1.3349654000263747e-7,1.1631276700094009e-7,1.0134880839755513e-7,8.831678827786194e-8,7.696632321142449e-8,6.707961638981253e-8,5.846719701210565e-8,2.5482109785483948e-8
0.06996478206160739,0.10125425125059273,0.07981141905032518,0.06445803178063159,0.0527710409143205,0.04359461724838787,0.03625030407250596,0.030294877134134257,0.025419266495010917,0.021398356932317286,0.018063044008258256,0.015283365319450237,0.012957682584505581,0.011005413008521148,0.009361962288240488,0.00797508626362567,0.006802214531550249,0.005808442006151243,0.004964996415142128,0.004248052429776647,0.0036378030239805625,0.0031177248136570537,0.002673991726692568,0.0022950034762469207,0.001971003830284007,0.001693769769395323,0.0014563570642440044,0.0012528910812328146,0.0010783940773543277,0.0009286421013237518,0.0008000460391452691,0.0006895524397053723,0.0005945606114243895,0.0005128531532433214,0.00044253761493922086,0.00038199740535102555,0.00032985040655699426,0.00028491402527179317,0.00024617563420352515,0.00021276753607620338,0.00018394572997831697,0.0001590718802236277,0.00013759798703734307,0.00011905334020233379,0.00010303340446639634,8.919034175863187e-5,7.722492202485195e-5,6.68796134780901e-5,5.793267568298798e-5,5.019310619805081e-5,4.3496314416105204e-5,3.770041551271906e-5,3.268305362298326e-5,2.8338677057069845e-5,2.457619991411467e-5,2.1316994218770256e-5,1.8493164979879815e-5,1.6046067582820608e-5,1.3925032873617646e-5,1.2086270354360663e-5,1.0491924201089226e-5,9.109260479560024e-6,7.909967050324565e-6,6.869550311351181e-6,5.966815195467326e-6,5.183416776414305e-6,4.50347349363145e-6,3.913233419236713e-6,3.400786203732259e-6,2.9558143738444504e-6,2.5693785438069184e-6,2.233731863538892e-6,1.942159680674678e-6,1.6888409536869442e-6,1.4687284351721704e-6,1.2774450572799716e-6,1.1111943070399844e-6,9.66682684848228e-7,8.410526017854975e-7,7.318242978528638e-7,6.368455577382701e-7,5.542481682107451e-7,4.824102058418723e-7,4.1992336786491016e-7,3.655646664205653e-7,3.1827189889460857e-7,2.771223866925214e-7,2.4131454374830665e-7,2.101518953590901e-7,1.8302921931281646e-7,1.59420525456657e-7,1.3886862817970203e-7,1.2097609931273727e-7,1.0539741748730454e-7,9.183215472016486e-8,8.001906231119671e-8,6.973093662291516e-8,6.077016128189149e-8,5.296483614464198e-8,4.61654153477914e-8,2.0120893556589434e-8
0.05650256108839691,0.0817740347216327,0.06445803178063159,0.05205926300896202,0.04262114844840892,0.0352103694637772,0.02927907792750284,0.024469371816730756,0.020531676357112172,0.017284208813466206,0.014590414350411252,0.012345344887778803,0.01046692387902784,0.008890077048303857,0.007562640897524148,0.00644242480806545,0.005495049900973617,0.004692327246015746,0.0040110203763689956,0.0034318877011735582,0.00293893262458602,0.002518810299757139,0.0021603541572253263,0.0018541951353804598,0.0015924534205641744,0.0013684874291779378,0.0011766883487271881,0.0010123112010125522,0.0008713353708682467,0.0007503490426179846,0.0006464531338695855,0.0005571812024194201,0.00048043249277882755,0.0004144158316552928,0.0003576025110699193,0.00030868663983215847,0.00026655171820133203,0.00023024241119230793,0.00019894067482058558,0.00017194553490408387,0.00014865593670632376,0.0001285561810315857,0.00011120354242982137,9.621773124217792e-5,8.327191586097972e-5,7.208506699991945e-5,6.241542353284195e-5,5.40549109431113e-5,4.682436977062644e-5,4.0569473494630397e-5,3.515723379736457e-5,3.0473006715531496e-5,2.641792627832275e-5,2.2906703287022966e-5,1.9865736218567813e-5,1.7231489121816493e-5,1.4949098058646105e-5,1.2971173305330774e-5,1.1256769332486485e-5,9.770498669866125e-6,8.481769228573541e-6,7.364127612876178e-6,6.394693470617769e-6,5.553672077189954e-6,4.823934180790183e-6,4.190653700898641e-6,3.6409952098057454e-6,3.163844268673144e-6,2.749574669491325e-6,2.3898474718752962e-6,2.0774374408807128e-6,1.8060831076894206e-6,1.5703572029273323e-6,1.365554664993302e-6,1.1875958150187017e-6,1.0329426236503214e-6,8.985262822658042e-7,7.816845380440721e-7,6.801074643121821e-7,5.917905205087537e-7,5.149939132668005e-7,4.482074054320231e-7,3.9011983666290433e-7,3.3959271953389466e-7,2.9563736186918506e-7,2.5739504073678576e-7,2.2411981788022425e-7,1.951636420783051e-7,1.6996343183368548e-7,1.4802987330371208e-7,1.2893770408596805e-7,1.1231728444013673e-7,9.784728421722979e-8,8.524833682899818e-8,7.427753156926987e-8,6.472363282903303e-8,5.640292968098774e-8,4.915563221657773e-8,4.284274217256864e-8,3.73433350634989e-8,1.6276099700722215e-8
0.04625562790752402,0.0669460102265731,0.0527710409143205,0.04262114844840892,0.03489477147696418,0.028827939370500322,0.023972207751822405,0.020034612105718774,0.01681085887360756,0.014152145539830352,0.011946690892625511,0.010108585533630116,0.00857064172815955,0.007279589162109051,0.00619272587488208,0.005275513454338854,0.004499808038222364,0.0038425327931018854,0.0032846649622595148,0.002810452021060776,0.0024067978486937494,0.002062777112466288,0.001769247693093827,0.001518538991339722,0.0013041995877936738,0.0011207917586753859,0.0009637232846173641,0.0008291091554409394,0.0007136573947837694,0.0006145744552261759,0.0005294865737885523,0.0004563742030159277,0.00039351719826162534,0.0003394488861018837,0.0002929174902530831,0.00025285367133816555,0.0002183431612202795,0.00018860365321763826,0.0001629652559029869,0.00014085393714666824,0.00012177748219991801,0.00010531356928380683,9.109963167456192e-5,7.882422936284525e-5,6.82196980951687e-5,5.905588078828532e-5,5.113477722038114e-5,4.428597367603512e-5,3.836273578880197e-5,3.323866587710616e-5,2.8804841219780145e-5,2.4967362457424948e-5,2.164525202355674e-5,1.8768651560990336e-5,1.627727491506785e-5,1.4119079751868404e-5,1.2249126321216031e-5,1.0628596520965321e-5,9.223950351220316e-6,8.00620019412719e-6,6.950286192879677e-6,6.034538426764603e-6,5.240213639761939e-6,4.551096037266943e-6,3.953153166145275e-6,3.434239174097175e-6,2.9838388397872113e-6,2.592846699998191e-6,2.253376402423065e-6,1.9585960985490927e-6,1.7025862784014826e-6,1.4802169530590261e-6,1.2870415231478383e-6,1.1192050421587895e-6,9.733649021815224e-7,8.466222428120468e-7,7.364626193614718e-7,6.407046686156837e-7,5.574556840094181e-7,4.850731618801877e-7,4.2213150917721073e-7,3.673932138185014e-7,3.1978387457155797e-7,2.7837056945760703e-7,2.423431127744074e-7,2.109978120151012e-7,1.8372338866313803e-7,1.599887724747269e-7,1.3933251810131032e-7,1.2135362690614773e-7,1.0570358606927055e-7,9.207946244153728e-8,8.021791046980053e-8,6.988997240533851e-8,6.089656537291372e-8,5.3064563991506336e-8,4.624339947084737e-8,4.030210668097412e-8,3.512675982904892e-8,3.0618245306774666e-8,1.3345163562180294e-8
0.038210292146491964,0.0553035326330904,0.04359461724838787,0.0352103694637772,0.028827939370500322,0.02381630515078642,0.019805060887303938,0.01655222253202704,0.013889045670704536,0.011692619930040504,0.009870613567508707,0.008352064362549705,0.007081473833151886,0.006014839090722188,0.00511688661809237,0.004359085972921506,0.0037181886432115924,0.0031751315464940144,0.002714200351167262,0.0023223820322783653,0.0019888578549361463,0.0017046022571674813,0.001462062711773359,0.0012549022642491976,0.0010777910951395644,0.0009262367847030044,0.0007964453811676458,0.0006852071629232966,0.0005898023237392198,0.0005079228233682287,0.00043760742165709077,0.0003771875133859754,0.000325241848054254,0.0002805585858216596,0.00024210343109082235,0.0002089928164681872,0.00018047129516511823,0.00015589244906920926,0.00013470274063113108,0.00011642783496822531,0.00010066099882116578,8.705324880649529e-5,7.530497553215896e-5,6.515881481966514e-5,5.639357422484092e-5,4.8819053763137356e-5,4.2271625280615346e-5,3.661045620149831e-5,3.1714281198538374e-5,2.7478640244334813e-5,2.381351401721819e-5,2.0641298159401744e-5,1.7895066738921874e-5,1.5517082744271227e-5,1.3457519748897434e-5,1.1673364216562178e-5,1.0127472438838369e-5,8.787759926523817e-6,7.626504325284575e-6,6.619745690964677e-6,5.746770304642537e-6,4.989666209486465e-6,4.3329403539680585e-6,3.763188677652723e-6,3.268811715624847e-6,2.8397693557901668e-6,2.4673692884096546e-6,2.144084459584378e-6,1.8633955033532722e-6,1.6196546937449763e-6,1.4079684434015206e-6,1.2240957919552875e-6,1.0643606845394478e-6,9.255761470710975e-7,8.049787283299158e-7,7.00171804576186e-7,6.090765369460759e-7,5.298894388842446e-7,4.61045654339773e-7,4.0118717124262816e-7,3.4913530114012785e-7,3.038668474514892e-7,2.6449346387008015e-7,2.3024377231123368e-7,2.00447868558023e-7,1.745238943202757e-7,1.5196639797782114e-7,1.323362439911021e-7,1.1525186339360897e-7,1.0038166588212828e-7,8.743745818730729e-8,7.616873437245551e-8,6.635772177700679e-8,5.7815081934157136e-8,5.037617931855582e-8,4.389784244550558e-8,3.825555195440775e-8,3.3340999048565193e-8,2.9059965215890595e-8,2.5330480709167876e-8,1.1040612464441554e-8
0.0317715370356777,0.04598570416367265,0.03625030407250596,0.02927907792750284,0.023972207751822405,0.019805060887303938,0.016469680075788695,0.013764877539627962,0.011550356659749544,0.00972392710999398,0.008208821612693873,0.006946039557589018,0.005889436981880658,0.005002427485456554,0.004255682412431641,0.0036254794535896945,0.0030924878538189163,0.0026408567797457025,0.002257519700381287,0.001931656095214583,0.001654269912545206,0.0014178560718899405,0.0012161342920199124,0.0010438350278650088,0.0008965261665289243,0.0007704719007435561,0.0006625172128606471,0.0005699928898704378,0.0004906371029413069,0.00042253042738836163,0.0003640418239309537,0.0003137836001832388,0.00027057375957419746,0.00023340445000625404,0.0002014154658952728,0.0001738719494956205,0.0001501455914928035,0.0001296987548651445,0.00011207104654592168,9.686794310867389e-5,8.375114340738012e-5,7.243037581638112e-5,6.265643271556034e-5,5.4215242012078165e-5,4.69228162104468e-5,4.062094507995245e-5,3.517351919990973e-5,3.0463389364971793e-5,2.6389681645747802e-5,2.286550029898779e-5,1.9815961128099647e-5,1.7176506645559314e-5,1.4891461750801498e-5,1.2912794854764975e-5,1.1199054627757625e-5,9.714456982582359e-6,8.42810066367761e-6,7.313292998309374e-6,6.346970067210164e-6,5.5091978514739645e-6,4.782742862278198e-6,4.152702424838493e-6,3.6061862038082375e-6,3.1320417645587945e-6,2.7206179958558523e-6,2.363561099469016e-6,2.0536386049844674e-6,1.7845875104314469e-6,1.5509832006791875e-6,1.3481262668548664e-6,1.1719447536308021e-6,1.0189097076834635e-6,8.85962197712351e-7,7.704502311272024e-7,6.700742115762512e-7,5.828397692288398e-7,5.070169574963562e-7,4.4110494879797667e-7,3.8380148130838374e-7,3.339764115920597e-7,2.9064881650026726e-7,2.529671638820717e-7,2.201921374337916e-7,1.9168175746582492e-7,1.6687848823980936e-7,1.4529806458996848e-7,1.2651980677439313e-7,1.101782238738298e-7,9.595573303438663e-8,8.357634522807991e-8,7.280018830928477e-8,6.341875558659324e-8,5.525078316121536e-8,4.813867227213539e-8,4.1945384141469285e-8,3.6551744518717756e-8,3.185410353490662e-8,2.776230374857174e-8,2.4197915549117562e-8,2.1092704536100547e-8,9.19365010291143e-9
0.026550654271227603,0.03843011860562928,0.030294877134134257,0.024469371816730756,0.020034612105718774,0.01655222253202704,0.013764877539627962,0.011504466042027206,0.009653756394477048,0.008127357847662775,0.006861122719144991,0.00580574890441804,0.004922677183491278,0.004181334584604374,0.003557212708363955,0.0030304878544366934,0.0025850059629891967,0.002207520868145671,0.0018871130458557456,0.0016147398203292945,0.001382883124019161,0.001185270825212005,0.0010166543115713335,0.0008726296149954918,0.0007494925942890755,0.0006441210050594053,0.00055387796971741,0.000476532603272916,0.00041019448059991664,0.0003532593347388988,0.00030436391470286227,0.0002623483474365855,0.00022622467299043738,0.0001951504769136369,0.00016840674552432268,0.00014537923036286003,0.0001255427368804709,0.00010844785604380725,9.370974153819151e-5,8.099860351321996e-5,7.003164555663627e-5,6.0566217301159884e-5,5.2393992672205474e-5,4.533601482420164e-5,3.923847448414049e-5,3.396910976079725e-5,2.9414133219992722e-5,2.5475606818733997e-5,2.2069197669700264e-5,1.9122257968975226e-5,1.6572181116382867e-5,1.4364993370670986e-5,1.2454146534175378e-5,1.0799482357635011e-5,9.366343739541759e-6,8.124811501039332e-6,7.04904865874158e-6,6.116736779891472e-6,5.3085912619368555e-6,4.607944300347218e-6,4.000385938038989e-6,3.4734549812053114e-6,3.016372749656695e-6,2.619813638770294e-6,2.2757073319264437e-6,1.977068237847825e-6,1.7178483564091334e-6,1.4928103133759301e-6,1.2974177653715294e-6,1.1277407703056998e-6,9.803740558509407e-7,8.523664081465246e-7,7.411596512396214e-7,6.445359006933648e-7,5.605719579092043e-7,4.875998686466014e-7,4.241728044521065e-7,3.6903554184062287e-7,3.2109891382614084e-7,2.794176944761361e-7,2.431714511233216e-7,2.1164796254976158e-7,1.8422885644406457e-7,1.60377166628646e-7,1.3962655141342002e-7,1.2157194959629428e-7,1.0586148092198196e-7,9.218942403897951e-8,8.029012755044348e-8,6.99327292999026e-8,6.091657584139299e-8,5.3067248626238094e-8,4.623311600666968e-8,4.028234101679969e-8,3.510028430055499e-8,3.058724967106925e-8,2.6656526819934298e-8,2.3232691774371388e-8,2.0250130954497746e-8,1.7651759242561415e-8,7.69395320842199e-9
0.022276594412272588,0.03224460109683058,0.025419266495010917,0.020531676357112172,0.01681085887360756,0.013889045670704536,0.011550356659749544,0.009653756394477048,0.008100893682156662,0.006820129618167303,0.005757646789036772,0.004872082257202787,0.0041310857092787395,0.003509006844219828,0.002985283228735952,0.002543282682548144,0.002169451714351879,0.0018526764664839185,0.0015837950801711256,0.0013552203442939552,0.0011606441841552212,0.000994803868046349,0.0008532954085738315,0.0007324234922196221,0.0006290799812557271,0.0005406449724669644,0.00046490580941915306,0.00039999048761949624,0.0003443126720931904,0.000296526137404377,0.00025548689224060093,0.00022022159982262868,0.00018990117755653861,0.00016381867322266602,0.00014137068416710539,0.00012204172073447496,0.00010539102318944714,9.104142831228477e-5,7.866995232643967e-5,6.799981408352434e-5,5.8793669195993884e-5,5.084786416399245e-5,4.398755109056229e-5,3.8062529620885074e-5,3.294370427850521e-5,2.852006327526554e-5,2.4696099757016065e-5,2.1389608857997895e-5,1.8529804322577927e-5,1.6055707146397165e-5,1.3914765985518249e-5,1.2061675217909775e-5,1.0457361703687873e-5,9.068115650279435e-6,7.864844666843012e-6,6.822433202405531e-6,5.919192197996717e-6,5.1363860167563875e-6,4.457825610370598e-6,3.869518492739018e-6,3.3593674591477244e-6,2.9169111567984524e-6,2.533100605502076e-6,2.2001066140284908e-6,1.911153760772353e-6,1.6603772246273158e-6,1.4426992799287828e-6,1.2537227198744043e-6,1.0896388595649635e-6,9.471481003991586e-7,8.233913206660858e-7,7.158906002130474e-7,6.224979954729027e-7,5.413512598266507e-7,4.7083555795958746e-7,4.095503545795014e-7,3.5628077135983495e-7,3.0997280343746723e-7,2.697118705183869e-7,2.3470424988924326e-7,2.0426100070837946e-7,1.7778404239931054e-7,1.5475409612128423e-7,1.3472023790559913e-7,1.1729084634214812e-7,1.0212575721619498e-7,8.89294629212208e-8,7.744521648951369e-8,6.744991901562872e-8,5.874968565433855e-8,5.1175999484266e-8,4.458237476957398e-8,3.884146170219021e-8,3.384253382381251e-8,2.9489307225564194e-8,2.569804743542812e-8,2.2395925808472385e-8,1.951959233875437e-8,1.7013936222659182e-8,1.4831009331401259e-8,6.464545529430151e-9
0.018751939527551165,0.02714350861010495,0.021398356932317286,0.017284208813466206,0.014152145539830352,0.011692619930040504,0.00972392710999398,0.008127357847662775,0.006820129618167303,0.005741943259635271,0.0048474997468451325,0.004101982874872803,0.0034781623181161375,0.0029544471482060297,0.002513528920297811,0.0021414073269495557,0.001826673447817867,0.0015599718629946899,0.0013335902135984297,0.0011411415856027486,0.0009773157767568041,0.0008376825102801751,0.0007185343716875851,0.0006167604910145355,0.0005297442741863355,0.000455280120393026,0.00039150525100781295,0.0003368436531185678,0.00028995979739332694,0.00024972028700998277,0.00021516197489243778,0.00018546538035935783,0.00015993246535762591,0.00013796801046866633,0.00011906397326377598,0.00010278632502086276,8.876395272468837e-5,7.667928644750684e-5,6.626037152373154e-5,5.727415313423745e-5,4.952078027836075e-5,4.2828768396506434e-5,3.70508864606467e-5,3.206065626973548e-5,2.7749369815728477e-5,2.402354565619766e-5,2.080275775921404e-5,1.8017780733061914e-5,1.5609004095681835e-5,1.3525075556583739e-5,1.1721739426021055e-5,1.0160841431208398e-5,8.809475564783222e-6,7.639252260753369e-6,6.625670289511705e-6,5.747577381656481e-6,4.986706809278528e-6,4.327279033783331e-6,3.755659124100142e-6,3.2600620066650945e-6,2.8302987597092445e-6,2.4575581473411034e-6,2.134218424868311e-6,1.8536851596247933e-6,1.6102514204076863e-6,1.3989772082873144e-6,1.2155854460635298e-6,1.0563722229736635e-6,9.181293168675275e-7,7.98077294407062e-7,6.938077282175936e-7,6.032332745465292e-7,5.245445304606752e-7,4.561727400712488e-7,3.967575486773044e-7,3.4511911462059137e-7,3.002339842103917e-7,2.6121421714756875e-7,2.2728932037635255e-7,1.9779060912681032e-7,1.721376661828317e-7,1.498266154191402e-7,1.3041996451479195e-7,1.1353780510951043e-7,9.885018755020916e-8,8.607051223070857e-8,7.494980093956191e-8,6.52717301714261e-8,5.684832430226666e-8,4.9516220345683975e-8,4.3133427890377404e-8,3.757651812808813e-8,3.273818476666534e-8,2.8525127301078506e-8,2.4856213767576227e-8,2.1660885843667345e-8,1.8877774129931618e-8,1.6453495748400822e-8,1.4341610107357004e-8,1.250171190658635e-8,5.449321621886148e-9
