x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809765,1.0519820610387325,0.5833525921152151,0.33980805590255186,0.2031313778932684,0.12344616055312292,0.07589582099059147,0.04706953566746197,0.029391952349798557,0.01845532047562645,0.011641637395428908,0.007372297204371168,0.004684408128606115,0.0029852865790852474,0.0019074320592088587,0.0012215834528852426,0.0007839855120602719,0.0005041033131862384,0.00032470283479658343,0.0002094817109763102,0.00013534628025472858,8.756692623423511e-5,5.6726554477836663e-5,3.67916128363879e-5,2.388883061797203e-5,1.5527282599854053e-5,1.0102392493135667e-5,6.578962411181404e-6,4.288182581561367e-6,2.7973834346014344e-6,1.8263138055432683e-6,1.1932370394067944e-6,7.801722443082687e-7,5.104490201135485e-7,3.341943035674478e-7,2.1893646182755344e-7,1.4351521606787528e-7,9.41299368639663e-8,6.177281448865752e-8,4.055993678794402e-8,2.6645165783410947e-8,1.7512671232428763e-8,1.1515722241451921e-8,7.575777842033007e-9,4.98601281696094e-9,3.28293951923065e-9,2.162465919554731e-9,1.4249723878054747e-9,9.39352514795967e-10,6.194556244566094e-10,4.086447968009802e-10,2.6966892018381443e-10,1.7801646511931831e-10,1.175517839147974e-10,7.764860765175238e-11,5.130613885331676e-11,3.3910344094212673e-11,2.2419113197603484e-11,1.4826012290832978e-11,9.807232037545333e-12,6.489053195409155e-12,4.294630090565563e-12,2.8429984357978616e-12,1.8824823643496542e-12,1.246768363228827e-12,8.259208451496924e-13,5.47250563904475e-13,3.6268248722329667e-13,2.4041251190320713e-13,1.593952175509856e-13,1.0570096717596414e-13,7.01077268131816e-14,4.650867167596855e-14,3.0858944176687514e-14,2.047883701566545e-14,1.3592667968984914e-14,9.023551002055104e-15,5.991310363607267e-15,3.9786525168367155e-15,2.6425206913893044e-15,1.7553647371517143e-15,1.1662223987599698e-15,7.749236607052671e-16,5.149897043482222e-16,3.4229365518502335e-16,2.2754037423188537e-16,1.512781087782657e-16,1.0058898565948945e-16,6.689293614073601e-17,4.449020218906668e-17,2.959386099079182e-17,1.968751416748287e-17,1.3098786107867775e-17,8.716077264454149e-18,5.800426382138918e-18,3.860527024242852e-18,2.569686464756009e-18,1.7106438476900678e-18,1.1388960138094011e-18,7.583202788042664e-19,2.524843907175984e-19
1.1630052803823585,1.3151746803704187,0.8639398339820343,0.5898811747055761,0.4112216588284805,0.29054999178912194,0.2072584623131907,0.1489135334053083,0.1076020693752752,0.07811033409604891,0.05691950845873456,0.04161264598557593,0.030507405885446714,0.022420544577028478,0.016512893824744874,0.012185242917102702,0.009007293504961518,0.00666856271649261,0.004944101534858598,0.00367035250867159,0.0027280258602420224,0.0020298798125989188,0.0015119551798258505,0.001127259460410801,0.0008411980442163088,0.0006282578295100219,0.0004695925701463072,0.00035125997271607195,0.00026293147425014105,0.0001969458745779424,0.00014761379074569887,0.00011070552129495062,8.307332485870891e-5,6.237240561052408e-5,4.685451805391421e-5,3.5215089167367596e-5,2.6479842302494908e-5,1.9920619944607588e-5,1.4992818652700928e-5,1.1288840709885371e-5,8.503429545697739e-6,6.4078320757975115e-6,4.830524134016589e-6,3.642820471960476e-6,2.7481233876756013e-6,2.0738841820749156e-6,1.5655888419002738e-6,1.1822552998339785e-6,8.930602806888867e-7,6.748108634702553e-7,5.100481497551901e-7,3.8562424092715296e-7,2.916338343671433e-7,2.2061166620256793e-7,1.669293613518679e-7,1.2634193550723436e-7,9.564666592168177e-8,7.242637780947207e-8,5.485617685540545e-8,4.155788909604222e-8,3.1490389379551316e-8,2.3866939011171582e-8,1.8092858398530255e-8,1.3718515811165615e-8,1.0403856490456135e-8,7.891630373570177e-9,5.98717880347844e-9,4.5431686006321146e-9,3.4480591263569512e-9,2.6173869623174233e-9,1.9871779644163307e-9,1.5089660339548104e-9,1.1460257378761942e-9,8.70522237824044e-10,6.613546274696594e-10,5.025235714680353e-10,3.818954866341363e-10,2.902667155136294e-10,2.2065470763134048e-10,1.677610224232554e-10,1.2756441481477724e-10,9.701242665096425e-11,7.378758931960564e-11,5.613015153581504e-11,4.270363970194639e-11,3.249288197945045e-11,2.4726642354960454e-11,1.8818914751725426e-11,1.4324368521828957e-11,1.0904528116675773e-11,8.302096419449305e-12,6.321457540879794e-12,4.81386946865217e-12,3.666216666919028e-12,2.7924654084780208e-12,2.1271713778800423e-12,1.6205458856756722e-12,1.234705969757377e-12,9.408238924051942e-13,7.169600110674315e-13,2.732074820753933e-13
1.1630052803830624,1.4865790905917342,1.0697248867209384,0.7947370037557003,0.6008480253913804,0.4594782576035336,0.3542580196054644,0.27483658994191135,0.21427182163193742,0.1677242571452643,0.13172793357554255,0.10375103263661103,0.08191617963433759,0.06481489344981445,0.05138054801515956,0.040799220264383124,0.03244588445978433,0.025838016201172997,0.020601414463555897,0.016444751444198193,0.013140449589968175,0.010510202572940953,0.00841394063579357,0.0067413734971962696,0.005405476992326439,0.004337455231011698,0.003482829327712067,0.0027983906386171323,0.0022498203642394928,0.0018098248186980174,0.0014566711524989335,0.0011730350355566282,0.0009450920502535364,0.0007617999624365787,0.0006143308372713275,0.0004956210356438,0.0004000141238713975,0.00032297714654301265,0.0002608749200921062,0.00021079028187437744,0.00017038078884639042,0.0001377643634062657,0.00011142795569860885,9.0154527189498e-5,7.296463328203251e-5,5.9069650378217305e-5,4.783429927474858e-5,3.8746596684496766e-5,3.139374696195819e-5,2.5442787813284635e-5,2.0625043426090794e-5,1.6723629033819413e-5,1.3563402637094717e-5,1.1002880500359436e-5,8.927729458994717e-6,7.245526042087014e-6,5.881533912245362e-6,4.775300294376842e-6,3.877911407663333e-6,3.1497784220654627e-6,2.5588507016209187e-6,2.0791733389457487e-6,1.6897222228526022e-6,1.373462916214483e-6,1.1165900911925939e-6,9.07912682851212e-7,7.383566874595528e-7,6.005629734180078e-7,4.885618530472549e-7,3.975096899385362e-7,3.2347565726981224e-7,2.632690518456509e-7,2.1429941430410918e-7,1.7446319439038717e-7,1.4205190123546488e-7,1.1567764783241824e-7,9.421278158790094e-8,7.674092492436252e-8,6.251726058428679e-8,5.09363090732026e-8,4.1505779357751314e-8,3.3825343778760325e-8,2.7569406452747667e-8,2.2473111044691306e-8,1.832097677675201e-8,1.4937667277739252e-8,1.2180490602794763e-8,9.933304684675314e-9,8.101563986039291e-9,6.6082929801098485e-9,5.390812492098756e-9,4.398077701988972e-9,3.588513178318712e-9,2.928251865057337e-9,2.389702430798611e-9,1.950383578070697e-9,1.5919754284314859e-9,1.2995474483593718e-9,1.0609299722054654e-9,8.662025442228079e-10,3.536386546889694e-10
1.16300528038344,1.5936690557551672,1.2070157561848682,0.9399187717923725,0.7432688208473641,0.593744937014381,0.47777734006678213,0.38660902878098463,0.3142247738936097,0.25631841932130983,0.2097163967116061,0.1720293133252228,0.1414286868478767,0.11649735843234149,0.09612573087842276,0.07943778380923415,0.06573713653906778,0.05446700701619773,0.0451800382349149,0.03751527440996638,0.03118040669676432,0.025937959261753615,0.021594458411154364,0.01799188418327946,0.015000884468067585,0.012515361068051695,0.010448131156523176,0.008727436870400049,0.007294127433556329,0.006099377127772566,0.005102832038254498,0.004271101208195021,0.0035765253869689505,0.002996170212218939,0.0025110013538545434,0.0021052075604005853,0.0017656442020283984,0.0014813751894269997,0.0012432953648934633,0.0010438188373329282,0.0008766214442816464,0.0007364277090196249,0.0006188344262483021,0.0005201644399461269,0.000437345338031656,0.0003678087336716787,0.0003094065735727707,0.00026034154299471194,0.00021910915242835536,0.00018444951309267582,0.0001553071550041657,0.00013079752629787436,0.00011017904695633653,9.282978340412596e-5,7.822796985779501e-5,6.593573400376807e-5,5.558549346627368e-5,4.6868579632819016e-5,3.952572002163569e-5,3.333907226629766e-5,2.8125554099928852e-5,2.3731256358171823e-5,2.0026761427279834e-5,1.6903219006113108e-5,1.4269055550830896e-5,1.2047214165967121e-5,1.0172838697907622e-5,8.59132994236777e-6,7.256713691789288e-6,6.130270201137599e-6,5.179382875024234e-6,4.376570849997357e-6,3.6986758868710656e-6,3.126178785772161e-6,2.642624550701257e-6,2.23413888683533e-6,1.889021424834865e-6,1.5974034192236747e-6,1.3509596380275713e-6,1.1426658126763803e-6,9.665944009931444e-7,8.17742576299717e-7,6.918873293052095e-7,5.854633854475922e-7,4.954603259204874e-7,4.1933587576969546e-7,3.5494280526735905e-7,3.0046729664117586e-7,2.5437696889870634e-7,2.1537704003576403e-7,1.8237334651953907e-7,1.544411424502403e-7,1.3079877098533696e-7,1.1078544376981768e-7,9.384248461565396e-8,7.94974950117193e-8,6.735098439382694e-8,5.706507993329795e-8,4.835399107384822e-8,4.097595500799125e-8,1.7363216096747264e-8
1.1630052803837323,1.685500642007138,1.329925334076999,1.0750917893051146,0.8809463102233911,0.7283811253476026,0.6061781393802792,0.5070067597549844,0.4257534392758077,0.3586921514335844,0.30302267345485645,0.25659188181485976,0.2177150234809659,0.18505562409193263,0.157541765598362,0.13430596238839865,0.1146409264959928,0.09796636542915997,0.08380364135370212,0.07175615623965534,0.061493986569081796,0.05274172316567307,0.04526876233484586,0.03888149466187475,0.033416978492842496,0.028737785817369667,0.024727781561128127,0.021288651400574995,0.018337033699044145,0.015802141808070918,0.013623786441282135,0.011750725950107782,0.01013928645816236,0.008752204915247407,0.007557656916337907,0.006528438130551316,0.005641273795957112,0.004876235253318226,0.0042162461546656595,0.0036466639598512892,0.0031549247661931063,0.002730241511681323,0.002363347233927725,0.0020462764227115134,0.001772178625552279,0.0015351593985029467,0.0013301444701549938,0.0011527636339394944,0.0009992514255632062,0.0008663620960836812,0.0007512967720694525,0.0006516410147808525,0.0005653112600576784,0.0004905088485412612,0.00042568054825402725,0.000369484634318806,0.0003207617286125445,0.0002785097191624902,0.0002418621783801944,0.00021006978379304193,0.0001824843166708058,0.00015854487523875248,0.0001377659913205434,0.00011972738374701535,0.00010406511989053835,9.046398915527209e-5,7.865092004419486e-5,6.838929615054156e-5,5.947404680058659e-5,5.17274055042251e-5,4.4995244304014686e-5,3.914390494123084e-5,3.4057458763675834e-5,2.963533674196155e-5,2.579027908645471e-5,2.2446560924248183e-5,1.95384565030152e-5,1.7008909550480756e-5,1.4808381854561803e-5,1.2893855959858506e-5,1.1227971169275793e-5,9.778274876647589e-6,8.516573707545115e-6,7.418371050454845e-6,6.462379384207475e-6,5.630097377853378e-6,4.905443092615346e-6,4.274435788279293e-6,3.724919845384972e-6,3.2463251895189046e-6,2.8294593567913737e-6,2.46632699314206e-6,2.1499731436768626e-6,1.8743471755048394e-6,1.6341845999795173e-6,1.4249044247643006e-6,1.2425199823063634e-6,1.0835614547332297e-6,9.450085516141886e-7,8.242320023501133e-7,3.5947135125255823e-7
1.1630052803839201,1.7499232076489548,1.418958483170812,1.1758707143610645,0.9864425597657478,0.8343254103726939,0.7098819924918464,0.6067751104292273,0.5205480544264459,0.44792176553141877,0.38640469082577533,0.33405777909977896,0.2893439711213876,0.2510270997925358,0.21810135258866048,0.18974051801022318,0.16526052900707364,0.14409122903495042,0.12575470772983047,0.10984842435381177,0.09603188974634635,0.08401603866500171,0.07355466666581967,0.06443747208875862,0.05648436037874406,0.04954075128911618,0.04347369006342612,0.03816860832444543,0.03352661377974231,0.02946221310677841,0.025901391736060562,0.022779989211119088,0.020042320487233187,0.017640002741623483,0.015530954574228588,0.013678540324417352,0.012050836938827709,0.010620004632999159,0.009361745700337747,0.008254838365075352,0.007280734667496653,0.006423213100974433,0.005668078156065431,0.0050029001238060975,0.004416789508380509,0.0039002012396335524,0.003444764581315783,0.003043135225172477,0.00268886656511529,0.0023762975723147107,0.0021004550546890348,0.001856968393375758,0.0016419951117824126,0.0014521558585892387,0.0012844775788973693,0.0011363438129354758,0.0010054512040781778,0.0008897714202079168,0.0007875177975952681,0.0006971161076276049,0.0006171789247932823,0.0005464831424082683,0.0004839502412155044,0.0004286289667503187,0.000379680115518368,0.00033636316826938346,0.0002980245419609841,0.00026408726077383724,0.000234041871786558,0.00020743845280121967,0.00018387957883442274,0.0001630141304491341,0.00014453184161860867,0.00012815849745593304,0.00011365170323802916,0.000100797155779848,8.940535669979726e-5,7.930871451719288e-5,7.035898896923415e-5,6.242503662882247e-5,5.5390821865073525e-5,4.915366153399741e-5,4.362267562321223e-5,3.871741939995622e-5,3.4366675566313234e-5,3.0507387505524455e-5,2.708371695770745e-5,2.4046211465164867e-5,2.135106866769755e-5,1.895948607450481e-5,1.6837086281780008e-5,1.4953408801169811e-5,1.3281460709231238e-5,1.1797319246106404e-5,1.0479780305817813e-5,9.310047471841573e-6,8.27145688184028e-6,7.349233759759641e-6,6.5302769395843565e-6,5.80296813729588e-6,2.578501553485636e-6
1.163005280384063,1.8021038370648754,1.4927558551882598,1.2611365200820637,1.077448710372983,0.9274499238466763,0.8027265627445992,0.697725656428225,0.6085221792745422,0.5322101338490276,0.4665653014012447,0.4098425168130389,0.36064605237174674,0.3178426565871065,0.2805009170152011,0.24784762627800647,0.21923555330203576,0.1941191116259198,0.17203564562872964,0.1525908073726588,0.1354469726726805,0.12031395539738432,0.10694148673763323,0.09511306857525674,0.08464090968192906,0.075361724438915,0.06713322525014603,0.059831177686772506,0.05334691568107007,0.047585235440107884,0.04246260311005567,0.037905623850224876,0.03384972983091573,0.03023805244532647,0.02702045019116061,0.02415266861638776,0.021595612710216785,0.01931471534193247,0.017279387995381715,0.015462542212011862,0.01384017193983816,0.01239098847087948,0.011096100884703438,0.009938735951258397,0.00890399231106193,0.007978624486114378,0.007150852894470464,0.006410196565305477,0.005747325700433298,0.005153931609931609,0.004622611876444109,0.004146768883928243,0.003720520086727267,0.003338618603825076,0.002996382902585552,0.002689634491011969,0.0024146426726878254,0.002168075535430234,0.0019469564459289107,0.0017486254118412457,0.0015707047491401087,0.0014110685604932151,0.0012678155892936825,0.0011392450652980724,0.0010238352031994176,0.000920224055018775,0.0008271924522049919,0.0007436488035893281,0.0006686155425252338,0.0006012170402406583,0.0005406688231728512,0.0004862679505691541,0.0004373844249106956,0.0003934535220156422,0.00035396894046561166,0.0003184766810997043,0.0002865695773439459,0.0002578824059549427,0.00023208751546319179,0.00020889091658418302,0.00018802878497267003,0.0001692643321080143,0.0001523850049852337,0.0001371999794993373,0.00012353791627067523,0.00011124495104975704,0.00010018289481327019,9.022762138254189e-5,8.126762275181563e-5,7.32027144676951e-5,6.594287525935356e-5,5.940720682867509e-5,5.352300120861105e-5,4.8224904425583936e-5,4.345416640996401e-5,3.915796815477243e-5,3.5288818078453e-5,3.1804010398827526e-5,2.8665139074224655e-5,2.583766155250964e-5,1.164525358703941e-5
1.1630052803841666,1.8419133967482584,1.5500668351396825,1.3283999108884454,1.1503060826113451,1.0030694200749435,0.8791705878334111,0.7736366837053866,0.682942149186281,0.60446668898804,0.5361955312171207,0.47653954124391557,0.42422037936285145,0.37819354939197664,0.33759479314669544,0.3017015395766419,0.2699044357679706,0.24168584804288717,0.2166033147014767,0.1942765999851037,0.1743774211642535,0.15662119572088795,0.14076033939265256,0.12657877166220521,0.1138873731314228,0.10252020169950478,0.09233131973765897,0.08319211768712953,0.07498904429845689,0.06762167240781801,0.06100104345235742,0.05504824494863338,0.049693183746621995,0.04487352465082056,0.04053376936504083,0.03662445501476424,0.03310145497242353,0.029925367508293554,0.02706098009562709,0.02447679908406967,0.022144636008040324,0.02003924309436044,0.018137991611997962,0.01642058761462337,0.014868820382631591,0.013466339519725354,0.012198457205519235,0.011051972567211002,0.010015015532861165,0.009076907868182134,0.008228039390634554,0.007459757607426074,0.006764269239215777,0.006134552281252328,0.005564277416813004,0.005047737738547762,0.0045797858578975085,0.004155777590610713,0.003771521500068994,0.00342323366403138,0.0031074971013463895,0.0028212253599516797,0.0025616298234346995,0.0023261903422988448,0.002112628840009527,0.0019188855821644277,0.0017430978315457575,0.00158358064123002,0.0014388095651247125,0.0013074050889757328,0.0011881186055756725,0.0010798197767727404,0.0009814851414989077,0.0008921878436884242,0.0008110883673270523,0.0007374261773292299,0.0006705121756017346,0.0006097218910377605,0.0005544893303317971,0.000504301424133464,0.0004586930096848794,0.00041724229700047723,0.0003795667711310514,0.00034531948766820656,0.00031418572305237066,0.0002858799451103615,0.00026014307260345597,0.00023673999576171313,0.00021545733249234714,0.00019610139752379758,0.00017849636390890268,0.00016248259838958762,0.0001479151539368106,0.0001346624043794448,0.00012260480754285315,0.00011163378461723154,0.00010165070467867555,9.256596436847012e-5,8.429815367752017e-5,7.677329967672134e-5,3.496209041175743e-5
1.1630052803842603,1.879813723016941,1.6054416701044045,1.3942365983248786,1.2224859812584394,1.0788616777508673,0.9566614841831064,0.8514467959352282,0.7600639358942111,0.6801621002501606,0.6099271935781577,0.5479223303499232,0.4929861572433222,0.4441648154097411,0.40066460056111136,0.36181795056428784,0.32705834489448493,0.2959013561214637,0.2679300655998712,0.24278364888850384,0.22014831115675035,0.19974999665419646,0.18134845901570001,0.1647323904304986,0.14971538528511336,0.13613256896689288,0.12383776239032403,0.11270108202172925,0.10260689694926531,0.093452080907132,0.08514450969495516,0.07760176406787508,0.07075000566357897,0.06452299944937356,0.058861260841819606,0.05371130938956551,0.04902501393215452,0.044759016570051526,0.04087422478836506,0.03733536271347015,0.03411057382523735,0.031171068576267977,0.028490811304698424,0.02604624161776078,0.023816026076373488,0.02178083657801874,0.019923152311542697,0.018227082557692335,0.016678207960103705,0.015263438188025254,0.013970884167920502,0.012789743284451191,0.01171019613935901,0.010723313626081941,0.009820973222774379,0.008995783530564547,0.008241016195980876,0.007550544453070898,0.006918787604563753,0.006340660838278295,0.005811529838066666,0.0053271697085149625,0.004883727783906387,0.004477689936406992,0.004105850039476362,0.003765282277877494,0.003453316028245873,0.003167513061173615,0.0029056468419413044,0.002665683729600365,0.0024457658935432562,0.0022441957850832623,0.002059422017651194,0.0018900265233751223,0.0017347128671388575,0.0015922956102179292,0.0014616906263835794,0.0013419062828119363,0.0012320354061085147,0.0011312479616742428,0.0010387843813530922,0.0009539494803203913,0.0008761069100001125,0.0008046740984139959,0.0007391176341189294,0.0006789490540040291,0.0006237209986727413,0.0005730237026793055,0.0005264817897421165,0.00048375134595172965,0.0004445172462618228,0.00040849071192385853,0.00037540707854898765,0.000345023756229646,0.00031711836491032583,0.00029148702965160484,0.0002679428218262309,0.00024631433355901664,0.0002264443737847526,0.00020818877538174768,9.570765189211613e-5
1.163005280384326,1.9076146815748007,1.6465663555325185,1.443658062025713,1.2772127586787179,1.1368793273109286,1.0165326951193192,0.9121136675047976,0.82073460469755,0.7402392877378615,0.6689601333220129,0.6055728549366199,0.5490039089212012,0.4983686255165881,0.452928202501936,0.41205883277455374,0.3752289373672479,0.341981987914738,0.31192329004999725,0.28470964065512533,0.2600411136325389,0.23765445107819377,0.2173176848875204,0.19882571507588864,0.18199664163684515,0.1666686967791693,0.15269766058298526,0.13995466959593425,0.1283243476162625,0.11770320270332021,0.1079982457916344,0.09912579498429856,0.09101043635126126,0.08358411739576994,0.07678535355286951,0.07055853144505027,0.06485329534028256,0.05962400542532254,0.05482925831308663,0.05043146167107671,0.04639645605767079,0.04269317806691989,0.03929335971855329,0.03617125974010515,0.033303422968490225,0.030668464608879297,0.02824687651589884,0.026020853017866996,0.023974134121256815,0.02209186419791423,0.020360464486871427,0.01876751794444425,0.017301665143327566,0.01595251007537794,0.014710534843567534,0.013567022339376626,0.012513986104308542,0.011544106661600096,0.010650673679758419,0.009827533400698422,0.009069040821237405,0.008370016172529958,0.00772570528911415,0.00713174349939757,0.006584122707763788,0.006079161370884017,0.005613477101568654,0.005183961657759946,0.004787758099282013,0.004422239916200575,0.004084991950429121,0.0037737929498694225,0.003486599609583584,0.0032215319677981738,0.0029768600375596017,0.0027509915649801694,0.002542460815664592,0.0023499183001229667,0.002172121356384768,0.002007925515994901,0.0018562765860700603,0.0017162033859234802,0.0015868110827365852,0.0014672750750502363,0.0013568353777595815,0.001254791466462686,0.001160497542303965,0.0010733581822012332,0.0009928243421245407,0.000918389684182615,0.0008495872004442892,0.0007859861089734797,0.0007271889996604392,0.0006728292091721625,0.0006225684062617667,0.0005760943701630809,0.0005331189462848999,0.0004933761648031672,0.0004566205088211107,0.00042262531997903615,0.0001955906652155653
