x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809552,1.0484218503702878,0.5798665525078321,0.3369485785015144,0.20094178768243384,0.1218294204269869,0.07472845705567258,0.04623923065798433,0.028807703403458555,0.018047497210956973,0.011358720486083124,0.007176988171779307,0.004550108682317669,0.0028932364512687337,0.001844508773549631,0.0011786671280295126,0.0007547704142441755,0.0004842475324572832,0.00031122684456973213,0.00020034666416168218,0.00012916033531264626,8.338183883832543e-5,5.389740752114731e-5,3.48804349678044e-5,2.259856965896952e-5,1.4656687625413577e-5,9.515249232662341e-6,6.183154000997425e-6,4.021460055814175e-6,2.617708991805451e-6,1.705315058253966e-6,1.1117745752337126e-6,7.253409074744543e-7,4.73550762727933e-7,3.0936877629933237e-7,2.0223649904231871e-7,1.3228301765965634e-7,8.657634912681756e-8,5.669370812185752e-8,3.714508018146293e-8,2.4349472804241127e-8,1.596949391538993e-8,1.0478474235307684e-8,6.878641390786764e-9,4.5174965592664175e-9,2.9680877115194706e-9,1.950890586107269e-9,1.2828038169717023e-9,8.438259744563822e-10,5.552713932001426e-10,3.655208754125418e-10,2.4069579475523244e-10,1.5855116591917755e-10,1.0447452403963985e-10,6.886316739912265e-11,4.540409452738546e-11,2.994542326023763e-11,1.9755565052108472e-11,1.3036719809612817e-11,8.605251105448064e-12,5.681613852086429e-12,3.752231074256314e-12,2.4786431704627244e-12,1.6377289047894792e-12,1.082357436714021e-12,7.154796910765367e-13,4.730631976622236e-13,3.1284822545778374e-13,2.0693713822828895e-13,1.3690868932255093e-13,9.059602143742208e-14,5.996123499271855e-14,3.969293504435795e-14,2.628058358673798e-14,1.7403394404108733e-14,1.1526784508344152e-14,7.635821969854942e-15,5.0591206927571485e-15,3.3524645223421545e-15,2.221885023095334e-15,1.4728062046406092e-15,9.764155934080649e-16,6.47421894341559e-16,4.293408161187376e-16,2.8475914800890065e-16,1.8889155500381667e-16,1.2531568409103268e-16,8.314862455036363e-17,5.517727201158376e-17,3.6620114378683384e-17,2.4307053762027227e-17,1.6136040433367065e-17,1.07130358780173e-17,7.113412919380017e-18,4.723808954168107e-18,3.1372886511437743e-18,2.0838358769962757e-18,1.3842625890626722e-18,9.196413237572341e-19,6.110301101935836e-19,2.0301121291053805e-19
1.1630052803823776,1.3194030954293527,0.8688041686651519,0.5945314715636764,0.4153582371288584,0.29409180164840587,0.21022052992314474,0.1513517230587538,0.109586275582345,0.07971132160205001,0.05820273502405956,0.042635750812319094,0.0313196144528398,0.02306303806644891,0.017019619306533132,0.012583878086073938,0.009320214160513372,0.006913737658390168,0.005135882754192476,0.00382015241650168,0.0028448858698799425,0.002120940615298967,0.0015828413430001615,0.0011823912087657994,0.0008840422509692861,0.0006615289282952324,0.0004954126299645738,0.00037128573926741585,0.00027845486224338745,0.00020897323541762785,0.0001569282867172201,0.00011791610324239293,8.865311984357688e-5,6.668875566958117e-5,5.0192452247376324e-5,3.779564116840046e-5,2.8474329263422414e-5,2.14617618300477e-5,1.6183389276763724e-5,1.2208392873215547e-5,9.21351914081682e-6,6.956073459819971e-6,5.253736315108033e-6,3.969466586518488e-6,3.0002012533615203e-6,2.268390765354103e-6,1.7156541885495255e-6,1.2980201907623782e-6,9.823552900811755e-7,7.436815858648363e-7,5.631613215651773e-7,4.2658167847862676e-7,3.232150503643233e-7,2.449613232253707e-7,1.85702072858606e-7,1.4081409664413966e-7,1.0680280500290266e-7,8.102582203056847e-8,6.14845117508714e-8,4.666667430139138e-8,3.54278064994553e-8,2.690143892372303e-8,2.04314048737639e-8,1.5520658682392454e-8,1.1792586608925344e-8,8.96175147404279e-9,6.8117637135209115e-9,5.1785377205017206e-9,3.9376191118870515e-9,2.994590347756642e-9,2.277804876994607e-9,1.7328831664875924e-9,1.3185422608530575e-9,1.003434953719933e-9,7.63753548298276e-10,5.814128076116727e-10,4.4267176817415483e-10,3.370881753533338e-10,2.567250816183649e-10,1.9554865842902136e-10,1.4897103901594118e-10,1.1350318920741057e-10,8.649127039050711e-11,6.591637245056248e-11,5.0242354577197495e-11,3.830021527604774e-11,2.9200205397061695e-11,2.2265015551384892e-11,1.697897536664855e-11,1.2949420520496121e-11,9.877308082355713e-12,7.534862471636403e-12,5.748567084300585e-12,4.3862211643113726e-12,3.3470887212995697e-12,2.5543996667220105e-12,1.9496406524923353e-12,1.4882078354190462e-12,1.1360962007585489e-12,8.673779305932735e-13,3.311407477042324e-13
1.163005280383055,1.4846556700301552,1.0673194016700442,0.7922510403790165,0.5984630924614488,0.4572787300910269,0.3522782214348451,0.27308362070960623,0.21273792770253716,0.16639393227387927,0.13058210536623954,0.10276954317649496,0.0810792322414779,0.06410386054911806,0.0507783814184635,0.04029061507691249,0.032017292944927334,0.02547757348411826,0.0202988158688911,0.016191106896533015,0.012928131077238022,0.010332694458115023,0.008265698511808448,0.006617694603778651,0.005302383485371204,0.004251590503917543,0.00341136691962386,0.002738954884608747,0.002200417750183347,0.0017687849329026664,0.0014225961321930251,0.0011447564585816547,0.0009216343004787601,0.0007423491879123407,0.0005982087142447705,0.00048226264376859134,0.0003889493249683475,0.00031381493933541147,0.0002532903156405196,0.0002045133088247716,0.0001651872943279239,0.00013346832495156024,0.00010787506251659981,8.721682615674249e-5,7.053606679483856e-5,5.706234035709285e-5,4.6175454727529866e-5,3.7375941854546876e-5,3.0261383696301498e-5,2.4507419812204962e-5,1.985250185738502e-5,1.6085648939870887e-5,1.3036607915645117e-5,1.0567942244640892e-5,8.568668309755604e-6,6.949134111966565e-6,5.636895944164981e-6,4.573397139367529e-6,3.711291763272629e-6,3.012287152322193e-6,2.445404041478812e-6,1.985572935411396e-6,1.6125013366770557e-6,1.3097592481367428e-6,1.0640406438392782e-6,8.645668557998374e-7,7.02604455622344e-7,5.710755403414431e-7,4.642426196872168e-7,3.774537516354033e-7,3.069363500428557e-7,2.496303245904401e-7,2.0305301503031575e-7,1.651898337833619e-7,1.3440570178494527e-7,1.0937330672403885e-7,8.90149747836896e-8,7.245556193125279e-8,5.8984267278981197e-8,4.8023672061865415e-8,3.9104631730712225e-8,3.1845910454011483e-8,2.5937658977423006e-8,2.1128007895544726e-8,1.7212186820189582e-8,1.4023691907472422e-8,1.1427114821662445e-8,9.312319575729626e-9,7.589713073985165e-9,6.186403286080057e-9,5.04307793836054e-9,4.111468180174169e-9,3.352287263908639e-9,2.7335550142687277e-9,2.2292356758771273e-9,1.8181303609522397e-9,1.4829763777076284e-9,1.2097146906930344e-9,9.868940429681516e-10,8.051861777445019e-10,3.284956959798688e-10
1.1630052803834872,1.6077244156017465,1.2255203993704555,0.959965750125628,0.7633936491863611,0.6131476795334633,0.49602327250739275,0.4034803178262116,0.3296369779518813,0.27026990067047113,0.22225628978374856,0.18323670822205718,0.15139892087453,0.12533296253056744,0.10393049313871773,0.08631293050871931,0.07177896317204327,0.059765504456513595,0.04981819952946414,0.041568862555078454,0.03471802905323454,0.0290213398809712,0.024278831760361774,0.02032645669338618,0.01702932674266202,0.014276305373546815,0.011975657273095566,0.01005153544434823,0.008441134292701186,0.007092375075686328,0.005962018774813688,0.005014123483276645,0.004218780464914251,0.0035510763423970133,0.002990239306605092,0.002518935471386187,0.0021226880257648934,0.0017893970339822687,0.0015089418938894468,0.001272851803442634,0.00107403227565051,0.0009065379174120956,0.0007653834508242095,0.0006463863886359482,0.0005460359428807353,0.0004613836995075608,0.00038995237207406974,0.00032965958723161354,0.0002787541803181045,0.00023576291169943278,0.00019944587075891647,0.000168759128439084,0.00014282344212228525,0.00012089801767606866,0.00010235849995453067,8.667850109120405e-5,7.341409053800804e-5,6.219076603689626e-5,5.269250389430306e-5,4.465255288648393e-5,3.784569102096334e-5,3.2081710198776145e-5,2.7199932028317356e-5,2.3064589945796893e-5,1.9560939459772832e-5,1.6591980626082653e-5,1.407569551011233e-5,1.1942718995049096e-5,1.0134374374384266e-5,8.601016120625223e-6,7.300631405106466e-6,6.19765964931475e-6,5.261995854429463e-6,4.468148882936741e-6,3.794530427104555e-6,3.222854228918417e-6,2.737628338122101e-6,2.325725903465376e-6,1.976022269976606e-6,1.6790880735111558e-6,1.4269296379107725e-6,1.2127693393297964e-6,1.0308597481271376e-6,8.763263230743636e-7,7.450342466153303e-7,6.334756757496504e-7,5.386742613610191e-7,4.581042771529639e-7,3.8962211097222155e-7,3.3140821914617414e-7,2.819179377583786e-7,2.398397928144544e-7,2.0406016057538979e-7,1.7363330620769746e-7,1.4775597845864067e-7,1.257458643829256e-7,1.0702331502295626e-7,9.109584328736629e-8,7.754497166502673e-8,6.60150720882525e-8,2.8101947477318616e-8
1.1630052803836968,1.6738215683464952,1.3140316012014048,1.0573491992754869,0.8626172219101143,0.7102096575937922,0.5886147808192788,0.49032028707504505,0.4100948071549937,0.34413406231981997,0.2895853954410531,0.24426068023929998,0.206452196257409,0.17480892664204925,0.1482503500877672,0.12590456927626473,0.10706282848780324,0.09114541137799269,0.07767564649024236,0.06625981613143402,0.05657144408660161,0.0483388835205245,0.041335426553620824,0.03537136379614236,0.03028756752010377,0.025950276248449238,0.022246834318129592,0.019082195918020774,0.01637604496085058,0.014060413824674031,0.012077708241846364,0.01037906432797873,0.008922978323071495,0.007674161066425858,0.00660257827627236,0.005682644907610219,0.004892547627886906,0.0042136740866160274,0.003630131408244663,0.0031283393837072578,0.0026966863201264035,0.002325237542272303,0.0020054882098743242,0.0017301534914514816,0.0014929902719691736,0.0012886455146234848,0.0011125271796802252,0.0009606942546071375,0.0008297629936115576,0.0007168269190595786,0.0006193885178067392,0.0005353008847859234,0.00046271783429561113,0.00040005122531005334,0.0003459344372963684,0.00029919109345699554,0.0002588082639498159,0.00022391349631630466,0.00019375511738330142,0.0001676853332837444,0.00014514572395381902,0.0001256547878197445,0.00010879724275240583,9.421483220831489e-5,8.159842196857231e-5,7.068120395945715e-5,6.123285014508286e-5,5.3054482051738035e-5,4.597434079804363e-5,3.984405897642297e-5,3.453544980178773e-5,2.9937740987811123e-5,2.595519111298765e-5,2.2505035049350184e-5,1.9515712582437954e-5,1.6925340811588242e-5,1.4680396469616033e-5,1.2734579055148707e-5,1.1047829744634738e-5,9.58548455539042e-6,8.317543234771508e-6,7.21803792993786e-6,6.264487913112404e-6,5.437428539022993e-6,4.720004252221453e-6,4.09761687075397e-6,3.5576215831895356e-6,3.0890641407874956e-6,2.682453623074777e-6,2.3295659294109356e-6,2.0232738135843244e-6,1.7573998530177177e-6,1.5265892381251238e-6,1.3261996930650828e-6,1.1522062068078522e-6,1.0011185697777337e-6,8.699099846973522e-7,7.559552559066516e-7,6.569772645577475e-7,5.710006128069038e-7,2.481557358025883e-7
1.1630052803838977,1.7420705206411449,1.4079828413174829,1.1633218203725393,0.9731812552478567,0.8208854554040778,0.6966083290232722,0.593892779724008,0.5082017635516354,0.436200665758385,0.37535881151976497,0.3237093654232294,0.27969552488725946,0.2420671937213412,0.209808890801168,0.18208788470895873,0.15821592604522774,0.137620412876362,0.11982227661706069,0.10441876580128964,0.09106987000985226,0.07948749549626505,0.06942675185793876,0.060678879376149936,0.05306546606063456,0.04643368874096198,0.04065237455704252,0.035608724923367814,0.03120557824217798,0.027359113519701855,0.02399691687415531,0.021056348255665543,0.018483157670821267,0.016230309641335473,0.014256982111016638,0.012527712002184109,0.011011664443743964,0.009682006589602287,0.008515370127112802,0.007491389174541513,0.006592302403061831,0.005802609985606487,0.0051087774390395,0.004498979645482741,0.003962879354745133,0.0034914353241022574,0.003076735968210892,0.0027118549949723516,0.0023907260139643077,0.002108033535875132,0.0018591181479602546,0.0016398939625579738,0.0014467767009180388,0.0012766210018274888,0.0011266657383547228,0.0009944862919026517,0.0008779528753891263,0.0007751941197299776,0.0006845652428629535,0.0006046202114353633,0.0005340873830692131,0.0004718481847669338,0.0004169184412234727,0.00036843201711390786,0.00032562648108387665,0.0002878305369233494,0.0002544530002224071,0.0002249731271218672,0.00019893212654999948,0.00017592570878406698,0.0001555975417931956,0.00013763350308330973,0.00012175662891220533,0.00010772267504368935,9.531621397857105e-5,8.434720293470392e-5,7.464796505166843e-5,6.607053343830829e-5,5.8484313895925695e-5,5.177402762201619e-5,4.583789996071572e-5,4.05860654292512e-5,3.593916291458779e-5,3.1827098109616025e-5,2.8187953069443396e-5,2.496702521961442e-5,2.21159802872776e-5,1.9592105519389943e-5,1.7357651196592587e-5,1.5379249907660734e-5,1.3627404313334924e-5,1.2076035250271626e-5,1.0702083004843848e-5,9.485155445176652e-6,8.407217458949257e-6,7.4523168069809675e-6,6.606342088015124e-6,5.856809023999805e-6,5.192671725197134e-6,4.604155993339848e-6,2.041306035312688e-6
1.1630052803840607,1.8012877913258758,1.4915901886875107,1.259777813916699,1.0759865083637203,0.9259417448954791,0.8012112255906287,0.6962299082200889,0.6070645063702383,0.5308031601886468,0.46521739289210057,0.4085589016978553,0.35942962832044734,0.31669458556477303,0.27942107120574894,0.24683492652518815,0.21828822825516664,0.19323489734499485,0.17121193984733604,0.15182478884082237,0.1347356933660583,0.11965441149672239,0.10633067291122371,0.09454801908080303,0.08411872903962442,0.07487960984498386,0.06668848245099432,0.059421231684408826,0.052969317366069836,0.047237665031541386,0.04214287110917004,0.03761167007656735,0.0335796209986621,0.029989978648040542,0.02679272059078105,0.023943706573488887,0.021403950544799714,0.019138988875180358,0.017118330991151558,0.015314980811045393,0.013705019158711206,0.012267238820642424,0.010982825150319706,0.00983507616171898,0.008809156921025943,0.007891883782649564,0.007071534636650694,0.006337681859828029,0.005681045112794767,0.005093361507890475,0.0045672710003509575,0.004096215136889827,0.0036743475364101603,0.003296454686888992,0.0029578858222084653,0.0026544907976804224,0.0023825650183141017,0.002138800590891716,0.0019202429722757028,0.0017242524756467719,0.0015484700727734612,0.0013907869984359272,0.0012493177220005939,0.0011223759025037977,0.001008452988982741,0.000906199167353881,0.0008144063901404469,0.0007319932556064955,0.0006579915300251073,0.0005915341304927906,0.0005318444064327605,0.0004782265764260317,0.00043005719326595827,0.00038677752441537515,0.000347886747813609,0.000312935874066294,0.0002815223160558257,0.0002532850358043722,0.00022790020611340844,0.00020507733146968635,0.00018455577880027184,0.00016610167405806922,0.0001495051254914849,0.00013457773865340681,0.00012115039205192969,0.00010907124572455194,9.820395798095602e-5,8.842608826831362e-5,7.962766646039973e-5,7.170991101652463e-5,6.458408030707398e-5,5.817044310401909e-5,5.23973557269023e-5,4.720043465610091e-5,4.2521814627053044e-5,3.8309483269854136e-5,3.451668430906661e-5,3.1101382185010824e-5,2.8025781702462804e-5,2.525589699318025e-5,1.1380582340115361e-5
1.1630052803841677,1.8427648381925192,1.5513021376323266,1.3298596049746154,1.1518972414155704,1.004730998576485,0.8808602724686264,0.7753243662532908,0.6846061768701558,0.6060915008276127,0.5377700710121358,0.4780561427982259,0.4256739569465905,0.3795809949856995,0.33891451903340003,0.3029531261501079,0.2710883573353206,0.2428032575679634,0.21765587379770818,0.19526634409833737,0.17530665241342994,0.15749239766543413,0.14157610930516315,0.1273417668550636,0.11460026861601505,0.10318565701349604,0.09295195320608214,0.0837704867189828,0.07552763058548707,0.06812287110272348,0.06146715557243817,0.05548147238704231,0.05009562638368681,0.045247179147911036,0.04088052929711112,0.03694611205822206,0.0333997009149418,0.030201796888389403,0.0273170933140464,0.024714005857427168,0.022364259058731923,0.020242521990407693,0.018326086686824356,0.016594583910399044,0.01502973157212175,0.013615111771013638,0.012335972961826572,0.011179054220508326,0.010132428975359646,0.009185365910222803,0.00832820503714523,0.007552247188112908,0.006849655390074341,0.0062133667769553825,0.005637013855115295,0.005114854079088307,0.004641706818759428,0.004212896906749235,0.003824204048271819,0.003471817459487957,0.0031522951711655026,0.002862527499136703,0.0025997042389090193,0.002361285190578651,0.0021449736640752433,0.0019486926529877803,0.0017705633996062508,0.001608886103194038,0.0014621225506869884,0.001328880472675597,0.0012078994481978928,0.0010980382007375685,0.000998263144437868,0.0009076380541921558,0.0008253147466464603,0.0007505246706049188,0.0006825713159982912,0.000620823359967671,0.0005647084767649533,0.0005137077458092909,0.0004673505988718082,0.0004252102532818522,0.00038689958354108027,0.0003520673883507326,0.0003203950144741269,0.0002915933027272133,0.0002653998247504938,0.00024157638241941769,0.0002199067444680625,0.00020019459748289202,0.00018226169058992064,0.00016594615524492183,0.0001511009833534955,0.00013759264855257625,0.00012529985699810447,0.00011411241530743296,0.00010393020451284418,9.466224996979872e-5,8.622587810857253e-5,7.854595181624937e-5,3.577708851464678e-5
1.1630052803842486,1.875069609877352,1.5984667386263525,1.3858987968021415,1.2132985782303538,1.0691677490996803,0.9467037158467555,0.8414020382274843,0.7500630330367694,0.6703023911416656,0.600280919368932,0.5385425597509969,0.4839111106039466,0.435421105279646,0.3922697107419002,0.35378216336825896,0.31938625849450525,0.28859309109120374,0.2609822317507924,0.23619012461074598,0.21390087435862248,0.19383883707658434,0.17576259493758115,0.1594600077838711,0.14474411344151394,0.13144970459498595,0.11943045057174356,0.10855646208399958,0.09871221910916292,0.08979479873067416,0.08171235250579066,0.07438279272782343,0.06773265457276618,0.06169610714038795,0.056214091152753394,0.05123356487836878,0.0467068429261786,0.04259101502131451,0.03884743391763032,0.035441263268769355,0.032341077648393335,0.02951850805932004,0.026947927223957245,0.024606169753296353,0.022472282957496835,0.020527304638044117,0.018754064686470836,0.017137007722487527,0.01566203436129534,0.014316359001803837,0.013088382287894943,0.011967576621947073,0.01094438330137035,0.010010120020853462,0.009156897630228608,0.008377545164224436,0.007665542274107373,0.007014958289313614,0.0064203972223412465,0.005876948107971578,0.005380140132084011,0.004925902065930284,0.00451052557368104,0.004130632006162525,0.0037831423351657356,0.003465249918523524,0.0031743958190177004,0.0029082464275610935,0.002664673167446894,0.0024417340792164946,0.0022376571053519556,0.0020508249124819855,0.0018797611049866329,0.0017231176981503452,0.0015796637323754763,0.0014482749210742453,0.0013279242356556851,0.0012176733404884702,0.0011166647987511167,0.0010241149779770284,0.000939307590828662,0.0008615878126633832,0.0007903569232506612,0.0007250674246400877,0.0006652185918992085,0.000610352417535333,0.0005600499138752709,0.0005139277411827077,0.0004716351321422912,0.0004328510861988773,0.00039728180951075355,0.0003646583786149135,0.00033473460790480353,0.00030728510275993513,0.0002821034818947972,0.00025900075393579407,0.0002378038346092376,0.000218354192174949,0.00020050660979289544,0.0001841280545709574,8.454832198493247e-5
1.1630052803843263,1.9078020212804647,1.6468449360252297,1.4439943597458749,1.2775867193483808,1.1372773625061559,1.0169450400895017,0.912533076128263,0.8211556017551409,0.7406576978187913,0.6693727638251393,0.6059772722884776,0.5493982747969495,0.4987515735980354,0.4532987436981708,0.4124162810621718,0.3755728509574093,0.3423121220586656,0.3122395588414564,0.2850120858933408,0.2603298792967589,0.23792976231084745,0.2175798306331044,0.19907503370728663,0.18223350903923724,0.16689351646703054,0.15291085550699704,0.1401566753601186,0.1285156068758045,0.11788416055347875,0.10816934599029858,0.09928747687682618,0.09116313238750004,0.08372825114666936,0.07692133814855508,0.07068676836825045,0.06497417351906114,0.05973790057747272,0.05493653250164403,0.05053246303641459,0.04649151869671066,0.04278262203431409,0.03937749112837344,0.03625037094972432,0.03337779282902213,0.03073835876884517,0.02831254776677797,0.026082541671876205,0.024032068413168083,0.022146260703976,0.02041152855497851,0.018815444130638334,0.01734663765050483,0.01599470319077234,0.014750113372176698,0.013604142031002268,0.012548794072324083,0.011576741791934757,0.010681267028906533,0.009856208581843197,0.009095914377807922,0.008395197938711301,0.007749298737002457,0.007153846072631639,0.0066048261415861545,0.006098551998683471,0.005631636148042171,0.005200965518897023,0.004803678609430906,0.004437144602522362,0.004098944275078757,0.0037868525402705877,0.003498822477184596,0.003232970715709641,0.002987564057485321,0.0027610072238559357,0.002551831632421347,0.00235868511299029,0.002180322481145099,0.0020155968955933236,0.0018634519319766355,0.0017229143116352602,0.0015930872297972663,0.0014731442319530705,0.0013623235920876533,0.0012599231506091784,0.0011652955731016044,0.0010778439947780195,0.0009970180182896453,0.0009223100356343684,0.0008532518470788831,0.0007894115525608677,0.0007303906931420908,0.0006758216218230041,0.0006253650849473636,0.0005787079969117444,0.0005355613923835095,0.0004956585416152655,0.00045875321551534077,0.00042461808834634823,0.00019652163348003515
