x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843975,1.9386716399929125,1.6930170259042183,1.5000114406517326,1.3401663583299166,1.2041809573441755,1.0865518981200928,0.9836302573247193,0.8928176264050572,0.8121707989865043,0.7401839207521927,0.675658215295349,0.6176191158316495,0.5652609332277576,0.5179084360669604,0.4749892993462542,0.43601380584445815,0.40055954340410965,0.36825963855978233,0.33879355304777203,0.31187977637016684,0.2872699468702284,0.2647440665135923,0.2441065652502223,0.22518303395458705,0.2078174896378538,0.19187006897203912,0.17721506978726448,0.1637392777965417,0.15134052896115527,0.13992646800414515,0.12941347131050115,0.11972570843379611,0.11079432116978048,0.10255670287370525,0.094955863670276,0.08793986961535252,0.08146134577145321,0.07547703475867373,0.06994740363741887,0.06483629302921956,0.06011060327790878,0.055740013186063704,0.051696727489165845,0.04795524973303186,0.04449217767235925,0.04128601868403529,0.038317022996428474,0.035567032816571,0.03301934566886514,0.03065859045955466,0.028470614960327642,0.026442383547661274,0.024561884172185657,0.022818043647767548,0.02120065044517474,0.019700284267112476,0.018308251758192267,0.017016527769207455,0.015817701660014113,0.014704928172272038,0.01367188245455548,0.012712718864424457,0.011822033206536022,0.010994828101085171,0.010226481205316175,0.009512716039418724,0.008849575188432823,0.008233395675388734,0.007660786320347748,0.007128606915236926,0.006633949061044107,0.006174118527778218,0.0057466190095172825,0.0053491371594236,0.0049795287981359284,0.004635806199335325,0.004316126365051365,0.0040187802095498866,0.0037421825786162623,0.0034848630370234515,0.003245457362319016,0.0030226996891654376,0.002815415251994247,0.002622513678786902,0.0024429827929127617,0.0022758828827489992,0.002120341402790562,0.001975548072425762,0.0018407503418593437,0.0017152491964678085,0.0015983952736189242,0.0014895852681089585,0.0013882586039248757,0.0012938943521377865,0.0012060083761406485,0.0011241506869767589,0.0010479029929928447,0.0009768764290001568,0.0009107094514841491,0.00042453294375670905
1.1630052803844448,1.9600397242984964,1.7252914500285743,1.5394941671681188,1.384614175730872,1.252047996261659,1.1367056943124485,1.0352118606034881,0.945161671664253,0.8647552333034944,0.792596192750857,0.7275713888976593,0.6687743515525105,0.6154542590694301,0.5669805234847266,0.522817412851755,0.4825053671383095,0.4456469217343341,0.41189589010370925,0.3809489066673788,0.35253871449567764,0.3264287665766948,0.30240883203632946,0.2802913824341904,0.25990859152701784,0.24110982311024218,0.2237595113845842,0.2077353600554653,0.19292680258376219,0.17923367810485352,0.16656508682645382,0.15483839582307926,0.14397837162994523,0.13391642039768634,0.12458991977452516,0.11594162940524522,0.10791916914935856,0.10047455585314619,0.09356379097893094,0.08714649257952348,0.08118556605874554,0.07564690898058754,0.07049914585560271,0.06571338940863419,0.06126302528438094,0.057123517562967185,0.053272232800812835,0.04968828058774895,0.046352368869543165,0.04324667249473574,0.04035471362647434,0.037661252824822584,0.03515218973187687,0.032814472419425256,0.030636014564311666,0.028605619700819363,0.026712911884706907,0.024948272173026052,0.023302780382865734,0.021768161653258174,0.020336737374622472,0.019001380098534252,0.01775547207928506,0.016592867128801665,0.015507855499708886,0.0144951315367469,0.013549763863975594,0.012667167892219782,0.011843080453954383,0.011073536390983454,0.010354846933284284,0.009683579723441645,0.009056540353809202,0.008470755294274719,0.00792345610080081,0.0074120648019337845,0.0069341803707158745,0.006487566197857207,0.006070138487159142,0.005679955502222357,0.005315207598925656,0.004974207983007945,0.004655384138336406,0.004357269874127571,0.004078497944575944,0.0038177931984002206,0.003573966218022598,0.003345907412308398,0.003132581528874352,0.0029330225554843057,0.002746328981386042,0.002571659392361362,0.00240822837536404,0.002255302709895503,0.0021121978255293273,0.001978274506258989,0.0018529358238698248,0.0017356242841012534,0.001625819170110033,0.0015230340692246314,0.0007134072850672155
1.1630052803844917,1.9816880924875437,1.7582539563569128,1.5800932251786752,1.4306050255680496,1.3018712827523933,1.1892087804656386,1.0895116391292847,1.0005663012816406,0.9207149720459848,0.8486703546642907,0.7834050042561393,0.7240810423258991,0.6700032946272004,0.6205868005242,0.5753335479416489,0.5338153570511269,0.4956609938472845,0.4605462736876103,0.42818632860393185,0.3983294730233936,0.37075227196658384,0.3452555285062191,0.3216609842587923,0.29980858022207957,0.27955416310768677,0.2607675497189054,0.2433308818813842,0.22713721930856762,0.21208932885675963,0.19809863714701664,0.1850843200388062,0.1729725074471509,0.16169558598811315,0.1511915850445304,0.14140363432788258,0.13227948303797119,0.12377107229013434,0.11583415382460673,0.10842794909284471,0.10151484367519925,0.09506011273622231,0.0890316738261162,0.08339986386374537,0.07813723753962773,0.07321838475890531,0.06861976505674663,0.0643195571628875,0.06029752212954766,0.05653487862549168,0.05301418916263867,0.049719256173256135,0.04663502696602347,0.04374750670731077,0.041043678670051466,0.03851143106537945,0.03613948985160309,0.03391735697736804,0.03183525356802478,0.029884067622051758,0.028055305817092074,0.026341049071166703,0.02473391154005914,0.023227002757116925,0.021813892653246042,0.020488579217022934,0.019245458581010903,0.018079297333536425,0.016985206877312614,0.015958619673229014,0.01499526721798732,0.0140911596198741,0.013242566648417576,0.012446000143062191,0.011698197678194562,0.010996107386936236,0.010336873856348915,0.009717825014805347,0.009136459935899555,0.008590437491536308,0.00807756579163332,0.007595792352075463,0.0071431949391023205,0.006717973039807966,0.0063184399138574284,0.005943015185539256,0.005590217936613497,0.00525866026498718,0.004947041275764055,0.004654141475041121,0.004378817537444306,0.004119997421567114,0.0038766758095567337,0.0036479098479120656,0.003432815169061696,0.003230562174317945,0.0030403725602913055,0.002861516072529414,0.0026933074705354117,0.0025351036899721314,0.001193150594533156
1.163005280384519,1.9946957002281647,1.7781891861281658,1.604780653768274,1.4587107521303933,1.3324630142182128,1.2215926881507297,1.1231520893703781,1.0350401172249437,0.9556827315352173,0.8838571148785453,0.8185866919991394,0.7590744683770203,0.7046586023220794,0.654781615046248,0.6089683529387215,0.5668097812218874,0.5279507877813219,0.49208082059681685,0.4589265749808604,0.4282461944130458,0.3998246095686652,0.37346974708137426,0.34900941262847485,0.3262887037153619,0.30516784340338715,0.2855203522121867,0.2672314943376959,0.25019694842768986,0.23432166363519658,0.2195188697472035,0.20570921634809336,0.19282002070759358,0.18078460786641606,0.16954172932823103,0.1590350491133591,0.14921268784859884,0.14002681704076475,0.13143329695605863,0.12339135254827134,0.11586328268434418,0.10881419862846439,0.10221178831138365,0.09602610341138489,0.09022936664746155,0.08479579704787371,0.07970145125247158,0.07492407913296172,0.07044299224146658,0.06623894377404507,0.062294018889027906,0.058591534364500854,0.055115946679492454,0.051852767716466915,0.04878848737353577,0.04591050244063787,0.043207051170254675,0.04066715303126867,0.03828055318266313,0.03603767126003202,0.0339295540958203,0.031947832039078014,0.030084678574156858,0.028332772959880057,0.02668526564147973,0.02513574620766997,0.023678213690974313,0.022307049019991625,0.02101698945423133,0.01980310484843348,0.0186607756018172,0.01758567216319669,0.01657373597355989,0.01562116173620677,0.014724380916824067,0.013880046379554457,0.013085018075450004,0.012336349707673005,0.011631276300306453,0.010967202606160888,0.01034169229329854,0.009752457853750346,0.00919735118472795,0.008674354793219055,0.008181573580504599,0.007717227167161048,0.0072796427197673345,0.006867248245426261,0.006478566321282847,0.006112208230323478,0.005766868474779998,0.005441319641850636,0.005134407598529868,0.004845046992775773,0.00457221704095641,0.004314957582352112,0.004072365382940987,0.0038435906724789636,0.003627833898968139,0.0034243426864030025,0.0016162044914697859
1.1630052803845523,2.010863096760114,1.803103807503781,1.6357754232191113,1.4941446298414658,1.3711834311019104,1.262737225751462,1.166050951036275,1.0791606018346505,1.000594423653468,0.9292085250587756,0.8640887711118379,0.8044885141282067,0.749787112693633,0.6994611984392566,0.6530641210650725,0.610210840372262,0.5705665626482727,0.5338380216926737,0.4997666720837507,0.4681232937768079,0.43870365747172607,0.41132500012369444,0.3858231282437393,0.36205001409031917,0.33987178333767615,0.31916701708411715,0.2998253087083217,0.2817460292493036,0.26483726474666436,0.2490148965191598,0.23420180110624692,0.22032715099451394,0.20732580078327753,0.195137746173186,0.183707645343888,0.1729843940788294,0.1629207473540685,0.1534729812991268,0.144600590388402,0.13626601546197523,0.1284343988412082,0.12107336332598202,0.11415281232848723,0.10764474873747036,0.10152311044741025,0.09576362076219014,0.09034365208596908,0.08524210152719536,0.08043927720337567,0.07591679417487442,0.07165747907247172,0.06764528257104652,0.0638651989692491,0.06030319221985826,0.05694612781251072,0.053781709983550606,0.05079842378062929,0.04798548155276469,0.04533277349138998,0.04283082186960376,0.04047073867066336,0.03824418632841899,0.036143341320282754,0.03416086038347016,0.032289849142625504,0.03052383296249326,0.028856729846270187,0.02728282522224555,0.025796748476955934,0.024393451099037348,0.023068186313530824,0.02181649009601412,0.02063416346326133,0.019517255949715,0.018462050180697423,0.017465047463910328,0.016522954328672183,0.015632669943179828,0.014791274349109396,0.013996017456566121,0.01324430874551276,0.012533707627151025,0.011861914417927241,0.01122676188488692,0.010626207325204286,0.010058325142304153,0.009521299886429939,0.009013419727906568,0.008533070335922646,0.008078729134776483,0.007648959913286192,0.007242407765175261,0.006857794338055185,0.006493913371699849,0.0061496265068390985,0.005823859347086179,0.005515597758588887,0.005223884391560425,0.004947815409886398,0.002343268708174921
1.1630052803845699,2.0193470658835473,1.8162390386701661,1.6521790093661644,1.5129633415360852,1.3918156371822217,1.2847307682270264,1.1890529554476115,1.1028889185734347,1.0248197396866046,0.9537423681278437,0.8887750480661553,0.8291973053518961,0.7744099788637941,0.7239075418017749,0.6772583062853307,0.6340898776064238,0.5940782164715575,0.5569392490396495,0.5224223187620969,0.4903049972413985,0.4603889162894978,0.4324963797014343,0.40646757907879155,0.3821582837806028,0.35943790734031705,0.33818787608869183,0.3183002427188286,0.29967650021967973,0.28222656099783533,0.2658678732751964,0.25052465238487026,0.23612720881444554,0.22261135825054654,0.20991790150316625,0.1979921642866824,0.1867835885622242,0.17624536844635566,0.16633412484009846,0.1570096138473453,0.14823446475856436,0.13997394401925334,0.13219574210157706,0.12486978064998089,0.1179680375923925,0.11146438823831735,0.10533446065022896,0.09955550376600274,0.09410626695713012,0.08896688986165846,0.0841188014650886,0.07954462753510584,0.07522810559697041,0.0711540067413022,0.06730806363793021,0.06367690418171222,0.06024799026786524,0.05700956124456696,0.05395058163106233,0.05106069274381384,0.04833016789144199,0.0457498708426851,0.04331121730233985,0.041006139145680666,0.03882705119185178,0.03676682031261748,0.03481873669846997,0.032976487108997976,0.031234129956540246,0.029586072087497625,0.028027047130131152,0.02655209529341062,0.025156544510528164,0.023835992827371564,0.02258629194910645,0.021403531858434653,0.02028402642996165,0.019224299973024134,0.018221074635153794,0.017271258607749113,0.016371935078852682,0.015520351880683767,0.014713911787284888,0.01395016341597431,0.01322679269263163,0.012541614845025022,0.011892566887307235,0.011277700564615785,0.010695175726686282,0.01014325410428708,0.009620293460814564,0.009124742095393332,0.008655133675975226,0.008210082380330849,0.007788278326147879,0.007388483271792224,0.007009526570634391,0.00665030136395696,0.0063097609966807555,0.005986915642354911,0.0028404145626343183
1.1630052803846163,2.042411820505113,1.8521632594653652,1.6972629826621977,1.5649168677121097,1.4490161959185512,1.345952416767502,1.2533333241667448,1.1694535605502037,1.0930347947769867,1.0230828509821235,0.9588024956870117,0.8995433926619232,0.8447641303007638,0.794007326088968,0.7468818336853374,0.7030496777835842,0.6622162367480311,0.6241227175055134,0.5885402865902858,0.5552654224907038,0.5241161851499462,0.4949291852659245,0.46755709536019613,0.4418665858027679,0.41773659800525587,0.3950568880832206,0.37372678957260763,0.3536541552179754,0.33475444627392636,0.316949944309929,0.30016906548732875,0.2843457610549232,0.269418990880732,0.25533225918684477,0.2420332035329309,0.22947322965509614,0.21760718591250516,0.2063930721344909,0.19579177848424495,0.18576685057334769,0.17628427764640936,0.16731230109491418,0.15882124097221115,0.1507833384536646,0.1431726124884544,0.13596472912941318,0.12913688218668745,0.12266768404292923,0.1165370656023556,0.11072618446358229,0.10521734052993079,0.09999389833319659,0.09504021544593487,0.09034157643230593,0.08588413182626418,0.08165484169473673,0.07764142338655544,0.07383230310134922,0.07021657096649157,0.06678393931816967,0.06352470392595769,0.06042970792900773,0.05749030826043005,0.05469834436676801,0.05204610904106475,0.04952632121450763,0.047132100550148964,0.044856943705292675,0.0426947021441128,0.04063956138178428,0.038686021558130924,0.03682887924622253,0.035063210406135435,0.033384354408191715,0.03178789904641942,0.030269666474911243,0.0288257000079927,0.027452251721580202,0.02614577080396844,0.024902892606478218,0.023720428346008758,0.022595355420661423,0.02152480829500281,0.020506069918957613,0.019536563648922124,0.018613845636272646,0.01773559765566097,0.01689962034403231,0.016103826827434255,0.01534623670913849,0.014624970397546821,0.013938243754728531,0.01328436304434651,0.012661720162005657,0.012068788130743335,0.011504116845584385,0.010966329053766825,0.010454116555189514,0.009966236610484206,0.004750754272908878
1.1630052803846198,2.0442097342113232,1.8549768198773637,1.7008075770454878,1.569015858210013,1.4535439979560936,1.3508137538870164,1.2584530720607636,1.174770971592368,1.0984998868860714,1.0286539903866472,0.964444694245476,0.9052270603932854,0.8504641324428054,0.7997022520672884,0.7525534184151867,0.708682335506601,0.6677966799556116,0.6296396414931543,0.5939841055208089,0.5606280464998896,0.5293908305944188,0.5001102120508264,0.4726398666263054,0.4468473462496343,0.4226123678770934,0.39982537041830063,0.37838628876047276,0.35820350525676947,0.33919294739426253,0.3212773068512564,0.30438536009013634,0.28845137437529494,0.2734145861517482,0.2592187410484264,0.24581168663217237,0.2331450105870669,0.22117371812764133,0.2098559434866932,0.19915269113493841,0.18902760300110347,0.1794467485417546,0.17037843494547644,0.16179303516598162,0.15366283174702697,0.14596187470251246,0.13866585195319292,0.1317519709783375,0.12519885053153743,0.11898642140300822,0.11309583532703137,0.10750938125638064,0.10221040828637377,0.09718325460988003,0.09241318195911886,0.08788631502773085,0.08358958543532327,0.07951067983926093,0.07563799183137199,0.07196057731115876,0.06846811303422146,0.06515085807795819,0.06199961799521493,0.05900571143441711,0.05616093903512692,0.05345755441920667,0.05088823712437487,0.04844606732490246,0.046124502207402066,0.043917353884636946,0.04181876872957414,0.03982320802874701,0.03792542986128698,0.03612047211460918,0.03440363656197149,0.03277047392319602,0.031216769841888474,0.02973853172077027,0.0283319763529023,0.026993518297585773,0.025719758951820645,0.02450747626971593,0.023353615091510814,0.02225527803899582,0.02120971694165402,0.020214324762490833,0.019266627988885877,0.018364279461157103,0.017505051609939322,0.016686830079734805,0.01590760771225007,0.015165478868176341,0.014458634068474205,0.013785354933989287,0.013144009406598003,0.012533047234707861,0.011950995707126,0.01139645562205281,0.010868097475777834,0.01036465785857071,0.004942468023497443
1.1630052803846536,2.061954469393133,1.882848847733792,1.7360285449317199,1.609857783469551,1.498775222210727,1.399497008894748,1.3098468885817074,1.2282736184743301,1.1536143339980187,1.0849644705213655,1.0216002029897164,0.9629292726985879,0.9084582718813371,0.8577700133820766,0.8105073650880534,0.7663613862485276,0.7250624179801687,0.6863732580441227,0.650083840896032,0.6160070272817039,0.5839752266855325,0.5538376549270801,0.5254580832200315,0.498712972530436,0.4734899134554832,0.44968631104888107,0.42720826790794775,0.4059696292492997,0.38589116133384505,0.3668998405681695,0.34892823513852284,0.3319139644453893,0.31579922440993646,0.3005303688502338,0.28605753882627327,0.2723343332814117,0.25931751532717995,0.2469667494726265,0.23524436585034192,0.22411514803641022,0.21354614160141971,0.20350648092126036,0.19396723215943248,0.18490125056373147,0.17628305050224627,0.16808868688441775,0.16029564674503985,0.1528827499505183,0.14583005810544328,0.13911879084153428,0.13273124878915368,0.12665074257725162,0.12086152730317871,0.11534874198406095,0.1100983535278423,0.10509710483004446,0.1003324666394799,0.09579259286366588,0.09146627903950545,0.0873429236929746,0.08341249235574134,0.0796654840343841,0.07609289992935453,0.07268621423248903,0.06943734683940055,0.06633863784130709,0.0633828236528561,0.060563014657198495,0.057872674264756646,0.05530559927687591,0.05285590146390418,0.05051799027316608,0.04828655658528985,0.046156557453247996,0.04412320175055928,0.04218193666853395,0.040328435011359444,0.03855858323056688,0.036868470153210084,0.03525437635913766,0.03371276416319366,0.03224026816914088,0.030833686354162212,0.029489971651621556,0.02820622400504506,0.026979682860136883,0.02580772007066109,0.024687833190942112,0.023617639135460562,0.022594868180000657,0.02161735828496539,0.020683049724256126,0.01978997999918437,0.018936279022417388,0.01812016455589624,0.01733993788769368,0.01659397973627087,0.015880746366924093,0.015198765908912622,0.007273317431948603
1.1630052803846664,2.0685419195713792,1.893243679933493,1.749213998385827,1.625199678283983,1.5158201965875602,1.417898787229298,1.329330438726166,1.2486147758196573,1.1746270719798535,1.1064923918329534,1.043510554025113,0.9851085628768956,0.9308089649574537,0.8802079635962264,0.8329597879350636,0.7887652235943807,0.7473630008971968,0.7085231989635087,0.6720421054976051,0.6377381494291434,0.6054486387541892,0.5750271123367099,0.5463411667010665,0.5192706551517938,0.49370618207101225,0.46954783382899834,0.4467041011732981,0.42509095803822167,0.4046310690903449,0.3852531041010115,0.3668911416187103,0.3494841477055308,0.33297551821775884,0.31731267516428097,0.30244670931940565,0.28833206265233696,0.27492624511308356,0.26218958124097175,0.2500849827895595,0.23857774408254787,0.22763535734086723,0.21722734559678128,0.20732511118453226,0.19790179801439495,0.1889321661127447,0.18039247712558687,0.1722603896058344,0.16451486308300672,0.1571360700275249,0.1501053149213088,0.14340495976302234,0.13701835537614768,0.13092977798278166,0.12512437057497672,0.11958808863745662,0.11430764984350461,0.10927048738100913,0.10446470659116071,0.09987904465772351,0.09550283307939064,0.09132596270244764,0.08733885111854874,0.08353241223128006,0.07989802782754511,0.07642752099585144,0.07311313126263676,0.06994749130729946,0.06692360514202736,0.06403482765791514,0.061274845431686265,0.05863765870644076,0.056117564465230245,0.053709140518602344,0.05140723054395915,0.04920693000495043,0.047103572893213694,0.04509271924402864,0.04317014336871067,0.04133182276019288,0.039573927628860986,0.03789281102572334,0.036284999521743015,0.034747184402870855,0.03327621334974497,0.03186908257661978,0.030522929396821448,0.02923502519181244,0.02800276875721516,0.026823680007552437,0.02569539401441837,0.02461565535947095,0.023582312786617227,0.022593314133055983,0.02164670152492338,0.020740606821922594,0.01987324729627222,0.01904292153516642,0.018248005551581032,0.017486949092330853,0.008379136067311905
