x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380938,1.0456841349099422,0.57719168705835,0.33475904143719565,0.1992686168881154,0.12059649095612239,0.07384001174240734,0.04560857422374336,0.028364822117847507,0.01773896639844434,0.011145108716584593,0.007029814326506102,0.004449107449438948,0.0028241452182219194,0.001797372217120866,0.0011465809048076818,0.0007329705071473896,0.00046946029648723634,0.000301210369991921,0.00019356992902667738,0.00012458026019669045,8.028920061738917e-5,5.1810807110399247e-5,3.3473593434557086e-5,2.1650625046850345e-5,1.4018300852562618e-5,9.08553963292436e-6,5.894032673975937e-6,3.8270047597116305e-6,2.486967888097606e-6,1.6174384636431132e-6,1.052724956862011e-6,6.856714504166359e-7,4.4690661876999206e-7,2.914765873091785e-7,1.9022353629438453e-7,1.2421866443279218e-7,8.116346553197852e-8,5.3060972390361254e-8,3.470732278559205e-8,2.2713772528379104e-8,1.4872060872377056e-8,9.742237580828511e-9,6.384756699477807e-9,4.186208575424153e-9,2.7458791793462503e-9,1.8018538432269646e-9,1.182848493694168e-9,7.767911291413205e-10,5.103162548387133e-10,3.353738923524924e-10,2.2047977083409944e-10,1.4499501426489032e-10,9.538445528749412e-11,6.276795072364965e-11,4.131710612091285e-11,2.7205042676853664e-11,1.791812818115448e-11,1.1804725198848168e-11,7.779211793220627e-12,5.127768169085636e-12,3.3808895253096017e-12,2.2296682910848775e-12,1.4707985995839659e-12,9.704360909564976e-13,6.404403337357055e-13,4.2275206855482135e-13,2.7911653601878135e-13,1.843213641159107e-13,1.2174571518783513e-13,8.042985738771825e-14,5.314523150155381e-14,3.512307780020481e-14,2.3216675377632818e-14,1.53491633701713e-14,1.0149500968983368e-14,6.712404544102763e-15,4.440002590855674e-15,2.9373673790510634e-15,1.943576272814973e-15,1.2862090955834094e-15,8.513079209176527e-16,5.635408159919343e-16,3.7310083986436364e-16,2.470516822181749e-16,1.6360959843375745e-16,1.0836469071486655e-16,7.178332777205727e-17,4.755705091563341e-17,3.151088340141119e-17,2.088139043359363e-17,1.3839177917916528e-17,9.173015381999837e-18,6.080843692228653e-18,4.0314791518836525e-18,2.6730855461968357e-18,1.7725895660206218e-18,1.1755726402185488e-18,7.797148175780069e-19,5.172092145235522e-19,1.7155761884530113e-19
1.1630052803823658,1.316758256582866,0.8657602873406313,0.59162037546172,0.4127677339868379,0.29187292789165314,0.2083641572722218,0.1498231037127717,0.10834181987908377,0.0787068431693788,0.0573973279770136,0.0419933721922189,0.03080946564172609,0.02265934065893644,0.01670111341438058,0.0123332224689678,0.009123383480457242,0.006759464269882963,0.005015163359608899,0.003725824937481059,0.002771273975932297,0.0020635595462807224,0.0015381572012277043,0.0011476257296848553,0.0008570155658324767,0.0006405336435441347,0.0004791134575605867,0.00035863980606627846,0.0002686486470653156,0.00020137280526760058,0.00015104012303175846,0.00011335632963655136,8.512337409857024e-5,6.395730203678764e-5,4.807941712372024e-5,3.6161486657014195e-5,2.721086474790622e-5,2.04851418366821e-5,1.5428663667404095e-5,1.1625268715429939e-5,8.763067308334417e-6,6.608171095580792e-6,4.985081954383629e-6,3.762040573487031e-6,2.840072159538262e-6,2.1447904801267208e-6,1.6202615091730927e-6,1.2244061267920991e-6,9.255537323915478e-7,6.998571164902799e-7,5.293522630925307e-7,4.005013970989447e-7,3.0309834541611794e-7,2.2944570088502806e-7,1.7373600216075237e-7,1.3158613012812614e-7,9.968682922763617e-8,7.553877470282105e-8,5.725373207284278e-8,4.340469560797736e-8,3.2912897475071976e-8,2.496258437114982e-8,1.893671453914511e-8,1.4368422702151615e-8,1.0904373991277517e-8,8.277085478658715e-9,6.28401420037432e-9,4.771752588939056e-9,3.6240803259465724e-9,2.7529289862824975e-9,2.091547437811726e-9,1.5893305294795378e-9,1.2079052360992116e-9,9.181677234558146e-10,6.980397262048432e-10,5.307691904704614e-10,4.0364284184897583e-10,3.0701059896716553e-10,2.335461272879944e-10,1.7768625059315602e-10,1.3520586552915264e-10,1.0289553758284223e-10,7.83169247178438e-11,5.961720371434273e-11,4.538823737523987e-11,3.455967521801205e-11,2.6317796143411576e-11,2.0043882944491013e-11,1.526741958545108e-11,1.1630539695691644e-11,8.861016884300247e-12,6.751741123073058e-12,5.145121081095158e-12,3.921228209861442e-12,2.988783548399248e-12,2.2783045881278243e-12,1.736893743690214e-12,1.324274613829096e-12,1.0097768400793078e-12,7.700422218716643e-13,2.936396568147697e-13
1.163005280383036,1.4794972515662748,1.060878754805143,0.7856050401075975,0.5920965534919977,0.4514155837735925,0.34700829866778254,0.26842405869046587,0.20866639751049212,0.16286766899297989,0.12754909566029546,0.10017512871346862,0.07886993999961855,0.062229523728168104,0.04919319986507915,0.038953561260263864,0.03089212159505306,0.024532600264120158,0.019506571084183674,0.015527931696234232,0.012373758356609053,0.009869840078372626,0.007879677565849437,0.006296070363038893,0.00503465210706123,0.004028901721247373,0.0032262792164013394,0.0025852226882778534,0.002072807704698076,0.0016629181586919782,0.0013348134252834218,0.001072003544227018,0.0008613644845539408,0.0006924410064347066,0.0005568964449532396,0.0004480777995614844,0.00036067148889372375,0.0002904305204047623,0.00023395800218670677,0.00018853517134330655,0.00015198464361634983,0.0001225615653697338,9.886689610583964e-5,7.977826305803299e-5,6.439478276205348e-5,5.199299493591219e-5,4.1991645508554166e-5,3.392352259755626e-5,2.7412918388425802e-5,2.2157582040894595e-5,1.791426027632998e-5,1.4487105974335371e-5,1.1718380963597162e-5,9.480995141879546e-6,7.672516307103462e-6,6.2103585418874704e-6,5.027915541540105e-6,4.071451972825556e-6,3.2976032219773834e-6,2.6713636643687235e-6,2.1644673817543658e-6,1.7540842864196032e-6,1.421769841496636e-6,1.1526187624041413e-6,9.345828554474062e-7,7.579209821451622e-7,6.147554197985079e-7,4.987139290112745e-7,4.046408857254678e-7,3.283640851531765e-7,2.6650643622857307e-7,2.163338642926521e-7,1.756324277306054e-7,1.426090121357376e-7,1.1581105843951018e-7,9.406166117584399e-8,7.640708162544604e-8,6.207429138451775e-8,5.043662188323145e-8,4.0985966236733416e-8,3.3310278837716486e-8,2.707535930379253e-8,2.2010102036478932e-8,1.7894549711697574e-8,1.4550215851868219e-8,1.183224403488131e-8,9.623054010320144e-9,7.827191833567677e-9,6.367155134684253e-9,5.1800083034079494e-9,4.214637667819205e-9,3.429525295445105e-9,2.7909431366384515e-9,2.2714879133088788e-9,1.848892276348392e-9,1.5050599920553578e-9,1.2252828259474576e-9,9.97604814492766e-10,8.123061122763323e-10,6.614838655269113e-10,2.6935591343053593e-10
1.1630052803834503,1.5966878071109347,1.2109806844246944,0.9442048830161329,0.747562650061966,0.5978763102635587,0.48165463485956556,0.39018711619544355,0.3174869944361621,0.2592656840830098,0.21236030404654363,0.1743876901598362,0.1435226644417787,0.11834945105376851,0.0977585844002649,0.08087337801439978,0.06699629695395513,0.055569128211510214,0.046142950950093624,0.038355209391035906,0.03191202225442428,0.02657440940028195,0.022147485315646726,0.018471923778807364,0.01541717727941487,0.012876063122616336,0.010760421470678874,0.008997619341284787,0.007527725866619077,0.006301222767828608,0.005277143412633484,0.004421556388709173,0.0037063269724097636,0.003108103453937397,0.002607485914923476,0.0021883434295610826,0.0018372522885726995,0.001543033112704559,0.0012963689284192306,0.0010894896469022246,0.0009159110952106153,0.0007702189318742431,0.0006478895447323132,0.00054514146002509,0.0004588119545275159,0.000386254509885948,0.0003252535211801795,0.00027395330355922215,0.00023079895841343972,0.00019448708507657122,0.000163924672842854,0.00013819479505516806,0.00011652796337773936,9.827819538918877e-5,8.290300962012828e-5,6.994669524365977e-5,5.9026313773276344e-5,4.981998134825648e-5,4.205705579785301e-5,3.5509915448709075e-5,2.998706872374266e-5,2.53273769036501e-5,2.139520843114226e-5,1.8076373108235457e-5,1.5274709499244413e-5,1.2909219650882636e-5,1.0911662585873932e-5,9.22453248889355e-6,7.799359585712554e-6,6.59528180144857e-6,5.577843710150455e-6,4.717986334221626e-6,3.991197245250643e-6,3.3767953472648805e-6,2.8573288516455055e-6,2.4180684079508407e-6,2.046580251316874e-6,1.7323666536389135e-6,1.4665629994925452e-6,1.2416825145994503e-6,1.0514011058938706e-6,8.903759733584426e-7,7.540926627528161e-7,6.387360747303228e-7,5.410816576277439e-7,4.584036089266826e-7,3.88397412620567e-7,3.2911446233013766e-7,2.7890687504808e-7,2.3638089933317094e-7,2.0035757300881567e-7,1.6983949709719133e-7,1.4398277076630593e-7,1.2207328198743744e-7,1.0350667491531608e-7,8.777142133099719e-8,7.443451312656906e-8,6.312936832253139e-8,5.354560674110827e-8,4.5420405137452754e-8,1.926559341536574e-8
1.1630052803837176,1.6806060788000887,1.3232552006192142,1.0676364396651614,0.8732353625279514,0.7207276640165541,0.598772426617277,0.4999629350182413,0.4191361894505276,0.3525332408496988,0.29733174022570796,0.2513637369262188,0.21293469855402136,0.1807019118853846,0.15358972185410247,0.13072867657091744,0.1114107699062792,0.09505586166262031,0.08118606195144355,0.06940591565838228,0.059386890549717186,0.05085511032325205,0.04358156849189633,0.037374261909092626,0.032071825386124034,0.02753835096353905,0.023659149724390812,0.02033726890829752,0.017490618144158088,0.015049589694855103,0.012955081396327717,0.011156849343345729,0.009612131691406116,0.008284496193232446,0.007142872984190592,0.006160741216087629,0.0053154438152682015,0.004587609208658503,0.003960662562619261,0.003420412086075956,0.002954698403645321,0.002553097016518395,0.0022066655230222076,0.0019077286355657385,0.0016496951588850677,0.0014269020318332696,0.0012344813138703448,0.0010682466464890022,0.0009245962626466096,0.0008004300713989423,0.000693078725855963,0.0006002429027023465,0.0005199412906918251,0.0004504660126928801,0.00039034439740221003,0.0003383061786941744,0.0002932553376462796,0.00025424591836310795,0.00022046124710474067,0.00019119606790737068,0.00016584117880077495,0.00014387021323137135,0.0001248282627211172,0.00010832208060796735,9.401164410780506e-5,8.16028838318418e-5,7.084141715339594e-5,6.150714506554243e-5,5.34095921083044e-5,4.638388597512695e-5,4.028728798277717e-5,3.4996198089652715e-5,3.040356885915283e-5,2.641667194238681e-5,2.2955168540908795e-5,1.9949442064533588e-5,1.7339157014226837e-5,1.5072013110143416e-5,1.3102667968249678e-5,1.139180532167184e-5,9.905328953565053e-6,8.613665236199175e-6,7.491159524274902e-6,6.5155536691841385e-6,5.667533666882618e-6,4.9303379535502326e-6,4.289418155720792e-6,3.7321452196372776e-6,3.247554805499585e-6,2.826126664123568e-6,2.459593428474363e-6,2.1407748721814957e-6,1.8634342208063009e-6,1.6221535624255593e-6,1.412225802945859e-6,1.2295609553165447e-6,1.070604849501346e-6,9.322686071733457e-7,8.118674471251819e-7,7.070675798872891e-7,3.0792005814771335e-7
1.1630052803839097,1.7461993599291603,1.4137494380634361,1.1699106731637479,0.9801398329559897,0.8279335280805775,0.7035650889124578,0.6006405134149582,0.5146649975762099,0.4423331095459478,0.3811347006296162,0.32911749218475506,0.2847350074678223,0.246744419079316,0.2141352765794231,0.1860782269120966,0.16188717386873028,0.14099075964928925,0.12291048731867499,0.1072436830922859,0.09365005574249033,0.08184097540355677,0.07157083893359735,0.0626300572300668,0.05483931785714959,0.0480448605989611,0.04211456479129245,0.03693469243179743,0.03240716483622699,0.02844727615726327,0.0249817666643502,0.02194719381860579,0.01928855099687834,0.016958093036710028,0.014914335164772585,0.013121197784221062,0.011547274358979202,0.010165203482665062,0.008951129364045485,0.00788423753072725,0.006946354665782626,0.006121603240210479,0.005396103053409393,0.00475771300147127,0.004195807399794147,0.0037010820335286907,0.0032653858201344634,0.0028815745667927885,0.0025433838127794667,0.0022453181760320714,0.001982554987709878,0.0017508603090817248,0.001546515689178586,0.001366254248152274,0.0012072048646198227,0.0010668434108331538,0.0009429501220178558,0.0008335723085657237,0.0007369917248932764,0.0006516959998241649,0.0005763536113127059,0.0005097919562159737,0.00045097812426942883,0.0003990020359778022,0.00035306164806112636,0.0003124499681119908,0.0002765436532046028,0.00024479299575521263,0.00021671312496353545,0.00019187627384566124,0.00016990498070444999,0.0001504661103591267,0.00013326559479981826,0.0001180438054155228,0.00010457147988635042,9.264613632079162e-5,8.208891557160633e-5,7.274179994276139e-5,6.446516283740304e-5,5.713560948607681e-5,5.064407376095874e-5,4.489414034131612e-5,3.98005652506572e-5,3.528797104040635e-5,3.1289695781589866e-5,2.774677754494376e-5,2.460705824965055e-5,2.1824392711052015e-5,1.9357950412456812e-5,1.7171599029520956e-5,1.5233360040800279e-5,1.3514927918778866e-5,1.1991245409177652e-5,1.0640128296077089e-5,9.441933838264386e-6,8.379267750164597e-6,7.436725209487955e-6,6.600661908683933e-6,5.858991636116795e-6,5.201007289120937e-6,2.3086112930896983e-6
1.163005280384056,1.7998634288961675,1.4895564621446535,1.2574081969006814,1.0734373064963987,0.9233132960136508,0.7985711928885566,0.6936248683764324,0.6045266116079625,0.5283543308481732,0.46287212167497677,0.4063262115321155,0.3573144824032127,0.3146989263005891,0.27754459871279114,0.2450756892284055,0.21664307487018888,0.19169982480704373,0.16978236202002128,0.15049574423345052,0.13350200547679622,0.11851081210533025,0.10527189624598024,0.09356887300605385,0.0832141480726633,0.07404469379182807,0.06591852366502068,0.05871173334056074,0.052316004663517574,0.04663649085854562,0.0415900174021496,0.03710354586404913,0.03311285792701795,0.029561424629559376,0.026399432088192974,0.023582939932550232,0.021073152703204083,0.01883578770838997,0.016840525500589197,0.015060531315189656,0.01347203761116881,0.012053979349604978,0.010787674889765802,0.009656546425240657,0.008645874753512353,0.007742583912467371,0.006935051840908211,0.006212943747384493,0.005567065323437778,0.004989233321279087,0.004472161344648124,0.004009358984257418,0.003595042670575809,0.0032240568266266706,0.0028918040837043256,0.002594183478297332,0.0023275356841149465,0.002088594450377609,0.0018744435190917645,0.0016824783834372397,0.0015103723259252,0.0013560462430733883,0.0012176418222744282,0.0010934976879352705,0.0009821281793596036,0.000882204462414894,0.0007925377120176587,0.0007120641327223405,0.0006398316118445313,0.000574987823210516,0.000516769620333539,0.000464493576282389,0.00041754754373451904,0.0003753831229602948,0.00033750893821956837,0.00030348463411023586,0.00027291551338067064,0.0002454477464820071,0.0002207640908023635,0.00019858006446147393,0.00017864052561127188,0.00016071661356246829,0.00014460301290392276,0.00013011550596292638,0.00011708878277913387,0.0001053744811240872,9.483943204424615e-5,8.536408909554814e-5,7.684112176942879e-5,6.917415573875518e-5,6.227664438979433e-5,5.6070857793931315e-5,5.048697675278571e-5,4.54622808607279e-5,4.094042071965216e-5,3.687076548213812e-5,3.320781784039228e-5,2.9910689416327998e-5,2.6942630245431256e-5,2.4270606720163354e-5,1.0932461476805523e-5
1.1630052803841688,1.8431400048526443,1.5518465701041448,1.3305030643140894,1.15259878660045,1.0054637262831188,0.8816055275596514,0.7760688687490213,0.6853403711363549,0.6068085150186405,0.5384650183845952,0.4787256308942145,0.4263157311319285,0.38019367300518936,0.3394973895428694,0.30350599356218927,0.2716114209982439,0.24329701689201078,0.21812105330392242,0.19570383396239283,0.17571746118981316,0.1578776146696073,0.1419368747076961,0.12767924796858046,0.11491564117701387,0.10348009050611214,0.0932265994641975,0.08402647119091455,0.07576604576209434,0.06834477170243329,0.06167355515098136,0.05567334109960608,0.05027388967575214,0.045412717190668805,0.041034177015782144,0.037088659628259676,0.03353189462310301,0.03032434027381526,0.027430648519568133,0.024819195133837266,0.022461666375148626,0.020332694712523865,0.01840953729203921,0.016671791714848783,0.015101144449612415,0.01368114784802646,0.012397022276233695,0.011235480334499946,0.010184570535465167,0.00923353814927245,0.008372701214632973,0.007593339966750774,0.006887598147400323,0.006248394851732908,0.005669345728965958,0.005144692494351701,0.004669239834010921,0.004238298891742136,0.003847636620318827,0.0034934303634826702,0.003172227105564362,0.0028809068903001235,0.002616649966240307,0.002376907264904241,0.002159373861692184,0.001961965107765249,0.001782795155475734,0.001620157629294009,0.0014725082213532263,0.0013384490143873349,0.0012167143555021143,0.00110615812308462,0.0010057422457710099,0.000914526347042027,0.0008316584023920067,0.0007563663074722017,0.0006879502662818833,0.0006257759178754705,0.0005692681282045667,0.0005179053813557865,0.00047121471108113,0.00042876711944155304,0.00039017343488185156,0.0003550805666759999,0.00032316811710303715,0.0002941453165878643,0.00026774825040417114,0.0002437373487444677,0.00022189511468235747,0.0002020240671377318,0.0001839448781241908,0.00016749468564750456,0.000152525565443671,0.00013890314635200507,0.00012650535563449834,0.00011522128185852391,0.00010495014416992562,9.560035787284297e-5,8.70886871792447e-5,7.933947689140174e-5,3.614197778773312e-5
1.1630052803842563,1.878405460076415,1.6033699010004678,1.391758666601489,1.2197541704021124,1.075977855914301,0.9536977767148054,0.8484558175993121,0.7570846623390257,0.6772235693903568,0.6070509951381167,0.5451243606018069,0.49027789979712516,0.44155430131809187,0.3981571430492603,0.3594167164509094,0.32476480468775504,0.2937156421112605,0.26585125898265743,0.2408100113692152,0.21827747259265787,0.19797910754921827,0.1796743146741707,0.16315153210132471,0.14822418251649544,0.1347272865453131,0.12251461458335465,0.11145627633317579,0.10143666919140423,0.09235272307332258,0.0841123918573125,0.07663335131527736,0.06984187092480444,0.06367183290620425,0.05806387652166076,0.052964649431678654,0.04832615094207671,0.044105154410614335,0.040262698100179455,0.03676363541105911,0.03357623677582403,0.03067183663509141,0.02802451985276504,0.025610842724192173,0.02340958438751967,0.021401525018465282,0.01956924766765468,0.017896961002130018,0.016370340565322244,0.014976386467944839,0.013703295679480454,0.012540347314391236,0.011477799496248215,0.010506796553074491,0.009619285442736046,0.00880794043203406,0.008066095165736711,0.0073876813588307656,0.006767173429501183,0.00619953846748079,0.005680190995831949,0.005204952044354331,0.004770012104295302,0.004371897578690007,0.004007440383827136,0.003673750392841519,0.0033681904451049786,0.0030883536722000975,0.0028320429174900266,0.0025972520489250268,0.002382148984228193,0.0021850602660174593,0.0020044570405406453,0.0018389423078917471,0.0016872393249167464,0.0015481810530522102,0.0014207005541343402,0.0013038222466687545,0.0011966539430425006,0.0010983795960703066,0.001008252689985542,0.0009255902170087785,0.000849767186446852,0.0007802116178981884,0.0007163999748838957,0.0006578529993335794,0.0006041319108111049,0.0005548349378983107,0.0005095941520072196,0.00046807257677596503,0.0004299615484746332,0.0003949783052099019,0.0003628637847342768,0.000333380612411994,0.0003063112626421483,0.0002814563784904706,0.00025863323566995884,0.00023767433827723955,0.00021842613475135217,0.00020074784359833386,9.225518968271199e-5
1.1630052803843276,1.9082237555111996,1.6474721406853283,1.4447515849809458,1.2784288249867752,1.1381737583545326,1.0178737404773464,0.9134777633504555,0.8221039435990296,0.7416002875561095,0.6703024069330848,0.6068884829119294,0.550286907216371,0.49961454490350904,0.45413382050186035,0.41322191260280206,0.3763480366886025,0.3430563054228465,0.31295254128659583,0.28569395677579046,0.26098095841080765,0.2385505525634542,0.21817097894512455,0.19963729863772572,0.18276773394053072,0.1674006072163257,0.15339176204135618,0.14061237638637594,0.12894709723863293,0.11829244083505686,0.10855541398730342,0.09965232065914663,0.09150772469089687,0.08405354489099279,0.0772282629056704,0.07097622763085933,0.06524704264424437,0.05999502529768864,0.05517872791189116,0.0507605129797847,0.04670617548196377,0.04298460642883885,0.03956749257817044,0.03642904798515005,0.03354577362105248,0.030896241805812227,0.02846090262600329,0.026221909864427448,0.02416296428326254,0.0222691723673839,0.02052691886321024,0.018923751649811,0.017448277645573204,0.016090068607369595,0.014839575809658011,0.01368805270142377,0.012627484741082638,0.01165052569664405,0.010750439773805149,0.009921049005663669,0.00915668539355355,0.008452147344242064,0.007802659995719018,0.007203839063863117,0.006651657880561045,0.00614241732618739,0.005672718390060773,0.005239437116689663,0.004839701720608818,0.00447087167381049,0.004130518587515991,0.0038164087276661147,0.003526487018694849,0.0032588624034311994,0.003011794439984032,0.0027836810265602155,0.002573047155812132,0.002378534609519608,0.0021988925118030123,0.0020329686670309097,0.0018797016150754267,0.0017381133423916037,0.001607302593369877,0.0014864387306944451,0.0013747560983544233,0.0012715488451208355,0.0011761661695870527,0.0010880079516223588,0.0010065207378640365,0.0009311940519650636,0.0008615570024817233,0.0007971751638403383,0.0007376477079275497,0.0006826047655870436,0.0006317049992259899,0.0005846333692205502,0.0005410990782995654,0.0005008336794715051,0.0004635893341306531,0.00042913720819295187,0.00019863299757463576
