0.06134155474830605,0.08833054002743945,0.06937100660844409,0.055840415113343145,0.045572282003229825,0.03753348400438561,0.031118004364008134,0.025930336307618762,0.021695029519735787,0.0182117491850326,0.015330251144221096,0.012935272113308194,0.010936839179892549,0.009263759347230116,0.007859082328386308,0.006676844091868583,0.005679672900438609,0.0048369942345947575,0.004123662388757943,0.0035189027382902943,0.003005484453447914,0.002569066900155341,0.0021976787616111715,0.0018812997965651918,0.0016115228007316795,0.0013812788153505992,0.0011846126140985548,0.0010164984431477071,0.0008726881916049263,0.0007495858362657846,0.0006441432801938592,0.0005537736893662486,0.0004762791988122822,0.00040979046216855705,0.00035271599479359816,0.0003036996396424893,0.0002615847885846156,0.00022538423589025126,0.0001942547381842785,0.00016747551552983653,0.00014443005909080134,0.0001245907179346661,0.00010750562551082926,9.27875988440839e-5,8.010470335800238e-5,6.917222592536321e-5,5.9745839981902764e-5,5.1615780864679855e-5,4.4601878204515526e-5,3.854931615588362e-5,3.3325012314000036e-5,2.8814523009406128e-5,2.491939681219745e-5,2.1554909995555056e-5,1.8648127743313013e-5,1.6136243354242285e-5,1.3965154856398923e-5,1.2088244500502144e-5,1.0465331726423839e-5,9.061774549066364e-6,7.84769799357053e-6,6.797331347147673e-6,5.888438657547672e-6,5.101829173638703e-6,4.420936353937395e-6,3.831455712931134e-6,3.32103317790948e-6,2.8789968237684485e-6,2.4961258760517672e-6,2.1644517449539527e-6,1.8770865985014571e-6,1.6280756214842048e-6,1.412269652863653e-6,1.2252153616167195e-6,1.0630605217935465e-6,9.224722903736552e-7,8.00566686108411e-7,6.948477199739893e-7,6.031548442273374e-7,5.236175732561551e-7,4.5461628905782267e-7,3.947483813197768e-7,3.427989901717201e-7,2.9771572085740315e-7,2.585867869144327e-7,2.2462211345532637e-7,1.9513699661323152e-7,1.6953797088240474e-7,1.473105838631755e-7,1.2800881920700913e-7,1.1124594399651499e-7,9.668658745226182e-8,8.403988422468545e-8,7.305353826063564e-8,6.350868287536774e-8,5.5215429565600615e-8,4.8009012713845997e-8,4.174644993708557e-8,3.630364870057065e-8,3.157289922330477e-8,1.3730350906542521e-8
0.08833054002743945,0.1272325059382573,0.0999449282202205,0.08046712075927687,0.06568304093339239,0.0541067245668474,0.04486648844105712,0.03739340890025,0.031291229766847395,0.026271728883560108,0.022118728427309442,0.01866636491931789,0.015785152964808036,0.013372622271273005,0.011346792375200365,0.00964148917709634,0.008202901791483114,0.006987000627637102,0.005957569055335066,0.005084681844314223,0.004343515016370217,0.003713405490145469,0.0031771016102517396,0.0027201612999212532,0.002330465577446303,0.001997823052912559,0.0017136467549483878,0.0014706888698315275,0.0012628221422144245,0.0010848590833359463,0.000932401966819825,0.0008017180081997359,0.0006896352275571355,0.0005934553611083009,0.0005108808724578612,0.0004399536594094297,0.00037900348872853956,0.00032660454228395676,0.00028153874220267997,0.00024276475337520025,0.00020939174981113307,0.0001806571854630597,0.0001559079367263426,0.00013458428816356125,0.00011620631917508197,0.00010036232084863249,8.669893158475234e-5,7.49127295110166e-5,6.474306097472649e-5,5.596591889662399e-5,4.8388713666245795e-5,4.1845803514932206e-5,3.619467167313489e-5,3.1312654787485654e-5,2.7094141531634904e-5,2.344817254694686e-5,2.029638316880598e-5,1.7571239122489142e-5,1.5214522760461269e-5,1.3176033687582343e-5,1.1412472932088787e-5,9.886484344553308e-6,8.565830747366904e-6,7.4226856251099745e-6,6.433023931018812e-6,5.576097956791457e-6,4.8339862373836565e-6,4.191205186725332e-6,3.6343746366418445e-6,3.1519297107710946e-6,2.7338725416189698e-6,2.371558260702919e-6,2.057510480502139e-6,1.7852621618147762e-6,1.5492183391587256e-6,1.3445376721469372e-6,1.1670302164810007e-6,1.0130691730391452e-6,8.795146862783578e-7,7.636480323498317e-7,6.631147681483373e-7,5.75875610822769e-7,5.001639880784032e-7,4.344493459483044e-7,3.774054270668583e-7,3.2788284100123135e-7,2.848853414897287e-7,2.4754930600340644e-7,2.1512598220745984e-7,1.8696612567019524e-7,1.6250670447935955e-7,1.4125939082191174e-7,1.2280059777045467e-7,1.0676285244677378e-7,9.282732518858966e-8,8.071735883989754e-8,7.01928634645472e-8,6.104546004909983e-8,5.3094272514650806e-8,4.618228099397259e-8,2.0086580545948996e-8
0.06937100660844409,0.0999449282202205,0.0785223126183765,0.06322869263252962,0.051618951510916666,0.0425270570611751,0.03526898119477728,0.029398258063163762,0.024603906427963285,0.020659715466174733,0.017396006110586726,0.014682581156722996,0.012417790551742663,0.010521184947608925,0.00892839573232268,0.007587460136952606,0.006456119483766648,0.005499793149052218,0.0046900339426612925,0.004003334028977734,0.0034201908811053727,0.0029243692324324375,0.00250231280833052,0.002142671897029838,0.0018359214495003578,0.0015740505773585295,0.0013503088157136162,0.001158997838494824,0.000995299798361965,0.0008551353435429648,0.0007350458029957343,0.0006320951422723355,0.0005437881580537748,0.0004680020591490662,0.00040292911913194715,0.0003470285135660483,0.0002989857972922677,0.00025767875271608207,0.0002221485630716528,0.00019157544569601594,0.00016525802802761207,0.00014259587001061794,0.00012307463595338753,0.00010625350079720422,9.17544434018197e-5,7.925313559882389e-5,6.847118237468964e-5,5.9169507348053084e-5,5.1142710120160055e-5,4.4214249166372316e-5,3.82323266336777e-5,3.3066370461285344e-5,2.8604025243469965e-5,2.4748576741963216e-5,2.1416746315025905e-5,1.853680111814723e-5,1.6046934040795855e-5,1.3893874203094094e-5,1.2031694642939761e-5,1.0420788756245782e-5,9.026991228289666e-6,7.820822751180515e-6,6.776840841969786e-6,5.873081645549753e-6,5.090579796530591e-6,4.412955279878839e-6,3.826057822442581e-6,3.317660703880328e-6,2.8771970370038933e-6,2.495532558530074e-6,2.164769818194889e-6,1.8780793796120733e-6,1.6295542670529978e-6,1.414084423534712e-6,1.227248401424325e-6,1.0652198966983784e-6,9.246870731891177e-7,8.027829104320311e-7,6.970250550204247e-7,6.052638673800978e-7,5.256375376909296e-7,4.5653330090055344e-7,3.965539153428988e-7,3.444886847835765e-7,2.992884032842289e-7,2.600436878036223e-7,2.259662369836373e-7,1.9637261807639551e-7,1.7067023848974613e-7,1.483452055533157e-7,1.2895181856644172e-7,1.121034721995589e-7,9.746478043745551e-8,8.474475622377334e-8,7.369090441294917e-8,6.408410495941483e-8,5.573417998420861e-8,4.847605277271639e-8,4.216641918925463e-8,3.668086275688602e-8,1.5955676967249346e-8
0.055840415113343145,0.08046712075927687,0.06322869263252962,0.050920546657960086,0.041576010440779965,0.0342572014913991,0.028413915826351555,0.023687020392852864,0.019826352165930705,0.016649929436630795,0.01402124014860201,0.011835529197980837,0.01001100400423624,0.008482925978089473,0.007199492633448712,0.0061188818900600045,0.0052070790132491,0.004436246989127632,0.003783484075559229,0.003229863276553252,0.002759680952271734,0.002359863066426819,0.0020194919027114386,0.0017294259544756302,0.0014819926326582883,0.0012707384061952584,0.0010902246062516538,0.0009358597960156499,0.0008037616058401871,0.0006906424455923356,0.000593714663362617,0.0005106116131534024,0.00043932179030208886,0.00037813374014650583,0.00032558987764211636,0.0002804476997035491,0.00024164714754641974,0.00020828309787892206,0.00017958214120662383,0.00015488295116328644,0.00013361966758721746,0.00011530781338422048,9.953234516612468e-5,8.593750355874886e-5,7.421818350931996e-5,6.411259010432918e-5,5.539598292013674e-5,4.787534315831173e-5,4.1384823907702475e-5,3.5781865680489886e-5,3.094387764074715e-5,2.6765400282366164e-5,2.3155678196938297e-5,2.0036582432785455e-5,1.734083109394103e-5,1.5010464549159808e-5,1.2995538152330661e-5,1.1253000900664006e-5,9.745733134404255e-6,8.441720355137502e-6,7.313343603636513e-6,6.336769704192813e-6,5.491427115516029e-6,4.759555199050809e-6,4.125816480618228e-6,3.5769629849769375e-6,3.1015490064661934e-6,2.68968377235038e-6,2.3328183919201e-6,2.0235622834372156e-6,1.7555249539756267e-6,1.5231795922315608e-6,1.3217454350622927e-6,1.147086296983683e-6,9.956230195551352e-7,8.642579121537959e-7,7.503095260807132e-7,6.514563357492152e-7,5.656880994531767e-7,4.912638433135785e-7,4.266755587465089e-7,3.706168298941689e-7,3.2195571609336794e-7,2.797113075494945e-7,2.4303345277947514e-7,2.1118522544895443e-7,1.8352775760953065e-7,1.5950711763455706e-7,1.3864295518947015e-7,1.2051867364060363e-7,1.0477292299195654e-7,9.109223472622324e-8,7.920464426164523e-8,6.887416772333213e-8,5.989601786889688e-8,5.209245962663578e-8,4.5309219211982594e-8,3.941237244007256e-8,3.4285647903227505e-8,2.9828089384542e-8,1.297601469291625e-8
0.045572282003229825,0.06568304093339239,0.051618951510916666,0.041576010440779965,0.03395037137118828,0.027977170049211963,0.02320769105943471,0.01934903456978959,0.016197164209666937,0.013603644956595828,0.01145712260343712,0.009672141638634224,0.008181973781186125,0.006933799815849684,0.005885351588329826,0.005002501687045802,0.004257491308578151,0.0036276012552555054,0.003094138648083118,0.0026416535313717945,0.0022573260176961957,0.0019304819815507829,0.001652206994621562,0.001415036245580141,0.0012127038467043723,0.0010399389814041184,0.000892299296042405,0.0007660341168054512,0.0006579717015390216,0.0005654259693865307,0.0004861190947134091,0.00041811708034001326,0.0003597759927503911,0.00030969698778892437,0.00026668860780236416,0.00022973511176501826,0.000197969824603547,0.0001706526726423358,0.00014715121841825949,0.00012692462690879532,0.0001095100921236756,9.45113323961176e-5,8.158882792725459e-5,7.04515279023976e-5,6.084979890915755e-5,5.256942325049339e-5,4.542648635302534e-5,3.926301795432693e-5,3.394327304385308e-5,2.9350556327699764e-5,2.538450889980981e-5,2.1958788321869136e-5,1.899908383090794e-5,1.644141725971849e-5,1.423068772338031e-5,1.2319424429386766e-5,1.0666717301930414e-5,9.237299622605853e-6,8.000760709644234e-6,6.930869902939087e-6,6.004995869704144e-6,5.203607586757583e-6,4.5098453431221695e-6,3.9091517984438025e-6,3.3889545749045023e-6,2.9383930890180667e-6,2.5480833786403263e-6,2.2099155741697824e-6,1.9168794283109082e-6,1.6629139719096488e-6,1.4427779216813269e-6,1.251937943938404e-6,1.0864722877988178e-6,9.429876517130742e-7,8.185474478411297e-7,7.106098860776112e-7,6.16974520721939e-7,5.357360924029317e-7,4.652446604532143e-7,4.0407116091048383e-7,3.5097764538878793e-7,3.0489155924483383e-7,2.648835063636455e-7,2.3014802407603927e-7,1.9998695752338738e-7,1.737950793160699e-7,1.5104764894247997e-7,1.3128964837907525e-7,1.1412646640862518e-7,9.921583532577818e-8,8.626085047572144e-8,7.50039262385793e-8,6.522156200428461e-8,5.6719808873952805e-8,4.933034268532912e-8,4.2907061755670847e-8,3.7323138802950197e-8,3.2468466054325483e-8,2.8247440787572858e-8,2.457704568345569e-8,1.0692592260082847e-8
0.03753348400438561,0.0541067245668474,0.0425270570611751,0.0342572014913991,0.027977170049211963,0.023057461544965907,0.01912876336368785,0.0159499971421197,0.013353218002915945,0.011216240648531134,0.009447397596136248,0.007976336744708268,0.0067481195612126565,0.0057192559176973135,0.004854940554366471,0.004127069426375807,0.0035127812314100226,0.0029933636041964626,0.002553419124094347,0.0021802205104568123,0.0018632061651517318,0.001593581507185672,0.0013640011596182215,0.0011683136732347568,0.0010013551284833028,0.0008587812913056284,0.0007369304254170525,0.000632710655292688,0.0005435071147266886,0.00046710513038259426,0.00040162646627942694,0.00034547625467868954,0.00029729870596663724,0.00025594005703219284,0.00022041750769169824,0.0001898931256271749,0.00016365188522033574,0.00014108315439338498,0.0001216650640084747,0.00010495129216053865,9.05598754676613e-5,7.816372481386064e-5,6.748257668925061e-5,5.8276155536923085e-5,5.0338359081336095e-5,4.3492308965730505e-5,3.758613422923812e-5,3.248937613963487e-5,2.808992043177097e-5,2.42913776580535e-5,2.101084464007849e-5,1.8176990323065154e-5,1.5728417998148907e-5,1.3612263161748934e-5,1.1782992434193097e-5,1.0201374154123719e-5,8.833595659723587e-6,7.65050598579395e-6,6.626965853790502e-6,5.741289506597418e-6,4.974765204543023e-6,4.311243129059101e-6,3.7367810790331233e-6,3.239339739738594e-6,2.8085204933437963e-6,2.4353397531910617e-6,2.112034669064897e-6,1.8318957876794562e-6,1.589122883915894e-6,1.3787007170917684e-6,1.1962919271116346e-6,1.0381446799382595e-6,9.010130095857119e-7,7.820880929292647e-7,6.789389417624593e-7,5.894612088481721e-7,5.118329872762194e-7,4.4447663895077744e-7,3.8602582224191945e-7,3.3529700439954007e-7,2.912648434575474e-7,2.53040909552667e-7,2.1985528899313747e-7,1.910406773307363e-7,1.6601862203725863e-7,1.4428762207982675e-7,1.2541283184368225e-7,1.0901715154313764e-7,9.477351605070232e-8,8.239821983073778e-8,7.164513778185273e-8,6.230072093748578e-8,5.417966244737397e-8,4.712114347185694e-8,4.098558090572842e-8,3.565180942636486e-8,3.10146395109676e-8,2.6982740962304265e-8,2.3476808293226776e-8,2.0427970218384866e-8,8.888205295217554e-9
0.031118004364008134,0.04486648844105712,0.03526898119477728,0.028413915826351555,0.02320769105943471,0.01912876336368785,0.015871148635349608,0.013235100660598964,0.011081461916312096,0.009308985500161876,0.007841708149033594,0.006621326574978964,0.005602308176159601,0.004748606130685243,0.004031369943905905,0.0034273020631367668,0.0029174495581063137,0.002486297895638097,0.0021210799474936023,0.0018112417258568797,0.001548024387504704,0.001324133881783339,0.001133477582621674,0.000970952732197692,0.0008322753816129118,0.0007138412757911362,0.0006126121401840243,0.0005260223110407965,0.0004519017615095943,0.00038841241626060875,0.00033399529057917543,0.000287326486514119,0.00024728046563931606,0.00021289932194097118,0.0001833670186348101,0.00015798774402458332,0.00013616769471597092,0.00011739971772632349,0.00010125034282371234,8.734881745184114e-5,7.537782269719916e-5,6.506560290977224e-5,5.617928608273688e-5,4.8519208781444404e-5,4.191408971784014e-5,3.6216921224717325e-5,3.1301468775388804e-5,2.7059286090314375e-5,2.33971679082635e-5,2.02349746507156e-5,1.7503773392077144e-5,1.5144248099287238e-5,1.3105339288370854e-5,1.1343079302833292e-5,9.819594521770134e-6,8.50225011382911e-6,7.362916598302482e-6,6.377340558846813e-6,5.524604466954053e-6,4.786662791385568e-6,4.14794344886432e-6,3.5950052527359313e-6,3.116243376144015e-6,2.701636003859834e-6,2.3425263338542934e-6,2.0314349306947593e-6,1.7618981509227334e-6,1.528328972416043e-6,1.3258970838763792e-6,1.1504255379150461e-6,9.983016536536615e-7,8.66400182443049e-7,7.520170308196889e-7,6.528120749344293e-7,5.667598068017035e-7,4.921067290917676e-7,4.273345668616819e-7,3.711284946581115e-7,3.223496889431154e-7,2.800116118270622e-7,2.43259514474774e-7,2.1135271936008505e-7,1.8364930156286084e-7,1.5959284160367392e-7,1.3870096749253468e-7,1.205554424888423e-7,1.0479358845649472e-7,9.110086354604945e-8,7.920443770862217e-8,6.886763096727837e-8,5.988509776786723e-8,5.207865665661652e-8,4.529367823556384e-8,3.939595616821348e-8,3.4268996229043545e-8,2.98116671922429e-8,2.593616496941559e-8,2.2566247976028403e-8,1.9635707374985748e-8,1.708704075515445e-8,7.43515101939248e-9
0.025930336307618762,0.03739340890025,0.029398258063163762,0.023687020392852864,0.01934903456978959,0.0159499971421197,0.013235100660598964,0.011038001121581958,0.009242806230440548,0.00776519181312646,0.006541887693634313,0.005524329735251951,0.004674588708478311,0.00396263505918662,0.003364432538386364,0.002860569773812986,0.00243525409320295,0.0020755568823150883,0.0017708381548470487,0.0015123016214549471,0.0012926465712180847,0.0011057927321781492,0.0009466609094058928,0.0008109967678496637,0.0006952283391458303,0.0005963501310636277,0.0005118283920589883,0.00043952331911428257,0.0003776249216390802,0.00032459995393804494,0.00027914786433178625,0.00024016412252426608,0.00020670960901625433,0.0001779850034522388,0.00015330930887252512,0.00013210180814306367,0.00011386687641152127,9.818117605510835e-5,8.468284369245139e-5,7.306234630961319e-5,6.305473860236861e-5,5.443309874257293e-5,4.700295683756977e-5,4.059756090964747e-5,3.507385046828341e-5,3.0309028706825285e-5,2.619764176034977e-5,2.2649087955362197e-5,1.9585492093958108e-5,1.6939889940399743e-5,1.4654676564713174e-5,1.268027932427147e-5,1.0974022251833616e-5,9.499153667364422e-6,8.224013084650938e-6,7.121317075198063e-6,6.167546790809811e-6,5.342422417716953e-6,4.628452012707832e-6,4.010544022158658e-6,3.475674351879394e-6,3.01260019127231e-6,2.6116139294816057e-6,2.2643314667858874e-6,1.963510047785733e-6,1.7028914445388783e-6,1.4770669168971261e-6,1.2813608878096909e-6,1.1117307087250338e-6,9.646802635260646e-7,8.371854786122213e-7,7.266300802434506e-7,6.30750174411308e-7,5.475864249438949e-7,4.7544277762482507e-7,4.128508253617624e-7,3.5853903608431766e-7,3.114061736377611e-7,2.7049833506853406e-7,2.3498910790226866e-7,2.0416241982417643e-7,1.7739771231892267e-7,1.5415712080146727e-7,1.3397438746459276e-7,1.1644527081865391e-7,1.0121924833695895e-7,8.799233651959075e-8,7.650087679733607e-8,6.651615640194643e-8,5.783975123387193e-8,5.029949313618324e-8,4.374597729687332e-8,3.8049536958748345e-8,3.309762250015136e-8,2.879253049663654e-8,2.504943573421699e-8,2.179468551286716e-8,1.896432107407267e-8,1.6502795727751647e-8,1.4361863360742398e-8,6.249807276481766e-9
0.021695029519735787,0.031291229766847395,0.024603906427963285,0.019826352165930705,0.016197164209666937,0.013353218002915945,0.011081461916312096,0.009242806230440548,0.007740342534610312,0.0065035558804840965,0.005479534425106569,0.004627662242905561,0.003916215677121582,0.003320076554797699,0.0028191383538890835,0.002397162101524443,0.0020409351212906587,0.0017396400681595134,0.0014843737885463608,0.0012677752815850284,0.0010837345997439032,0.0009271627642733239,0.0007938083151188512,0.0006801099343729956,0.0005830772674274252,0.0005001939882938924,0.0004293385548066551,0.00036871913242600765,0.0003168199382994879,0.0002723568421958379,0.00023424050866398607,0.00020154571046105893,0.00017348571266163036,0.00014939083845031233,0.00012869049488083194,0.00011089807007274525,9.559821998397972e-5,8.24361486989882e-5,7.110855566369177e-5,6.135597972354852e-5,5.295631585779765e-5,4.571931822400395e-5,3.948193412206622e-5,3.4104339044611475e-5,2.946656409644633e-5,2.5465624597061044e-5,2.2013073239651574e-5,1.903291330511241e-5,1.645981756243217e-5,1.4237606958400375e-5,1.2317950300447326e-5,1.0659252099569431e-5,9.22570075078034e-6,7.986453453845871e-6,6.914937837141722e-6,5.988253253525136e-6,5.186657260873291e-6,4.493124952551601e-6,3.8929706261102166e-6,3.3735228277746276e-6,2.923845122356332e-6,2.534496056582258e-6,2.1973227336333557e-6,1.9052832253380693e-6,1.652293738024786e-6,1.4330970357088897e-6,1.2431491261451634e-6,1.0785216429530038e-6,9.358177234520077e-7,8.120994946271147e-7,7.048255470926366e-7,6.11797006120682e-7,5.311110050333128e-7,4.611205342541589e-7,4.003997835478111e-7,3.477142184134857e-7,3.019947377699255e-7,2.623153511072008e-7,2.2787389136629285e-7,1.979753470618208e-7,1.7201745486604228e-7,1.4947824347686893e-7,1.299052623463264e-7,1.1290626549616435e-7,9.814115231433874e-8,8.531499443904028e-8,7.417200124428942e-8,6.449029666995598e-8,5.607739751272772e-8,4.876629832032562e-8,4.241208093687953e-8,3.6888977921833636e-8,3.208782868162687e-8,2.7913875450601322e-8,2.428485343293334e-8,2.1129335597159605e-8,1.8385297961864444e-8,1.5998875825469374e-8,1.392328537492173e-8,1.211788855728142e-8,5.273691037398492e-9
0.0182117491850326,0.026271728883560108,0.020659715466174733,0.016649929436630795,0.013603644956595828,0.011216240648531134,0.009308985500161876,0.00776519181312646,0.0065035558804840965,0.005464914451877745,0.00460487108047393,0.003889344303038264,0.003291712568485705,0.0027908960141354716,0.002370019497723523,0.0020154528657311058,0.0017161052516056485,0.0014628957633490078,0.0012483498450857784,0.0010662871540936952,0.0009115773317568167,0.0007799469562705177,0.0006678256152094064,0.0005722222396783543,0.0004906250939065993,0.0004209204264830242,0.000361325963047672,0.00031033628668874266,0.00026667780059785526,0.00022927145817511034,0.00019720182132355922,0.00016969129763206008,0.00014607863309020743,0.0001258009144637917,0.00010837847578044468,9.340221510124283e-5,8.052291723569947e-5,6.944225003788023e-5,5.990516022126276e-5,5.169344196977849e-5,4.46202902482215e-5,3.852568236555379e-5,3.327245735261161e-5,2.8742984162457696e-5,2.4836327421696774e-5,2.146583417407587e-5,1.8557077277243407e-5,1.604610129044942e-5,1.3877925196479192e-5,1.2005263412399333e-5,1.0387432504847848e-5,8.989416031943967e-6,7.78106414069243e-6,6.7364080965954414e-6,5.83307291164086e-6,5.051773761232444e-6,4.37588401696797e-6,3.7910645301295222e-6,3.284945332009725e-6,2.8468522186066034e-6,2.4675717894393525e-6,2.1391494498272434e-6,1.8547156839826781e-6,1.6083365857495729e-6,1.3948852132693857e-6,1.2099308277263174e-6,1.0496434981083483e-6,9.107119133846918e-7,7.902725515146715e-7,6.85848617639077e-7,5.952973886504335e-7,5.167647940400823e-7,4.4864622791940885e-7,3.89552728380345e-7,3.3828178165444273e-7,2.9379211234427974e-7,2.551819103003362e-7,2.2167002129449845e-7,1.925796943278944e-7,1.6732453499147274e-7,1.4539636284605553e-7,1.263547125266616e-7,1.0981775425272246e-7,9.545444026849492e-8,8.297771038958362e-8,7.213861273613029e-8,6.272121543605556e-8,5.453820211080329e-8,4.742705858237122e-8,4.1246770891338764e-8,3.587496558215566e-8,3.1205432621692986e-8,2.7145979415804715e-8,2.3616571376550136e-8,2.0547720536326012e-8,1.787908891056886e-8,1.555827781500712e-8,1.3539778230885819e-8,1.1784060666404628e-8,1.0256785868899471e-8,4.4640601252777995e-9
