0.0613415547482794,0.07797489366037924,0.05588145624573304,0.04136104550898467,0.031158679650681864,0.02374501258973294,0.018245390397986228,0.014107794626651682,0.010962782874758603,0.008553414029184775,0.006696126920249484,0.005257181575929873,0.00413767378487781,0.003263605222821306,0.0025790943406856434,0.002041619667303013,0.0016186216346859017,0.001285036498643373,0.0010214835306926982,0.00081291815510115,0.0006476222960128692,0.0005164417669216801,0.0004122065243964933,0.00032928747809568646,0.00026325605023974803,0.00021062155451318648,0.00016862784982022783,0.00013509536934129844,0.00010829803775176628,8.68671179298753e-5,6.971591631695106e-5,5.5980694913906545e-5,4.497421065464513e-5,3.614911825697742e-5,2.906909527404945e-5,2.338602554713881e-5,1.8821944813507028e-5,1.5154736108914516e-5,1.220678258355922e-5,9.835956258255336e-6,7.928454386259287e-6,6.393099044494467e-6,5.1567969256451605e-6,4.160920082422293e-6,3.3584184713103424e-6,2.7115145627061124e-6,2.1898613461238093e-6,1.7690695725894933e-6,1.4295294492009484e-6,1.1554673291103783e-6,9.341900831980134e-7,7.554794699974242e-7,6.111064656891426e-7,4.944415918764865e-7,4.00142111348586e-7,3.2390080930974667e-7,2.622441429934621e-7,2.123699869233693e-7,1.720171515251175e-7,1.3936041051124543e-7,1.1292601699636501e-7,9.152368362308753e-8,7.419179822518833e-8,6.015328402627943e-8,4.8780024001260833e-8,3.956417826597055e-8,3.2095051518705e-8,2.6040430798533176e-8,2.1131525147657964e-8,1.715080843746979e-8,1.392220292771792e-8,1.13031506855833e-8,9.178208079944946e-9,7.453869415413343e-9,6.054382785830309e-9,4.918367116703908e-9,3.9960763235234294e-9,3.2471862808086693e-9,2.639004282837684e-9,2.14502001376771e-9,1.7437326348975355e-9,1.4177011712004999e-9,1.1527755255963696e-9,9.374736362259836e-10,7.624769025301754e-10,6.202213431355476e-10,5.045662593390727e-10,4.105256613150645e-10,3.3405052858023524e-10,2.7185225168054557e-10,2.2125944137977956e-10,1.801017794535801e-10,1.4661578848465528e-10,1.1936837166151567e-10,9.719476153295868e-11,7.914815438045189e-11,6.445882323228219e-11,5.25009206351667e-11,4.276552092042532e-11,3.483872604483113e-11,1.4191940673958988e-11
0.07797489366037924,0.09917509475873354,0.07110475178347664,0.05264912433510949,0.03967712682048097,0.030247582144435348,0.023250134740854356,0.017983874503218533,0.01397960962251088,0.010910946844878144,0.008544648331945182,0.00671073511730097,0.005283468637333963,0.004168746972710913,0.0032954863615762275,0.0026095817782463143,0.002069591583795584,0.0016436052125759493,0.0013069401173817392,0.0010404302746696847,0.0008291428833014786,0.0006614088202372623,0.000528085390921704,0.00042199258629164495,0.0003374799215241052,0.0002700921969488474,0.0002163106261481862,0.00017335167267971746,0.0001390102692632846,0.00011153730395777961,8.954365549406992e-5,7.192486224781363e-5,5.780187232931502e-5,4.647435844710535e-5,3.7383872621743084e-5,3.0084722891965897e-5,2.422092157331623e-5,1.950791573572026e-5,1.5718090452813114e-5,1.2669252882643628e-5,1.0215474722725427e-5,8.239802954631659e-6,6.648452402661687e-6,5.366174886900903e-6,4.332563590944203e-6,3.4991015129369604e-6,2.826802474179991e-6,2.2843244244268783e-6,1.8464594984736696e-6,1.492924839691946e-6,1.2073937067873429e-6,9.767186767299695e-7,7.903085216440887e-7,6.396281000903069e-7,5.177967790197806e-7,4.192658208708613e-7,3.3955909015362524e-7,2.750645604455752e-7,2.2286659827822764e-7,1.8061099405796615e-7,1.463963034645148e-7,1.1868633739953963e-7,9.623965854574936e-8,7.805275943801957e-8,6.331425145021518e-8,5.1367918800954495e-8,4.168291255074804e-8,3.382969727491952e-8,2.7460634283122966e-8,2.2294303058621206e-8,1.8102837618512462e-8,1.4701695214830902e-8,1.1941387973624789e-8,9.700799124228235e-9,7.881778768354127e-9,6.404773151062404e-9,5.2052889357173615e-9,4.2310322882372555e-9,3.4395934486686164e-9,2.796572364112873e-9,2.2740610350775673e-9,1.8494144263937835e-9,1.5042548688699758e-9,1.2236654308354742e-9,9.95536262429477e-10,8.100347993715113e-10,6.59176274621597e-10,5.364754817852414e-10,4.3666436735489834e-10,3.5546296719639097e-10,2.893935785413441e-10,2.356299811484446e-10,1.918750765145144e-10,1.5626157274559712e-10,1.2727136170236456e-10,1.0367005998501415e-10,8.445385349370014e-11,6.880632646936534e-11,5.606339435276595e-11,4.568481511237418e-11,1.8615520818161224e-11
0.05588145624573304,0.07110475178347664,0.050995253809887675,0.03776997917784941,0.028471796686392548,0.021711060978276686,0.016692803191627692,0.012915129596565766,0.010042016290251865,0.007839666877143325,0.006140980961224091,0.004824155185397805,0.0037990695707944694,0.0029982648141442247,0.002370771888000653,0.0018777875919722964,0.0014895841792764639,0.001183265860811994,0.000941118994493468,0.0007493858348356641,0.0005973449109114588,0.0004766161164902749,0.00038063219432616334,0.00030423452420659785,0.0002433624781844352,0.0001948136699927031,0.00015605822734825843,0.00012509443725382523,0.00010033621645123315,8.052515834628847e-5,6.466162490538583e-5,5.19506430203885e-5,4.1759341295589275e-5,3.358340565385394e-5,2.7020599320389102e-5,2.1749827862935158e-5,1.7514565052547933e-5,1.4109714227672552e-5,1.137118056392084e-5,9.167585665626702e-6,7.3936774857905464e-6,5.965083565809859e-6,4.81412994675572e-6,3.886506432805871e-6,3.1386047236759833e-6,2.53539201791323e-6,2.04871113681288e-6,1.655920680281698e-6,1.3388064859537264e-6,1.082709721926659e-6,8.758280865551451e-7,7.086554304080073e-7,5.735321381952055e-7,4.642841924158883e-7,3.759332839280006e-7,3.0446387397747764e-7,2.4663593373746003e-7,1.998343383908244e-7,1.6194768985337783e-7,1.3127077819395022e-7,1.0642603964589615e-7,8.630028756700662e-8,6.999372783791313e-8,5.67788590362186e-8,4.6067329645446346e-8,3.7383202968804207e-8,3.034138401245767e-8,2.4630206264662203e-8,1.99973720027011e-8,1.6238596973664036e-8,1.3188436661202355e-8,1.0712872968003477e-8,8.703321890374189e-9,7.071788543615711e-9,5.746948861700595e-9,4.670979946401816e-9,3.796995408388623e-9,3.086969738664088e-9,2.510058076641777e-9,2.0412357504629694e-9,1.6601964923506517e-9,1.350459954936881e-9,1.0986486188355669e-9,8.939018221178895e-10,7.274008148627143e-10,5.919837280411525e-10,4.818333752476926e-10,3.9222406329892574e-10,3.193162210086622e-10,2.5998978553175205e-10,2.117090083670547e-10,1.7241273731653844e-10,1.404253588451319e-10,1.1438449855609209e-10,9.31823169916083e-11,7.591783676434694e-11,6.185822212483691e-11,5.0407325046784105e-11,4.108013035348001e-11,3.348199053279525e-11,1.3645875057601888e-11
0.04136104550898467,0.05264912433510949,0.03776997917784941,0.027981970806447265,0.021098713236434252,0.016092686716300042,0.012376020583586222,0.00957752151895222,0.0074486339724787465,0.005816391413586197,0.004557148645012388,0.0035807614250756847,0.002820521215561103,0.0022264837237336646,0.0017609060160806295,0.0013950483141438562,0.0011068881778458217,0.0008794608582562667,0.0006996386536778938,0.0005572235026954329,0.0004442663661076464,0.0003545528323372661,0.0002832118246022704,0.0002264162840968989,0.00018115309700347413,0.00014504549477210252,0.00011621544682044634,9.31766863600293e-5,7.475130413194973e-5,6.000454535100351e-5,4.819371538030727e-5,3.872805475357822e-5,3.113716665831647e-5,2.5046129418843837e-5,2.0155846294707543e-5,1.6227507008868543e-5,1.3070283507969497e-5,1.0531574184816133e-5,8.489259450406559e-6,6.845547109756242e-6,5.522076079649381e-6,4.4560173712653684e-6,3.5969663724880375e-6,2.904463702791874e-6,2.3460158974134457e-6,1.8955139366205436e-6,1.5319687355872205e-6,1.2384993731943706e-6,1.0015230155958079e-6,8.101059239064232e-7,6.554432064576654e-7,5.304415401822802e-7,4.2938430039871607e-7,3.476626854371047e-7,2.8155972332049576e-7,2.2807667739124915e-7,1.847934645261789e-7,1.4975637268788346e-7,1.213877005380964e-7,9.841300957436569e-8,7.980253291629752e-8,6.472396807760527e-8,5.250442800575188e-8,4.259976286490133e-8,3.456981629058465e-8,2.8058461552230624e-8,2.277748911519314e-8,1.8493598559135585e-8,1.5017893588802583e-8,1.2197396003423833e-8,9.908188656874135e-9,8.049873179347724e-9,6.541089171506368e-9,5.315890630821545e-9,4.320814869373577e-9,3.5125109968659113e-9,2.8558206827908415e-9,2.3222245785316667e-9,1.888584444699852e-9,1.5361244729331578e-9,1.2496061380304953e-9,1.0166596710160818e-9,8.272423129739747e-10,6.731992174678404e-10,5.47907481621097e-10,4.4598751238158564e-10,3.630689464171128e-10,2.956007775934953e-10,2.4069731516490625e-10,1.9601318899579278e-10,1.5964190686637608e-10,1.30033512106922e-10,1.0592773408558389e-10,8.629970767584639e-11,7.031589146247136e-11,5.7298262826659066e-11,4.6695231365645933e-11,3.805800647749065e-11,3.102139352830649e-11,2.528818645113753e-11,1.0308240722361506e-11
0.031158679650681864,0.03967712682048097,0.028471796686392548,0.021098713236434252,0.015912496679470922,0.012139828787261386,0.009338229729066061,0.007228273874886587,0.00562282761442158,0.004391646733853144,0.0034416105877618647,0.002704817209000343,0.002131008743038204,0.001682550487324637,0.0013309965281252632,0.0010546822762894058,0.0008370035982849869,0.0006651671909805781,0.0005292713717453684,0.0004216226500684244,0.0003362230284613549,0.00026838245387265057,0.0002144239654212612,0.00017145811037727002,0.0001372095162454662,0.00010988299306430175,8.805976840468572e-5,7.061680700000666e-5,5.666389375749833e-5,4.5494439071173715e-5,3.6546921710849394e-5,2.9374603746408208e-5,2.3621696077277777e-5,1.9004566966857668e-5,1.5296902204988436e-5,1.2317968199553541e-5,9.923316243370554e-6,7.99741070070257e-6,6.447775913417285e-6,5.200343753893492e-6,4.195751678361532e-6,3.3863942161933646e-6,2.734072401329423e-6,2.208118272058288e-6,1.7838972082325538e-6,1.4416110699928125e-6,1.1653410287801087e-6,9.422815612953314e-7,7.621270274751649e-7,6.165801333894208e-7,4.989578277889115e-7,4.0387514035555784e-7,3.269914102509898e-7,2.6480648799116144e-7,2.1449698885944357e-7,1.7378466431718524e-7,1.4083054348092237e-7,1.1414976220812424e-7,9.254300800555115e-8,7.50413168712461e-8,6.086160422270293e-8,4.937082920470654e-8,4.0057105745912655e-8,3.250640553845731e-8,2.6383764136958608e-8,2.1418114765181642e-8,1.7390045686308316e-8,1.4121914502810012e-8,1.1469863240658778e-8,9.317366864248502e-9,7.570019264987955e-9,6.1513182022799534e-9,4.999256897668927e-9,4.063567192442875e-9,3.303489149798227e-9,2.685966126810352e-9,2.1841838034849688e-9,1.7763873461115553e-9,1.4449235358972674e-9,1.175464904041697e-9,9.563811535581277e-10,7.782297994767645e-10,6.333433308581763e-10,5.154945362177677e-10,4.1962514001524865e-10,3.41625731071701e-10,2.781572541482402e-10,2.265061883021002e-10,1.8446703361071584e-10,1.5024694003117767e-10,1.2238829286900447e-10,9.970586332889079e-11,8.123577533584476e-11,6.61940603063193e-11,5.3942993158494874e-11,4.396374436894335e-11,3.5834159657505135e-11,2.92107031785735e-11,2.3813781917716123e-11,1.941581642837201e-11,7.91577129675335e-12
0.02374501258973294,0.030247582144435348,0.021711060978276686,0.016092686716300042,0.012139828787261386,0.009263720661133318,0.007127446939011739,0.005518219870495486,0.0042935138760974295,0.0033541166113974646,0.0026290827650134393,0.002066671470794562,0.0016285798583942565,0.0012861203576259791,0.0010176057170497195,0.0008065157268757304,0.0006401866271288879,0.0005088592861140911,0.00040497895459687926,0.00032267456012369765,0.0002573680207072918,0.00020547887878139427,0.00016419954602534502,0.0001313233201282616,0.00010511214236063639,8.419448006898055e-5,6.748617606160221e-5,5.41288957141776e-5,4.3442117547618105e-5,3.488558794931826e-5,2.8029889109044037e-5,2.2533317069839496e-5,1.8123681317397562e-5,1.4583952644593343e-5,1.1740927005005818e-5,9.45625802843919e-6,7.619353374748865e-6,6.141740266388859e-6,4.952590983885448e-6,3.995165554506673e-6,3.2239806759874306e-6,2.6025544125131924e-6,2.1016079191337736e-6,1.6976303445156597e-6,1.3717326344519568e-6,1.1087313755142626e-6,8.964159788744401e-7,7.249621112201982e-7,5.864618798723793e-7,4.7454729894190034e-7,3.840883371811183e-7,3.109506381621068e-7,2.5180101536618065e-7,2.0395122099923095e-7,1.6523239522344603e-7,1.3389412302888855e-7,1.0852323879897072e-7,8.797848675621443e-8,7.133791881436624e-8,5.785652965639259e-8,4.6932123369835426e-8,3.807780188807111e-8,3.0899782554238905e-8,2.5079506242166632e-8,2.0359201241948574e-8,1.6530231605783823e-8,1.3423689888174408e-8,1.0902799604262545e-8,8.856777425497812e-9,7.195873207426983e-9,5.847360693184244e-9,4.75229578739877e-9,3.862894752203108e-9,3.1404132255268132e-9,2.553429960677807e-9,2.076457717060845e-9,1.6888186718324119e-9,1.37373376873843e-9,1.1175851374117898e-9,9.093185583628885e-10,7.399592781023973e-10,6.022195891975025e-10,4.901807180557276e-10,3.9903489750768116e-10,3.248761964532851e-10,2.645308571726762e-10,2.1541965218092327e-10,1.7544619722059112e-10,1.429063093155955e-10,1.1641443144878006e-10,9.484390010206505e-11,7.727844300424352e-11,6.297278918617945e-11,5.1320674179316573e-11,4.18288478543274e-11,3.409595542758609e-11,2.7795375366181505e-11,2.2661270729709448e-11,1.847725059322439e-11,1.5067151824997576e-11,6.1437718229335215e-12
0.018245390397986228,0.023250134740854356,0.016692803191627692,0.012376020583586222,0.009338229729066061,0.007127446939011739,0.0054850044609697085,0.004247514306632186,0.0033055239282699517,0.0025828317713921314,0.0020249385297923875,0.001592090901097673,0.0012548551465343602,0.0009911825008917796,0.0007844015358327329,0.0006218105260262195,0.0004936710285194622,0.00039247687380996894,0.0003124162966497094,0.0002489719169118734,0.0001986205595963992,0.00015860627797615245,0.00012676761071798819,0.00010140537693869222,8.118100336805892e-5,6.503799932781667e-5,5.214108202281076e-5,4.182882799217433e-5,3.357673616519532e-5,2.6968336587131366e-5,2.1672538268193288e-5,1.742583037496649e-5,1.4018269403215096e-5,1.1282427214127265e-5,9.084659975271099e-6,7.3182001847194955e-6,5.897683483739008e-6,4.754806647496183e-6,3.834878834781293e-6,3.094079271333707e-6,2.497274388171086e-6,2.0162785851901362e-6,1.6284671924321598e-6,1.3156693559001138e-6,1.0632836374093324e-6,8.595709845390924e-7,6.950890885024131e-7,5.622395447893921e-7,4.5490508437407675e-7,3.68158779894121e-7,2.980308088207651e-7,2.413212758317219e-7,1.954499177261067e-7,1.5833536117132436e-7,1.282980743689287e-7,1.0398232612265696e-7,8.429340110064834e-8,6.834706681738245e-8,5.542888445269791e-8,4.4961432690866284e-8,3.647789538696452e-8,2.9600769458374458e-8,2.4024694172686043e-8,1.9502599213789303e-8,1.5834526273970752e-8,1.2858605197101674e-8,1.0443767083672045e-8,8.483858199226993e-9,6.8928839803202585e-9,5.601165049964172e-9,4.552229479038527e-9,3.7002995905031026e-9,3.0082590233613633e-9,2.446007854664224e-9,1.9891313697599686e-9,1.6178224089341475e-9,1.3160087801164106e-9,1.070646551267521e-9,8.711475583121939e-10,7.089155362211334e-10,5.769701821470431e-10,4.696424176246649e-10,3.8232731462389296e-10,3.1128373359876925e-10,2.5347181022921377e-10,2.0642111586740548e-10,1.6812368200303015e-10,1.369471836539296e-10,1.1156447014607372e-10,9.089635506943598e-11,7.406516259360525e-11,6.035700143686283e-11,4.919112168708567e-11,4.009502067508975e-11,3.268421610440957e-11,2.664580884061492e-11,2.172512330656564e-11,1.7714847629666577e-11,1.4446204509061417e-11,1.178177204209354e-11,4.8048226743963505e-12
0.014107794626651682,0.017983874503218533,0.012915129596565766,0.00957752151895222,0.007228273874886587,0.005518219870495486,0.004247514306632186,0.00328990963038997,0.0025608219808491636,0.002001354834492354,0.0015693788154833924,0.0012341585493937934,0.0009729334069103097,0.0007686504820234238,0.0006084135209502382,0.00048239529310852534,0.0003830598761827529,0.00030459769579721,0.00024250977753557945,0.00019329850692062066,0.00015423553704267375,0.00012318626832445983,9.847624613462018e-5,7.878889465459346e-5,6.308685568578412e-5,5.0551226063674966e-5,4.053444488695643e-5,3.2523642773764675e-5,2.6112045411923364e-5,2.0976602144586875e-5,1.6860442632057795e-5,1.3559089840647193e-5,1.0909603747084363e-5,8.782017425033243e-6,7.072570346343073e-6,5.698353646455787e-6,4.5930668145123256e-6,3.7036507754116695e-6,2.9876131540350562e-6,2.410901047055042e-6,1.9462074652849736e-6,1.571621719553121e-6,1.2695529140120649e-6,1.0258705416838626e-6,8.292178415835289e-7,6.704627678319184e-7,5.42258673367156e-7,4.3869254203396515e-7,3.5500313840854955e-7,2.8735503835068916e-7,2.326573541075194e-7,1.8841823187572527e-7,1.526279996488887e-7,1.2366527564269822e-7,1.0022148851245803e-7,8.124017018085825e-8,6.586810787768295e-8,5.3416021545238685e-8,4.332689586713994e-8,3.515046656372699e-8,2.8522656934438535e-8,2.3148997964132877e-8,1.8791255445844922e-8,1.525664001125292e-8,1.2389098240965075e-8,1.006228116686614e-8,8.17386528707563e-9,6.6409645219336435e-9,5.396422433797534e-9,4.38581495474442e-9,3.565026787905489e-9,2.898291146126505e-9,2.3566038272671837e-9,1.916439809850616e-9,1.558714401332713e-9,1.2679421332323202e-9,1.031555599429493e-9,8.393536949696801e-10,6.830545716459057e-10,5.559333565755412e-10,4.525284987776564e-10,3.6840369317516193e-10,2.9995482377733055e-10,2.4425338157755546e-10,1.9891944104140132e-10,1.6201859556728323e-10,1.3197831710446477e-10,1.0752006672727413e-10,8.760418007707793e-11,7.138511597817597e-11,5.817511338069402e-11,4.7414671840881524e-11,3.864857044612312e-11,3.1506382915969994e-11,2.5686643400680807e-11,2.0943976983577514e-11,1.7078638207584448e-11,1.3928005792773805e-11,1.1359666744530407e-11,9.265792037530746e-12,3.779281012791034e-12
0.010962782874758603,0.01397960962251088,0.010042016290251865,0.0074486339724787465,0.00562282761442158,0.0042935138760974295,0.0033055239282699517,0.0025608219808491636,0.0019937168029819444,0.0015584602899405657,0.0012223231969024084,0.0009614241146029337,0.0007580750549266435,0.0005990214062309256,0.0004742376251284826,0.0003760826758807279,0.00029869605421818917,0.00023755898276999702,0.00018917145685496328,0.00015081199232098042,0.0001203572839212708,9.61458010129573e-5,7.687394323537661e-5,6.151654005198594e-5,4.926569054761914e-5,3.9483511847509135e-5,3.1665496087196336e-5,2.541199964361862e-5,2.040599404281798e-5,1.6395657186194185e-5,1.3180719285836356e-5,1.0601730506239269e-5,8.531608520862758e-6,6.868969697274046e-6,5.532858872230688e-6,4.4585781011890205e-6,3.5943806104426243e-6,2.898847104215961e-6,2.338801094156299e-6,1.8876506621920576e-6,1.5240680514653495e-6,1.2309372344584283e-6,9.945143044187932e-7,8.037570763540974e-7,6.497893617195028e-7,5.254725349798655e-7,4.2506265605697696e-7,3.4393587511897765e-7,2.7836837828356124e-7,2.2535993184145525e-7,1.824923034548949e-7,1.478156028411551e-7,1.1975698709084474e-7,9.7047292249287e-8,7.866204218500336e-8,6.377399496226779e-8,5.1714952903983414e-8,4.194501454441983e-8,3.402780792334837e-8,2.761053364745795e-8,2.2407877385377202e-8,1.818903669466583e-8,1.4767255497292052e-8,1.1991378532479943e-8,9.739033599199967e-9,7.911126046387658e-9,6.427391527236357e-9,5.222802492752579e-9,4.244663667279881e-9,3.450263728809272e-9,2.8049761494819624e-9,2.280722866765218e-9,1.8547311378715952e-9,1.5085273684894533e-9,1.2271225384814241e-9,9.983525789115497e-10,8.123440979842499e-10,6.610815354308137e-10,5.38056410394437e-10,4.3798303037238454e-10,3.565680185258339e-10,2.9032343186390144e-10,2.3641519469501406e-10,1.925401490935245e-10,1.5682629978145332e-10,1.2775186234800192e-10,1.0407955816537277e-10,8.48032746732781e-11,6.910475617076547e-11,5.631843275238776e-11,4.59028532596482e-11,3.741747834245196e-11,3.050382480392679e-11,2.487014289962419e-11,2.0278962669643666e-11,1.6536970537925915e-11,1.3486778907767738e-11,1.1000233785999309e-11,8.972972228265743e-12,7.319995567279234e-12,2.9860341688474467e-12
0.008553414029184775,0.010910946844878144,0.007839666877143325,0.005816391413586197,0.004391646733853144,0.0033541166113974646,0.0025828317713921314,0.002001354834492354,0.0015584602899405657,0.0012184689424114409,0.0009558511404126092,0.0007519757737953423,0.0005930412467812698,0.00046870348519905715,0.00037113707081178754,0.00029437676465785424,0.0002338465532134128,0.00018601744597891712,0.00014815558600606536,0.00011813483821046175,9.4296091250809e-5,7.53408222593701e-5,6.0250055375048704e-5,4.8222308745266874e-5,3.8625849080109855e-5,3.09617981096022e-5,2.4835517351701696e-5,1.99343397931978e-5,1.601018931946495e-5,1.286597900130039e-5,1.0344941167039399e-5,8.322239196406639e-6,6.698360116800335e-6,5.393900591157144e-6,4.345445682283979e-6,3.5023064351812473e-6,2.8239337048102222e-6,2.277865404881266e-6,1.8380952008321876e-6,1.483774673819795e-6,1.1981797112378829e-6,9.678865267173413e-7,7.821141929105209e-7,6.321995862405299e-7,5.111777360995255e-7,4.1344616196835367e-7,3.344961949307633e-7,2.706977686491933e-7,2.1912692661381492e-7,1.7742748138925552e-7,1.4369999862694858e-7,1.1641265860102602e-7,9.432964546771694e-8,7.645358813991229e-8,6.197927277329511e-8,5.0256402017865406e-8,4.075961930396174e-8,3.306437038610883e-8,2.682745729732865e-8,2.1771366226335033e-8,1.7671631995367752e-8,1.434664696059283e-8,1.1649438473640311e-8,9.461032329270127e-9,7.685094479980857e-9,6.243603396001391e-9,5.073353724562669e-9,4.123130695449226e-9,3.3514259166435785e-9,2.724590295682097e-9,2.21534001556783e-9,1.8015477525323365e-9,1.4652644181610466e-9,1.1919272591336448e-9,9.697186532147665e-10,7.890467976942056e-10,6.421250188512511e-10,5.226308948367094e-10,4.2542998737803475e-10,3.4635188737264203e-10,2.8200862933518774e-10,2.2964742826949582e-10,1.8703122717036218e-10,1.5234178371762262e-10,1.2410102799411499e-10,1.0110723445144573e-10,8.238320781281484e-11,6.713421396541317e-11,5.4713816941132384e-11,4.4596131365618176e-11,3.635328175664316e-11,2.963708855114867e-11,2.4164185849668994e-11,1.970392589409379e-11,1.6068546917306855e-11,1.3105179599586943e-11,1.0689347335146812e-11,8.719680369185331e-12,7.113616482038295e-12,5.803903596387715e-12,2.367877166905082e-12
