0.06134155474840419,0.10097373770304419,0.08738054569953357,0.07678997042973479,0.06808429632088098,0.060729861468715285,0.05441087969916225,0.048918047430329015,0.04410243300358063,0.03985278794458791,0.036083034216847776,0.032724775470407086,0.029722529271396958,0.027030540808936077,0.024610568566615754,0.022430295102512487,0.02046215530201556,0.018682452446294684,0.01707067818875746,0.015608980440110776,0.014281740775071439,0.013075234424748727,0.011977353551381853,0.010977379718039776,0.010065795099084646,0.00923412455258657,0.008474802539667703,0.00778106023866737,0.00714682921721263,0.00656665878620874,0.006035644742938856,0.005549367657827778,0.005103839206325525,0.0046954553218022665,0.0043209551611530644,0.00397738504747161,0.00366206669393232,0.0033725691242117717,0.00310668379757241,0.002862402522104443,0.0026378978011302456,0.002431505309843457,0.0022417082421264736,0.0020671233039633585,0.0019064881595693695,0.001758650162589727,0.0016225562266429655,0.001497243707679622,0.0013818321868948671,0.0012755160565321687,0.0011775578226748372,0.0010872820494980083,0.0010040698779896183,0.0009273540600771325,0.0008566144558149295,0.0007913739469527468,0.0007311947254830843,0.0006756749202532879,0.0006244455286018198,0.0005771676236570548,0.0005335298107899244,0.0004932459096022874,0.0004560528402594542,0.000421708695031317,0.0003899909778928264,0.00036069499670059787,0.00033363239405887445,0.0003086298042262424,0.0002855276247173853,0.0002641788923545031,0.00024444825443445135,0.00022621102659758658,0.00020935232977222287,0.00019376629925591752,0.00017935535967624275,0.0001660295600918473,0.00015370596405341183,0.0001423080899256926,0.00013176539715172627,0.00012201281456051139,0.00011299030715729774,0.00010464247813864397,9.691820319072367e-5,8.977029434888996e-5,8.31551909571801e-5,7.7032675485947e-5,7.136561213516709e-5,6.611970635112896e-5,6.126328352830325e-5,5.676708533339692e-5,5.260408220012771e-5,4.8749300680010245e-5,4.5179664445893714e-5,4.1873847835493866e-5,3.8812140925264236e-5,3.597632520298559e-5,3.334955898671229e-5,3.0916271811957247e-5,2.866206706477457e-5,2.6573632203934607e-5,1.2319327985480031e-5
0.10097373770304419,0.1662299187676819,0.1438631451531016,0.12643573993246848,0.11210912747422119,0.1000054689771035,0.08960531685349893,0.08056437910903669,0.0726376701581446,0.06564218947237377,0.05943633914588764,0.053907605607723674,0.048964717149745596,0.04453240285558335,0.040547750321933584,0.03695759161897516,0.03371657594561417,0.03078571570482702,0.02813126797913179,0.025723859293147022,0.023537790521194923,0.021550477633722642,0.019741996531287775,0.018094708794493874,0.0165929511544447,0.015222775724468729,0.013971731099544582,0.01282867667165244,0.011783624179108193,0.010827601759528627,0.009952536735299555,0.00915115409624892,0.00841688821479561,0.007743805780243834,0.007126538293835971,0.006560222750164824,0.006040449360450381,0.0055632153560620234,0.005124884063286747,0.004722148564311926,0.00435199936055114,0.0040116955400790605,0.0036987390214504035,0.003410851506168211,0.003145953820914524,0.002902147373804037,0.002677697484974713,0.002471018381754876,0.002280659675401156,0.0021052941587678675,0.001943706783608258,0.0017947846932740222,0.0016575082006169764,0.0015309426139374221,0.001414230824873474,0.001306586581442417,0.001207288378126451,0.0011156739022761472,0.001031134982476034,0.0009531129905687025,0.0008810946537251285,0.0008146082377042015,0.0007532200664358488,0.000696531346443598,0.0006441752678900056,0.0005958143567686876,0.0005511380553933597,0.0005098605103701671,0.00047171854938366994,0.00043646982993676177,0.0004038911446840529,0.00037377686951177,0.00034593754181360716,0.0003201985575424539,0.00029639897673956316,0.000274390428094665,0.00025403610401029,0.00023520983843605767,0.00021779526036346843,0.00020168501656342517,0.00018678005770459034,0.00017298898248924903,0.00016022743496407798,0.00014841755052429463,0.00013748744655871356,0.00012737075404468294,0.0001180061866803252,0.00010933714447116175,0.00010131134892525174,9.388050728301677e-5,8.700000339138293e-5,8.06286130570588e-5,7.47282418972772e-5,6.926368385520442e-5,6.420239871706519e-5,5.951430709642304e-5,5.5171601481604016e-5,5.1148572064487786e-5,4.742144616068215e-5,4.396824013904474e-5,2.038431143502943e-5
0.08738054569953357,0.1438631451531016,0.12451294345591224,0.1094351598137373,0.09703953326164094,0.08656678636054993,0.07756762834471664,0.06974426663505717,0.06288480178405642,0.05683094684932022,0.051460224966014545,0.04667531490892529,0.042397267952271056,0.0385609747679897,0.035112015166667176,0.03200439718844694,0.02919889013054655,0.026661767043415496,0.024363837318236714,0.022279689694990112,0.020387091078270025,0.01866650283970922,0.017100687144992466,0.01567438326418058,0.014374038992991611,0.01318758597661912,0.012104250379219916,0.011114392281146579,0.010209368630247045,0.009381415656047776,0.008623547485272415,0.00792946833355343,0.0072934961416753485,0.006710495915090237,0.006175821332431705,0.00568526343436325,0.005235005402936366,0.004821582599793692,0.004441847163546772,0.004092936573876285,0.0037722456773847113,0.0034774017442999045,0.003206242186104366,0.0029567946160491895,0.002727258976755617,0.002515991496423238,0.0023214902663455453,0.002142382258312453,0.001977411623618794,0.0018254291347417628,0.0016853826474745523,0.0015563084760646766,0.0014373235860441688,0.0013276185207177216,0.0012264509868316967,0.0011331400330037572,0.0010470607620015303,0.0009676395243423223,0.0008943495461956989,0.0008267069498057791,0.0007642671287066416,0.000706621444117558,0.0006533942123574943,0.0006042399560417886,0.0005588408946513336,0.0005169046524340047,0.00047816216387063307,0.00044236575869823457,0.0004092874103379992,0.0003787171331414872,0.00035046151516462086,0.0003243423744889338,0.00030019552823052145,0.000277869664355339,0.0002572253073896899,0.000238133869851654,0.0002204767820250305,0.00020414469338296895,0.00018903673950879845,0.00017505986896023274,0.00016212822500385896,0.0001501625775782423,0.00013908980129461119,0.00012884239559628977,0.00011935804356945226,0.00011057920621050741,0.00010245274919624958,9.492959948829939e-5,8.796442930836734e-5,8.151536525640248e-5,7.554372050233224e-5,7.001374817704339e-5,6.489241424707825e-5,6.014918828629759e-5,5.57558507048141e-5,5.1686315106598806e-5,4.7916464560134996e-5,4.442400067234309e-5,4.118830443539047e-5,3.8190307909468334e-5,1.770618794193717e-5
0.07678997042973479,0.12643573993246848,0.1094351598137373,0.0961875944012831,0.08529615737797358,0.07609390054678311,0.06818616752342366,0.06131137707745582,0.055283395667912405,0.04996318225446639,0.04524315077573349,0.04103781141344254,0.03727781238947814,0.03390595818085307,0.03087444240901993,0.028142861921358953,0.025676752575569783,0.023446484691961922,0.021426413314081183,0.019594213296107443,0.017930351246176868,0.01641766066523187,0.015040996159508158,0.01378694912303069,0.012643611826782641,0.011600380069517968,0.010647786874249943,0.009777361417553199,0.008981508647397413,0.008253405996049762,0.007586914323299859,0.006976500784253881,0.006417171749387579,0.0059044142474593,0.005434144671520355,0.005002663703988511,0.0046066165913973695,0.004242958038350286,0.003908921106141161,0.0036019895956779097,0.0033198734711799016,0.0030604869461765133,0.0028219289068903072,0.0026024653936600264,0.00240051389815895,0.0022146292669417422,0.0020434910292393277,0.0018858919896500778,0.0017407279467003337,0.0016069884152360644,0.0014837482452974698,0.0013701600430931077,0.0012654473103509666,0.001168898228231352,0.0010798600203800503,0.0009977338367764266,0.0009219701066266878,0.0008520643141591809,0.0007875531560181184,0.0007280110435506377,0.0006730469168445934,0.0006223013409879501,0.0005754438580532917,0.0005321705708789398,0.0004922019372014547,0.000455280754776001,0.00042117032011712574,0.0003896527450387415,0.00036052741680162644,0.00033360958905229426,0.00030872909187568305,0.00028572915043471956,0.00026446530265473826,0.00024480440726994904,0.000226623734401599,0.00020981013148473927,0.000194259258059742,0.00017987488354708966,0.00016656824259865142,0.00015425744314457018,0.00014286692267740557,0.0001323269486940941,0.00012257315961237405,0.00011354614275249338,0.00010519104630147408,9.745722245198068e-5,9.029789911943432e-5,8.366987789181998e-5,7.753325604675158e-5,7.185117067740878e-5,6.6589563108275e-5,6.171696195300387e-5,5.720428330629459e-5,5.3024646674819636e-5,4.915320538151119e-5,4.5566990275137205e-5,4.224476567640193e-5,3.916689658484704e-5,3.631522624058159e-5,3.36729632170557e-5,1.561228864537499e-5
0.06808429632088098,0.11210912747422119,0.09703953326164094,0.08529615737797358,0.07564100583532452,0.06748299547934988,0.06047236187847149,0.054377277992455175,0.049032781738752806,0.04431564624831019,0.040130521191750534,0.03640163868432944,0.033067532906891905,0.030077511317682104,0.02738920235934783,0.024966795488273685,0.02277974355490653,0.020801783932642315,0.01901018546449862,0.01738515920731537,0.015909390460111916,0.014567662245752011,0.013346548868467811,0.01223416394652252,0.011219951343052786,0.010294510270287799,0.00944944790642438,0.008677254373768262,0.00797119605099128,0.007325224034986311,0.006733895213597935,0.006192303905892774,0.0056960224107482915,0.005241049108431983,0.004823762998787853,0.0044408837508268795,0.004089436493289314,0.003766720698846704,0.003470282617355533,0.0031978907970241777,0.0029475143004476165,0.0027173032801125277,0.0025055716254371516,0.002310781433793513,0.0021315290908370046,0.0019665327745140224,0.0018146212213884377,0.0016747236140678065,0.0015458604665217549,0.0014271353991401649,0.0013177277083956142,0.0012168856474649992,0.0011239203436109527,0.001038200286904229,0.0009591463323067907,0.0008862271634051608,0.0008189551719292587,0.000756882712160234,0.000699598693619418,0.0006467254795062237,0.0005979160615092911,0.0005528514848179792,0.0005112384998488279,0.0004728074194772069,0.00043731016276552827,0.00040451846802389176,0.000374222259808564,0.00034622815583363036,0.00032035810121557647,0.00029644811868984825,0.00027434716444727815,0.00025391608025826084,0.00023502663342554655,0.00021756063686789902,0.00020140914239275953,0.00018647170078942878,0.0001726556829942695,0.00015987565711344034,0.00014805281650923053,0.00013711445462243803,0.0001269934825777145,0.0001176279859546386,0.00010896081745853745,0.00010093922246798889,9.351449472539027e-5,8.664165968067005e-5,8.027918318563479e-5,7.43887034589494e-5,6.893478440135365e-5,6.388468852433515e-5,5.920816787896295e-5,5.487727152356909e-5,5.086616819272309e-5,4.7150982930246454e-5,4.3709646563659015e-5,4.05217569839927e-5,3.7568451282989036e-5,3.483228788218613e-5,3.229713785025631e-5,2.99480846778341e-5,1.388566592043527e-5
0.060729861468715285,0.1000054689771035,0.08656678636054993,0.07609390054678311,0.06748299547934988,0.06020705272866578,0.05395421716470805,0.04851778791949024,0.04375068139789451,0.039543025275566746,0.03580980197607808,0.03248345360988558,0.02950917398007258,0.02684176232329194,0.024443436860677237,0.022282265625306275,0.020331009521392218,0.018566249578149674,0.016967715540805006,0.015517760501376043,0.014200943664368915,0.013003694650359554,0.01191404027751955,0.01092137991168049,0.010016299063117878,0.009190413451198615,0.008436237598360374,0.007747073360589607,0.007116914803924568,0.006540366587779428,0.006012573591666653,0.005529159963567093,0.005086176110661145,0.004680052424074904,0.004307558742331435,0.00396576872864246,0.003652028475164923,0.003363928757094861,0.0030992804510727306,0.002856092706775129,0.0026325535212722365,0.0024270124171284074,0.002237964967535991,0.002064038947776306,0.0019039819216115639,0.001756650097108181,0.0016209983080289272,0.001496070994886349,0.0013809940758086302,0.0012749676107905172,0.0011772591745073113,0.0010871978631139985,0.0010041688688724876,0.0009276085642784954,0.0008570000439913142,0.0007918690784595832,0.0007317804383476286,0.0006763345532968552,0.0006251644723799347,0.0005779330972395594,0.0005343306617174824,0.0004940724346352513,0.0004568966247844308,0.00042256246921264923,0.0003908484878546144,0.0003615508892017387,0.000334482113281933,0.00030946949944228586,0.0002863540677155805,0.0002649894036386843,0.0002452406372903289,0.0002269835082253967,0.00021010350876121513,0.00019449509875032935,0.0001800609856482554,0.00016671146419597414,0.00015436381058981773,0.00014294172648770045,0.0001323748285755183,0.0001225981798336057,0.00011355185897699537,0.00010518056484280953,9.743325281133574e-5,9.026280056398557e-5,8.36257007394898e-5,7.748177826705747e-5,7.179393032234358e-5,6.652788705054351e-5,6.165199134328852e-5,5.713699611981679e-5,5.2955877672990854e-5,4.908366377633837e-5,4.5497275358690305e-5,4.2175380642424354e-5,3.9098260743633496e-5,3.624768580971099e-5,3.360680084842896e-5,3.116002047619422e-5,2.8892931868308952e-5,2.6792205259115894e-5,1.242275569751563e-5
0.05441087969916225,0.08960531685349893,0.07756762834471664,0.06818616752342366,0.06047236187847149,0.05395421716470805,0.04835243795698274,0.04348190390636042,0.03921088706255704,0.03544098524656003,0.03209605569454044,0.02911559215573223,0.02645050850385211,0.024060321020543618,0.021911190270539893,0.019974515798522885,0.018225900011750784,0.016644366580165937,0.015211759148113568,0.013912270834401497,0.01273207057396536,0.011659002481527653,0.010682341167728093,0.009792590550927432,0.008981316920847776,0.008241009287624945,0.0075649616979906464,0.006947173405467577,0.006382263679139272,0.005865398708360392,0.005392228576422145,0.004958832671726712,0.0045616722117173825,0.004197548797452197,0.0038635681074902922,0.003557107992400846,0.003275790354779304,0.003017456297936448,0.0027801441084590248,0.0025620697044689,0.0023616092357679613,0.0021772835680856986,0.002007744421536811,0.0018517619656394646,0.001708213699490889,0.0015760744688885532,0.001454407491561227,0.0013423562777531914,0.0012391373477851839,0.001144033660235494,0.0010563886747766947,0.0009756009828778313,0.0009011194471223657,0.0008324387969032288,0.0007690956341952632,0.0007106648081106701,0.0006567561216107905,0.000607011337714224,0.0005611014559652548,0.0005187242331814272,0.0004796019250184209,0.00044347922744841957,0.00041012139939417686,0.0003793125495774848,0.00035085407239887276,0.0003245632191379152,0.0003002717921770778,0.0002778249510452975,0.0002570801202315606,0.00023790598969228565,0.00022018159978196786,0.00020379550315109945,0.00018864499685278735,0.00017463541850738567,0.00016167950097842288,0.00014969678047082116,0.0001386130534577995,0.00012835987826944738,0.00011887411751171622,0.00011009751785729695,0.00010197632404894625,9.446092422409264e-5,8.750552395029101e-5,8.106784655501271e-5,7.510885756462711e-5,6.959251126215722e-5,6.448551752305173e-5,5.97571272661036e-5,5.5378934984094295e-5,5.132469696560258e-5,4.7570163917951946e-5,4.409292682283237e-5,4.087227495503721e-5,3.788906507486416e-5,3.5125600896425717e-5,3.256552200325315e-5,3.019370145299202e-5,2.799615137895784e-5,2.595993594571122e-5,2.4073091074123772e-5,1.1162275200402098e-5
0.048918047430329015,0.08056437910903669,0.06974426663505717,0.06131137707745582,0.054377277992455175,0.04851778791949024,0.04348190390636042,0.039103257845724215,0.03526346501963351,0.031874090247589915,0.028866702603580263,0.026186923468571655,0.023790637312801344,0.021641459458492884,0.019708976351232366,0.017967482646229493,0.016395050076512097,0.014972825051366268,0.013684488296861919,0.01251583203248946,0.011454424176483152,0.010489338173590934,0.009610933105283048,0.00881067288779619,0.008080976250851718,0.007415091236552651,0.006806989439117228,0.006251276289159377,0.00574311449294522,0.00527815834168123,0.0048524970692872815,0.004462605792562066,0.004105302843261008,0.003777712519656029,0.00347723245659326,0.0032015049502339132,0.0029483916847141828,0.002715951396277623,0.0025024200841522737,0.0023061934373194426,0.0021258111951700243,0.0019599432014081528,0.0018073769446112775,0.001667006407830643,0.0015378220732007036,0.001418901948366736,0.0013094034989524946,0.0012085563857370703,0.0011156559181338503,0.001030057146365053,0.0009511695240641896,0.0008784520812831174,0.0008114090546560565,0.0007495859277735321,0.0006925658401563638,0.0006399663277173104,0.0005914363617928672,0.0005466536573923257,0.0005053222243880575,0.0004671701382961725,0.00043194750956048605,0.0003994246325517408,0.0003693902974225092,0.0003416502495908148,0.0003160257832052144,0.0002923524562678326,0.00027047891636198737,0.0002502658269136473,0.000231584884953109,0.00021431792221842955,0.00019835608216595612,0.0001835990661856377,0.00016995444294543504,0.00015733701533563512,0.0001456682400266915,0.00013487569506554853,0.00012489259138074964,0.00011565732445008216,0.00010711306268625575,9.92073694311632e-5,9.189185571813543e-5,8.512186120272704e-5,7.88561609149621e-5,7.305669566023856e-5,6.768832410410878e-5,6.27185947512164e-5,5.8117536163180585e-5,5.385746392015255e-5,4.991280294534741e-5,4.6259923943891765e-5,4.2876992795894825e-5,3.974383185295573e-5,3.684179217625333e-5,3.415363582636181e-5,3.1663427397409915e-5,2.935643405033942e-5,2.721903336335525e-5,2.523862837696257e-5,2.3403569255404607e-5,2.1703081038738307e-5,1.006359850211339e-5
0.04410243300358063,0.0726376701581446,0.06288480178405642,0.055283395667912405,0.049032781738752806,0.04375068139789451,0.03921088706255704,0.03526346501963351,0.03180172455450814,0.028745965609064728,0.026034515995887908,0.02361836746642859,0.021457760858692554,0.019519904048233894,0.017777386089323943,0.01620703908750548,0.014789099074069001,0.013506573011413614,0.012344751829551692,0.011290829384853734,0.010333599847759528,0.009463214228235067,0.008670982214671275,0.007949209237774563,0.0072910612731554025,0.006690451740773623,0.006141946194203635,0.005640681468718295,0.0051822966841966606,0.004762874043738666,0.004378887786473384,0.004027159973378311,0.003704822033296043,0.0034092811928390643,0.0031381910683711198,0.0028894258218679497,0.002661057382532521,0.0024513353156287443,0.002258668986428791,0.002081611721125365,0.0019188467105806586,0.0017691744400574472,0.0016315014587621884,0.0015048303291398425,0.0013882506171129932,0.0012809308032380798,0.0011821110104434512,0.0010910964570318427,0.0010072515552768078,0.0009299945856748836,0.0008587928853311423,0.0007931584963851331,0.0007326442264897984,0.0006768400790338972,0.0006253700156081642,0.000577889017268008,0.0005340804149260303,0.0004936534624200625,0.00045634112857468635,0.0004218980872109923,0.00039009888609874404,0.00036073627791733103,0.00033361969802984774,0.00030857387534563574,0.0002854375639706327,0.0002640623845375665,0.0002443117652529596,0.00022605997358327717,0.0002091912304373212,0.0001935988994908491,0.00017918474495153035,0.0001658582517225153,0.0001535360024876647,0.00014214110673398854,0.00013160267721616485,0.00012185534973867436,0.00011283884253253688,0.00010449755184928702,9.678018066674597e-5,8.96393977031988e-5,8.303152417893432e-5,7.691624598142382e-5,7.125634911799516e-5,6.601747649687389e-5,6.116790426502136e-5,5.667833608903627e-5,5.252171388659527e-5,4.867304366012635e-5,4.5109235187678134e-5,4.180895444501798e-5,3.875248771279536e-5,3.5921616421186295e-5,3.32995018646079e-5,3.0870578983998014e-5,2.8620458488517477e-5,2.653583664456846e-5,2.4604412117108624e-5,2.2814809301745535e-5,2.1156507626106662e-5,1.961977634628686e-5,9.097807202115274e-6
0.03985278794458791,0.06564218947237377,0.05683094684932022,0.04996318225446639,0.04431564624831019,0.039543025275566746,0.03544098524656003,0.031874090247589915,0.028745965609064728,0.02598461713810596,0.023534335048307542,0.021350848747428597,0.01939824223121378,0.01764689273692821,0.016072038262465227,0.014652749517817032,0.013371171961677475,0.012211954033043593,0.01116180729006333,0.010209162226099994,0.009343894928659668,0.008557107155713839,0.007840947342176635,0.007188463423862174,0.006593480716748729,0.00605049975543627,0.005554610200397228,0.005101417805247477,0.004686982091955741,0.004307762874079427,0.003960574145325954,0.003642544140080639,0.00335108059688545,0.00308384043334526,0.00283870318049137,0.0026137476362842957,0.0024072312883303415,0.002217572127772169,0.002043332536318457,0.001883204977113355,0.0017359992599052174,0.0016006311846432295,0.0014761123953439814,0.0013615412996543716,0.0012560949287322536,0.00115902162903005,0.0010696344917393782,0.0009873054374129366,0.0009114598837995716,0.0008415719337191464,0.0007771600274049141,0.0007177830104520954,0.000663036574025274,0.0006125500291065001,0.0005659833809099572,0.0005230246732494601,0.00048338757605993765,0.0004468091921753948,0.0004130480619702597,0.000381882346852506,0.00035310817443903915,0.000326538130115751,0.000301999881254518,0.00027933492168800457,0.0002583974253295611,0.0002390531989028147,0.0002211787247798731,0.00020466028572666255,0.00018939316419848678,0.0001752809095414802,0.00016223466704469534,0.00015017256338395804,0.00013901914350885258,0.0001287048544690566,0.0001191655721183983,0.00011034216696975165,0.00010218010583663362,9.462908620969795e-5,8.76427005618405e-5,8.117812804866163e-5,7.519585128992214e-5,6.965939611397703e-5,6.453509235283231e-5,5.979185391727674e-5,5.540097655105155e-5,5.133595180564191e-5,4.75722958867415e-5,4.408739215381837e-5,4.0860346147472324e-5,3.787185212691588e-5,3.51040701719763e-5,3.2540512993128076e-5,3.0165941665517663e-5,2.7966269561572428e-5,2.5928473824009474e-5,2.4040513771691606e-5,2.2291255682366684e-5,2.0670403444692995e-5,1.9168434608100176e-5,1.7776541401790858e-5,8.243288165206034e-6
