0.061341554748260085,0.09201529381316731,0.0744467730462337,0.06156906485004687,0.05155255950330617,0.043523169721167876,0.03696578050480803,0.031541823328364416,0.027013341787911482,0.02320538741890138,0.01998514063500123,0.017249331667064827,0.014916183057549603,0.012919996881904816,0.011207378248599714,0.009734518250290092,0.0084651891112755,0.007369233375655232,0.006421405048986084,0.005600467241060447,0.004888480444778992,0.004270234928180933,0.0037327936949859836,0.0032651213859867384,0.0028577807463269003,0.002502682750074231,0.002192879719916288,0.0019223931732981203,0.0016860699165793178,0.0014794612633566052,0.0012987212912899462,0.0011405208542357784,0.0010019746931521772,0.0008805794832065922,0.000774161046314439,0.0006808292717601083,0.0005989395399732238,0.0005270596485552927,0.00046394140625383683,0.00040849619673192887,0.0003597739259126008,0.00031694485926500853,0.00027928393214155835,0.0002461571802072106,0.00021700999028722787,0.00019135691677893679,0.0001687728463745171,0.0001488853254956097,0.00013136789166615396,0.00011593427273392598,0.00010233333711658467,9.034469465297795e-5,7.97748615889006e-5,7.045391518451264e-5,6.22325736348052e-5,5.497964573000498e-5,4.8579802198786114e-5,4.293162712770498e-5,3.794591339148208e-5,3.3544170825587334e-5,2.9657319979143107e-5,2.6224547860453332e-5,2.3192305163777824e-5,2.0513427126067044e-5,1.8146362472685248e-5,1.6054496909916635e-5,1.4205559360759795e-5,1.2571100641041195e-5,1.1126035587290603e-5,9.848240786005573e-6,8.71820104243962e-6,7.718698591299185e-6,6.834539803906621e-6,6.052314800740369e-6,5.360185951597154e-6,4.7477017427399265e-6,4.205632927715126e-6,3.725828259492725e-6,3.3010874331923198e-6,2.925049160954736e-6,2.592092554954015e-6,2.297250217156587e-6,2.036131630598381e-6,1.804855616923942e-6,1.5999907756096766e-6,1.4185029517392695e-6,1.2577088939612577e-6,1.115235365939414e-6,9.889830629556937e-7,8.770947636544145e-7,7.779272149055524e-7,6.900263081967373e-7,6.121051587176664e-7,5.430247445974993e-7,4.817768047329896e-7,4.274687294170368e-7,3.793102096179698e-7,3.3660143855505287e-7,2.987226835680639e-7,2.651250678894242e-7,1.1766121043827629e-7
0.09201529381316731,0.13805947132444762,0.11171857621047332,0.09240778973115482,0.07738542872397192,0.06534165863896724,0.05550455455483516,0.047366737588268815,0.0405715898980078,0.03485690716296608,0.03002361316170521,0.02591691144782704,0.022414212205726147,0.019417021939584223,0.01684528490247128,0.014633311942403748,0.012726776445161125,0.011080450499579841,0.009656468392310047,0.008422974415676382,0.007353056304602507,0.006423894599325242,0.005616077675975384,0.0049130455471814855,0.004300634902932032,0.0037667045535504096,0.003300825300429605,0.002894021846062425,0.0025385570370125357,0.002227750762830334,0.0019558273892898437,0.0017177868065424776,0.0015092951116180628,0.0013265916847533636,0.001166410006012527,0.001025910028239839,0.0009026203005739405,0.0007943883424330785,0.0006993380175052532,0.0006158328612813051,0.0005424444833884209,0.0004779253047226435,0.00042118500438053166,0.0003712701471998356,0.0003273465425760779,0.00028868395239611475,0.00025464282228899494,0.00022466275784097968,0.00019825250763448338,0.0001749812489769769,0.00015447100106901965,0.00013639001495719836,0.00012044701053247168,0.00010638614876619205,9.398264267901466e-5,8.303892363907919e-5,7.338129085920583e-5,6.485698163880677e-5,5.733160820876339e-5,5.068691423422834e-5,4.4818810191631846e-5,3.963565219962503e-5,3.5056733500198186e-5,3.1010961778427885e-5,2.7435698976984065e-5,2.4275743261785595e-5,2.148243540541476e-5,1.901287410764716e-5,1.682922674608019e-5,1.4898123758987547e-5,1.3190126347009841e-5,1.1679258478356267e-5,1.0342595312004435e-5,9.159901136357223e-6,8.113310782191426e-6,7.187049215635796e-6,6.36718467407905e-6,5.641411280435973e-6,4.99885756958515e-6,4.429917800157618e-6,3.92610330733975e-6,3.479911487027577e-6,3.084710296628399e-6,2.7346364133878207e-6,2.424505417729474e-6,2.149732566797326e-6,1.9062628960078858e-6,1.6905095393897657e-6,1.4992992924058209e-6,1.3298245588164422e-6,1.1796009254497512e-6,1.0464296996964992e-6,9.283648239495318e-7,8.236836508966073e-7,7.308611252667675e-7,6.485469714880672e-7,5.755455343587812e-7,5.107979616923198e-7,4.5336645457201177e-7,4.024203434039648e-7,1.7861188825090493e-7
0.0744467730462337,0.11171857621047332,0.09041444495826356,0.0747944359720254,0.0626419942705696,0.052898159387933186,0.04493884440149076,0.03835383266536374,0.032854788483491326,0.02822970364549282,0.024317605435233702,0.02099331929467041,0.0181577087472668,0.015731118951792245,0.013648802263976412,0.011857627064491394,0.010313649218249954,0.008980281918263916,0.007826891812595577,0.006827705802276485,0.005960948736521796,0.005208155659449321,0.004553617981808145,0.003983933751145835,0.0034876397666548514,0.003054908694122782,0.0026772982680404733,0.002347542566528235,0.0020593775127788205,0.0018073943971012793,0.0015869164709007774,0.0013938946357149665,0.0012248190093137289,0.0010766437490766952,0.0009467229873459278,0.0008327561130321154,0.0007327409394664794,0.0006449335455940945,0.0005678137793989398,0.0005000555773704909,0.0004405013894103523,0.00038814011074388144,0.000342088015377974,0.0003015722631092097,0.0002659166166534112,0.00023452905978298133,0.00020689105293030148,0.00018254820108244262,0.0001611021413114003,0.0001422034847854219,0.00012554567146603676,0.00011085961558904636,9.790903694403938e-5,8.648638747169924e-5,7.640929507702027e-5,6.751745715485999e-5,5.96699254446025e-5,5.27427316591258e-5,4.662681005899625e-5,4.122617896614301e-5,3.6456348196974e-5,3.224292373537826e-5,2.85203847022492e-5,2.5231010909280006e-5,2.2323942091606044e-5,1.9754352342474723e-5,1.748272538618312e-5,1.5474218149271455e-5,1.3698101687893325e-5,1.212726991316952e-5,1.0737807758373917e-5,9.508611482977972e-6,8.421054723582077e-6,7.458694697876436e-6,6.607013665479826e-6,5.853191354508383e-6,5.1859045950987094e-6,4.595150864944661e-6,4.072092855695312e-6,3.608921525075754e-6,3.1987354095248136e-6,2.8354342433610798e-6,2.5136251695409738e-6,2.228540034218068e-6,1.9759624410003166e-6,1.7521634010652813e-6,1.5538445552300349e-6,1.3780880680959569e-6,1.222312402158385e-6,1.084233275345189e-6,9.61829188410818e-7,8.533109823756745e-7,7.570949506002148e-7,6.717790866086192e-7,5.961220988206432e-7,5.290248670412192e-7,4.695140542120393e-7,4.1672762089160255e-7,3.699020196897748e-7,3.2836087329902375e-7,1.4575248146545672e-7
0.06156906485004687,0.09240778973115482,0.0747944359720254,0.06187917774335183,0.05183012043194579,0.04377207151815443,0.037189238490705434,0.03174257965934468,0.02719378003105466,0.023367604336259784,0.020130995086822145,0.017380480180379243,0.015034107064231028,0.01302602443597739,0.0113027018910562,0.009820210060234175,0.008542213618210781,0.007438458788659508,0.006483613122014287,0.005656362005883556,0.004938695985020641,0.004315342328454333,0.0037733072715545463,0.003301504285599277,0.002890449985313473,0.0025320137547647018,0.002219210420898926,0.0019460276992394332,0.0017072819278037624,0.0014984969607962466,0.001315802132542572,0.001155846005148467,0.0010157232404580802,0.0008929124312094423,0.0007852231183705476,0.0006907505353074966,0.0006078368720670926,0.0005350380572564442,0.0004710952217639522,0.0004149101448569902,0.00036552409524591174,0.00032209957240387707,0.00028390453027461304,0.0002502987295234316,0.0002207219178526074,0.0001946835827971805,0.0001717540590864615,0.00015155680437090773,0.00013376168399635915,0.00011807912824234393,0.0001042550447527945,9.206638533479621e-5,8.131728028733178e-5,7.183566541513892e-5,6.347033711867687e-5,5.6088379715100436e-5,4.9572916687461947e-5,4.382114403353075e-5,3.874260944816048e-5,3.425770588969142e-5,3.0296352204719676e-5,2.679683707606194e-5,2.370480564947594e-5,2.097237086776219e-5,1.8557333863092275e-5,1.6422499767813328e-5,1.4535077052431475e-5,1.2866150008584922e-5,1.139021531720776e-5,1.0084774787377993e-5,8.929977346202038e-6,7.90830423015945e-6,7.004292085724818e-6,6.2042893461116425e-6,5.496241828592243e-6,4.869503997730374e-6,4.314672780656096e-6,3.82344120458233e-6,3.3884694611213467e-6,3.0032712967932766e-6,2.662113885799455e-6,2.359929565765076e-6,2.0922380151662374e-6,1.8550776227417592e-6,1.644944951361801e-6,1.458741331597748e-6,1.2937257361768048e-6,1.1474731892695035e-6,1.0178380538589961e-6,9.029216196437866e-7,8.010434826785966e-7,7.107162690950492e-7,6.30623308621716e-7,5.59598910477482e-7,4.966109356979797e-7,4.4074539617557024e-7,3.9119284274169914e-7,3.4723633278040355e-7,3.08240792537874e-7,2.7364361119938153e-7,1.2147316150861784e-7
0.05155255950330617,0.07738542872397192,0.0626419942705696,0.05183012043194579,0.0434169239690777,0.03667006284844776,0.03115792738932932,0.026596805003176738,0.022787266232785153,0.019582663628682828,0.01687164223176396,0.014567603095097248,0.012601954375661362,0.010919577709900402,0.009475665099627384,0.008233443126808626,0.007162493633833339,0.006237488150554554,0.005437217067885497,0.004743833619295271,0.004142257512752462,0.0036196992549663437,0.0031652770786773643,0.0027697058510531766,0.0024250425771370626,0.0021244768521574905,0.001862157334759057,0.0016330473172190899,0.0014328039676116712,0.0012576769529649805,0.0011044230216634837,0.0009702337951906191,0.0008526745439666542,0.0007496321356151407,0.0006592706720353596,0.0005799935940948801,0.0005104112441290786,0.0004493130472863812,0.000395643612290034,0.0003484821662252807,0.0003070248317212365,0.00027056933246512923,0.00023850177728737716,0.00021028522663153314,0.000185449789881411,0.00016358403958893243,0.000144327560171441,0.00012736447518977862,0.00011241781981778318,9.924464414275938e-5,8.763174910073556e-5,7.739197061786105e-5,6.836093923713962e-5,6.0394252549763943e-5,5.336500631954264e-5,4.7161637526211826e-5,4.1686038868325964e-5,3.685190968729366e-5,3.2583312931863564e-5,2.8813411815750483e-5,2.5483363274505827e-5,2.2541348334726298e-5,1.9941722097288042e-5,1.7644268275139607e-5,1.56135451713603e-5,1.3818311666388412e-5,1.2231023248044113e-5,1.0827389382235097e-5,9.585984630159847e-6,8.48790687742613e-6,7.516476874098749e-6,6.656974013781968e-6,5.896403914552696e-6,5.223293916862908e-6,4.627513097639444e-6,4.100113819625957e-6,3.633192204499221e-6,3.2197652402451103e-6,2.8536625135784703e-6,2.5294308053745577e-6,2.2422500022887038e-6,1.9878589660878395e-6,1.762490168260386e-6,1.5628120413556527e-6,1.3858781261239779e-6,1.2290822048852613e-6,1.0901187087937864e-6,9.669477728699317e-7,8.577643875770642e-7,7.609711621681938e-7,6.751542727060562e-7,5.990622189569142e-7,5.31587059145654e-7,4.7174783087633196e-7,4.1867590133683413e-7,3.7160202030353096e-7,3.298448763600961e-7,2.9280098038038697e-7,2.599357210382157e-7,2.3077545549645192e-7,1.0245025727846266e-7
0.043523169721167876,0.06534165863896724,0.052898159387933186,0.04377207151815443,0.03667006284844776,0.030974235530022987,0.026320423493393585,0.022469242285859836,0.019252417275109845,0.01654620610360069,0.014256642913327233,0.012310648878375435,0.010650338290717709,0.009229193648605333,0.008009397011981167,0.0069599099687935595,0.006055056815897075,0.005273456799697679,0.004597205020384451,0.004011234559115756,0.0035028132947570456,0.003061142543530508,0.002677033824528094,0.0023426463537996114,0.0020512722869126185,0.0017971598849346598,0.001575367071962562,0.0013816395429313358,0.0012123088449202783,0.0010642068118939599,0.0009345934660828156,0.0008210960659791183,0.0007216574235293059,0.0006344919620040728,0.0005580482627705521,0.0004909770705889844,0.00043210390537833446,0.0003804055725330456,0.0003349899815917566,0.0002950787792698091,0.00025999238197263116,0.00022913705835278,0.00020199376672642988,0.00017810849737023978,0.0001570839074012862,0.00013857206764614953,0.00012226816750750746,0.00010790504623499472,9.524843799453022e-5,8.409283418941375e-5,7.425788012872347e-5,6.558523475842424e-5,5.793583205246757e-5,5.118749113586533e-5,4.52328294451266e-5,3.997743942529006e-5,3.5338294593817e-5,3.124235537815367e-5,2.762534906616235e-5,2.443070161417955e-5,2.16086019733369e-5,1.9115182133974836e-5,1.6911798273907576e-5,1.496440028701801e-5,1.3242978611445846e-5,1.1721078698253716e-5,1.0375374698630137e-5,9.185295015573807e-6,8.132693301928233e-6,7.201559297287223e-6,6.377764600537137e-6,5.648839090800745e-6,5.003774245833373e-6,4.432850073603917e-6,3.9274827818851395e-6,3.480090665449419e-6,3.083976002734257e-6,2.733221025951938e-6,2.422596265530079e-6,2.1474797787129454e-6,1.9037859540754477e-6,1.687902742925937e-6,1.4966363089550883e-6,1.3271622091371941e-6,1.1769823268002729e-6,1.0438868719427127e-6,9.259208461038898e-7,8.213544419978951e-7,7.286569114719833e-7,6.464734915520784e-7,5.736050271247879e-7,5.089899721977298e-7,4.5168848956826203e-7,4.0086840199231e-7,3.55792777400492e-7,3.1580895642822036e-7,2.803388532867036e-7,2.4887038100306825e-7,2.2094986958618855e-7,1.961753612387191e-7,8.709534019349792e-8
0.03696578050480803,0.05550455455483516,0.04493884440149076,0.037189238490705434,0.03115792738932932,0.026320423493393585,0.022367609392700827,0.019096282731620395,0.016363599129973205,0.014064513181934024,0.012119253894913334,0.010465779461154762,0.009054944391675895,0.007847253028666512,0.0068105944678057695,0.005918612876273169,0.005149504918855546,0.004485113449949993,0.003910232259006885,0.0034120646289447776,0.0029797962125223537,0.0026042543314821406,0.0022776335859976335,0.001993273008839627,0.0017454737476987475,0.0015293489368804793,0.001340699365854122,0.0011759099869784531,0.001031863377908837,0.0009058670861632132,0.0007955924056526273,0.0006990226160027181,0.0006144090911342163,0.0005402339796863175,0.00047517839474264974,0.0004180952382256218,0.00036798593667295484,0.0003239804874461943,0.0002853203143361382,0.00025134351319170203,0.00022147213534251444,0.00019520121213694504,0.0001720892699689472,0.00015175012354007918,0.0001338457670901549,0.00011808021024352399,0.00010419412770162678,9.1960211027873e-5,8.117912689128482e-5,7.167599976998142e-5,6.329734869869896e-5,5.590841751098967e-5,4.9390846417721895e-5,4.364063996002384e-5,3.856639251747791e-5,3.408773781245244e-5,3.0133993379056426e-5,2.6642974852179673e-5,2.3559958272122172e-5,2.0836771493057632e-5,1.8430998260437852e-5,1.6305280679511684e-5,1.4426707654156574e-5,1.2766278481543699e-5,1.1298432183911244e-5,1.0000634366644744e-5,8.853014443113905e-6,7.838046974160078e-6,6.940271665494934e-6,6.146047255217526e-6,5.4433351221878755e-6,4.821508969574874e-6,4.271187393739076e-6,3.7840865453133316e-6,3.3528904371161355e-6,2.971136755136684e-6,2.6331162943243563e-6,2.3337843722759177e-6,2.068682775356572e-6,1.833870969468186e-6,1.6258654623823552e-6,1.4415863399673171e-6,1.2783101180331924e-6,1.1336281549858929e-6,1.0054099622693811e-6,8.917708296748181e-7,7.910432525458758e-7,7.017517099324281e-7,6.22590396643873e-7,5.524035599729477e-7,4.901681333727643e-7,4.349783962955671e-7,3.860324216447801e-7,3.4262010059877476e-7,3.0411255963542856e-7,2.699528064772362e-7,2.396474610508867e-7,2.1275944458159035e-7,1.8890151486423597e-7,1.6773054900435403e-7,7.447124327234615e-8
0.031541823328364416,0.047366737588268815,0.03835383266536374,0.03174257965934468,0.026596805003176738,0.022469242285859836,0.019096282731620395,0.01630463622823969,0.013972482466477754,0.012010233927906677,0.010349855771959682,0.008938431822660187,0.007734043483689945,0.006703001400560293,0.0058179139884328435,0.005056297767996182,0.004399551897636425,0.0038321853308485726,0.0033412239377537956,0.002915748781946434,0.002546531875700031,0.0022257456278009236,0.0019467288345715178,0.0017037966238688945,0.0014920849585567317,0.0013074225892133196,0.0011462250053495375,0.0010054061578404737,0.00088230464032657,0.0007746217096687661,0.0006803690561699785,0.0005978246444167789,0.0005254952658861039,0.00046208469694653323,0.0004064665561527795,0.00035766111495355146,0.00031481544498428507,0.0002771863894304484,0.0002441259311453314,0.00021506859984070804,0.00018952061792446278,0.00016705053193122711,0.00014728111576385247,0.00012988236468809006,0.00011456542630210696,0.00010107733765580716,8.91964569560554e-5,7.872849451220302e-5,6.950306132606906e-5,6.137066536045645e-5,5.4200095400695064e-5,4.7876140840203405e-5,4.229760287909935e-5,3.737555876435041e-5,3.3031845940554574e-5,2.9197737468207607e-5,2.5812783929406256e-5,2.2823800357531004e-5,2.018397957751801e-5,1.7852115811850566e-5,1.5791924521094526e-5,1.397144628872385e-5,1.2362524144901609e-5,1.0940345094887074e-5,9.683037809114992e-6,8.571319463070143e-6,7.588185612493741e-6,6.7186377641207426e-6,5.949443981198018e-6,5.268928451244561e-6,4.66678645455545e-6,4.133921619029745e-6,3.6623027361587664e-6,3.2448377517850014e-6,2.8752628422474403e-6,2.5480447441191188e-6,2.2582947325067154e-6,2.0016928405047928e-6,1.7744210844694309e-6,1.5731046115618108e-6,1.3947598181780992e-6,1.2367486035716454e-6,1.0967380249880138e-6,9.726647090391607e-7,8.627034524794228e-7,7.652395139954632e-7,6.788441584019811e-7,6.022530676446736e-7,5.343472790791546e-7,4.741363523698171e-7,4.207435018364774e-7,3.7339246264368624e-7,3.313958867925768e-7,2.941450890760219e-7,2.611009845939769e-7,2.317860781435803e-7,2.0577738236579638e-7,1.8270015609074232e-7,1.6222236708505464e-7,1.4404979473777482e-7,6.396084908125853e-8
0.027013341787911482,0.0405715898980078,0.032854788483491326,0.02719378003105466,0.022787266232785153,0.019252417275109845,0.016363599129973205,0.013972482466477754,0.01197479130453602,0.010293837929931993,0.008871381807379092,0.007662122768750529,0.0066301738371002394,0.005746691854924879,0.004988224370975847,0.004335520246709038,0.0037726519665540192,0.003286354160657104,0.00286551615158806,0.0025007867514415666,0.002184262486761117,0.0019092388943299995,0.0016700102106210896,0.0014617066797204328,0.0012801614404284282,0.0011218009073418293,0.0009835539809793757,0.0008627764690538886,0.0007571878841125673,0.0006648183752725727,0.000583964005898165,0.000513148940070712,0.0004510933748124654,0.0003966862711067935,0.00034896210815293406,0.00030708102241603155,0.00027031180348113543,0.00023801730799731784,0.0002096419259166784,0.00018470079283205987,0.0001627704912223497,0.00014348102396091094,0.0001265088770570754,0.0001115710166116556,9.841968831805683e-5,8.683790748906391e-5,7.66355440776792e-5,6.764592104435631e-5,5.9722856194171234e-5,5.273808756423243e-5,4.657903090086492e-5,4.1146824972323245e-5,3.635462659170934e-5,3.2126122481809685e-5,2.8394229601144574e-5,2.509995939355261e-5,2.2191424731936055e-5,1.9622971167204987e-5,1.7354416534392505e-5,1.5350385082257064e-5,1.3579724103107986e-5,1.201499261652974e-5,1.0632013018354247e-5,9.40947778073375e-6,8.328604309831063e-6,7.372831951032679e-6,6.527555900498119e-6,5.779893445619666e-6,5.118478538847221e-6,4.533281213393858e-6,4.015448787288359e-6,3.557166185402726e-6,3.1515330427079116e-6,2.7924555423773352e-6,2.4745511969493134e-6,2.193065001563645e-6,1.9437955826897256e-6,1.723030135187379e-6,1.5274870880681056e-6,1.3542655694692722e-6,1.2008008546797375e-6,1.0648250802594639e-6,9.443325947807601e-7,8.375493925335575e-7,7.429061438102303e-7,6.590143940942505e-7,5.846455557527443e-7,5.187123613051123e-7,4.602524868584563e-7,4.084140893677774e-7,3.624430318217584e-7,3.216715975397472e-7,2.8550851841762943e-7,2.534301627268787e-7,2.24972746466453e-7,1.9972544833074514e-7,1.7732432257538557e-7,1.5744691656005766e-7,1.3980751070069938e-7,1.2415290829200558e-7,5.51293555975741e-8
0.02320538741890138,0.03485690716296608,0.02822970364549282,0.023367604336259784,0.019582663628682828,0.01654620610360069,0.014064513181934024,0.012010233927906677,0.010293837929931993,0.00884947975790773,0.007627151269610305,0.0065879540103169765,0.005701071149368214,0.004941733392744979,0.0042897997980515246,0.0037287366855364157,0.0032448641398711564,0.0028267881244014026,0.002464964820260547,0.0021513613289123254,0.0018791879949749332,0.0016426848737466082,0.0014369497437510745,0.0012577984143638359,0.0011016504272156821,0.0009654349275597558,0.0008465127009962964,0.0007426112697632836,0.0006517706150543107,0.0005722976004459441,0.000502727561344847,0.0004417918266759694,0.00038839017433566717,0.00034156740742532967,0.00030049338541250116,0.00026444596207883704,0.00023279637692862672,0.00020499672337285016,0.00018056917960307395,0.00015909673923480104,0.00014021522087116897,0.00012360637054847088,0.00010899189988463351,9.612832680134273e-5,8.480250573914775e-5,7.482775115564915e-5,6.604047225454782e-5,5.8297248815130515e-5,5.147228809983945e-5,4.545521136783211e-5,4.014912578699178e-5,3.546894372558388e-5,3.133991666850295e-5,2.769635551821872e-5,2.448051289495769e-5,2.164160635160752e-5,1.913496426064244e-5,1.692127857034142e-5,1.4965950724501109e-5,1.3238518856295762e-5,1.171215592233899e-5,1.0363229797901786e-5,9.170917520800353e-6,8.116866880674111e-6,7.184899427456834e-6,6.360749731989734e-6,5.631836392533114e-6,4.987060851393299e-6,4.416630586009197e-6,3.911903672105296e-6,3.465252092967508e-6,3.0699414982791943e-6,2.7200254027634577e-6,2.4102520645128363e-6,2.13598250177716e-6,1.893118296830736e-6,1.6780380026992472e-6,1.4875411142181961e-6,1.318798691757767e-6,1.1693098378768502e-6,1.0368633246344663e-6,9.195037546118899e-7,8.155017139501412e-7,7.233274409218428e-7,6.416275914284714e-7,5.692047333212666e-7,5.049992455576449e-7,4.480733373298949e-7,3.975969363053394e-7,3.528352252928968e-7,3.1313763284739436e-7,2.779281066323334e-7,2.4669651871744196e-7,2.189910698606537e-7,1.9441157565792644e-7,1.7260353127122635e-7,1.5325286368504222e-7,1.3608129120040954e-7,1.208422193052996e-7,1.0731711043638019e-7,4.765613624758117e-8
