0.06134155474797032,0.05599128382384344,0.031267224504150426,0.01833511325309567,0.011031982618268599,0.006747580243941814,0.004175081705756048,0.002605883152901757,0.0016375999881057743,0.0010348209168361544,0.0006569375263360423,0.0004186808393307397,0.00026773819061850536,0.00017172084923723976,0.0001104267485478685,7.117770341842134e-5,4.5976129345567224e-5,2.9754715154457463e-5,1.9290474007329793e-5,1.252657996986202e-5,8.146510019105995e-6,5.305346760695588e-6,3.459538933191201e-6,2.2586489657963214e-6,1.476294597134482e-6,9.659666246383628e-7,6.326884100749505e-7,4.1479414756991244e-7,2.7218788256669426e-7,1.7876342856922286e-7,1.1750171571743914e-7,7.729452656051466e-8,5.0883491438771697e-8,3.352080603442687e-8,2.2097755349437383e-8,1.4576917840871685e-8,9.621783588726794e-9,6.354875310797567e-9,4.199619673094896e-9,2.776865775511443e-9,1.8371003974078649e-9,1.2160055606907966e-9,8.052949153397991e-10,5.335603778845791e-10,3.5368309000187716e-10,2.34552676155641e-10,1.5561643585742427e-10,1.0328884813813391e-10,6.858490185829733e-11,4.5559108980207137e-11,3.0275288432826125e-11,2.012624339203387e-11,1.3384240691330545e-11,8.903828332536457e-12,5.925260886574381e-12,3.944406437515819e-12,2.6266083854856186e-12,1.7496236849518395e-12,1.165805111916974e-12,7.770263071705204e-13,5.180486789682704e-13,3.454834540852926e-13,2.3046376406108e-13,1.5377784332544707e-13,1.0263552654624805e-13,6.851911154743356e-14,4.575442693113514e-14,3.0560421109576785e-14,2.0416810012454646e-14,1.3643204580344833e-14,9.1189018943976e-15,6.096268998464716e-15,4.076420565926864e-15,2.7263716685593284e-15,1.8238131901564865e-15,1.2202896574127808e-15,8.166405281823324e-16,5.466162592370327e-16,3.659451842363807e-16,2.4503589841512685e-16,1.6410505076500173e-16,1.0992365415138855e-16,7.364373600361475e-17,4.934628159323336e-17,3.3070867129089045e-17,2.216704845617166e-17,1.4860723334674226e-17,9.964155801497456e-18,6.6820278969452395e-18,4.481692371196509e-18,3.0063572697794385e-18,2.016985457240939e-18,1.3534039737211039e-18,9.082670045260547e-19,6.096210782251984e-19,4.0922836296878567e-19,2.7474499411498224e-19,1.8448080466466553e-19,1.2388792092826587e-19,8.320744869617302e-20,2.794602306029094e-20
0.05599128382384344,0.051195449238423674,0.028626682362801192,0.016807482420499786,0.010124971099473384,0.006200110719705262,0.0038407896240175154,0.0023999891301448514,0.0015099292898234917,0.000955222929625691,0.000607087280965625,0.00038734215593494783,0.000247972749241817,0.00015921945724152713,0.00010250016106932557,6.614075952421881e-5,4.276913297087748e-5,2.7709241829944635e-5,1.798376390197261e-5,1.1690609575465291e-5,7.610993298431344e-6,4.961886429213433e-6,3.2390138721526135e-6,2.1169136402877247e-6,1.3851141228129872e-6,9.072586354905572e-7,5.94858531102455e-7,3.903998566808917e-7,2.5644689195045286e-7,1.6859992660467259e-7,1.1093572193774589e-7,7.305045265975124e-8,4.8138939238552134e-8,3.174519513918868e-8,2.0948558741113855e-8,1.3832881274688901e-8,9.139911900232793e-9,6.0427061432924335e-9,3.997338829315547e-9,2.645763362362273e-9,1.7521152415346494e-9,1.1609073628344606e-9,7.695693401298862e-10,5.103942087565563e-10,3.386603898307721e-10,2.2481072136221848e-10,1.4929910010511482e-10,9.919250111142667e-11,6.592895508221327e-11,4.3837294345445645e-11,2.915924281917893e-11,1.9402991426547606e-11,1.2915651330605113e-11,8.600318589518482e-12,5.728738633700803e-12,3.817205518335103e-12,2.5443106953697875e-12,1.6964027914377783e-12,1.1314057298910833e-12,7.548050647252242e-13,5.037034100075125e-13,3.362291644567228e-13,2.2449835096424133e-13,1.4993575536956745e-13,1.0016330941618075e-13,6.692998660456567e-14,4.473410542007097e-14,2.990612517947366e-14,1.9997809508000952e-14,1.3375289983259e-14,8.947880578383885e-15,5.98730139832737e-15,4.0071341799606786e-15,2.6824176609531818e-15,1.7960013710027066e-15,1.2027427401889375e-15,8.056061492872508e-16,5.397031379684843e-16,3.616325464833826e-16,2.4235879374658727e-16,1.624527721599694e-16,1.0891080309300595e-16,7.302788978739223e-17,4.897551547717218e-17,3.2850373791847654e-17,2.2037953265951332e-17,1.4786673774575332e-17,9.922856416005473e-18,6.6599142008157e-18,4.470592036367655e-18,3.0014058778443097e-18,2.0153317114118457e-18,1.3534098789725553e-18,9.09017081619555e-19,6.106235934014938e-19,4.1023519551522893e-19,2.7564432077152123e-19,1.852341250356683e-19,1.2449382619508872e-19,8.368132992765009e-20,2.8127580724142235e-20
0.031267224504150426,0.028626682362801192,0.01602310310882865,0.009416463446790868,0.005677737359826643,0.003479917147045236,0.0021576044999507132,0.001349390490606825,0.0008496851108407491,0.0005379918043495607,0.0003422066398405506,0.00021852219604588403,0.00014001209502125574,8.997378878322637e-5,5.796959677472203e-5,3.74367777094594e-5,2.4227636744314377e-5,1.5709212662965615e-5,1.0203694401538275e-5,6.638333122540999e-6,4.325200725257633e-6,2.821972907034977e-6,1.8435631130949472e-6,1.205828790919882e-6,7.895934323478569e-7,5.175862475781674e-7,3.396230621322914e-7,2.2306078601607275e-7,1.466355864043296e-7,9.647748359105409e-8,6.35279659595992e-8,4.1863903604216873e-8,2.7607999744685706e-8,1.8219497781773812e-8,1.2031808147974356e-8,7.950714105124344e-9,5.2571532728928575e-9,3.478192890191759e-9,2.302529153728628e-9,1.5250904518646523e-9,1.0106857713514902e-9,6.701289686585089e-10,4.445436367904229e-10,2.950371302136112e-10,1.9590166497635917e-10,1.3013437383593932e-10,8.648324729423545e-11,5.7497894738535125e-11,3.824248631232418e-11,2.544538468317971e-11,1.6936957882028183e-11,1.1277693364359843e-11,7.512056974993658e-12,5.005490269663334e-12,3.336408104769836e-12,2.2246020836872976e-12,1.4837548224019351e-12,9.899306059063733e-13,6.606576903720596e-13,4.410358092291876e-13,2.945055252548633e-13,1.9671253399056965e-13,1.31427574350228e-13,8.783221376066981e-14,5.871257929874004e-14,3.925687373106121e-14,2.6254564144402668e-14,1.7562886463185576e-14,1.1751315225904492e-14,7.864555331332685e-15,5.264494535975922e-15,3.5247780567332402e-15,2.3604636647752123e-15,1.581070518660553e-15,1.0592330948804283e-15,7.097677986028675e-16,4.756895678381106e-16,3.188685921144145e-16,2.1378582198705841e-16,1.4335848674395167e-16,9.614874877964758e-17,6.449677621925863e-17,4.3271802969931523e-17,2.903642245758682e-17,1.9487266280702266e-17,1.3080581175700348e-17,8.781528625017821e-18,5.896290281899454e-18,3.95960603984312e-18,2.6594281261157523e-18,1.786432051132822e-18,1.2001777015653306e-18,8.064255672381229e-19,5.419280300479264e-19,3.6423063557244927e-19,2.448318021607595e-19,1.6459426014501393e-19,1.1066647283660038e-19,7.441680657259424e-20,5.0047069014253565e-20,1.6830926897350147e-20
0.01833511325309567,0.016807482420499786,0.009416463446790868,0.00553876658168978,0.0033425009743663497,0.0020503484381909076,0.001272292127032608,0.0007963496802731486,0.0005018466422230163,0.00031800336073079406,0.00020243427808074813,0.00012936820196243412,8.295277011266186e-5,5.3347226446075896e-5,3.439726251187598e-5,2.2230396003938228e-5,1.4397344239244889e-5,9.342129573505401e-6,6.0724877159593126e-6,3.953517260674744e-6,2.577768861039545e-6,1.683067047164225e-6,1.1003105171891672e-6,7.201938804973347e-7,4.719236181428534e-7,3.0956598950979667e-7,2.032675087355487e-7,1.335956387032774e-7,8.788296596686204e-8,5.7860955905919564e-8,3.8125624277112115e-8,2.5140979890542995e-8,1.6590749240593868e-8,1.0956054177479706e-8,7.239916147029875e-9,4.78731295610744e-9,3.167506828752686e-9,2.0970077511634697e-9,1.3890861884093743e-9,9.206521836172086e-10,6.10506554024148e-10,4.05046648978734e-10,2.6886347984806557e-10,1.78551361409559e-10,1.1862931235927881e-10,7.885180553582637e-11,5.2434324853199354e-11,3.4881734455529106e-11,2.3214164368297065e-11,1.5455218370129652e-11,1.0293406294179533e-11,6.858039417072402e-12,4.570807900934554e-12,3.047428631767439e-12,2.0324382032945864e-12,1.3559392285580236e-12,9.048949941745739e-13,6.040702007555232e-13,4.03370602844967e-13,2.6942951558103383e-13,1.8001422297256191e-13,1.203056315864004e-13,8.042285240091475e-14,5.377548994757111e-14,3.596646818134067e-14,2.40611820138472e-14,1.6100494274871377e-14,1.077610912051007e-14,7.214110716140836e-15,4.830580193472971e-15,3.235259821872357e-15,2.1672558969240645e-15,1.4521124432152718e-15,9.73144344844745e-16,6.522877929763696e-16,4.3730484355923957e-16,2.9323142733170715e-16,1.9666004553430764e-16,1.3191658931436687e-16,8.850313834012324e-17,5.938712231817929e-17,3.985645541241872e-17,2.6753236100675878e-17,1.7960720575678364e-17,1.205978449229258e-17,8.098830521217348e-18,5.43964686800502e-18,3.6541253031387646e-18,2.4550437518916448e-18,1.6496692763017117e-18,1.1086518833611494e-18,7.451659879615505e-19,5.00921004701832e-19,3.367772691983965e-19,2.264501195381661e-19,1.522851546256606e-19,1.0242284123433538e-19,6.889525923786096e-20,4.6348340298634776e-20,3.118390148751747e-20,1.0491733295215775e-20
0.011031982618268599,0.010124971099473384,0.005677737359826643,0.0033425009743663497,0.002018774608324822,0.0012393473069545885,0.0007696524506486998,0.0004821128281680253,0.0003040523094576088,0.00019281341377635954,0.0001228327101812166,7.855583106030337e-5,5.040798553579374e-5,3.2441033111922516e-5,2.093235276878915e-5,1.3537851876629719e-5,8.773855915648909e-6,5.697138604270771e-6,3.7057630405599827e-6,2.4143049229218943e-6,1.5752423248819667e-6,1.0291939572533986e-6,6.732882421935821e-7,4.4098390587971407e-7,2.8915466799523884e-7,1.8979929482161142e-7,1.2470673032651924e-7,8.201485776502239e-8,5.3985990753177496e-8,3.5566072608771035e-8,2.3449795466908925e-8,1.547298014001288e-8,1.0217046048908079e-8,6.751170039028697e-9,4.463976521837952e-9,2.953531905666858e-9,1.955360806248439e-9,1.2952897236179693e-9,8.58522493437731e-10,5.693400797236402e-10,3.7776201958028944e-10,2.5077423883651197e-10,1.6655503057928604e-10,1.1067138153362133e-10,7.357132665805086e-11,4.8929505444438583e-11,3.255484947756798e-11,2.1668913938357694e-11,1.4428774324633234e-11,9.61141015122651e-12,6.404790683407715e-12,4.269509266156215e-12,2.847091482516704e-12,1.899200390803566e-12,1.267306700725911e-12,8.459215600900559e-13,5.648223943598861e-13,3.7724489049279207e-13,2.5203498091436817e-13,1.68430515075173e-13,1.1259001352964562e-13,7.528264711934955e-14,5.035037500801765e-14,3.368374552301636e-14,2.2539538653713752e-14,1.5085992563870913e-14,1.0099603553789372e-14,6.76291269306052e-15,4.52959938427261e-15,3.0344500477349904e-15,2.033256151327578e-15,1.3626800442066926e-15,9.134468232213992e-16,6.124324083302504e-16,4.1069233624252845e-16,2.7545880531565733e-16,1.8478916304951118e-16,1.2398647956906315e-16,8.320480826581214e-17,5.5846648359434e-17,3.7490288551485215e-17,2.5171660645200627e-17,1.6903430650045754e-17,1.1352886140955363e-17,7.62613919323971e-18,5.1235245120206564e-18,3.4426844822135717e-18,2.313601983393124e-18,1.5550410017325834e-18,1.0453352558941347e-18,7.027951098055707e-19,4.725634197379714e-19,3.1779612570431693e-19,2.1374361362830615e-19,1.4377808754402492e-19,9.672667260228092e-20,6.508078730859151e-20,4.37936752357619e-20,2.9472779999929203e-20,1.9837229549244216e-20,6.6766754566093016e-21
0.006747580243941814,0.006200110719705262,0.003479917147045236,0.0020503484381909076,0.0012393473069545885,0.0007614444338627513,0.00047323068342173744,0.0002966567468023259,0.00018723030851530318,0.00011881818072384271,7.574838188172009e-5,4.8478319493725224e-5,3.112967710683281e-5,2.0048071642811145e-5,1.2944798083369306e-5,8.377666520404574e-6,5.433213330187744e-6,3.5303109301964815e-6,2.2978452400857765e-6,1.4980259194518281e-6,9.780382622037926e-7,6.394170550710778e-7,4.1856589814040785e-7,2.7432079944790745e-7,1.799852045239916e-7,1.1821409317083275e-7,7.771952250876758e-8,5.114414106628547e-8,3.368566648810769e-8,2.2205386016386306e-8,1.464932095638687e-8,9.671773751516965e-9,6.390119479209751e-9,4.224856052309029e-9,2.7951287749778535e-9,1.850403638852372e-9,1.2257290208047605e-9,8.124097662618315e-10,5.387638790526187e-10,3.574827412916844e-10,2.3732097267606674e-10,1.5762796107934498e-10,1.0474628467923877e-10,6.963775969366144e-11,4.631745702263138e-11,3.081993381695566e-11,2.0516318875565875e-11,1.3662869023606549e-11,9.102346661138008e-12,6.066362944237893e-12,4.044471391369168e-12,2.6974198631447557e-12,1.799633265313145e-12,1.2010570422429305e-12,8.018314713182188e-13,5.354738574800813e-13,3.577051586727788e-13,2.390232244053894e-13,1.5976414992221078e-13,1.0681676398816042e-13,7.143598048564639e-14,4.7786904915220664e-14,3.197510745243277e-14,2.1400473193273925e-14,1.4326501346470858e-14,9.593113391246788e-15,6.4250873685528095e-15,4.304235098885916e-15,2.8840844504345907e-15,1.9329145089097927e-15,1.2957097645025506e-15,8.68742441874606e-16,5.825865519751141e-16,3.907634551623549e-16,2.621497979444925e-16,1.7589978692270488e-16,1.1804822543312284e-16,7.92373972384125e-17,5.319561255715106e-17,3.571861763374611e-17,2.398750526136118e-17,1.611185643869749e-17,1.0823672490533004e-17,7.272283595976462e-18,4.886891175722222e-18,3.284421325720244e-18,2.207740739492409e-18,1.484222507659401e-18,9.979538242998068e-19,6.71090621051948e-19,4.513464321965837e-19,3.0359586223221225e-19,2.0423848197826011e-19,1.374149944231653e-19,9.246650975558038e-20,6.222825030812666e-20,4.188345721850984e-20,2.8193455943062744e-20,1.8980342453407214e-20,1.2779351449490183e-20,4.302607777390845e-21
0.004175081705756048,0.0038407896240175154,0.0021576044999507132,0.001272292127032608,0.0007696524506486998,0.00047323068342173744,0.0002943291882892378,0.00018464363118898082,0.00011661934112787735,7.406053265082897e-5,4.724788123972902e-5,3.025919718932621e-5,1.9443810024424228e-5,1.2530617900290305e-5,8.096263987947603e-6,5.243224407992138e-6,3.4026301249008312e-6,2.2123318023532643e-6,1.4409011989244928e-6,9.399521848753354e-7,6.140620342484872e-7,4.017053510851924e-7,2.6311847307854924e-7,1.725470317484854e-7,1.1327759923764991e-7,7.444443440097938e-8,4.897181265907602e-8,3.2245001257190714e-8,2.125002922848905e-8,1.4015805561015006e-8,9.25166919130705e-9,6.111518799457589e-9,4.040080531337879e-9,2.6725670980885902e-9,1.769097850222379e-9,1.1717839664430125e-9,7.766124284338255e-10,5.150051523105826e-10,3.4171126268261154e-10,2.268496587319065e-10,1.5067433190303355e-10,1.0012774195744331e-10,6.656956751456055e-11,4.427879613682656e-11,2.946507941365727e-11,1.9615732092228387e-11,1.3064121547683805e-11,8.704196678929786e-12,5.80155310096668e-12,3.868312171158639e-12,2.5802111835576704e-12,1.7216329194160008e-12,1.1491394197147979e-12,7.67268292911929e-13,5.124598521177891e-13,3.423784315927138e-13,2.288141984646075e-13,1.529627888375262e-13,1.0228483642681172e-13,6.841571831931575e-14,4.577373778057614e-14,3.0632999408717886e-14,2.0505589610265584e-14,1.3729718983540791e-14,9.19506601342893e-15,6.159552298879493e-15,4.12707074887361e-15,2.765862772098486e-15,1.8540133708847782e-15,1.2430433423721118e-15,8.335825264238426e-16,5.591105380084406e-16,3.7508647108847125e-16,2.516794430190735e-16,1.6890587523931887e-16,1.1337584840626908e-16,7.611553472988195e-17,5.1109455514828826e-17,3.432438015501574e-17,2.3055577501166165e-17,1.5488864088272716e-17,1.0407151017546407e-17,6.993770541959573e-18,4.700636805235302e-18,3.1598496114837988e-18,2.124414118513603e-18,1.4284784230131293e-18,9.606576888281725e-19,6.461344322704373e-19,4.346454719084114e-19,2.924181542174403e-19,1.9675658693036636e-19,1.3240638222428988e-19,8.911323167486099e-20,5.998298566430154e-20,4.0379931858071297e-20,2.7186527306073357e-20,1.8305921874652373e-20,1.2327592665959646e-20,8.302576088045422e-21,2.7961760644671564e-21
0.002605883152901757,0.0023999891301448514,0.001349390490606825,0.0007963496802731486,0.0004821128281680253,0.0002966567468023259,0.00018464363118898082,0.00011591738303276316,7.326429748630422e-5,4.6559795665037165e-5,2.972379369415646e-5,1.9049013755436447e-5,1.224857075087852e-5,7.898805747648966e-6,5.106867806767e-6,3.309372538397983e-6,2.14899588346734e-6,1.3981095807491098e-6,9.111541154718646e-7,5.947394696710139e-7,3.8877055508810033e-7,2.544753315829673e-7,1.6677973396869938e-7,1.0943349614836049e-7,7.188440940199293e-8,4.726807414457452e-8,3.111172007513676e-8,2.0496496721535222e-8,1.3514919021479772e-8,8.918791066392148e-9,5.890327135192444e-9,3.893115575994647e-9,2.5749243265457038e-9,1.7042248430362407e-9,1.1286817975701644e-9,7.479735099191704e-10,4.959748442746357e-10,3.2906464286874766e-10,2.1844444149189577e-10,1.450873850969226e-10,9.641362492547516e-11,6.410014368748516e-11,4.2636703828776125e-11,2.837297617435658e-11,1.8889298610921034e-11,1.2580845285545966e-11,8.382635503953898e-12,5.58755936282871e-12,3.72587990946628e-12,2.485394264162571e-12,1.6585032356955343e-12,1.107100488105747e-12,7.392694642959238e-13,4.938090321551775e-13,3.2995259837480064e-13,2.2053435358192728e-13,1.4744471542588517e-13,9.860675968285292e-14,6.596371225008157e-14,4.4138845659580766e-14,2.954275767839518e-14,1.97784430534127e-14,1.324466972461278e-14,8.871462104408372e-15,5.943626288740031e-15,3.98297249796709e-15,2.669685099356106e-15,1.789811027588732e-15,1.200179824453208e-15,8.049615582671724e-16,5.399970623195578e-16,3.62320521509725e-16,2.4315189910441023e-16,1.6320880634281083e-16,1.0956926861782306e-16,7.357178920687728e-17,4.9409384915234e-17,3.318802485499081e-17,2.2295925742390373e-17,1.4980976597448333e-17,1.0067547328184327e-17,6.766664566370044e-18,4.5487446388193804e-18,3.0582499573070773e-18,2.056447053179466e-18,1.3830054184986683e-18,9.302308352934005e-19,6.25773009125185e-19,4.2101828076618646e-19,2.832969716257978e-19,1.9065079504117726e-19,1.2831868835108168e-19,8.637632662281567e-20,5.815031008691474e-20,3.915261853134652e-20,2.6364532986714397e-20,1.775533581202513e-20,1.195876441981919e-20,8.055480360684138e-21,5.426794975422761e-21,1.8281481137472082e-21
0.0016375999881057743,0.0015099292898234917,0.0008496851108407491,0.0005018466422230163,0.0003040523094576088,0.00018723030851530318,0.00011661934112787735,7.326429748630422e-5,4.6338055070996634e-5,2.946813306176641e-5,1.88250824548319e-5,1.2072340787535062e-5,7.767589063255499e-6,5.012331542288956e-6,3.242696992229259e-6,2.102649208535273e-6,1.3662252612344737e-6,8.893849397584452e-7,5.799607614953286e-7,3.787810316887428e-7,2.4774568034757307e-7,1.6225808335741382e-7,1.0640170811051176e-7,6.985493447024322e-8,4.591133404560911e-8,3.020566941617118e-8,1.9891931989419098e-8,1.311179236190534e-8,8.650127597720974e-9,5.71135180541665e-9,3.7739267482524025e-9,2.4955702706080146e-9,1.6514020157818237e-9,1.0935244412727296e-9,7.245758632919896e-10,4.804042289896677e-10,3.1870295164278965e-10,2.1154906020712903e-10,1.4049859298949712e-10,9.335969467997454e-11,6.206756496394359e-11,4.128379358577069e-11,2.7472382605072952e-11,1.8289740803546848e-11,1.2181655795493762e-11,8.116822741181883e-12,5.41053882869417e-12,3.607976999772593e-12,2.406856222274141e-12,1.6061803622577392e-12,1.072237861189098e-12,7.160374729080873e-13,4.783254593889869e-13,3.196317650386041e-13,2.1365389350453943e-13,1.4285717949856607e-13,9.554760942022843e-14,6.392347147006892e-14,4.277796139678974e-14,2.863489552086444e-14,1.9172715499609396e-14,1.2840472684879965e-14,8.60170868645548e-15,5.763574093146227e-15,3.862777304233782e-15,2.5894374076071105e-15,1.736227130732432e-15,1.1643955802096719e-15,7.810611833793215e-16,5.240319354862456e-16,3.5165470009028044e-16,2.3602550247424096e-16,1.584467022193898e-16,1.0638668029596143e-16,7.144456048756337e-17,4.7987385167460373e-17,3.223734142189668e-17,2.166026868227165e-17,1.4555907201943285e-17,9.783267340180021e-18,6.576520968866106e-18,4.421550946040292e-18,2.973156261305345e-18,1.9995124058519224e-18,1.3449073621042e-18,9.047346356505926e-19,6.087084904826445e-19,4.0959586106022e-19,2.7565039236315147e-19,1.855313743534524e-19,1.2489086424237975e-19,8.408091871575695e-20,5.661306041996487e-20,3.81230110362764e-20,2.567486303227414e-20,1.7293324278771004e-20,1.164923223573038e-20,7.84808459641404e-21,5.287820633926328e-21,3.563161929712828e-21,1.2006305104851768e-21
0.0010348209168361544,0.000955222929625691,0.0005379918043495607,0.00031800336073079406,0.00019281341377635954,0.00011881818072384271,7.406053265082897e-5,4.6559795665037165e-5,2.946813306176641e-5,1.875244299103326e-5,1.198746085113135e-5,7.692400238988389e-6,4.952585058704204e-6,3.1978365690740884e-6,2.0700901474715244e-6,1.3431110782864315e-6,8.732238375087529e-7,5.687838861792006e-7,3.711133372305464e-7,2.425174083742516e-7,1.5870987203104639e-7,1.0400251767114031e-7,6.823738387039223e-8,4.482329693097814e-8,2.9475170325233043e-8,1.940221981031696e-8,1.2783900458062102e-8,8.430802628397148e-9,5.5647655298034434e-9,3.6760201524710713e-9,2.4302123954048834e-9,1.6077910331082214e-9,1.0644344930197107e-9,7.051772703579172e-10,4.674710937062753e-10,3.100817910613097e-10,2.05802941464645e-10,1.366690565299964e-10,9.080761627234217e-11,6.03668580860316e-11,4.015044800344827e-11,2.6717114682597055e-11,1.7786410966020325e-11,1.1846209197290608e-11,7.893250215924991e-12,5.261519608624406e-12,3.5086428011134185e-12,2.3406359091554197e-12,1.5620312077216812e-12,1.0428007864787587e-12,6.964079376633596e-13,4.652345388608658e-13,3.109005119588568e-13,2.0782977278965567e-13,1.3897180816419994e-13,9.29553177950359e-14,6.219371495778936e-14,4.162361440582064e-14,2.7864456216562387e-14,1.8658445246414716e-14,1.2497155558536402e-14,8.372489633105147e-15,5.610515695374075e-15,3.760562271419851e-15,2.521168422294354e-15,1.690625219082414e-15,1.1339311265928826e-15,7.607069727481282e-16,5.104311054254198e-16,3.4256548103949344e-16,2.2995062621922516e-16,1.543860322231012e-16,1.0367207294516504e-16,6.962960882008258e-17,4.677379661674131e-17,3.142577162950759e-17,2.1117483603012628e-17,1.4192848230952174e-17,9.540397658098578e-18,6.4140349830303845e-18,4.312832159147092e-18,2.900405259499489e-18,1.9508247731419406e-18,1.3123204471128686e-18,8.82921788589758e-19,5.9410604516497e-19,3.998193799968595e-19,2.6910428848643376e-19,1.8114782203651715e-19,1.2195516143747958e-19,8.21146620997096e-20,5.529598650388504e-20,3.7240700280362445e-20,2.5083745138359974e-20,1.6897258440488974e-20,1.1383832154110532e-20,7.670226043248111e-21,5.168617370528371e-21,3.4832630155655754e-21,2.347702002262758e-21,7.912498977911576e-22
