0.061341554748431726,0.10847897094740011,0.09887337909514016,0.09101370964271882,0.08426999663164425,0.07834123606852406,0.07304967377759608,0.06827749827057361,0.0639407299732131,0.05997641522326047,0.056335586099183654,0.05297906234518024,0.049874789542411646,0.04699606796697453,0.04432032727729829,0.04182825111477961,0.03950313456772514,0.03733040156114931,0.03529723509007732,0.03339228895760937,0.031605459597550345,0.029927703003274297,0.028350886060054092,0.026867664501567856,0.025471381742146693,0.024155984264934316,0.02291595028543303,0.021746229162005415,0.020642189588339965,0.019599575016582382,0.01861446508266784,0.017683242050551662,0.016802561477106293,0.01596932645104504,0.015180664874514527,0.014433909348197327,0.013726579297960562,0.013056365036621387,0.012421113505926035,0.011818815484449241,0.011247594076902984,0.010705694329437437,0.010191473836848708,0.009703394228214257,0.009240013430251132,0.008799978622843457,0.008382019813096081,0.007984943961627355,0.007607629604521354,0.007249021920847337,0.006908128201327218,0.006584013680037859,0.006275797693679197,0.005982650138028206,0.005703788194961479,0.005438473305005312,0.005186008363959563,0.004945735124188139,0.004717031782704287,0.004499310741049534,0.0042920165220156625,0.004094623830570118,0.003906635747820034,0.0037275820470333842,0.0035570176223785194,0.0033945210215035326,0.0032396930745334784,0.003092155611741372,0.002951550263423197,0.002817537336303848,0.002689794760598628,0.002568017102795625,0.0024519146395591412,0.002341212488338268,0.002235649791073893,0.0021349789470469366,0.0020389648915944275,0.0019473844178788183,0.0018600255385701758,0.0017766868849451306,0.001697177140978015,0.0016213145100421392,0.0015489262123866802,0.0014798480111886947,0.0014139237654218692,0.0013510050080518567,0.001290950547785278,0.0012336260930474602,0.0011789038967257442,0.0011266624205980152,0.0010767860180866118,0.0010291646342838918,0.0009836935223351724,0.0009402729750867707,0.0008988080711784391,0.0008592084347151356,0.0008213880077100021,0.0007852648346613617,0.0007507608584588089,0.000717801726994859,0.0003431583049822058
0.10847897094740011,0.19184728918271787,0.17486525096723637,0.16096944326702367,0.1490463107209017,0.13856378281617188,0.1292076524774326,0.12076967062604949,0.11310139114079787,0.106091534246608,0.09965354193099318,0.09371815721153842,0.08822871895884643,0.08313803114662432,0.07840619693911544,0.07399907130312733,0.06988712524063945,0.0660445927137352,0.06244881703658267,0.05907974133849625,0.05591950523464595,0.052952121228046156,0.050163211924069584,0.047539794306523,0.04507010091409669,0.042743430281301786,0.04055002084512338,0.038480943848058335,0.03652801176416087,0.03468369950599004,0.03294107624098741,0.031293746079199325,0.02973579622136524,0.028261751424376036,0.026866533844865037,0.025545427484680805,0.024294046598434815,0.023108307521480576,0.021984403467761704,0.02091878191875174,0.019908124277345784,0.018949327511993908,0.01803948755406848,0.017175884247894235,0.016355967675425742,0.015577345704363255,0.014837772629533452,0.014135138790372759,0.013467461064505193,0.012832874148875295,0.012229622549923908,0.011656053215442441,0.011110608745410977,0.010591821128123347,0.010098305954555131,0.009628757066712262,0.009181941602040389,0.008756695399594533,0.008351918736377278,0.00796657236733575,0.007599673842587529,0.007250294079537006,0.006917554170149276,0.0066006224039698025,0.006298711490385522,0.006011075964432386,0.005737009763034331,0.005475843957982188,0.005226944634219688,0.004989710903408648,0.004763573042388933,0.004547990747810177,0.004342451498806216,0.004146469019905813,0.003959581837806092,0.0037813519250132904,0.0036113634245645843,0.0034492214508573954,0.0032945509610348978,0.0031469956925149617,0.003006217162378186,0.002871893724403461,0.002743719680509675,0.0026214044427128186,0.002504671742490784,0.002393258884922443,0.002286916044466361,0.002185405600037736,0.0020885015067966875,0.0019959887027391904,0.001907662547685783,0.001823328292806091,0.0017428005790630988,0.0016659029626458835,0.0015924674659406474,0.0015223341525103413,0.0014553507246545735,0.0013913721424236407,0.0013302602626633735,0.0012718834969886635,0.0006080582438853389
0.09887337909514016,0.17486525096723637,0.15939017332432037,0.146727165999903,0.13586160923499735,0.12630870338468947,0.1177821569237576,0.11009222276819708,0.10310364362633839,0.09671502646603725,0.09084750354420268,0.08543797096016137,0.0804348015094778,0.07579499208929663,0.07148219022206681,0.0674652841518284,0.06371736799080385,0.06021496444231089,0.056937429268728135,0.05386648703010666,0.05098586359395596,0.048280991292121156,0.04573876948686706,0.043347368016911525,0.04109606426504564,0.03897510688987682,0.036975600938150666,0.035089410265425225,0.033309074100341673,0.0316277352540284,0.030039077996113717,0.02853727401370776,0.027116935167744383,0.025773072005261688,0.024501057171839757,0.023296593016927214,0.022155682809106736,0.021074605067791463,0.02004989060082457,0.019078301902876793,0.018156814617476646,0.017282600812385196,0.016453013852368803,0.015665574686624106,0.014917959388666524,0.014207987810903822,0.013533613235303665,0.012892912913395616,0.01228407940449594,0.01170541263148328,0.01115531258259167,0.010632272597845438,0.010134873183015258,0.009661776302168301,0.009211720105955723,0.008783514055305058,0.008376034405971483,0.007988220022695891,0.007619068494186226,0.007267632524769946,0.006933016578636486,0.006614373756316488,0.006310902885422076,0.006021845807958226,0.005746484849171646,0.005484140453634559,0.005234168976616896,0.004995960618270692,0.004768937490210637,0.004552551805355395,0.0043462841815669895,0.004149642051141461,0.003962158168744526,0.003783389210678889,0.0036129144596776797,0.0034503345688486897,0.0032952703994987426,0.0031473619283064608,0.0030062672187850525,0.002871661453015227,0.002743236019744487,0.002620697655014867,0.002503767632367225,0.0023921809990758297,0.0022856858555820384,0.0021840426757281095,0.00208702366493467,0.0019944121541886004,0.001906002027484019,0.001821597180977838,0.0017410110116682503,0.0016640659338995611,0.001590592922221086,0.0015204310788404576,0.0014534272243496363,0.001389435510330165,0.00132831705253586,0.0012699395836272623,0.0012141771241605225,0.0011609096708264967,0.0005550114505533093
0.09101370964271882,0.16096944326702367,0.146727165999903,0.1350726994958622,0.12507235090890534,0.11627998715208276,0.10843215099330594,0.10135422954726314,0.09492175367167599,0.08904141745604566,0.08364064361935397,0.07866136134484192,0.0740560610735419,0.06978516943393709,0.06581523317370142,0.06211762171444435,0.05866757484309337,0.0554434874353138,0.0524263614278051,0.04959937859083263,0.04694756235313724,0.044457506479279596,0.04211715473642352,0.03991562002065108,0.03784303442291115,0.03589042383208485,0.03404960221306197,0.03231308181241799,0.030673996379385504,0.029126035102941428,0.027663385444319788,0.026280683407630123,0.024972970065534006,0.023735653381627697,0.022564474542026702,0.021455478145300355,0.02040498571431787,0.019409572075866077,0.018466044230264822,0.01757142239340581,0.01672292293776384,0.015917943002056345,0.0151540465708358,0.014428951855853467,0.013740519829941733,0.013086743786635047,0.012465739816397786,0.01187573810122014,0.011315074943741094,0.01078218545666243,0.010275596846629237,0.009793922236101205,0.009335854970649093,0.008900163366655806,0.008485685859985742,0.008091326518507441,0.007716050886681397,0.007358882133455619,0.0070188974769800905,0.006695224863919519,0.006387039881201095,0.006093562881471226,0.005814056305718643,0.0055478221867866495,0.005294199819940254,0.005052563587326878,0.004822320925338547,0.004602910423394252,0.004393800044557097,0.004194485459581995,0.004004488485684118,0.003823355622717267,0.003650656679945713,0.0034859834868642553,0.0033289486827249165,0.0031791845789026496,0.003036342089250424,0.002900089724273823,0.0027701126444701074,0.002646111769132674,0.0025278029370286795,0.0024149161154180185,0.0023071946546975863,0.002204394585407013,0.002106283954990913,0.002012642202110018,0.0019232595658724497,0.0018379365280221313,0.001756483285915128,0.0016787192546840815,0.001604472596573668,0.0015335797758859078,0.0014658851381808037,0.001401240512112479,0.0013395048326847354,0.0012805437846437617,0.001224229464809816,0.0011704400624041426,0.0011190595561771585,0.00106997742741358,0.0005115441940239298
0.08426999663164425,0.1490463107209017,0.13586160923499735,0.12507235090890534,0.11581426035108455,0.10767437196083218,0.10040881533544033,0.09385595940933733,0.08790058890049934,0.08245633487125792,0.07745601587716977,0.07284587838758227,0.06858194488853897,0.06462758397821622,0.06095182931991916,0.05752817866116078,0.054333712330001616,0.051348431140940454,0.048554749115169216,0.04593709801975787,0.043481614338218955,0.04117588812297923,0.039008759046127994,0.036970148975749906,0.035050923191386474,0.03324277431212952,0.03153812443673887,0.029930042026999004,0.02841217083854508,0.026978668770929692,0.02562415495161874,0.02434366370495622,0.023132604311017768,0.021986725667262286,0.02090208512403874,0.019875020891489792,0.018902127521311096,0.01798023404299176,0.01710638440485862,0.01627781992596916,0.01549196350573434,0.014746405378078142,0.01403889022619853,0.013367305502273052,0.012729670813959593,0.012124128260337513,0.01154893361627879,0.011002448274316484,0.010483131866401985,0.009989535496842339,0.009520295525485223,0.009074127848879038,0.008649822630751647,0.008246239440135972,0.00786230276064076,0.0074969978365116985,0.007149366826059905,0.006818505235838351,0.006503558611050342,0.006203719461620391,0.0059182244034137466,0.005646351497271523,0.0053874177705496296,0.005140776906095462,0.004905817085856107,0.0046819589769373365,0.0044686538499380535,0.00426538181893342,0.004071650194234111,0.0038869919401428726,0.0037109642296463546,0.0035431470892753752,0.0033831421278242013,0.0032305713428701505,0.0030850760001500874,0.0029463155803616248,0.0028139667889007167,0.0026877226246761407,0.0025672915036913796,0.002452396433970584,0.002342774238503216,0.002238174822938324,0.0021383604855144955,0.002043105266204187,0.0019521943326612431,0.0018654234009282747,0.001782598188470555,0.0017035338977193434,0.0016280547281166124,0.0015559934151806176,0.0014871907947250802,0.0014214953907863946,0.0013587630260058874,0.0012988564529669636,0.0012416450053619223,0.001187004267801238,0.0011348157631561502,0.0010849666565613501,0.0010373494749719193,0.0009918618414193614,0.0004742031116284403
0.07834123606852406,0.13856378281617188,0.12630870338468947,0.11627998715208276,0.10767437196083218,0.10010804426331932,0.09335434918262431,0.08726306580265453,0.08172711236162811,0.07666621705444587,0.0720179410163424,0.06773232532594986,0.06376849690761244,0.060092410164367394,0.05667528460535376,0.05349248865031164,0.05052272035844818,0.04774739207787526,0.04515015898031982,0.04271655152081433,0.04043368450936935,0.03829002369582013,0.0362751962207819,0.03437983501347075,0.032595449806676835,0.03091431926078725,0.02932940001398099,0.027834249434699254,0.02642295957094587,0.025090100318439612,0.023830670241294982,0.022640053791508907,0.021513983909493772,0.020448509181199115,0.019439964874343407,0.018484947293841147,0.017580290994941794,0.01672304846339051,0.01591047193762246,0.015139997099796576,0.014409228400420193,0.013715925818430452,0.01305799288578191,0.012433465831880652,0.011840503719467627,0.011277379462886983,0.010742471634861861,0.010234256977267209,0.009751303543772488,0.009292264410498102,0.008855871898056478,0.008440932256398775,0.008046320767244958,0.007670977225371495,0.007313901764830932,0.006974150998177192,0.0066508344413501175,0.006343111199481805,0.006050186890838791,0.0057713107897851,0.005505773169700828,0.005252902829746553,0.0050120647912453575,0.004782658149678917,0.0045641140703971544,0.00435589391672038,0.004157487500978052,0.003968411448607392,0.003788207667066529,0.0036164419123321523,0.003452702445490577,0.0032965987731313068,0.003147760465680785,0.003005836048045489,0.0028704919579692206,0.002741411567057303,0.002618294260295098,0.002500854570474942,0.002388821363526028,0.002281937071565321,0.0021799569705797175,0.0020826484997002598,0.0019897906197330617,0.0019011732081382696,0.0018165964882160407,0.0017358704906012615,0.001658814544804571,0.0015852567991115687,0.0015150337669734594,0.0014479898985135763,0.001383977175413855,0.0013228547278381075,0.0012644884722274284,0.0012087507685734147,0.0011555200961234913,0.001104680746414819,0.0010561225326059694,0.001009740514294831,0.0009654347367948346,0.0009231099840746257,0.00044133777235082564
0.07304967377759608,0.1292076524774326,0.1177821569237576,0.10843215099330594,0.10040881533544033,0.09335434918262431,0.08705745929500819,0.08137810617228469,0.07621646568985296,0.07149770658713339,0.067163621861966,0.06316763857270669,0.05947165377822339,0.056043929235832346,0.05285763492315887,0.04988980849746971,0.04712059155514925,0.04453265599073475,0.042110764489074914,0.039841427898615556,0.037712634023965075,0.035713630033369914,0.033834745758988816,0.03206724864301813,0.03040322349675595,0.02883547193782865,0.027357427606220175,0.025963084153726723,0.024646933671213345,0.023403913709768187,0.022229361435597783,0.021118973749935488,0.02006877242518157,0.01907507348871207,0.01813446022280263,0.01724375925870636,0.01640001933469204,0.015600492353831874,0.014842616438589362,0.01412400072752984,0.013442411694858325,0.012795760808079204,0.012182093364421942,0.011599578371178754,0.011046499350263445,0.010521245965321613,0.010022306383881435,0.009548260295763361,0.009097772520513525,0.008669587144334606,0.008262522133724276,0.007875464380537656,0.007507365136318167,0.00715723579979477,0.0068241440259245445,0.006507210126715818,0.006205603738342544,0.005918540731488384,0.0056452803436805865,0.005385122515795426,0.00513740541496209,0.00490150312884767,0.004676823518061424,0.0044628062136228,0.004258920748401063,0.004064664811971791,0.0038795626200780753,0.0037031633894866606,0.0035350399105546215,0.0033747872107669497,0.003222021302260722,0.0030763780074729505,0.002937511857446659,0.0028050950575458436,0.00267881651629686,0.002558380932650192,0.0024435079377733357,0.0023339312880322205,0.0022293981054270287,0.002129668162516446,0.0020345132089497828,0.0019437163367741206,0.0018570713823395438,0.0017743823621836075,0.0016954629408067398,0.0016201359285683073,0.001548232807594866,0.001479593284126425,0.0014140648655606436,0.0013515024609129511,0.0012917680030738767,0.0012347300916116244,0.0011802636550342464,0.0011282496312115878,0.0010785746649819503,0.0010311308219149544,0.0009858153172694686,0.0009425302593901903,0.0009011824065845268,0.0008616829367386405,0.0004119736145290348
0.06827749827057361,0.12076967062604949,0.11009222276819708,0.10135422954726314,0.09385595940933733,0.08726306580265453,0.08137810617228469,0.07607022099436489,0.07124612992166557,0.06683590710750664,0.06278516116899824,0.05905037210385955,0.055595934641790246,0.05239219095189829,0.04941406964311623,0.04664011343680574,0.044051765494663275,0.04163283338461632,0.03936907838690995,0.037247895330314584,0.03525805916567315,0.03338952163954367,0.03163324617979557,0.029981072352382343,0.028425603504312558,0.026960112794652158,0.02557846396982344,0.02427504407485004,0.02304470591804253,0.02188271856610563,0.020784724505237107,0.01974670237611542,0.018764934396198973,0.01783597775116308,0.016956639365328485,0.016123953563345728,0.015335162221144838,0.014587697065824523,0.013879163841391762,0.013207328102378013,0.012570102430412955,0.011965534901165226,0.01139179865274162,0.010847182429536473,0.010330081989688267,0.009838992281140213,0.009372500304535542,0.00892927858933057,0.008508079220301168,0.008107728358818678,0.007727121209569671,0.007365217390405077,0.007021036665927932,0.006693655011085403,0.006382200975219077,0.006085852318760007,0.005803832898751568,0.0055354097816513875,0.0052798905635650095,0.00503662088126286,0.004804982097372068,0.004584389145711659,0.004374288524378711,0.004174156424386968,0.003983496983492471,0.0038018406553445294,0.00362874268572759,0.003463781687288406,0.003306558305567933,0.003156693970040994,0.0030138297236366046,0.0028776251252617055,0.002747757220220165,0.002623919573622943,0.0025058213627875345,0.0023931865242290337,0.0022857529516088146,0.0021832717415178823,0.0020855064836048653,0.0019922325922777998,0.0019032366772879783,0.001818315950548259,0.001737277667152412,0.0016599385981480447,0.0015861245331112994,0.001515669810869976,0.001448416876404058,0.0013842158624532523,0.0013229241942051585,0.0012644062158663066,0.0012085328376033669,0.0011551812016845804,0.001104234366807278,0.001055581009396199,0.0010091151409621461,0.0009647358405594983,0.0009223470014443035,0.0008818570912266233,0.0008431789246209874,0.0008062294481027028,0.00038546476794784276
0.0639407299732131,0.11310139114079787,0.10310364362633839,0.09492175367167599,0.08790058890049934,0.08172711236162811,0.07621646568985296,0.07124612992166557,0.06672877012312894,0.06259891730988354,0.05880564681910316,0.05530821243008566,0.052073278161412384,0.04907307636822755,0.046284133490523516,0.04368635970142665,0.04126238072510291,0.038997035970560034,0.036876994016750375,0.03489045285752779,0.033026902630135635,0.031276935250380666,0.029632089824061736,0.028084725744625727,0.02662791749903748,0.02525536668952666,0.023961327859736092,0.02274054549591953,0.021588200159806503,0.020499862139943703,0.019471451344055646,0.018499202409941573,0.017579634204843264,0.016709523040895735,0.015885879054132357,0.015105925290402833,0.014367079121842319,0.013666935675261449,0.013003253007414117,0.01237393880434598,0.011777038412964763,0.011210724043249715,0.010673285001682575,0.010163118837929253,0.009678723300058145,0.009218689009350856,0.00878169277815058,0.008366491501823003,0.00797191656601473,0.007596868717130001,0.00724031334984615,0.006901276172052551,0.0065788392103329485,0.00627213712440941,0.005980353802885224,0.005702719214247837,0.005438506490832884,0.005187029225575929,0.0049476389629692225,0.0047197228686379905,0.004502701561985956,0.004296027098774413,0.004099181092032167,0.003911672959876322,0.003733038290538962,0.0035628373153676896,0.003400653482090288,0.0032460921202870224,0.003098779192347502,0.002958360124017269,0.002824498708423405,0.0026968760784500598,0.002575189742683233,0.0024591526803318803,0.0023484924913797986,0.0022429505978505127,0.002142281492782762,0.0020462520339933274,0.0019546407793593484,0.0018672373610259807,0.0017838418960192184,0.0017042644307855362,0.0016283244177540263,0.0015558502216298196,0.0014866786535914951,0.0014206545318445375,0.0013576302666853217,0.0012974654686990945,0.0012400265785691006,0.0011851865173757269,0.0011328243559690053,0.0010828250023193903,0.0010350789058970397,0.0009894817779421312,0.0009459343267733782,0.0009043420072347361,0.0008646147834392472,0.0008266669041486555,0.0007904166899497973,0.0007557863315794926,0.0003613508494301719
0.05997641522326047,0.106091534246608,0.09671502646603725,0.08904141745604566,0.08245633487125792,0.07666621705444587,0.07149770658713339,0.06683590710750664,0.06259891730988354,0.058725341422861455,0.05516742308763445,0.05188695109927255,0.04885266342827388,0.04603851991401853,0.04342250729351438,0.04098578549031895,0.03871206100648272,0.03658711628291178,0.0345984491098289,0.03273499152354209,0.030986887299115917,0.02934531343121649,0.027802335165195924,0.026350786991714892,0.024984173998833126,0.023696589368736143,0.0224826448198725,0.021337411528759398,0.020256369615206715,0.019235364678147904,0.018270570184106716,0.017358454749439756,0.016495753537941082,0.015679443143259364,0.014906719437983273,0.014174977961168067,0.01348179649136505,0.012824919506349453,0.012202244280999336,0.011611808414395408,0.011051778606219947,0.010520440530931569,0.01001618967897333,0.009537523054387043,0.009083031630636784,0.008651393481231728,0.008241367513362047,0.007851787739909855,0.007481558034682395,0.007129647322030225,0.006795085157544928,0.006476957662686994,0.006174403778760662,0.005886611810617892,0.0056128162341533006,0.005352294743170144,0.005104365514707693,0.004868384673912096,0.0046437439410248055,0.004429868445873869,0.004226214695285432,0.004032268681097115,0.0038475441178943276,0.003671580799758739,0.0035039430669296934,0.003344218373719912,0.003192015950457025,0.0030469655518949867,0.0029087162857911256,0.002776935516121494,0.002651307835203315,0.0025315340999157096,0.002417330527534768,0.0023084278468764527,0.00220457050123489,0.0021055158992545966,0.00201103371054568,0.0019209052033013416,0.0018349226208527122,0.0017528885947285244,0.0016746155918564848,0.0015999253935817179,0.001528648604717204,0.0014606241904770306,0.0013956990395790209,0.0013337275520652336,0.0012745712501096018,0.001218098410521798,0.0011641837175191926,0.0011127079347156947,0.001063557594998838,0.0010166247072680192,0.0009718064791435603,0.000929005054579525,0.0008881272655807577,0.0008490843971798896,0.0008117919648858545,0.0007761695039833361,0.000742140369896685,0.0007096315490099786,0.0003392867397197111
