0.06134155474834846,0.09913854465084548,0.08466249841403806,0.07352009751256317,0.06445982151509289,0.05688378266266425,0.05043824727290769,0.04488895422470973,0.04006946137277001,0.0358557028148927,0.03215194060493076,0.02888234626834174,0.025985634098454446,0.02341146998661281,0.021117972705237853,0.019069918638672412,0.017237416901891456,0.015594909180840444,0.014120399930169725,0.012794853881530677,0.011601717594318467,0.010526534649740849,0.009556632676483878,0.008680866268596849,0.007889403951169688,0.007173550256528632,0.006525596078453072,0.005938692013931754,0.005406740551181871,0.004924303826331453,0.004486524332687633,0.004089056475088823,0.0037280072572578177,0.0033998847024058754,0.0031015528538321582,0.002830192399591168,0.002583266124834928,0.002358488523319102,0.002153799005520214,0.0019673382272131015,0.0017974271332808003,0.001642548371110851,0.0015013297772984227,0.0013725296831121996,0.0012550238186542842,0.001147793625574732,0.0010499158133476655,0.0009605530152398019,0.0008789454186245507,0.0008044032599487105,0.0007363000881640495,0.0006740667122249848,0.0006171857581774784,0.0005651867703004559,0.000517641798404982,0.0004741614199495099,0.00043439115154531895,0.00039800820952359296,0.0003647185836594515,0.00033425439220335657,0.00030637148969945606,0.00028084730223275085,0.0002574788674526568,0.000236081059066349,0.00021648497766027768,0.00019853649157466815,0.0001820949132746337,0.00016703179808579905,0.00015322985354306517,0.00014058194879174426,0.0001289902145053313,0.00011836522475390607,0.00010862525310546345,9.969559598924657e-5,9.150795705309476e-5,8.399988682705772e-5,7.711427257459905e-5,7.07988737108521e-5,6.500589858775903e-5,5.969161886332512e-5,5.481601802618196e-5,5.034247096398839e-5,4.623745177150115e-5,4.2470267237416297e-5,3.901281369965339e-5,3.5839355175680716e-5,3.292632085651547e-5,3.025212023984958e-5,2.7796974328110342e-5,2.5542761469879698e-5,2.3472876542730402e-5,2.1572102300582857e-5,1.982649181528237e-5,1.822326103424537e-5,1.6750690568618674e-5,1.5398035903039023e-5,1.4155445291563838e-5,1.3013884671425884e-5,1.1965068982226057e-5,1.100139933526883e-5,5.057952763781948e-6
0.09913854465084548,0.16024571826527323,0.13685969114992336,0.11885762699880731,0.10421839694102353,0.09197645216467798,0.08156053515799089,0.07259232630864454,0.06480302688513717,0.05799227108231264,0.0520054393740752,0.04672006358791492,0.04203716035013072,0.03787543184793318,0.0341672307833919,0.03085566130838313,0.027892439570577743,0.025236278634796494,0.022851645392574726,0.020707787647548603,0.01877796150492278,0.017038809975291114,0.015469857570675427,0.014053095153709005,0.012772635913645414,0.011614428037455105,0.010566013043120381,0.00961632123230935,0.00875549757533886,0.007974752735986051,0.0072662350119123975,0.006622919787692083,0.006038513735925163,0.005507371506257297,0.005024423040137477,0.004585109967773851,0.004185329801347129,0.003821386845024477,0.0034899489134087164,0.0031880090895662905,0.0029128518682916965,0.0026620231264727484,0.002433303442127964,0.002224684351078518,0.002034347185879859,0.0018606441899653575,0.0017020816405578787,0.001557304748011603,0.0014250841291553948,0.0013043036774846375,0.0011939496748560215,0.0010931010083756534,0.0010009203721950792,0.0009166463483599348,0.000839586273200188,0.0007691098063315905,0.0007046431288920529,0.0006456637058683701,0.0005916955545121148,0.0005423049673934695,0.0004970966440172205,0.00045571019003297526,0.00041781694744174973,0.0003831171229892608,0.00035133718543357145,0.00032222750538904877,0.0002955602142254545,0.0002711272608009359,0.0002487386470385296,0.00022822082527916218,0.00020941524199966088,0.0001921770140512623,0.00017637372494441576,0.00016188432991228515,0.00014859815962113597,0.00013641401333316103,0.0001252393332469492,0.00011498945254578624,0.00010558691036311645,9.696082754911809e-5,8.904633769440864e-5,8.178406837963822e-5,7.511966811657553e-5,6.900337483929067e-5,6.338962220917704e-5,5.823668034820673e-5,5.350632790899015e-5,4.916355269228589e-5,4.51762782656466e-5,4.151511428366239e-5,3.81531284036334e-5,3.506563789271633e-5,3.2230019194972605e-5,2.9625533875699103e-5,2.723316951020664e-5,2.503549420812426e-5,2.3016523583168952e-5,2.1161599086814075e-5,1.9457276714784672e-5,1.7891225187663515e-5,8.226066393745901e-6
0.08466249841403806,0.13685969114992336,0.1168944810325252,0.1015247405088413,0.08902541604218595,0.07857240419217981,0.06967813145648805,0.06201969690714737,0.05536767515980845,0.04955104770669372,0.044437839932351175,0.039923517964157496,0.03592359189389782,0.03236866624465917,0.02920099616038574,0.026372013139229322,0.023840499079876565,0.021571207868794517,0.019533804447738667,0.017702034466335947,0.0160530648857643,0.014566953636804603,0.013226218271345569,0.012015481640057807,0.010921178272784354,0.009931309144887546,0.009035235413601211,0.008223503833613671,0.007487698144889865,0.0068203119160028525,0.006214639237900624,0.005664680363900332,0.005165059936608457,0.0047109558728843925,0.004298037317637379,0.003922410349166683,0.0035805703385972387,0.003269360042175179,0.0029859326511989803,0.0027277191434215142,0.002492399377481948,0.002277876454030249,0.0020822539352294625,0.0019038155718325636,0.00174100723453164,0.0015924207875214064,0.0014567796768700791,0.0013329260353965727,0.0012198091312780532,0.0011164750091830558,0.0010220571913353294,0.0009357683221610166,0.0008568926538455382,0.000784779282443377,0.0007188360547188324,0.0006585240749256809,0.0006033527488883937,0.0005528753097729378,0.0005066847760321277,0.00046441029760135,0.00042571385100801523,0.00039028724841822307,0.0003578494293744383,0.0003281440072109912,0.00030093704511999133,0.0002760150394129496,0.0002531830898941786,0.0002322632392249939,0.00021309296506244382,0.00019552381039820294,0.0001794201389365476,0.00016465800368810866,0.0001511241181261242,0.0001387149202819256,0.00012733572112629942,0.00011689992938355293,0.00010732834571043973,9.854851985949134e-5,9.04941650261156e-5,8.310462415498363e-5,7.632438346970782e-5,7.010262892765936e-5,6.43928417261581e-5,5.915242932179603e-5,5.4342388770731295e-5,4.9926999497289454e-5,4.587354284939769e-5,4.215204605746215e-5,3.8735048420838114e-5,3.5597387756894144e-5,3.271600531278961e-5,3.0069767512865952e-5,2.763930306181879e-5,2.540685405103514e-5,2.335613984347977e-5,2.1472232618364377e-5,1.97414435583883e-5,1.815121875505698e-5,1.6690043984876266e-5,1.5347357588165703e-5,7.056735375549295e-6
0.07352009751256317,0.11885762699880731,0.1015247405088413,0.08818069046888821,0.07732820190762335,0.06825198879552086,0.06052885789264595,0.053878543492967834,0.048101911526091334,0.043050521649768525,0.03860982121208789,0.0346890743973588,0.031214942294758297,0.028127187044715618,0.025375682864696603,0.022918268577515943,0.020719162830783178,0.018747767748745037,0.016977748131814574,0.015386310784495816,0.013953632213620948,0.012662398333729619,0.011497430089151106,0.010445375927081474,0.009494456954404984,0.008634254088499743,0.007855529029942937,0.007150072729499135,0.006510576396356493,0.005930521127604477,0.005404083030173812,0.004926051314737237,0.004491757313983977,0.004097012751237611,0.0037380558801789338,0.0034115043524289984,0.0031143138605427834,0.0028437417568901724,0.0025973149756212746,0.0023728016882393413,0.0021681862081149375,0.001981646730528995,0.0018115355538670525,0.0016563614774984803,0.0015147741130981905,0.0013855498819629747,0.0012675795009470733,0.001159856784901235,0.0010614686156521363,0.000971585946279916,0.0008894557256032241,0.0008143936418815619,0.0007457775966124743,0.0006830418299905612,0.0006256716287391315,0.0005731985548619502,0.0005251961409406137,0.0004812760037006033,0.00044108433286075416,0.0004042987171340266,0.00037062527322864573,0.0003397960474838405,0.00031156666301205074,0.00028571418802592237,0.00026203520362002176,0.00024034405151061172,0.0002204712442948377,0.0002022620224944845,0.00018557504430317473,0.00017028119538119212,0.00015626250726901185,0.00014341117415203998,0.0001316286587248988,0.00012082487879781171,0.0001109174671298169,0.00010183109766817751,9.349687205531748e-5,8.585176086150278e-5,7.883809450482293e-5,7.24030993204507e-5,6.64984746652623e-5,6.108000732415043e-5,5.610721985290813e-5,5.154304978391075e-5,4.735355692138876e-5,4.350765621323233e-5,3.997687390436906e-5,3.673512490094341e-5,3.375850945477974e-5,3.1025127460761735e-5,2.8514908803162166e-5,2.620945833705973e-5,2.4091914218899216e-5,2.2146818410764954e-5,2.035999829412495e-5,1.871845842076644e-5,1.721028151687018e-5,1.5824537936725278e-5,1.4551202829732736e-5,1.338108035293863e-5,6.152867160593391e-6
0.06445982151509289,0.10421839694102353,0.08902541604218595,0.07732820190762335,0.06781461063664951,0.05985779930217494,0.053086900825578986,0.04725630215537491,0.04219148928674277,0.0377623730589397,0.033868561295333555,0.030430533327293063,0.027384013994069423,0.024676209063561383,0.022263185921945483,0.020107991700402783,0.018179264504290027,0.016450185034830533,0.014897669678400838,0.013501738971107458,0.01224501608166087,0.011112323446700462,0.010090354695077824,0.009167405153591823,0.00833314851931749,0.0075784503310686036,0.006895211078820684,0.006276233406247264,0.005715109066081608,0.005206122193259138,0.004744166154146273,0.004324671763193483,0.003943545072755558,0.0035971132691662994,0.003282077466473035,0.0029954713960327894,0.0027346251573594424,0.0024971333296155834,0.002280826854183078,0.0020837481892885604,0.0019041293119738331,0.0017403722051401796,0.0015910315191237784,0.0014547991409958189,0.0013304904409027832,0.0012170319961279548,0.0011134506199074329,0.0010188635441668592,0.0009324696247574871,0.0008535414541748498,0.0007814182808961144,0.0007154996468291593,0.0006552396647647417,0.0006001418670913607,0.0005497545650448594,0.0005036666646320003,0.0004615038915702467,0.0004229253829293438,0.0003876206077976802,0.0003553065835495209,0.0003257253577782079,0.000298641729277605,0.0002738411842917836,0.0002511280267122138,0.0002303236831733748,0.00021126516595499582,0.00019380367840303664,0.00017780334907471817,0.00016314008226247416,0.00014970051380104946,0.00013738106213725997,0.00012608706566006678,0.00011573199817903205,0.00010623675522307289,9.752900456975544e-5,8.954259502419112e-5,8.221701806454778e-5,7.549691749443675e-5,6.933164268366318e-5,6.36748414176041e-5,5.8484088747294376e-5,5.37205485656566e-5,4.934866495851344e-5,4.5335880634392095e-5,4.1652380000739195e-5,3.8270854682254194e-5,3.516628946828408e-5,3.2315766872834865e-5,2.9698288648797558e-5,2.729461275863146e-5,2.508710442947139e-5,2.305960005228897e-5,2.1197282796926536e-5,1.9486568911728527e-5,1.7915003774036497e-5,1.6471166838461827e-5,1.514458470723638e-5,1.3925651617609995e-5,1.2805556700148663e-5,1.1776217421964185e-5,5.415109340705559e-6
0.05688378266266425,0.09197645216467798,0.07857240419217981,0.06825198879552086,0.05985779930217494,0.05283691562412307,0.04686220617992154,0.041717021578478786,0.03724742609548226,0.033338669249097896,0.029902194913237534,0.02686785674230263,0.0241789557442027,0.021788919741659307,0.019658993026451355,0.017756576472124197,0.016054002586717853,0.014527610806362279,0.013157035772526027,0.011924650296162437,0.010815123001790689,0.009815062544524328,0.008912728233605338,0.008097792325896691,0.007361143039097212,0.006694720022369621,0.006091375968103635,0.0055447594741826894,0.0050492153285826985,0.0045996991865699804,0.004191704222317946,0.003821197806900642,0.0034845666301305672,0.0031785689724271593,0.0029002930607391064,0.0026471206249359946,0.002416694918545348,0.0022068925858979432,0.0020157988556831277,0.0018416856207715201,0.0016829920297059889,0.001538307270331253,0.001406355271656539,0.0012859810886203561,0.0011761387662842133,0.001075880507646964,0.0009843469925137419,0.0009007587143737665,0.0008244082193632866,0.0007546531458588746,0.0006909099757286367,0.0006326484191683177,0.0005793863642203287,0.000530685330336865,0.0004861463724156745,0.00044540638779373004,0.00040813478415580376,0.00037403047102783915,0.00034281914161549305,0.0003142508155001521,0.0002880976157817877,0.00026415175718453535,0.00024222372414400492,0.00022214062006461078,0.00020374467093922134,0.00018689186825003763,0.00017145073766106815,0.0001573012213297027,0.0001443336629437849,0.0001324478856928558,0.00012155235433080171,0.00011156341338543728,0.00010240459435619919,9.400598543263142e-5,8.630365791788362e-5,7.923914407851913e-5,7.275896166960226e-5,6.681418084574973e-5,6.1360029558113e-5,5.635553392448656e-5,5.1763190387825756e-5,4.754866677263636e-5,4.3680529633927795e-5,4.012999551876472e-5,3.687070399311125e-5,3.3878510487975774e-5,3.113129718761219e-5,2.8608800356088107e-5,2.6292452638003276e-5,2.4165239010960908e-5,2.221156517833437e-5,2.0417137307109318e-5,1.8768852114617372e-5,1.7254696393500287e-5,1.5863655150368384e-5,1.4585627604800876e-5,1.3411350363658724e-5,1.2332327148071996e-5,1.1340764502439907e-5,1.042951296792495e-5,4.796006624636562e-6
0.05043824727290769,0.08156053515799089,0.06967813145648805,0.06052885789264595,0.053086900825578986,0.04686220617992154,0.04156483628541896,0.03700277336741553,0.03303958223905967,0.029573557120638916,0.0265262079086378,0.02383536079836457,0.02145076016681302,0.019331125649065806,0.017442104537000624,0.01575480066885393,0.014244688797066196,0.012890795051921422,0.011675066166142195,0.010581875793087281,0.009597632461290001,0.008710464254882255,0.007909962347029065,0.007186970325915809,0.006533409608547147,0.005942133619855003,0.005406805139315254,0.004921792480775136,0.004482081112807623,0.0040831980345255176,0.00372114676378002,0.0033923512113250426,0.0030936070384569095,0.0028220393515131156,0.0025750657885300066,0.0023503642149995535,0.0021458443763503754,0.0019596229595156486,0.0017900016027468102,0.0016354474636025296,0.001494576013125231,0.0013661357730236946,0.0012489947531106153,0.0011421283804311753,0.001044608739749861,0.000955594969580871,0.0008743246785449452,0.0008001062641342822,0.0007323120311418102,0.0006703720198331844,0.0006137684650027019,0.0005620308167135785,0.0005147312616507332,0.00047148069133754605,0.0004319250697317322,0.00039574215808317777,0.0003626385597859886,0.00033234705213425024,0.0003046241755161154,0.00027924805390643244,0.00025601642324518323,0.0002347448468830015,0.00021526509949369808,0.00019742370277637438,0.00018108059804611103,0.00016610794234257677,0.00015238901609670183,0.000139817231562955,0.00012829523235850576,0.00011773407542767537,0.00010805248759091293,9.917618963385579e-5,9.103728158856776e-5,8.357368347201529e-5,7.672862632452575e-5,7.045018886707032e-5,6.46908755640471e-5,5.940723228765464e-5,5.455949612499767e-5,5.011127621247697e-5,4.6029262772886406e-5,4.228296179147083e-5,3.8844453020161216e-5,3.56881691989607e-5,3.2790694589801246e-5,3.0130581096718552e-5,2.7688180395799965e-5,2.5445490652307328e-5,2.3386016526041463e-5,2.149464129181126e-5,1.975751000023694e-5,1.8161922707222902e-5,1.6696236888283096e-5,1.53497782297305e-5,1.4112759065157724e-5,1.2976203788763417e-5,1.1931880637684376e-5,1.0972239290844426e-5,1.0090353777930325e-5,9.279870239246554e-6,4.2674795591672436e-6
0.04488895422470973,0.07259232630864454,0.06201969690714737,0.053878543492967834,0.04725630215537491,0.041717021578478786,0.03700277336741553,0.032942737926303534,0.02941554127583479,0.02633070418812966,0.023618399690658043,0.021223315483218486,0.019100741459036008,0.017213951750636225,0.01553238324123124,0.014030326911307067,0.012685962097510606,0.011480627462770787,0.010398259881910121,0.009424955280572966,0.008548619885596243,0.00775868972723559,0.007045902494157347,0.006402110123127608,0.005820123490491463,0.00529358269169615,0.004816847929354329,0.004384907154301426,0.003993297441722526,0.0036380377138842956,0.0033155709031359865,0.003022714019476999,0.0027566148751347053,0.00251471444620531,0.0022947140310210223,0.0020945465086894544,0.001912351117499371,0.0017464512660520931,0.001595334967184732,0.0014576375477034047,0.0013321263386095253,0.001217687093915957,0.001113311922113159,0.001018088544755713,0.0009311907217509421,0.0008518697047407327,0.0007794465982899883,0.0007133055239819473,0.0006528874960192634,0.00059768492833525,0.0005472367030601687,0.0005011237387802271,0.0004589650042561861,0.00042041392978346345,0.0003851551739474683,0.000352901708302507,0.0003233921868168463,0.00029638857064237176,0.000271673981992163,0.000249050763867934,0.00022833872480505692,0.00020937355011080034,0.00019200536304520704,0.0001760974211044192,0.00016152493414677742,0.00014817399246348957,0.0001359405941509682,0.00012472976218039916,0.00011445474256896676,0.00010503627592655003,9.640193539977118e-5,8.848552474387652e-5,8.122653087271601e-5,7.456962578247296e-5,6.84642132588978e-5,6.28640162013965e-5,5.7726700813660924e-5,5.301353427489535e-5,4.8689072812701704e-5,4.4720877404333154e-5,4.107925459188714e-5,3.7737020129111954e-5,3.4669283402687036e-5,3.185325074856989e-5,2.926804596768348e-5,2.6894546504135745e-5,2.4715233882284385e-5,2.2714057136025308e-5,2.087630807373343e-5,1.9188507334286242e-5,1.7638300277138925e-5,1.6214361841221663e-5,1.4906309585625388e-5,1.3704624192549335e-5,1.2600576781014044e-5,1.1586162436041513e-5,1.065403941196677e-5,9.79747351782532e-6,9.010287233798863e-6,8.286813149684937e-6,3.8109256764883617e-6
0.04006946137277001,0.06480302688513717,0.05536767515980845,0.048101911526091334,0.04219148928674277,0.03724742609548226,0.03303958223905967,0.02941554127583479,0.026267004664027982,0.023513239628232985,0.021091940267872256,0.01895375131197724,0.017058777236191036,0.015374246422268145,0.01387288596236158,0.012531754037261589,0.011331378254399643,0.010255105187777613,0.009288599737121567,0.008419453296899054,0.007636872592361399,0.0069314294111009755,0.006294857044503874,0.0057198830731828715,0.005200090793945261,0.004729803476636707,0.0043039870080940484,0.003918167483265428,0.003568361050897792,0.003251013882803369,0.0029629505658798974,0.0027013295467389203,0.002463604515881672,0.0022474908214340436,0.00205093616269951,0.0018720949420701766,0.0017093057575518697,0.001561071601278042,0.0014260423982714182,0.0013029995758756518,0.0011908424003739815,0.0010885758560442126,0.000995299873985108,0.0009101997451807751,0.0008325375746728383,0.000761644653168329,0.0006969146387582458,0.0006377974551491066,0.0005837938248534642,0.000534450365960934,0.0004893551898913252,0.0004481339451975607,0.00041044625893617466,0.00037598253293593363,0.0003444610572665317,0.0003156254074692085,0.0002892420959604916,0.0002650984513358741,0.00024300070217742227,0.00022277224460946939,0.00020425207501075914,0.00018729337135090385,0.00017176220838021694,0.00015753639342813057,0.00014450441097579392,0.00013256446538334465,0.0001216236122725538,0.00011159696999217495,0.0001024070034936729,9.398287372090882e-5,8.625984628482498e-5,7.917875382667519e-5,7.268550702639945e-5,6.673064969953254e-5,6.126895388485756e-5,5.625905120304952e-5,5.166309713819459e-5,4.744646521926007e-5,4.357746835261889e-5,4.0027104829550735e-5,3.6768826763707474e-5,3.37783289207069e-5,3.103335610304329e-5,2.8513527412138895e-5,2.620017587334799e-5,2.4076202051594197e-5,2.2125940404150882e-5,2.0335037239450904e-5,1.8690339249055252e-5,1.7179791679918757e-5,1.579234529222579e-5,1.4517871330052188e-5,1.3347083801923333e-5,1.2271468428607242e-5,1.128321767623734e-5,1.037517134303356e-5,9.540762216078198e-6,8.773966358615449e-6,8.069257624979137e-6,7.421566037754939e-6,3.4131198472435958e-6
0.0358557028148927,0.05799227108231264,0.04955104770669372,0.043050521649768525,0.0377623730589397,0.033338669249097896,0.029573557120638916,0.02633070418812966,0.023513239628232985,0.021048948978051485,0.018882099756688586,0.01696854320421326,0.0152725918557573,0.013764930255340313,0.012421161310402634,0.011220761924266354,0.01014631229353627,0.00918291411356753,0.008317742788004207,0.007539696961565701,0.006839120203841781,0.006207577159640709,0.005637671477749864,0.005122896246499364,0.004657510046848723,0.004236433424912436,0.0038551618102286578,0.003509691803035328,0.0031964584222608644,0.002912281408256237,0.0026543190590397753,0.0024200283745936246,0.0022071305136870945,0.0020135807493335614,0.0018375422523120577,0.0016773631469191655,0.0015315563758807674,0.0013987819856926646,0.0012778315052692085,0.001167614141010985,0.0010671445526284871,0.0009755320087005449,0.0008919707496435232,0.0008157314100331672,0.000746153372257639,0.0006826379408840389,0.0006246422417409657,0.0005716737619972552,0.0005232854582888531,0.0004790713690470561,0.0004386626750336811,0.00040172415894609154,0.0003679510207233805,0.0003370660103844767,0.00030881684467546147,0.00028297387761344866,0.00025932799845755725,0.00023768873360309993,0.000217882531468672,0.0001997512118074368,0.0001831505628096604,0.00016794907120583564,0.00015402677215515734,0.00014127420706927215,0.00012959147878283898,0.00011888739456925729,0.00010907868850205948,0.00010008931549131302,9.18498101299015e-5,8.429670417867607e-5,7.737199711657693e-5,7.102267474770607e-5,6.520027135213289e-5,5.986047130272071e-5,5.496274648080163e-5,5.04700261617203e-5,4.63483963737964e-5,4.256682602527169e-5,3.909691733891226e-5,3.5912678378129744e-5,3.299031565520607e-5,3.030804499759858e-5,2.7845919028211797e-5,2.558566975744748e-5,2.3510564931619846e-5,2.1605276909281753e-5,1.98557629433399e-5,1.824915585637324e-5,1.6773664184480184e-5,1.5418480954504854e-5,1.417370032940989e-5,1.3030241429946594e-5,1.1979778703270284e-5,1.1014678263081225e-5,1.0127939680263336e-5,9.313142747902417e-6,8.564398787703104e-6,7.87630610422151e-6,7.243909226127939e-6,6.6626616072836865e-6,3.0641957448502297e-6
