0.06134155474840841,0.10207327914721542,0.089026101675719,0.07878738859516954,0.07031673792011195,0.06311759057654687,0.056896126239820655,0.051457539140231434,0.04666312120778027,0.04240915624389596,0.03861528765285349,0.03521756156373779,0.032164000975942186,0.02941165020465919,0.0269245224282727,0.024672127680053446,0.022628388215238993,0.020770820748479246,0.019079907618022196,0.01753860488712472,0.016131951766242103,0.014846756380967607,0.013671339999358767,0.01259532667514529,0.01160946863470902,0.01070550012334695,0.00987601415420275,0.009114357865292605,0.008414543130043417,0.0077711697700256765,0.007179359257985823,0.006634697212502205,0.006133183305391268,0.005671187456391183,0.005245411388385357,0.004852854775376253,0.004490785344281864,0.004156712393487014,0.003848363276604261,0.003563662469162815,0.003300712892164548,0.003057779214363579,0.002833272894351299,0.0026257387570890675,0.002433842926506384,0.002256361959962698,0.002092173050481712,0.0019402451791638298,0.001799631115187418,0.0016694601732228365,0.0015489316488273494,0.0014373088619642552,0.0013339137464833083,0.0012381219307517864,0.0011493582608012205,0.0010670927224655513,0.0009908367238939952,0.0009201397039334085,0.0008545860354026193,0.0007937921957408937,0.0007374041800437582,0.0006850951342286041,0.00063656318832119,0.0005915294717079803,0.0005497362940741907,0.0005109454772722604,0.00047493682488495594,0.00044150671734346364,0.0004104668217136363,0.00038164290629990466,0.00035487375103571486,0.0003300101455145218,0.00030691396725407785,0.0002854573334240655,0.0002655218199321815,0.00024699774222439533,0.0002297834927043902,0.00021378493014267193,0.0001989148167846292,0.00018509229928707557,0.00017224242993176507,0.00016029572484956662,0.00014918775630996025,0.00013885877632196413,0.00012925336905824465,0.00012032012983176268,0.00011201136850539153,0.00010428283542356564,9.709346808749902e-5,9.040515696855252e-5,8.418252895225561e-5,7.839274704915912e-5,7.300532512065773e-5,6.799195645141643e-5,6.332635510962925e-5,5.898410911128228e-5,5.4942544485362494e-5,5.118059941480865e-5,4.767870767916256e-5,4.441869069558607e-5,2.0691828756536144e-5
0.10207327914721542,0.16986797040457535,0.14816555016817512,0.1311335710388306,0.11704193156686582,0.10506489837210076,0.09471387487771787,0.08566491600793547,0.07768736107121299,0.07060873670437706,0.06429541358506641,0.05864103791752018,0.05355917177705649,0.04897837841690722,0.04483880933593121,0.04108975655710656,0.03768784906197664,0.03459569299371246,0.031780826017214325,0.029214899383887882,0.026873028475508765,0.02473327029713135,0.022776198176659157,0.020984551981774957,0.019342947771153085,0.017837634767151722,0.016456290410393037,0.015187846355224521,0.014022339828108077,0.01295078594038579,0.011965067443837518,0.011057839104551881,0.010222444402389924,0.009452842684680302,0.008743545233230371,0.008089558968033289,0.0074863367253180935,0.006929733216950895,0.006415965920400835,0.005941580263650922,0.005503418562908549,0.005098592250646156,0.004724456996720833,0.004378590381123343,0.004058771821756069,0.0037629645008458307,0.003489299067034407,0.003236058917617468,0.0030016668903509666,0.002784673214883869,0.002583744591738775,0.0023976542826839725,0.0022252731091303504,0.0020655612674123844,0.001917560880080986,0.0017803892108317135,0.0016532324788529756,0.0015353402152145333,0.0014260201097816422,0.0013246333028938302,0.001230590080254279,0.0011433459340146057,0.0010623979567790792,0.0009872815383340575,0.0009175673380264586,0.0008528585082506167,0.0007927881470295717,0.0007370169594993255,0.0006852311101879453,0.0006371402497051329,0.0005924757008198521,0.0005509887903758885,0.0005124493147236377,0.00047664412740620193,0.00044337583894428836,0.0004124616193296408,0.0003837320947510433,0.00035703033085085663,0.0003322108953732715,0.00030913899376477667,0.0002876896718176482,0.0002677470799216618,0.00024920379402329756,0.00023196018870985137,0.00021592385827792337,0.00020100908200782353,0.000187136330116534,0.00017423180720907037,0.0001622270302683959,0.0001510584385120894,0.00014066703260659508,0.00013099804096917403,0.0001220006110738631,0.00011362752381663703,0.00010583492917737043,9.858210154086236e-5,9.183121317361516e-5,8.554712448260527e-5,7.969718976739591e-5,7.425107729461429e-5,3.4590301310333054e-5
0.089026101675719,0.14816555016817512,0.129242388854228,0.11439086598334525,0.10210274509539907,0.09165818509522006,0.08263124740723216,0.07473952945993911,0.06778194956955863,0.06160815077284698,0.056101638213991833,0.051169694276129496,0.046736962821678496,0.04274116484278356,0.03913012327573151,0.03585962923699848,0.03289186979922898,0.03019424261865067,0.02773844442483475,0.02549975800811266,0.023456486075021876,0.021589495768333578,0.019881847924091922,0.018318492158375776,0.016886013763685204,0.015572421855912566,0.014366970717550054,0.013260008112196187,0.012242845707990974,0.011307647767004075,0.010447335039512423,0.009655501401069688,0.008926341233807089,0.008254585920712515,0.00763544810968636,0.007064572634558758,0.0065379931670319635,0.006052093821139706,0.0056035750557757585,0.005189423321234857,0.004806883977187454,0.004453437078961883,0.004126775685856551,0.003824786393847923,0.0035455318341498787,0.003287234914129425,0.0030482646062294574,0.002827123114456022,0.002622434269734658,0.0024329330234316646,0.002257455923905881,0.0020949324748361017,0.0019443772852160285,0.0018048829315672477,0.0016756134618705898,0.001555798478121817,0.0014447277415314194,0.0013417462503468904,0.0012462497453879194,0.0011576806034012746,0.00107552408200794,0.0009993048839724503,0.0009285840117839658,0.0008629558862243668,0.0008020457053172086,0.0007455070222611611,0.0006930195231551663,0.0006442869869097371,0.0005990354115562608,0.0005570112926684967,0.000517980040797443,0.0004817245261046002,0.0004480437394495211,0.00041675156011133745,0.0003876756212887423,0.00036065626518982496,0.00033554558032039983,0.00031220651425433767,0.0002905120556602244,0.00027034447996850033,0.00025159465352571266,0.00023416139149588788,0.00021795086523501185,0.00020287605514171612,0.00018885624537285338,0.00017581655712846887,0.0001636875174293815,0.00015240466061356046,0.00014190815996948086,0.00013214248717591075,0.00012305609735933183,0.00011460113778888814,0.00010673317839120537,9.941096238842099e-5,9.259617552196862e-5,8.625323243328714e-5,8.03490788899232e-5,7.485300865850051e-5,6.973649390019411e-5,6.497302806703336e-5,3.026899018093287e-5
0.07878738859516954,0.1311335710388306,0.11439086598334525,0.10125008498173083,0.09037702255793323,0.08113489937849017,0.07314692569220638,0.0661632848427447,0.06000609698344683,0.05454235339760305,0.049668999713866624,0.04530401479724022,0.04138073537031528,0.03784406609569124,0.03464784775074525,0.03175296972508479,0.02912597925502458,0.02673803286459764,0.024564090062574928,0.02258228262783135,0.02077341381162162,0.01912055543139607,0.017608719920864158,0.016224590611153278,0.014956297841119348,0.013793231556490038,0.012725883273161542,0.011745711898240668,0.01084502910773591,0.010016900881536811,0.009255062487984606,0.008553844740169625,0.00790810975611897,0.007313194779948767,0.006764862875855371,0.006259259510607504,0.0057928742054221966,0.005362506568688141,0.004965236130650447,0.004598395489973595,0.0042595463541656164,0.003946458117283391,0.003657088668622299,0.0033895671691208246,0.0031421785667854057,0.0029133496534444053,0.0027016364909196802,0.0025057130558506363,0.0023243609716407793,0.002156460211911418,0.002000980673618029,0.001856974530262824,0.0017235692854951773,0.001599961456820155,0.001485410827052256,0.0013792352077008074,0.0012808056647666474,0.0011895421627001364,0.0011049095867921993,0.0010264141087076122,0.0009535998631118002,0.0008860459068432483,0.0008233634349671566,0.0007651932304210182,0.0007112033263681795,0.0006610868623297787,0.0006145601171150122,0.0005713607029734624,0.0005312459070009618,0.0004939911671596603,0.0004593886713227281,0.0004272460688899884,0.0003973852854680573,0.0003696414319257976,0.00034386179998954075,0.0003199049371323051,0.00029763979421662274,0.000276944939947869,0.00025770783662882116,0.0002398241722460434,0.00022319724432762374,0.00020773739137767804,0.0001933614681052945,0.000179992360910642,0.00016755854043227787,0.0001559936482391027,0.00014523611494384478,0.0001352288072831282,0.0001259187018789916,0.00011725658361917083,0.00010919676671873602,0.00010169683671047225,9.471741175512134e-5,8.822192176961363e-5,8.217640401237541e-5,7.654931386089775e-5,7.13113496205414e-5,6.643529030363107e-5,6.189584538341775e-5,5.766951561847651e-5,2.686723205891817e-5
0.07031673792011195,0.11704193156686582,0.10210274509539907,0.09037702255793323,0.08067448080687334,0.0724270318292819,0.06529853148575482,0.059066111398825116,0.053571079506631536,0.04869477406164735,0.044345256021877444,0.040449350352842695,0.03694758292995248,0.033790799505279634,0.030937817832666137,0.028353743816356025,0.026008730805965552,0.023877044177697038,0.021936342033958556,0.020167112546018495,0.01855222719555527,0.017076581344909247,0.015726801675276292,0.01449100557225741,0.013358601394979519,0.012320121296310771,0.011367080238285643,0.010491856290530843,0.009687588374740652,0.008948088422689154,0.008267765532299132,0.007641560178947404,0.007064886904966178,0.006533584200150294,0.0060438705133814,0.005592305517275645,0.005175755895151263,0.00479136503609752,0.004436526121745152,0.0041088581675537555,0.0038061846457206894,0.0035265143716208813,0.0032680243805411763,0.003029044559858307,0.0028080438326494733,0.002603617716381318,0.0024144771033227305,0.002239438128185653,0.0020774130056611176,0.001927401734711398,0.001788484578764793,0.001659815241911708,0.0015406146699944064,0.0014301654138936075,0.0013278064993778073,0.0012329287537228562,0.001144970544923355,0.0010634138940194132,0.0009877809250949596,0.0009176306214635638,0.0008525558594485588,0.0007921806942880437,0.0007361578752677327,0.0006841665693028062,0.0006359102743361527,0.0005911149056636276,0.000549527040036522,0.0005109123036431216,0.00047505389150606127,0.0004417512070179642,0.00041081861127398485,0.00038208427287364944,0.00035538910970931044,0.0003305858149876108,0.0003075379604921035,0.00028611917062119647,0.0002662123613649753,0.0002477090389174678,0.00023050865300784217,0.00021451800051576486,0.0001996506753010668,0.00018582656050420516,0.00017297135994203718,0.00016101616544188886,0.00014989705726153012,0.00013955473499205817,0.00012993417651317816,0.00012098432280973183,0.00011265778660985576,0.00010491058300365116,9.770188031303271e-5,9.09937696483142e-5,8.475105171544149e-5,7.894103953316961e-5,7.35333758453598e-5,6.849986409929198e-5,6.381431195353845e-5,5.9452386368274166e-5,5.53914793893441e-5,5.1610583818635257e-5,2.4045089015018437e-5
0.06311759057654687,0.10506489837210076,0.09165818509522006,0.08113489937849017,0.0724270318292819,0.06502485320316609,0.058626751042816894,0.05303275170707189,0.04810046475246699,0.04372341743023389,0.0398191141956602,0.0363218956491812,0.033178395614847256,0.030344507481960936,0.027783277564265463,0.025463394262748906,0.023358074845786114,0.021444226149292867,0.01970179918974302,0.01811328432504644,0.01666331040521918,0.015338322278062255,0.014126318291356132,0.013016634404076521,0.011999764979688105,0.01106721278525541,0.010211362493620313,0.009425373281233274,0.008703087079001914,0.008038949755296732,0.007427943063882392,0.006865525613633711,0.006347581445083211,0.005870375058912247,0.0054305119454379075,0.0050249038272588,0.0046507379594669385,0.004305449936341285,0.003986699541205424,0.0036923492472059477,0.0034204450344455795,0.0031691992380784295,0.0029369751822176174,0.0027222733889459075,0.002523719179386971,0.0023400515086111004,0.00217011289678333,0.0020128403358815952,0.0018672570667114807,0.0017324651336783556,0.0016076386358006359,0.001492017602273417,0.0013849024287823676,0.001285648818312387,0.0011936631765340384,0.001108398417090168,0.0010293501371432395,0.0009560531277616885,0.000888078187342229,0.0008250292098178243,0.0007665405219941732,0.0007122744471608957,0.0006619190744312567,0.000615186215164933,0.0005718095297538653,0.0005315428096153655,0.0004941584007976882,0.00045944575672598326,0.0004272101089042319,0.0003972712454526645,0.00036946238820018823,0.00034362915996078575,0.00031962863438127556,0.00029732846140179386,0.0002766060620541322,0.0002573478867947659,0.0002394487321344483,0.00022281111080447134,0.0002073446710467849,0.00019296566104763267,0.00017959643486172537,0.00016716499646684483,0.0001556045789191116,0.00014485325577510326,0.00013485358222044145,0.00012555226356833309,0.00011689984894624117,0.00010885044820379284,0.00010136147021090917,9.439338089345275e-5,8.790947945384094e-5,8.187569137220788e-5,7.626037689883428e-5,7.103415383418127e-5,6.616973350587717e-5,6.164176892891845e-5,5.742671421852651e-5,5.3502694405285637e-5,4.984938485464428e-5,4.644789956576587e-5,2.1640343842329788e-5
0.056896126239820655,0.09471387487771787,0.08263124740723216,0.07314692569220638,0.06529853148575482,0.058626751042816894,0.05285980343491414,0.047817493547920864,0.04337151377827497,0.0394259214035364,0.03590637912570027,0.03275372035679025,0.029919855667025153,0.027365039215567433,0.025055970505516,0.022964433008611507,0.02106629107574881,0.019340733670986487,0.01776969283565627,0.016337388796203223,0.0150299687739478,0.013835216397810157,0.012742315177598829,0.011741653974760707,0.010824665525727778,0.009983691281255813,0.009211867423220194,0.008503028087528897,0.007851622691146698,0.007252644911592193,0.006701571366124537,0.006194308419972858,0.005727145848671428,0.005296716313902064,0.0048999597960022595,0.004534092273270812,0.00419657805735929,0.0038851052882041964,0.0035975641710360162,0.0033320276020424727,0.0030867338812313114,0.002860071255345202,0.002650564069941297,0.002456860340779493,0.002277720579591927,0.0021120077316661573,0.0019586781012664034,0.0018167731561621603,0.001685412116407596,0.0015637852439898577,0.001451147759895275,0.001346814323996557,0.0012501540202719853,0.001160585796667335,0.0010775743146210354,0.0010006261679944423,0.0009292864356883167,0.0008631355360273242,0.000801786354254163,0.0007448816176770269,0.0006920914953497219,0.000643111401690117,0.0005976599855221434,0.0005554772877385244,0.0005163230525170193,0.00047997517843195725,0.00044622829720975324,0.00041489246888844374,0.0003857919833017403,0.00035876425876690647,0.0003336588296123785,0.00031033641500087875,0.00028866806218698707,0.0002685343579375138,0.0002498247024593026,0.000232436640603937,0.00021627524562814644,0.00020125255121978321,0.00018728702781174765,0.0001743030995962451,0.00016223069894661605,0.00015100485521796388,0.00014056531519557238,0.0001308561926366119,0.0001218256445970887,0.00011342557243784529,0.00010561134554270147,9.834154597562652e-5,9.157773242628544e-5,8.528422195401065e-5,7.94278881305129e-5,7.397797431516503e-5,6.890592090051098e-5,6.418520544276374e-5,5.979119469397016e-5,5.570100762183352e-5,5.1893388578154584e-5,4.8348589849168564e-5,4.504826286829138e-5,4.1975357437546226e-5,1.9557014178987102e-5
0.051457539140231434,0.08566491600793547,0.07473952945993911,0.0661632848427447,0.059066111398825116,0.05303275170707189,0.047817493547920864,0.0432574255766901,0.03923654672924415,0.03566811617264909,0.03248492590858931,0.029633483304256192,0.027070310224822758,0.024759471697876234,0.02267085977502531,0.020778962763409292,0.019061958372987353,0.01750103000899278,0.016079841031658493,0.014784123509615443,0.013601351685233076,0.012520479268879836,0.011531725606698212,0.010626399816103832,0.009796754802329027,0.009035865065744969,0.008337523654461998,0.007696154671922473,0.007106738535134882,0.006564747767161511,0.006066091558471848,0.005607067677238162,0.005184320575989984,0.004794804753893711,0.004435752600049789,0.004104646076067156,0.003799191703899349,0.0035172984100521054,0.0032570578487675916,0.0030167268846836293,0.0027947119624464126,0.0025895551308105433,0.00239992152153861,0.002224588111467675,0.002062433618642924,0.0019124294036341402,0.0017736312639581447,0.0016451720233102846,0.0015262548298519418,0.0014161470881734022,0.0013141749585289624,0.0012197183649461062,0.0011322064602350135,0.0010511135020725496,0.0009759550994964256,0.0009062847934129953,0.0008416909388262103,0.0007817938599305723,0.0007262432521584726,0.0006747158081666458,0.0006269130468579218,0.0005825593268186501,0.000541400027431917,0.0005031998824744192,0.00046774145257392867,0.00043482372417808467,0.0004042608239572393,0.00037588083847826803,0.0003495247300355133,0.00032504534039187044,0.0003023064748670203,0.0002811820599510004,0.0002615553682390869,0.00024331830501676636,0.00022637075138077275,0.0002106199591663232,0.00019597999341112483,0.00018237121847654476,0.00016971982422888787,0.00015795738903627305,0.00014702047660334608,0.00013685026390462384,0.00012739219774664115,0.00011859567764852972,0.0001104137629536284,0.0001028029022672218,9.572268344138759e-5,8.913560250328962e-5,8.300685003386973e-5,7.730411364933478e-5,7.199739531936391e-5,6.705884237675434e-5,6.246259116712231e-5,5.818462235698189e-5,5.4202627010700895e-5,5.049588260953083e-5,4.704513825369767e-5,4.3832508353961516e-5,4.084137416174218e-5,3.805629254641815e-5,1.7731455738631617e-5
0.04666312120778027,0.07768736107121299,0.06778194956955863,0.06000609698344683,0.053571079506631536,0.04810046475246699,0.04337151377827497,0.03923654672924415,0.03559040782778233,0.032354465551123424,0.029467794743818887,0.026881903098001314,0.024557376339003067,0.022461637982503335,0.020567393676546697,0.018851515529172747,0.017294220063283183,0.015878448450233895,0.014589389938575725,0.013414109069346314,0.01234124968100514,0.01136079677376875,0.01046388267647258,0.009642627630037731,0.008890007457127341,0.008199742797305426,0.007566205696673378,0.0069843402974954505,0.0064495950857614,0.005957864687610934,0.005505439614362936,0.005088962669051039,0.004705390969698603,0.004351962736603834,0.004026168141491149,0.0037257236368248847,0.0034485492812287577,0.0031927486541169364,0.002956591017449245,0.002738495435000647,0.0025370166021199195,0.0023508321752595956,0.0021787314202721675,0.002019605023896573,0.001872435933284261,0.0017362911067375225,0.0016103140740683919,0.0014937182174762746,0.001385780695212821,0.00128583693970441,0.0011932756699401872,0.0011075343651895247,0.0010280951529357714,0.0009544810694860385,0.0008862526563955531,0.0008230048597131397,0.0007643642027745576,0.0007099862063847575,0.00065955303290113,0.0006127713333542225,0.000569370278655645,0.0005290997580136864,0.0004917287293811894,0.00045704370816300986,0.0004248473818326756,0.0003949573392626757,0.00036720490472585965,0.0003414340673539148,0.00031750049779016333,0.0002952706445598502,0.0002746209033008991,0.0002554368526701189,0.0002376125512999457,0.0002210498906636488,0.00020565799921229509,0.00019135269349473136,0.00017805597238947524,0.0001656955509308014,0.00015420443046730353,0.0001435205022110096,0.00013358618147687237,0.0001243480701287143,0.00011575664499205093,0.0001077659701386219,0.00010033343114974674,9.341948963103512e-5,8.698745636511926e-5,8.100328164807515e-5,7.543536145548186e-5,7.025435821598884e-5,6.543303504411534e-5,6.094610239359738e-5,5.677007617771088e-5,5.288314646621165e-5,4.9265055952122e-5,4.589698743843985e-5,4.276145965632352e-5,3.9842230785644504e-5,3.7124209087489434e-5,3.4593370112164304e-5,1.6118339995294475e-5
0.04240915624389596,0.07060873670437706,0.06160815077284698,0.05454235339760305,0.04869477406164735,0.04372341743023389,0.0394259214035364,0.03566811617264909,0.032354465551123424,0.029413530870783244,0.02678995980828014,0.024439695334725342,0.02232692784070861,0.02042205986549478,0.018700292779698036,0.01714061319892668,0.01572504615961362,0.014438092065721053,0.013266293728237954,0.012197897694423365,0.011222585339938057,0.010331256525679733,0.00951585350289047,0.00876921608520459,0.008084961427997,0.007457383399533862,0.0068813677182632815,0.0063523198995915076,0.005866103702739031,0.005418988252474638,0.0050076023819338455,0.004628895027229296,0.004280100724713909,0.0039587094362200925,0.0036624400644031663,0.0033892171297317114,0.003137150169379828,0.0029045154883732965,0.0026897399522175583,0.0024913865579102926,0.0023081415589255305,0.0021388029527418737,0.0019822701664787903,0.0018375347993071015,0.0017036722988541253,0.00157983446547022,0.0014652426920646645,0.0013591818585641027,0.0012609948103772008,0.0011700773587895556,0.0010858737486053628,0.0010078725449447386,0.0009356028963944281,0.0008686311367728794,0.0008065576920211655,0.0007490142622447564,0.0006956612523110438,0.0006461854272365782,0.0006002977710244904,0.0005577315299969323,0.0005182404234051578,0.00048159700598129386,0.0004475911686440768,0.0004160287648447957,0.00038673035133232007,0.0003595300331647056,0.00033427440384292424,0.00031082157219452025,0.0002890402684994223,0.00026880902306429186,0.0002500154110145949,0.0002325553576843888,0.00021633249949256847,0.00020125759563300542,0.0001872479863652258,0.00017422709400835307,0.0001621239631205214,0.00015087283666709306,0.00014041276521353525,0.0001306872464694529,0.00012164389272986556,0.00011323412395636105,0.00010541288446277042,9.813838130120762e-5,9.137184262811293e-5,8.507729448032795e-5,7.922135449483429e-5,7.377304125035823e-5,6.870359800011843e-5,6.398632968491699e-5,5.959645218284919e-5,5.551095285151182e-5,5.170846149596658e-5,4.816913095311427e-5,4.4874526559130694e-5,4.180752381827753e-5,3.8952213647253076e-5,3.6293814623208475e-5,3.3818591698684536e-5,3.1513780895800004e-5,1.4683759766157521e-5
