0.0613415547484224,0.10933323209353718,0.10022114100968116,0.09272305258301028,0.08625864579021392,0.08055038326316488,0.07543440876750784,0.07080215675417079,0.06657624907263693,0.06269868131880396,0.05912433042571519,0.05581708406891517,0.05274738713822158,0.0498906097359062,0.04722591854510538,0.044735470827357404,0.0424038230771554,0.040217487060308366,0.03816458981724158,0.03623460873529927,0.03441816194260239,0.03270684021838133,0.031093070556161728,0.02957000421271483,0.028131423948579926,0.026771666481615997,0.02548555713391598,0.02426835434491581,0.023115702243433234,0.022023589851321745,0.020988315789455703,0.020006457582812165,0.01907484483085009,0.018190535649629913,0.017350795897914773,0.01655308078414275,0.015795018522776205,0.01507439575864139,0.014389144525786157,0.013737330544958848,0.013117142690441341,0.012526883484200224,0.011964960494590005,0.011429878536230648,0.010920232578671224,0.010434701285776865,0.009972041118908537,0.00953108094312044,0.009110717084906322,0.00870990879583336,0.008327674081498121,0.007963085861343755,0.00761526842677282,0.0072833941699591565,0.006966680559357896,0.006664387338913141,0.006375813931556146,0.006100297029371787,0.0058372083540867425,0.005585952574482467,0.0053459653669218204,0.005116711607556321,0.004897683686236054,0.004688399931986942,0.004488403141657105,0.0042972592035980944,0.004114555809813722,0.003939901249365399,0.0037729232771919197,0.0036132680533251943,0.0034605991470322145,0.003314596601451253,0.0031749560545551586,0.00304138791237369,0.002913616571319652,0.0027913796858918954,0.0026744274787963707,0.00256252209102982,0.00245543696895216,0.002352956286125578,0.0022548743977142197,0.0021609953252235067,0.0020711322700079637,0.0019851071534354656,0.001902750182115956,0.0018238994369112124,0.0017484004840160744,0.0016761060069470299,0.0016068754580533043,0.0015405747286347526,0.0014770758363407133,0.001416256628895874,0.0013580005033649208,0.0013021961398890086,0.0012487372491696291,0.0011975223328916963,0.0011484544563252312,0.0011014410325633356,0.001056393617596775,0.0010132277156552558,0.00048593129718852227
0.10933323209353718,0.19487970830277002,0.17864305804425396,0.1652819866050228,0.15376258632714235,0.14359039072984325,0.13447347027697232,0.1262184027612907,0.11868733008680055,0.1117769107425679,0.10540675277224398,0.09951251783830428,0.09404154996799852,0.08894996795133414,0.08420065455552828,0.0797618205427173,0.0756059511249958,0.07170901500113436,0.06804985861890156,0.06460973418131144,0.06137192621434617,0.05832145210074513,0.0554448190066581,0.05272982443215657,0.05016539095340522,0.04774142806826853,0.04544871576549192,0.043278805671349674,0.0412239365539433,0.03927696164223127,0.03743128574786392,0.03568081058063122,0.03401988695018565,0.03244327279656767,0.03094609618055244,0.02952382251563912,0.028172225451106758,0.026887360904820357,0.025665543829841653,0.024503327365842154,0.02339748407375941,0.022344989000649795,0.021343004356022766,0.020388865615488305,0.019480068887119895,0.01861425940146011,0.017789221005934996,0.017002866555400398,0.016253229107127065,0.015538453838880306,0.014856790617822802,0.014206587158852813,0.013586282714356468,0.012994402246212844,0.01242955103729615,0.011890409701496601,0.011375729557687703,0.010884328336245613,0.010415086188999167,0.009966941978745841,0.009538889823726332,0.009129975876691704,0.008739295320788265,0.008365989564202952,0.00800924361860808,0.007668283646915214,0.007342374668638657,0.007030818410021317,0.006732951288515782,0.006448142522681388,0.006175792357751772,0.005915330398977389,0.005666214045320861,0.00542792701625551,0.005199977966049207,0.004981899178891261,0.004773245339592128,0.004573592375482952,0.004382536364215109,0.00419969250350212,0.004024694138873894,0.0038571918454860105,0.0036968525611859177,0.0035433587670729016,0.003396407712714891,0.0032557106837378114,0.0031209923087393426,0.0029919899034553873,0.0028684528497097544,0.0027501420075184482,0.002636829157984015,0.0025282964752816883,0.002424336026332914,0.0023247492962653743,0.0022293467383684637,0.0021379473471050403,0.0020503782528236425,0.0019664743372057245,0.0018860778680225426,0.0018090381521864013,0.0008676056031579164
0.10022114100968116,0.17864305804425396,0.16376257213282175,0.15151722970798165,0.14095958309954737,0.13163651385422614,0.12328050416575831,0.1157143064046422,0.10881159068402191,0.10247765731109437,0.09663883699840836,0.09123617157525077,0.08622140826710334,0.08155433523642697,0.07720093894767599,0.07313208826989115,0.06932256903651934,0.06575035922914974,0.062396073897629245,0.0592425326398518,0.05627441740076433,0.053477998051914,0.050840909647839716,0.04835196965810462,0.046001026531527045,0.0437788330971326,0.04167693987187271,0.03968760447571895,0.0378037142035923,0.0360187194238617,0.03432657595974542,0.03272169497900679,0.03119889919393759,0.029753384402595784,0.02838068557499973,0.02707664682615951,0.025837394734768315,0.024659314548166333,0.023539028892418212,0.02247337866770116,0.021459405852657598,0.020494337985842326,0.01957557412383476,0.018700672107262062,0.017867336983897086,0.017073410461394933,0.016316861280409545,0.015595776408869721,0.014908352973392602,0.014252890853296452,0.013627785870984788,0.013031523522454791,0.012462673194757024,0.011919882825362965,0.011401873964259235,0.01090743720121956,0.010435427926574592,0.009984762396712449,0.009554414077623252,0.009143410244623534,0.00875082881570799,0.00837579539986888,0.008017480544095013,0.007675097162504613,0.007347898133901853,0.007035174054479204,0.006736251134946691,0.006450489230313966,0.0061772799927894,0.005916045139605558,0.005666234826840491,0.005427326122000212,0.005198821568561038,0.00498024783582858,0.004771154448966683,0.004571112593108287,0.0043797139867201434,0.004196569820213394,0.004021309754944871,0.0038535809789808917,0.0036930473160240868,0.003539388383875547,0.0033922987998696863,0.0032514874298320146,0.003116676677961734,0.0029876018155445827,0.0028640103457039795,0.0027456614022911482,0.002632325180651915,0.0025237823987774854,0.002419823786672659,0.0023202496023849092,0.002224869173407834,0.002133500461716717,0.002045969651253421,0.0019621107565415893,0.0018817652511895905,0.0018047817153970733,0.0017310155011583117,0.0016603284142322552,0.000796294206082019
0.09272305258301028,0.1652819866050228,0.15151722970798165,0.14018982675727099,0.1304234538475484,0.12179900637333763,0.11406904817360353,0.10706963717813789,0.10068392684971217,0.09482432643752547,0.08942269686482551,0.0844245058037445,0.07978512265090099,0.07546735408274752,0.07143973974471973,0.06767533513800839,0.06415081865598649,0.06084582118160742,0.05774241267942437,0.054824702146878845,0.05207852110456246,0.04949116977869272,0.04705121108095722,0.044748301562907544,0.04257305135031586,0.04051690704962807,0.038572053066647016,0.03673132782328259,0.034988152143327844,0.033336467651940094,0.03177068348356549,0.03028562993440853,0.028876517951380354,0.02753890356124533,0.026268656503452226,0.025061932457940972,0.023915148367382733,0.02282496042895671,0.02178824440311916,0.02080207794358091,0.01986372469289338,0.01897061992918353,0.018120357578658597,0.01731067843780032,0.01653945946573593,0.015804704028921868,0.015104532997084308,0.014437176598650792,0.01380096695795513,0.013194331245280244,0.012615785378481903,0.012063928224172238,0.011537436249282551,0.011035058581343876,0.010555612441249529,0.010097978913768957,0.009661099026512576,0.00924397011074199,0.008845642419341965,0.008465215981733887,0.00810183767487091,0.007754698493056683,0.007423031001524333,0.007106106958470748,0.006803235092868121,0.00651375902576995,0.0062370553251994,0.005972531683730367,0.005719625209939391,0.0054778008261569255,0.005246549764254399,0.005025388152778504,0.00481385568914082,0.004611514390719232,0.00441794742011084,0.004232757978905766,0.004055568265515688,0.0038860184933515035,0.003723765964858433,0.0035684841980535703,0.0034198621022362846,0.0032776031995164767,0.0031414248897908698,0.00301105775597605,0.0028862449070950758,0.002766741357281645,0.002652313438118191,0.00254273824255187,0.0024378030982957974,0.002337305069335348,0.002241050483535012,0.002148854484906447,0.0020605406093480577,0.001975940382244197,0.0018948929368303308,0.001817244652104047,0.0017428488091325092,0.0016715652649390497,0.0016032601427595425,0.0015378055378086793,0.0007375396189473003
0.08625864579021392,0.15376258632714235,0.14095958309954737,0.1304234538475484,0.12133917744222522,0.1133169664692506,0.10612669351685655,0.09961588481530592,0.09367586769244474,0.08822517871822999,0.08320044540170812,0.07855095012891256,0.07423518431412912,0.0702185563513893,0.06647180652755269,0.0629698750527421,0.05969107156544662,0.056616451629802445,0.05372933924515366,0.05101495478489282,0.04846012063028016,0.046053025110764034,0.0437830308978967,0.04164051778711819,0.03961675243208507,0.03770377944395087,0.035894329614723386,0.03418174199637314,0.032559897297573026,0.031023160593520505,0.029566331762892806,0.028184602383442448,0.026873518055699597,0.025628945321198637,0.024447042490247317,0.023324233813118544,0.02225718652914266,0.02124279039852983,0.0202781393890491,0.019360515242473675,0.018487372683077707,0.017656326068730466,0.0168651373121817,0.016111704927379344,0.015394054071068197,0.01471032747005302,0.014058777140147027,0.013437756811452817,0.01284571498770537,0.01228118857556193,0.01174279702686759,0.011229236945520082,0.010739277113192086,0.010271753895166075,0.009825566992582802,0.00939967550880308,0.008993094302632787,0.008604890603668813,0.00823418086680805,0.007880127847117974,0.007541937875664484,0.00721885832025046,0.006910175217054865,0.006615211058938253,0.006333322728625079,0.006063899565338551,0.005806361555671449,0.005560157638563365,0.00532476411618206,0.005099683163665644,0.004884441430042241,0.0046785887241051205,0.004481696779393085,0.0042933580925612475,0.0041131848307169455,0.003940807802482599,0.0037758754886324797,0.003618053128857976,0.0034670218604826303,0.0033224779060081477,0.0031841318063939167,0.003051707696949936,0.0029249426236398965,0.002803585896825625,0.0026873984802183587,0.0025761524132361033,0.002469630264364586,0.0023676246138883555,0.0022699375640456987,0.0021763802753242897,0.0020867725270329665,0.0020009423008107152,0.0019187253859670739,0.001839965005154473,0.0017645114593552308,0.0016922217910488035,0.001622959464489926,0.0015565940623378932,0.001493000997511932,0.0014320612394729225,0.0006868305271582366
0.08055038326316488,0.14359039072984325,0.13163651385422614,0.12179900637333763,0.1133169664692506,0.10582648859220622,0.09911272587061104,0.09303332898974848,0.08748684133270546,0.0823972087928595,0.07770526691897994,0.07336366580653952,0.06933365305486738,0.06558293391355896,0.062084191448837256,0.05881402974043404,0.05575219853516877,0.05288101114824273,0.05018489868137266,0.04765006266945615,0.04526420026302258,0.04301628384539857,0.04089638215152391,0.03889551349107867,0.03700552413431102,0.03521898664401013,0.033529114194357224,0.03192968782535732,0.03041499426327865,0.02897977243566674,0.02761916720029378,0.02632868910380004,0.025104179207917632,0.023941778205064157,0.022837899183803856,0.021789203515663325,0.020792579428688673,0.019845122898823064,0.018944120553005706,0.018087034327172458,0.017271487657232854,0.016495253016814704,0.01575624064082387,0.015052488299301114,0.01438215200044296,0.013743497520451509,0.013134892672475529,0.012554800234962638,0.01200177147195014,0.011474440185438944,0.010971517246665285,0.010491785561106692,0.010034095424518857,0.009597360233832952,0.009180552521453694,0.00878270028280237,0.008402883571666936,0.008040231340259052,0.007693918502547026,0.0073631632033107075,0.007047224274804864,0.006745398866049468,0.006457020231668109,0.006181455666986357,0.0059181045783830155,0.005666396678229754,0.005425790295815011,0.005195770794795038,0.0049758490895150526,0.004765560253625525,0.004564462213820494,0.004372134522889162,0.004188177206619223,0.0040122096792174905,0.0038438697231156227,0.0036828125282713647,0.003528709787088094,0.0033812488417360453,0.003240131879974323,0.0031050751765620763,0.0029758083773667662,0.0028520738232573548,0.0027336259117251155,0.002620230493460683,0.0025116643018007687,0.0024077144133643896,0.0023081777376347465,0.002212860533962323,0.0021215779541720325,0.002034153609576657,0.0019504191606555046,0.00187021392814863,0.0017933845245343763,0.001719784504489598,0.001649274033383892,0.0015817195727479416,0.0015169935817179736,0.0014549742337470403,0.0013955451475327063,0.0013385951314143114,0.0006420089703330772
0.07543440876750784,0.13447347027697232,0.12328050416575831,0.11406904817360353,0.10612669351685655,0.09911272587061104,0.09282599035608374,0.08713320957844672,0.08193939279430218,0.07717333286616634,0.07277963591461556,0.06871396963888632,0.06494005129349745,0.06142764420745017,0.05815117226167654,0.055088730437965916,0.05222135888764612,0.04953249793239056,0.04700757069436112,0.044633657881930855,0.042399240488361634,0.04029399345592588,0.03830861819663223,0.03643470517110181,0.03466462002639392,0.0329914084086701,0.031408715743770355,0.02991071912886789,0.028492069116657026,0.02714783963990719,0.025873484690118742,0.024664800641516216,0.023517893319590144,0.022429149085575972,0.021395209338133214,0.020412947937391845,0.01947945114446553,0.018591999731019437,0.01774805297230575,0.016945234283223143,0.016181318289616053,0.015454219160480398,0.014761980050378265,0.014102763525188133,0.013474842857776281,0.012876594097779637,0.01230648883335686,0.011763087570304975,0.011245033665374687,0.010751047757740217,0.010279922648834344,0.00983051858826084,0.009401758925806109,0.008992626095684242,0.008602157903563168,0.008229444088138055,0.007873623133436397,0.007533879310227476,0.007209439926471939,0.00689957277037706,0.006603583729098916,0.006320814569065331,0.006050640865674695,0.005792470069930791,0.005545739701706964,0.005309915659656356,0.005084490639712599,0.004868982653326581,0.004662933638270486,0.004465908155854265,0.00427749216783771,0.004097291887600607,0.003924932700457601,0.003760058148123052,0.0036023289734578856,0.003451422220920236,0.00330703038908943,0.0031688606322532314,0.00303663400740483,0.002910084763923765,0.00278895967323433,0.0026730173957132675,0.0025620278829220286,0.002455771812568029,0.002354040054241821,0.002256633164357126,0.0021633609081926214,0.0020740418076086453,0.001988502712737081,0.0019065783965235075,0.0018281111704911077,0.0017529505205564275,0.0016809527619307332,0.0016119807117954202,0.001545903378863473,0.0014825956688342481,0.0014219381048075942,0.001363816561993074,0.001308122015730738,0.0012547503021242655,0.0006018009453747034
0.07080215675417079,0.1262184027612907,0.1157143064046422,0.10706963717813789,0.09961588481530592,0.09303332898974848,0.08713320957844672,0.08179046158725112,0.07691594753444564,0.07244284802313405,0.068319182501555,0.06450335037007027,0.06096130455283588,0.057664671469144446,0.054589450886392665,0.05171508743965747,0.04902378943352348,0.04650001742727128,0.044130092585000225,0.04190189150271961,0.03980460476355652,0.03782854331784491,0.035964981325380396,0.034206027203546596,0.032544516782585076,0.03097392398485921,0.029488285549614135,0.028082137122435902,0.026750458627580076,0.025488627278978715,0.024292376929082038,0.023157762715107888,0.022081130157411755,0.021059088026275097,0.020088484415271113,0.019166385556870613,0.018290056998467752,0.01745694681469656,0.016664670587119068,0.015910997925659087,0.015193840336801934,0.014511240274975856,0.013861361235702807,0.013242478771467614,0.012652972323881129,0.012091317782231992,0.011556080691350334,0.01104591003877714,0.01055953256196604,0.010095747522930854,0.009653421903615067,0.009231485982305915,0.008828929253577533,0.008444796659985376,0.008078185107875974,0.007728240240818363,0.007394153448309904,0.007075159089463268,0.006770531912845823,0.00647958465705234,0.006201665816096477,0.005936157556458946,0.005682473774305308,0.005440058281197285,0.005208383108628589,0.004986946922016303,0.004775273536590061,0.00457291052686945,0.004379427923003221,0.004194416988195657,0.004017489070916258,0.0038482745267915397,0.0036864217053800413,0.0035315959971443656,0.003383478936990425,0.0032417673600782376,0.003106172606497079,0.0029764197719813826,0.002852247001238206,0.00273340482132952,0.0026196555125685486,0.0025107725143711096,0.0024065398642555205,0.002306751667555673,0.0022112115960140274,0.002119732413779496,0.0020321355288375337,0.0019482505685343501,0.001867914977597987,0.0017909736376044497,0.0017172785063592558,0.0016466882760960352,0.0015790680495858592,0.0015142890329267258,0.00145222824417926,0.00139276823691796,0.0013357968378207748,0.0012812068976742613,0.0012288960548711113,0.0011787665107438686,0.0005653624081155585
0.06657624907263693,0.11868733008680055,0.10881159068402191,0.10068392684971217,0.09367586769244474,0.08748684133270546,0.08193939279430218,0.07691594753444564,0.07233270677264803,0.06812685312573707,0.0642495193040471,0.060661596266413875,0.05733107607141941,0.05423128444825864,0.05133965851981337,0.04863687393287852,0.046106204460542366,0.04373304121924748,0.04150452447774067,0.039409256763592526,0.03743707588088574,0.035578872888318624,0.03382644435553728,0.03217237113589788,0.030609917922203356,0.029132949276770015,0.02773585886566121,0.026413509376869704,0.025161181165302082,0.023974528078860025,0.022849539242694727,0.021782505823519316,0.02076999197933549,0.01980880935181628,0.01889599457316371,0.01802878935091845,0.01720462277177265,0.01642109551967541,0.015675965755418297,0.014967136445593665,0.01429264395762836,0.013650647767104618,0.013039421144430852,0.012457342708944191,0.011902888750393387,0.011374626233287444,0.01087120641164735,0.010391358988352306,0.009933886763356686,0.009497660721343032,0.009081615514886121,0.008684745305829328,0.008306099929604766,0.007944781352623415,0.007599940396756655,0.007270773706002431,0.0069565209343272205,0.006656462135607943,0.006369915337972182,0.006096234288043387,0.005834806350128077,0.005585050547973286,0.005346415738295113,0.005118378905102083,0.004900443565723819,0.004692138279737121,0.0044930152536855755,0.004302649033780345,0.0041206352802587165,0.0039465896179725485,0.003780146557280345,0.0036209584804468564,0.003468694689039986,0.003323040507918276,0.0031836964423985203,0.003050377384563263,0.0029228118655068094,0.0028007413508642845,0.002683919576400906,0.002572111921257003,0.0024650948164613093,0.002362655186305865,0.0022645899208849837,0.002170705377508707,0.002080816909267015,0.001994748419358469,0.001912331939328743,0.001833407229961205,0.0017578214033175388,0.0016854285649404166,0.0016160894747794322,0.0015496712258080726,0.0014860469394799673,0.0014250954768669118,0.0013667011646953595,0.0013107535354059431,0.001257147080411563,0.0012057810159688195,0.0011565590607943016,0.001109389224809361,0.0005320918042698349
0.06269868131880396,0.1117769107425679,0.10247765731109437,0.09482432643752547,0.08822517871822999,0.0823972087928595,0.07717333286616634,0.07244284802313405,0.06812685312573707,0.06416620217631319,0.060514883944176034,0.057136075106772655,0.053999638395596294,0.051080458464159095,0.04835729104788389,0.04581194111061815,0.043428659876721065,0.04119369214924351,0.03909492963955008,0.03712164084300873,0.035264257324252424,0.033514202335033105,0.031863751706812105,0.030305919709909035,0.028834364480864738,0.02744330896119007,0.026127474268469286,0.024882023126900243,0.023702511514520408,0.022584847071752623,0.021525253119829835,0.02052023736815628,0.019566564562406963,0.018661232468178746,0.017801450692888188,0.01698462193490602,0.016208325321966643,0.01547030155194934,0.014768439598001115,0.014100764778293418,0.013465428017827852,0.012860696157497076,0.012284943185231961,0.011736642283862675,0.011214358601491198,0.010716742664798745,0.010242524367067601,0.009790507468952464,0.009359564559535932,0.008948632431125841,0.008556707826436027,0.008182843523033667,0.0078261447218467,0.007485765711603587,0.007160906784747956,0.006850811381375083,0.006554763441412675,0.006272084947083353,0.0060021336389839836,0.005744300892134693,0.005498009737911452,0.005262713020211682,0.00503789167568737,0.004823053127710128,0.004617729785510519,0.004421477640199109,0.00423387495098064,0.004054521014205628,0.0038830350093063126,0.0037190549165060094,0.003562236500722446,0.0034122523571496477,0.003268791014271341,0.0031315560901575834,0.003000265498832866,0.002874650702912679,0.002754456009493131,0.0026394379067947726,0.002529364438525132,0.0024240146136970397,0.002323177849654051,0.002226653446037584,0.0021342500880975127,0.002045785377190072,0.0019610853868403944,0.0018799842430646668,0.0018023237272053252,0.00172795290009526,0.0016567277461369129,0.001588510836365714,0.0015231710091435993,0.001460583067510346,0.0014006274923909906,0.0013431901705694554,0.0012881621366908486,0.0012354393284680042,0.0011849223543163763,0.0011365162728658208,0.0010901303835318885,0.001045678027566041,0.0005015381995694436
