0.061341554748376215,0.10431309505165087,0.09241817411291997,0.08294644785942462,0.07500861037587825,0.06818047829295293,0.062211150750216104,0.056934232616961955,0.05223114074696711,0.04801307443045588,0.044211089819221505,0.040770171379599374,0.0376454654618229,0.0347997687463486,0.032201786690060574,0.029824886310269583,0.02764617847278339,0.025645826880947964,0.02380651733112732,0.02211304296429273,0.02055197521697938,0.019111399252182915,0.017780698690246233,0.016550378584977654,0.015411918459239227,0.014357649242127346,0.013380649418296198,0.012474656769777853,0.011633992887895794,0.010853498226657043,0.010128475925839653,0.0094546429809238,0.008828087605642326,0.008245231846999768,0.007702798679318668,0.007197782937149094,0.0067274255554963525,0.00628919067008718,0.0058807452024974005,0.005499940612924609,0.005144796549614111,0.004813486164260777,0.004504322895077129,0.004215748547467937,0.003946322523976212,0.003694712075612505,0.0034596834634469803,0.0032400939325287204,0.0030348844129146554,0.0028430728727400767,0.0026637482570619417,0.002496064954328532,0.0023392377383035096,0.0021925371395862744,0.0020552852060237506,0.0019268516152583584,0.001806650106899281,0.0016941352051582717,0.0015887992056081296,0.0014901694028019719,0.0013978055372894614,0.001311297443014947,0.001230262877980788,0.0011543455224400229,0.0010832131305598333,0.0010165558226983007,0.0009540845068253916,0.0008955294183529659,0.000840638768810513,0.0007891774947080543,0.0007409260985008822,0.000695679574397895,0.0006532464123718325,0.0006134476742384789,0.0005761161363153286,0.0005410954934586872,0.000508239619817016,0.0004774118820688091,0.00044848450112036815,0.0004213379586715353,0.00039586044531753767,0.00037194734708316437,0.00034950076762739653,0.0003284290834480747,0.00030864652969969045,0.00029007281444939654,0.0002726327592762713,0.00025625596435609795,0.00024087649625981547,0.0002264325968921472,0.0002128664120373538,0.00020012373814350722,0.0001881537860867026,0.00017690896070477434,0.00016634465501956996,0.00015641905812357072,0.00014709297578562952,0.00013832966291792755,0.00013009466707080688,0.00012235568220739235,5.7541206036493785e-5
0.10431309505165087,0.1774009333941735,0.15718037580466504,0.14107825394195128,0.1275831619102621,0.11597418639780122,0.10582491417783091,0.09685255189122377,0.08885556361894742,0.08168302905491354,0.0752177747146614,0.0693662982461507,0.06405236733149522,0.05921275128921666,0.054794261309930814,0.0507516308280902,0.04704595588970484,0.04364352079933209,0.040514896139339784,0.03763423392322063,0.03497870839327688,0.03252806640012362,0.030264261565691064,0.02817115344223331,0.026234257755772816,0.024440537268793694,0.022778225292610976,0.021236675697959395,0.019806234627269936,0.018478130121217518,0.017244376648509308,0.01609769212088613,0.015031425431821344,0.014039492921217422,0.01311632245171368,0.012256804008711403,0.011456245920821229,0.01071033594062984,0.010015106548222796,0.009366903938398008,0.008762360231056254,0.008198368512763676,0.007672060372492351,0.007180785642545595,0.006722094092597081,0.00629371885951463,0.00589356142414231,0.005519677968608666,0.005170266969352452,0.004843657898294454,0.004538300919544658,0.004252757482832839,0.003985691725002627,0.0037358626016392726,0.003502116679660147,0.003283381528404891,0.003078659653973609,0.002887022927260993,0.002707607460920129,0.00253960889572432,0.0023822780598508203,0.0022349169687697415,0.0020968751366508553,0.0019675461725436535,0.0018463646374390144,0.001732803140359937,0.0016263696539904893,0.0015266050315963751,0.0014330807089839546,0.0013453965767819265,0.0012631790093030025,0.001186079037649227,0.0011137706557722456,0.001045949249064048,0.0009823301361478777,0.0009226472150283306,0.0008666517056760241,0.0008141109818539279,0.0007648074853436829,0.0007185377164662839,0.0006751112952331599,0.0006343500878513344,0.0005960873938878047,0.000560167189553061,0.0005264434230459573,0.0004947793582626408,0.0004650469633076127,0.00043712634064859215,0.0004109051959026496,0.0003862783425784607,0.00036314724016791103,0.00034141956326009474,0.00032100879953776,0.00030183387459790934,0.00028381880175855963,0.00026689235510999297,0.00025098776420318276,0.00023604242891653304,0.00022199765308371713,0.0002087983956103696,9.819651895741225e-5
0.09241817411291997,0.15718037580466504,0.13927013604815608,0.12500724422458243,0.1130532081401685,0.1027695917524385,0.0937787668994865,0.08583029399981856,0.0787456941567164,0.07239131294097279,0.06666338152898277,0.061479093782598415,0.05677093752518125,0.05248291452092624,0.04856791936729288,0.044985862401901944,0.04170228853377178,0.038687337271261724,0.035914943957431,0.03336221558275543,0.03100893557666229,0.028837165641493856,0.026830921782376116,0.024975907895206817,0.02325929459300924,0.021669534002962232,0.020196203476499086,0.018829872764943856,0.01756199041305706,0.016384786016501895,0.015291185676789776,0.014274738512418617,0.013329552489174834,0.012450238154766452,0.011631859113836324,0.010869888279982337,0.010160169104883099,0.009498881111428492,0.00888250916627406,0.008307816014459235,0.0077718176682918805,0.007271761303368318,0.006805105363310665,0.0063695016173145325,0.005962778947288139,0.0055829286721365695,0.0052280912419787745,0.00489654415492026,0.00458669096814783,0.004297051290380494,0.0040262516559563255,0.003773017193055006,0.0035361640075444872,0.0033145922134434763,0.0031072795487458657,0.0029132755212937997,0.002731696035772384,0.0025617184579447005,0.0024025770764845925,0.0022535589274004925,0.0021139999487475303,0.001983281437009772,0.0018608267793941147,0.0017460984383507808,0.0016385951671627486,0.0015378494372513783,0.001443425059937671,0.0013549149864992976,0.0012719392721294819,0.0011941431907654156,0.0011211954886149109,0.0010527867654557994,0.0009886279737103092,0.0009284490260616542,0.0008719975033496426,0.0008190374549146284,0.000769348284371061,0.0007227237144402619,0.0006789708247820804,0.0006379091574179735,0.0005993698847284751,0.000563195035351632,0.0005292367738239118,0.00049735672994204,0.00046742537425138557,0.000439321436385998,0.0004129313631049021,0.00038814881322707124,0.00036487418679631914,0.00034301418610645576,0.0003224814062773645,0.0003031939533205746,0.0002850750877986521,0.00026805289225485546,0.00025205996078479266,0.00023703310920701777,0.00022291310440856246,0.00020964441157295902,0.00019717495803504674,0.00018545591263536068,8.722073977105414e-5
0.08294644785942462,0.14107825394195128,0.12500724422458243,0.11220860337924377,0.10148147300944999,0.09225306629773944,0.08418458635407844,0.07705134611958964,0.07069321934013484,0.06499029470232864,0.05984947313004363,0.05519646242681375,0.05097069149359834,0.047121919036160365,0.04360788201342114,0.04039261159103458,0.03744519402079172,0.034738837628827346,0.032250156205383074,0.029958609017842974,0.027846056537628283,0.02589640322880571,0.02409530690141093,0.022429939702749424,0.020888789693944088,0.019461494697188886,0.01813870208197088,0.016911949603023335,0.015773563479272334,0.014716570704769838,0.013734623199450291,0.012821931878680748,0.011973209083263409,0.011183618100596926,0.010448728732789042,0.009764478047450481,0.009127135593565566,0.00853327247858443,0.007979733800242222,0.007463614004860841,0.006982234806289733,0.0065331253540725776,0.006114004383125149,0.005722764115348597,0.005357455712926382,0.005016276110658857,0.0046975560773303005,0.004399749373893327,0.004121422893432272,0.0038612476815627628,0.00361799074780704,0.0033905075894486436,0.0031777353574318767,0.0029786866023970363,0.0027924435459013505,0.0026181528272013685,0.0024550206817036055,0.002302308511716679,0.0021593288139395567,0.0020254414322812067,0.0019000501070306278,0.0017825992947026609,0.0016725712354510591,0.00156948324679871,0.00147288522470378,0.0013823573345985787,0.001297507876915835,0.0012179713126036947,0.0011434064357153662,0.0010734946813809529,0.0010079385582413211,0.0009464601955413189,0.0008887999959121817,0.0008347153855591816,0.0007839796544405735,0.0007363808794114812,0.0006917209240352128,0.0006498145093461073,0.0006104883501260473,0.000573580351842436,0.0005389388637460617,0.0005064219839350775,0.00047589691265384135,0.0004472393502177388,0.0004203329363385907,0.00039506872791205197,0.00037134471243524796,0.0003490653545442828,0.0003281411732765638,0.00030848834793156636,0.0002900283504574134,0.0002726876025133428,0.00025639715550684634,0.0002410923919688576,0.00022671274680564294,0.0002132014470426144,0.00020050526878189964,0.0001885743102138038,0.0001773617795550386,0.00016682379690203435,7.845960453656048e-5
0.07500861037587825,0.1275831619102621,0.1130532081401685,0.10148147300944999,0.09178240285250294,0.08343820941296398,0.07614262720511533,0.06969254368394329,0.06394320778138907,0.058786221701362606,0.054137425152592566,0.049929658688895984,0.04610816629130077,0.04262752973470474,0.03944954285766655,0.036541689241036956,0.03387602208800633,0.03142832081785907,0.02917744328008387,0.027104819550699877,0.02519405032973443,0.023430584039114466,0.0218014540922834,0.020295062842253964,0.018901002216808238,0.017609903524804127,0.01641331070994645,0.015303572634165985,0.014273750945871078,0.013317540813071516,0.012429202358977348,0.011603501063568916,0.010835655722480658,0.010121292815832766,0.009456406343111845,0.008837322342854254,0.008260667448467873,0.007723340934345874,0.007222489794438458,0.0067554864661813485,0.0063199088690855665,0.005913522476493821,0.0055342641785109115,0.005180227728590822,0.004849650592766305,0.004540902045464715,0.004252472376317151,0.003982963088448213,0.0037310779842619907,0.0034956150471173314,0.0032754590380280196,0.003069574736432462,0.002877000761365628,0.0026968439170720893,0.0025282740133887455,0.002370519116040748,0.002222861187173693,0.0020846320805368718,0.001955209859168784,0.001834015407196743,0.001720509309552469,0.0016141889763959041,0.0015145859913572764,0.0014212636643885293,0.0013338147720651714,0.001251859469642909,0.001175043360870421,0.001103035712451659,0.001035527801483034,0.0009722313852960594,0.0009128772838328005,0.0008572140656927761,0.0008050068297417827,0.0007560360747936451,0.0007100966506624166,0.0006669967842328432,0.000626557174855458,0.0005886101538991224,0.0005529989035443564,0.0005195767304308468,0.0004882063900891326,0.0004587594583647901,0.0004311157464617476,0.0004051627563416253,0.0003807951735629953,0.0003579143949035378,0.00033642808820481124,0.00031624978216967907,0.00029729848394688743,0.00027949832258014704,0.00026277821644751266,0.00024707156301838513,0.00023231594938983267,0.00021845288212225984,0.00020542753505304288,0.00019318851383584796,0.0001816876360498246,0.00017087972582984726,0.00016072242199845384,0.00015117599878462394,7.110159914589919e-5
0.06818047829295293,0.11597418639780122,0.1027695917524385,0.09225306629773944,0.08343820941296398,0.07585452726859554,0.06922372879037009,0.06336125379519575,0.05813557266439262,0.053448188342210434,0.04922262723091764,0.04539786354818409,0.041924141861439,0.03876019149334842,0.03587129497796948,0.03322790480816895,0.03080462564507358,0.028579447963994586,0.026533159450720878,0.024648885046085478,0.02291172203580155,0.02130844665078585,0.019827275341870787,0.018457668468244703,0.017190167321075145,0.01601625765291098,0.014928254512122041,0.013919204368146254,0.012982801397526833,0.012113315459260504,0.01130552979463298,0.010554686873707197,0.009856441108520991,0.009206817390473354,0.008602174594250833,0.008039173338441896,0.007514747413452233,0.007026078380758138,0.006570572927503127,0.006145842624717512,0.005749685788684247,0.005380071189687696,0.005035123388266102,0.0047131095104187976,0.004412427297297891,0.0041315942875902595,0.003869238009391443,0.003624087072980564,0.0033949630700166045,0.003180773195921416,0.002980503521975174,0.0027932128526553246,0.0026180271103687786,0.0024541341967312114,0.0023007792852618933,0.002157260504736129,0.0020229249771445065,0.001897165177925375,0.0017794155892593769,0.0016691496206317283,0.0015658767728581185,0.001469140024486032,0.0013785134215907463,0.0012935998535116427,0.0012140289989370709,0.001139455428075982,0.0010695568481964672,0.001004032480621135,0.0009426015585711454,0.0008850019362544766,0.0008309888002274377,0.00078033347497675,0.0007328223153533504,0.0006882556790522507,0.0006464469730481041,0.0006072217682136245,0.0005704169769470916,0.0005358800891132019,0.0005034684618291894,0.0004730486591097566,0.0004444958376721587,0.00041769317545552014,0.00039253133978878717,0.00036890799224167155,0.00034672732750834837,0.00032589964390929756,0.00030634094318417095,0.0002879725575128276,0.0002707208017962339,0.0002545166494499094,0.0002392954300064025,0.0002249965470064964,0.0002115632147810416,0.00019894221277817151,0.00018708365623487135,0.00017594078205466915,0.0001654697488408202,0.00015562945013168974,0.0001463813399117191,0.0001376892695663782,6.475966775988141e-5
0.062211150750216104,0.10582491417783091,0.0937787668994865,0.08418458635407844,0.07614262720511533,0.06922372879037009,0.06317404836601948,0.05782523964922981,0.05305732796492757,0.048780469071168064,0.04492490722513243,0.041434977237202686,0.038265294022195806,0.03537821174388611,0.032742061979273984,0.030329892004081427,0.028118536431949837,0.02608791819915357,0.02422051168230388,0.022500923160807207,0.020915557973321453,0.01945235290115438,0.018100558421731194,0.016850559648721397,0.01569372767796623,0.014622295109875727,0.013629251004545484,0.01270825160809358,0.01185354399525862,0.011059900373954296,0.010322561259633517,0.009637186080286658,0.00899981004461975,0.008406806322514754,0.007854852755504238,0.007340902449795489,0.006862157714265071,0.006416046891050742,0.006000203699312964,0.005612448771362327,0.005250773107088699,0.004913323213410245,0.004598387728192738,0.004304385356664886,0.004029853970316147,0.003773440738948891,0.003533893183515782,0.0033100510506981207,0.003100838923050131,0.0029052594887918476,0.0027223874042351937,0.0025513636900410183,0.0023913906085424666,0.0022417269757571273,0.0021016838669246155,0.0019706206783929106,0.0018479415129719554,0.0017330918592625075,0.0016255555383160175,0.0015248518940989796,0.0014305332060483393,0.0013421823044835156,0.001259410371562162,0.0011818549118584737,0.001109177878342589,0.0010410639407518255,0.0009772188847516454,0.0009173681310222434,0.0008612553645942246,0.0008086412656729026,0.000759302333767543,0.0007130297977803717,0.0006696286053333202,0.0006289164851244304,0.0005907230767582608,0.0005548891227841468,0.0005212657182225543,0.0004897136132961596,0.0004601025652894112,0.0004323107359000336,0.0004062241307083419,0.00038173607762061017,0.000358746741489991,0.0003371626722092902,0.00031689638385780806,0.0002978659626994319,0.0002799947019088518,0.0002632107611438379,0.0002474468491678629,0.00023263992792890882,0.00021873093654015303,0.00020566453377548685,0.00019338885780426215,0.00018185530193783528,0.00017101830529210648,0.00016083515732744297,0.0001512658153074312,0.00014227273380657034,0.00013382070542143328,0.00012587671192645488,5.9204892589837096e-5
0.056934232616961955,0.09685255189122377,0.08583029399981856,0.07705134611958964,0.06969254368394329,0.06336125379519575,0.05782523964922981,0.052930483818264484,0.04856722319166362,0.04465326037985684,0.041124776506624605,0.037930843794972136,0.03502993946391619,0.03238762115685356,0.029974915082022324,0.02776716170459248,0.02574316641722474,0.02388456003365097,0.022175307613697293,0.02060132464382125,0.019150172531410548,0.017810813773109113,0.016573412747533378,0.015429171900963545,0.014370195750093628,0.013389377002805625,0.012480300457073462,0.011637161328213685,0.010854695392591984,0.010128118885412235,0.009453076513027014,0.008825596263136115,0.008242049944823138,0.007699118588502835,0.0071937619901213945,0.0067231918072833685,0.006284847715501252,0.005876376210720957,0.00549561171100682,0.005140559663903907,0.004809381408753352,0.004500380580547317,0.004211990871853422,0.003942764995482434,0.0036913647106612407,0.003456551794397314,0.003237179855238026,0.0030321868988138004,0.00284058856633132,0.00266147197656421,0.0024939901100335185,0.002337356681584482,0.002190841453087497,0.0020537659438362513,0.0019254995009848758,0.0018054556960132723,0.0016930890171393126,0.0015878918306973036,0.00148939158710671,0.0013971482499084628,0.0013107519280036659,0.0012298206934978177,0.0011539985693117955,0.0010829536719936146,0.0010163764967199632,0.000953978332585606,0.0008954897975662277,0.0008406594832148055,0.0007892527002386698,0.0007410503169422017,0.0006958476830477706,0.0006534536321745575,0.0006136895568252428,0.0005763885502003529,0.0005413946097573355,0.0005085618976959222,0.000477754054051446,0.00044884355847695304,0.0004217111369844203,0.00039624521031772497,0.0003723413808699302,0.0003499019552684439,0.00032883550006918526,0.00030905642808392794,0.00029048461312845136,0.00027304503117590515,0.0002566674259725111,0.00024128599739344815,0.00022683911089568364,0.00021326902660893238,0.0002005216466424561,0.00018854627933831804,0.00017729541930385862,0.00016672454210005455,0.00015679191258297738,0.00014745840594787302,0.0001386873405985747,0.00013044432204622688,0.00012269709706347809,0.00011541541739966974,5.4285456210643535e-5
0.05223114074696711,0.08885556361894742,0.0787456941567164,0.07069321934013484,0.06394320778138907,0.05813557266439262,0.05305732796492757,0.04856722319166362,0.04456459369498078,0.04097405541237076,0.037737079217207814,0.034806958384744235,0.03214561147776018,0.02972145048136443,0.0275079025701902,0.025482351498044564,0.023625358683971254,0.021920076727021898,0.02035179895547201,0.018907607431302653,0.017576093692781236,0.01634713422353773,0.01521170776322145,0.014161745076550492,0.01319000423291078,0.012289966169973715,0.01145574656124898,0.010682020915532386,0.009963960512921338,0.009297177286028802,0.00867767614278711,0.008101813523388846,0.0075662612118781725,0.007067974604609173,0.00660416477926154,0.006172273821208635,0.005769952956223734,0.0053950431099988455,0.005045557576148177,0.004719666523557667,0.004415683113150021,0.004132051028353345,0.0038673332510208436,0.003620201938525372,0.0033894292761735972,0.0031738791964396884,0.0029724998707485184,0.002784316890713963,0.0026084270665358567,0.0024439927788655197,0.0022902368279160076,0.0021464377304862003,0.002011925420629987,0.0018860773150622678,0.0017683147087673365,0.0016580994696193951,0.0015549310044280784,0.001458343471666599,0.0013679032185273804,0.0012832064225674865,0.0012038769197257049,0.001129564202573416,0.001059941574273724,0.0009947044448904985,0.0009335687581148201,0.0008762695374934203,0.0008225595424248937,0.000772208024807099,0.0007249995782168984,0.0006807330722713324,0.0006392206653032147,0.0006002868891876682,0.0005637678006789812,0.0005295101940482223,0.0004973708703597708,0.0004672159589672424,0.00043892028726820985,0.0004123667951231036,0.00038744599051742604,0.000364055443415277,0.0003420993149725413,0.00032148791947118633,0.0003021373166277475,0.00028396893200493666,0.0002669092034971055,0.00025088925204076566,0.00023584457476795093,0.0002217147590227713,0.00020844321573373296,0.00019597693080378826,0.00018426623321327962,0.00017326457867139315,0.00016292834774541375,0.00015321665743720956,0.000144091185287098,0.0001355160051331101,0.00012745743372084622,0.00011988388743369499,0.00011276574843343623,0.00010607523957413502,4.989315375303707e-5
0.04801307443045588,0.08168302905491354,0.07239131294097279,0.06499029470232864,0.058786221701362606,0.053448188342210434,0.048780469071168064,0.04465326037985684,0.04097405541237076,0.03767357903237478,0.03469804499200646,0.032004531247676216,0.029558041955286773,0.027329548386644253,0.025294630506793703,0.02343250416618481,0.021725305321178223,0.02015755108743089,0.018715725802198713,0.017387957561932788,0.01616376160224342,0.015033833968418009,0.013989883635875833,0.013024494457887614,0.012131010555859217,0.011303440349278937,0.010536375567863632,0.009824922422879578,0.009164642736479184,0.0085515032910089,0.007981832016570295,0.007452279907270543,0.00695978776608297,0.006501557045214268,0.006075024178879979,0.005677837909325703,0.005307839191647998,0.004963043328663,0.004641624043305967,0.004341899241246741,0.004062318252435415,0.00380145037173657,0.003557974544042622,0.0033306700612906054,0.0031184081557322427,0.0029201443897561574,0.0027349117556369484,0.0025618144088546957,0.002400021968551727,0.0022487643266007676,0.002107326913620075,0.001975046376605165,0.001851306627497648,0.0017355352269379301,0.0016272000714678547,0.0015258063555215542,0.0014308937828545372,0.0013420340046742148,0.0012588282639294825,0.0011809052276216848,0.0011079189903955323,0.0010395472345803396,0.0009754895333335886,0.0009154657846109082,0.0008592147649972987,0.000806492793368585,0.0007570724954378688,0.0007107416608090073,0.0006673021850759978,0.0006265690902131395,0.0005883696169451148,0.0005525423834326828,0.0005189366050904528,0.00048741137074887093,0.00045783497087629847,0.0004300842737993728,0.0004040441462817221,0.00037960691515758534,0.00035667186687618826,0.0003351447821520453,0.00031493750311862787,0.0002959675305603633,0.0002781576490660338,0.00026143557801610196,0.00024573364653895143,0.00023098849073677555,0.00021714077154296862,0.0002041349117592071,0.00019191885088656532,0.00018044381652091617,0.0001696641111131503,0.00015953691302400845,0.0001500220908893118,0.00014108203034831485,0.00013268147228962012,0.0001247873618131219,0.00011736870716818476,0.00011039644799678812,0.00010384333222899101,9.768380104503856e-5,4.594694068399115e-5
