3.846178905839734e-5,4.370377836125693e-5,2.8809832154258778e-5,1.973356650641537e-5,1.379815784660496e-5,9.77716232717637e-6,6.993671210795473e-6,5.038357304883178e-6,3.650081234199564e-6,2.6563533720978894e-6,1.940459415547087e-6,1.4220249960160273e-6,1.0449596010566788e-6,7.697110944533763e-7,5.681568154884717e-7,4.2016477233022884e-7,3.112418164816489e-7,2.3090457243326227e-7,1.7153923968535988e-7,1.2759669543691805e-7,9.502021031434937e-8,7.083607859136561e-8,5.285926335044896e-8,3.948079295235577e-8,2.951360417298954e-8,2.2080381245176706e-8,1.6531702772938194e-8,1.2386145614260603e-8,9.286349889606057e-9,6.966721641528109e-9,5.229643732980573e-9,3.927922196988896e-9,2.9518124120021644e-9,2.2194157837598357e-9,1.6695614497226937e-9,1.2565232037354214e-9,9.460938288790796e-10,7.126648454356068e-10,5.370519313770916e-10,4.0487404681860517e-10,3.053441798811442e-10,2.3036641349235348e-10,1.7386117597834169e-10,1.3126062749593397e-10,9.913101197071314e-11,7.488983634886308e-11,5.6593929035909973e-11,4.2780516365380146e-11,3.234798455236125e-11,2.4466367047139573e-11,1.8510110989586302e-11,1.4007551822092134e-11,1.0602925331252512e-11,8.027792655309815e-12,6.0795361461555735e-12,4.605169400040591e-12,3.489143125466964e-12,2.644156955366154e-12,2.0042335402077703e-12,1.5194959676228404e-12,1.152228183596725e-12,8.739021961650079e-13,6.62934058107008e-13,5.029894194372873e-13,3.81703655965301e-13,2.8971484689413224e-13,2.1993291426932713e-13,1.669870922041812e-13,1.2680809793213375e-13,9.63120808263757e-14,7.316149523126734e-14,5.5584128793824206e-14,4.223610927736513e-14,3.209817772857646e-14,2.439713161929554e-14,1.8546316861396187e-14,1.4100539719375685e-14,1.0721897101262739e-14,8.153875872829909e-15,6.201716120484892e-15,4.717520515900097e-15,3.58896049660222e-15,2.7307088483495846e-15,2.0779393265670187e-15,1.5813937270779625e-15,1.2036377916150037e-15,9.162189555042658e-16,6.975083523493288e-16,5.310620786688958e-16,4.0437657659564897e-16,3.079432023654044e-16,2.345299527695805e-16,1.786356899321454e-16,1.360753778821803e-16,1.0366483746084362e-16,7.898110804449729e-17,6.018025835303403e-17,4.5858855641889836e-17,3.4948617710150926e-17,2.663628919710398e-17,1.0151347490126266e-17
2.8573037102307716e-5,3.24850958214369e-5,2.142299350614492e-5,1.4679254671896228e-5,1.0267622098404883e-5,7.277896140378895e-6,5.207601167976734e-6,3.7528130246254886e-6,2.7195837491140687e-6,1.979769065814961e-6,1.4466355197564246e-6,1.0604372250382587e-6,7.794672484379869e-7,5.743073227725328e-7,4.2403409667728977e-7,3.1366492990690315e-7,2.324106051048338e-7,1.7246469000243868e-7,1.2815597446862528e-7,9.534998864464504e-8,7.102336336799641e-8,5.295927500062049e-8,3.952839641004197e-8,2.953064098284607e-8,2.2080381245176706e-8,1.6522913887306688e-8,1.2373480978627531e-8,9.272636734824279e-9,6.953499502595476e-9,5.217671858898051e-9,3.9174996088170985e-9,2.9429776038731787e-9,2.2120694518892375e-9,1.6635403141547493e-9,1.2516430343284245e-9,9.421733201052056e-10,7.095377870558056e-10,5.345724008256161e-10,4.0291759196332467e-10,3.038068305479399e-10,2.291626378678719e-10,1.7292144034299547e-10,1.3052893124174405e-10,9.856259337957344e-11,7.444913818489936e-11,5.6252851063611544e-11,4.251694761907407e-11,3.21445908229233e-11,2.4309601824792555e-11,1.838941668352183e-11,1.391471979735426e-11,1.0531586534810329e-11,7.973014378449923e-12,6.0375042615505995e-12,4.572938923096579e-12,3.4644430571417008e-12,2.6252380295424445e-12,1.9897497387290926e-12,1.5084125130656323e-12,1.1437502296253076e-12,8.674196522132132e-13,6.579789616927689e-13,4.992030464027251e-13,3.7881117427833576e-13,2.87505804629983e-13,2.1824623319374746e-13,1.6569953658756862e-13,1.2582542066578348e-13,9.556223002521908e-14,7.258940515255696e-14,5.5147727920733466e-14,4.1903262775814266e-14,3.1844346711599243e-14,2.420358195842828e-14,1.839874908419503e-14,1.3988041386153463e-14,1.063614202996969e-14,8.088512240836618e-15,6.1518990256492095e-15,4.67955498578863e-15,3.560028915494961e-15,2.7086628845676273e-15,2.061141130508346e-15,1.5685947551545328e-15,1.193886356982282e-15,9.087897069235414e-16,6.918484876222185e-16,5.267503272618647e-16,4.0109192367183436e-16,3.054410435325001e-16,2.3262391592866826e-16,1.771837787161241e-16,1.349694102280248e-16,1.0282239634255875e-16,7.833940729179369e-17,5.969146821538238e-17,4.548654094002185e-17,3.46650239202838e-17,2.642027470666044e-17,2.0138155734375298e-17,7.675522237733308e-18
2.1244049413417926e-5,2.4165882644785965e-5,1.5943082872326006e-5,1.0928346544251168e-5,7.646627254420348e-6,5.421872992667943e-6,3.880786927210254e-6,2.7975221396734715e-6,2.0279161507223895e-6,1.4766916756339848e-6,1.0793423098870443e-6,7.914201098044252e-7,5.818880650236556e-7,4.28847569432601e-7,3.1671897204885567e-7,2.343428709420424e-7,1.7368090768372882e-7,1.2891535343064198e-7,9.58185627715081e-8,7.130761054944881e-8,5.3127463177151814e-8,3.962421786833157e-8,2.958196184599321e-8,2.2104876019759874e-8,1.6531702772938194e-8,1.2373480978627531e-8,9.268081699031943e-9,6.9469219140699344e-9,5.2105355265539555e-9,3.910605856237533e-9,2.936724591232193e-9,2.2066164379225895e-9,1.6589105802294038e-9,1.2477874136822893e-9,9.390085906774847e-10,7.069691695289305e-10,5.325061294037581e-10,4.012673894660838e-10,3.0249672995222355e-10,2.2812769089180448e-10,1.721072715126819e-10,1.2989072226775882e-10,9.806384501199085e-11,7.406040726855782e-11,5.595056788791048e-11,4.228236259836771e-11,3.196286663372845e-11,2.416904871496953e-11,1.8280859209023137e-11,1.3830979152268204e-11,1.0467061662867588e-11,7.923345778987179e-12,5.999305961429775e-12,4.543585975655784e-12,3.441903847850741e-12,2.6079424629493357e-12,1.9764859790812517e-12,1.4982463299157917e-12,1.1359621591917626e-12,8.614561482955875e-13,6.534144956358427e-13,4.957107527715144e-13,3.761401501844299e-13,2.85463578533081e-13,2.1668524249519835e-13,1.6450670872789383e-13,1.249141534167419e-13,9.486622397090717e-14,7.205792440221722e-14,5.474196097589291e-14,4.159353002452076e-14,3.160795887160848e-14,2.4023198637741535e-14,1.8261121295096162e-14,1.3883048647763673e-14,1.0556055355035993e-14,8.027430233776443e-15,6.105316585740225e-15,4.6440335390082086e-15,3.5329443500754784e-15,2.6880129346411104e-15,2.04539822367565e-15,1.5565936200142465e-15,1.1847381978578308e-15,9.01816678774458e-16,6.865336789409012e-16,5.226995868906752e-16,3.9800473161836915e-16,3.030882861349313e-16,2.308309312138223e-16,1.758174237444082e-16,1.3392819744960808e-16,1.02028971455885e-16,7.773481328913326e-17,5.923077187250595e-17,4.513549838970652e-17,3.43975386251513e-17,2.6216459661017847e-17,1.9982856358883793e-17,1.5232712741702527e-17,5.806339651537306e-18
1.5807109670509063e-5,1.7990979979169762e-5,1.1874012104142302e-5,8.14211574816926e-6,5.699038407204813e-6,4.0422543802798744e-6,2.89422193400272e-6,2.0869842175138715e-6,1.5133019929924727e-6,1.1022805621902208e-6,8.059075768476273e-7,5.910905896037742e-7,4.3471509547091184e-7,3.204675465645851e-7,2.3673837190026913e-7,1.7520945883181456e-7,1.2988737820009922e-7,9.643318491779591e-8,7.169296150578208e-8,5.336614462891169e-8,3.976951009276373e-8,2.966820582647395e-8,2.2154157004192245e-8,1.655816962994641e-8,1.2386145614260603e-8,9.272636734824279e-9,6.9469219140699344e-9,5.2081644788601e-9,3.907175184912781e-9,2.9329954916180803e-9,2.203007677870934e-9,1.6556316990747043e-9,1.2449234267795134e-9,9.365732739943415e-10,7.049380837561072e-10,5.308366655327247e-10,3.9991057531632823e-10,3.0140386960334196e-10,2.2725381750310494e-10,1.7141268070538683e-10,1.293413887098957e-10,9.763122367073087e-11,7.372092681881478e-11,5.568499988052203e-11,4.207517167289929e-11,3.180159838514128e-11,2.4043782170596205e-11,1.8183733339362878e-11,1.3755792953585456e-11,1.0408942191058135e-11,7.878476214177988e-12,5.964705152372866e-12,4.516931202095068e-12,3.421389296940747e-12,2.592166860637216e-12,1.964363793181887e-12,1.4889378823188564e-12,1.1288188106821831e-12,8.55977432979785e-13,6.492146871931145e-13,4.924928462235829e-13,3.7367565489753284e-13,2.8357685221387307e-13,2.152413647780463e-13,1.6340210774494003e-13,1.2406936940216803e-13,9.422032900534076e-14,7.156422360775089e-14,5.436468391743206e-14,4.130528634293594e-14,3.138778309869284e-14,2.3855048782204024e-14,1.8132726607846252e-14,1.3785025859252254e-14,1.0481231185949796e-14,7.97032228009835e-15,6.061735728626628e-15,4.6107795540450946e-15,3.507572954228956e-15,2.6686575654573002e-15,2.0306337345720072e-15,1.5453320626296377e-15,1.1761491597075994e-15,8.9526640526854e-16,6.8153856087016e-16,5.188906311445992e-16,3.951004267029862e-16,3.008738827958893e-16,2.291426240223358e-16,1.7453027629200078e-16,1.3294692643887014e-16,1.0128091372598527e-16,7.716455936759222e-17,5.879607159592764e-17,4.480413739454054e-17,3.4144955710508424e-17,2.602392945283445e-17,1.9836103268828354e-17,1.5120853939493443e-17,1.1527418656166458e-17,4.394332822040199e-18
1.1770205418367298e-5,1.3403640954012244e-5,8.849890092395009e-6,6.070642069665611e-6,4.250568886941998e-6,3.0158584936384057e-6,2.160011338934992e-6,1.5580308751583168e-6,1.130086062216189e-6,8.233865530483074e-7,6.021705669321556e-7,4.417821502204924e-7,3.249945044384639e-7,2.396459063655545e-7,1.770789302399263e-7,1.31088856151226e-7,9.720374192867677e-8,7.218521469815046e-8,5.367869532881387e-8,3.9966213256380125e-8,2.9790464481177652e-8,2.222881746613203e-8,1.6602618488641605e-8,1.2411614109186539e-8,9.286349889606057e-9,6.953499502595476e-9,5.2105355265539555e-9,3.907175184912781e-9,2.9317562117823617e-9,2.2012111874598514e-9,1.6536754536485707e-9,1.2430271070845673e-9,9.348475259631852e-10,7.03428393614876e-10,5.295510626175223e-10,3.988368673562635e-10,3.005201481037461e-10,2.2653467473950375e-10,1.708327269770154e-10,1.2887709774967642e-10,9.72617663398825e-11,7.342841278931752e-11,5.5454390612500736e-11,4.1894026893205685e-11,3.1659753395976506e-11,2.3933012208440463e-11,1.8097435515939296e-11,1.3688700576239068e-11,1.0356876909019675e-11,7.838138117053443e-12,5.933498134761812e-12,4.492819620588617e-12,3.402781551950079e-12,2.5778216463087455e-12,1.953315124291601e-12,1.4804354818079528e-12,1.1222809392948386e-12,8.50953717498557e-13,6.453569305445769e-13,4.895321753920209e-13,3.714046777395633e-13,2.818357575635298e-13,2.1390711646434648e-13,1.6238005903153314e-13,1.2328676613645432e-13,9.362128325971415e-14,7.110583000173872e-14,5.401402228967587e-14,4.103711088867291e-14,3.1182742431276995e-14,2.3698316108096527e-14,1.8012946332586033e-14,1.3693504101664724e-14,1.04113141223231e-14,7.916919017482873e-15,6.020952301264984e-15,4.57963830008691e-15,3.4837974538213913e-15,2.6505078912812254e-15,2.016780292707274e-15,1.5347590189807593e-15,1.1680805373735757e-15,8.891095482061643e-16,6.768408947631887e-16,5.153066024256754e-16,3.9236622999347256e-16,2.9878814611234023e-16,2.2755165034536253e-16,1.7331676869409482e-16,1.3202137607499956e-16,1.0057502280756706e-16,7.662621901900918e-17,5.838552753869902e-17,4.449106288075108e-17,3.3906217313507546e-17,2.5841881892018144e-17,1.9697288131616275e-17,1.5015006728018432e-17,1.1446711167371301e-17,8.727127954139207e-18,3.327106753567282e-18
8.770327141624675e-6,9.992872188387955e-6,6.60050640800941e-6,4.529291977305123e-6,3.172416142307777e-6,2.2516201003531825e-6,1.6131554894907623e-6,1.1639332149211674e-6,8.444843353084392e-7,6.154723781966292e-7,4.5024194569882966e-7,3.304101302334342e-7,2.4312928490064355e-7,1.793266304767228e-7,1.3254176800163806e-7,9.814324851690538e-8,7.279209373462487e-8,5.406969609731584e-8,4.021703351570564e-8,2.995032359789518e-8,2.2329774034570316e-8,1.6665567728352954e-8,1.2450169522256176e-8,9.30936683423404e-9,6.966721641528109e-9,5.217671858898051e-9,3.910605856237533e-9,2.9329954916180803e-9,2.2012111874598514e-9,1.6530252047272675e-9,1.2420828095689531e-9,9.338175156724058e-10,7.024283291497152e-10,5.286395578831911e-10,3.980383139611671e-10,2.998391758000067e-10,2.2596518070082033e-10,1.7036340091131694e-10,1.284947063178987e-10,9.69530218256337e-11,7.318096163921357e-11,5.525726701252287e-11,4.173779164317359e-11,3.153645681341989e-11,2.383606685707516e-11,1.8021450515664914e-11,1.362930758165423e-11,1.031056424147155e-11,7.802101172327784e-12,5.905509187049183e-12,4.471117276182259e-12,3.385978572509188e-12,2.5648291405961e-12,1.94328087146885e-12,1.4726941845563314e-12,1.1163143819253251e-12,8.463590432394326e-13,6.418215077632034e-13,4.868137670713476e-13,3.693158513986957e-13,2.8023166669878864e-13,2.126759501964004e-13,1.61435594911981e-13,1.2256257504439664e-13,9.30662281897116e-14,7.068057556116368e-14,5.3688331942754365e-14,4.078775689903011e-14,3.099189151319319e-14,2.3552283841921366e-14,1.790123703526865e-14,1.3608071376899797e-14,1.0345991822834706e-14,7.866983661920894e-15,5.982786802147437e-15,4.550473702193586e-15,3.4615146951692624e-15,2.6334857149742122e-15,2.003778619673963e-15,1.524829551900725e-15,1.1604982650815455e-15,8.833202828831023e-16,6.724211030147248e-16,5.119326588021849e-16,3.8979088947080785e-16,2.968225455012429e-16,2.260515426599253e-16,1.721719974380502e-16,1.3114782854170085e-16,9.99084797934669e-17,7.611765484543096e-17,5.799751899740937e-17,4.419504589793869e-17,3.3680391514516614e-17,2.5669610275047647e-17,1.9565875015244903e-17,1.4914764667722256e-17,1.1370248590699184e-17,8.66880535669934e-18,6.6097283624933524e-18,2.5200687751203315e-18
6.539324611545583e-6,7.454914185908154e-6,4.926072773642662e-6,3.3815012365750053e-6,2.3692782987433885e-6,1.6821369024099696e-6,1.2055290189733007e-6,8.700824818080083e-7,6.314676564169801e-7,4.6035389744402295e-7,3.3686029614729657e-7,2.4727199588223087e-7,1.82001022608136e-7,1.3427455984711497e-7,9.926854349709142e-8,7.352362661730592e-8,5.4545140633902115e-8,4.052555746200664e-8,3.014992604238721e-8,2.2458300931514298e-8,1.6747768414575238e-8,1.250224827590305e-8,9.341935549094568e-9,6.986724320676522e-9,5.229643732980573e-9,3.9174996088170985e-9,2.936724591232193e-9,2.203007677870934e-9,1.6536754536485707e-9,1.2420828095689531e-9,9.33475078714823e-10,7.019301974868296e-10,5.280953371591886e-10,3.975091057590493e-10,2.993561258804251e-10,2.2554139784410227e-10,1.7000153379132777e-10,1.2819169077388023e-10,9.670299652760271e-11,7.29770086687405e-11,5.5092407436087565e-11,4.160551621889592e-11,3.143097297047485e-11,2.3752377945879703e-11,1.795534063088474e-11,1.3577277487170935e-11,1.0269745992096292e-11,7.770167565159136e-12,5.880586958760025e-12,4.4517085037510465e-12,3.3708920542714637e-12,2.5531219869428243e-12,1.9342096960682364e-12,1.4656748869687066e-12,1.1108893716270244e-12,8.421707623848921e-13,6.385911953071603e-13,4.843245280956644e-13,3.6739922607886545e-13,2.787570208804796e-13,2.1154212525109914e-13,1.6056435645810071e-13,1.2189348709805241e-13,9.255265224423709e-14,7.028655433084942e-14,5.338616670088364e-14,4.055612719937325e-14,3.0814398036438634e-14,2.341632066133405e-14,1.7797119883543252e-14,1.3528364535595671e-14,1.0284988888455282e-14,7.82030737148774e-15,5.9470808680003885e-15,4.5231656784742614e-15,3.44063362644787e-15,2.617521998171746e-15,1.991576369107582e-15,1.5155039717771202e-15,1.1533722497925426e-15,8.778757925330757e-16,6.682618857751395e-16,5.087556832967294e-16,3.873644596040802e-16,2.9496953998155113e-16,2.246365831204737e-16,1.7109162696694922e-16,1.3032299635035668e-16,9.927879185747785e-17,7.563697655346329e-17,5.7630612545459e-17,4.3914999437979346e-17,3.346665398512856e-17,2.5506489459928356e-17,1.9441389820057053e-17,1.4819768198049905e-17,1.1297758225511569e-17,8.613491021748798e-18,6.567521688868384e-18,5.00793339291592e-18,1.9094999381603837e-18
4.878898380698273e-6,5.56501275957846e-6,3.6787054499453546e-6,2.526147894883883e-6,1.7705626289918019e-6,1.2574655421756932e-6,9.014607606728818e-7,6.508181287888692e-7,4.7247253174653303e-7,3.445403295903963e-7,2.5218409006699987e-7,1.851652398958455e-7,1.363239808439015e-7,1.0060126892737009e-7,7.439267557276652e-8,5.511272569692082e-8,4.089641243908823e-8,3.039206080177381e-8,2.2616079498428323e-8,1.6850231757216313e-8,1.2568455241548829e-8,9.384414466199304e-9,7.0137168170746505e-9,5.2465705806555205e-9,3.927922196988896e-9,2.9429776038731787e-9,2.2066164379225895e-9,1.6556316990747043e-9,1.2430271070845673e-9,9.338175156724058e-10,7.019301974868296e-10,5.279143741997162e-10,3.972454414407005e-10,2.9906762493349504e-10,2.252604452184062e-10,1.6974472807406923e-10,1.2796609234299785e-10,9.651011191282579e-11,7.281529504481292e-11,5.495881621875662e-11,4.149641825441418e-11,3.134269036832844e-11,2.368146961079694e-11,1.7898736887836117e-11,1.353232506706113e-11,1.0234202239321403e-11,7.742168095769978e-12,5.8586015161129906e-12,4.434493682650931e-12,3.357445723466071e-12,2.5426418569166096e-12,1.9260570393652687e-12,1.4593435803254023e-12,1.1059799724898737e-12,8.383691093062852e-13,6.356509391702079e-13,4.82052999101734e-13,3.656460828798008e-13,2.774051890856004e-13,2.1050060037661225e-13,1.597625122974445e-13,1.2127659128163864e-13,9.207834425076012e-14,6.992208710503616e-14,5.310625159980832e-14,4.034125392430439e-14,3.064952737777899e-14,2.3289869052521185e-14,1.7700171825285065e-14,1.3454062591177963e-14,1.0228061796430524e-14,7.776705407153908e-15,5.913694363524398e-15,4.497607934596465e-15,3.421073625978807e-15,2.6025555939101802e-15,1.9801271661761283e-15,1.5067471081360747e-15,1.1466758190672405e-15,8.727558497070592e-16,6.643479034651601e-16,5.057640431881402e-16,3.8507811877616265e-16,2.9322243974482836e-16,2.2330169853725663e-16,1.7007181003932047e-16,1.2954396192362372e-16,9.86837464203391e-17,7.518250618713993e-17,5.728353565048126e-17,4.3649958421054407e-17,3.326427280111254e-17,2.535196433990846e-17,1.9323411533224966e-17,1.4729698000218154e-17,1.1228997878182588e-17,8.561001248751087e-18,6.52745414830336e-18,4.977349440637282e-18,3.7956556788187295e-18,1.4473688572462594e-18
3.642251598210734e-6,4.156697394548339e-6,2.7488267642733773e-6,1.8882762489697371e-6,1.3239249171529147e-6,9.405609538738611e-7,6.744834238206637e-7,4.870945847863776e-7,3.537166972329616e-7,2.58012593787806e-7,1.8890226204911346e-7,1.387377307834787e-7,1.0216925684357316e-7,7.541567785259114e-8,5.5782253309093394e-8,4.1335487779319346e-8,3.0680285899739714e-8,2.280526696761789e-8,1.6974267733837892e-8,1.2649585433334777e-8,9.437284602699443e-9,7.047988412720834e-9,5.268624659358271e-9,3.941974640804851e-9,2.9518124120021644e-9,2.2120694518892375e-9,1.6589105802294038e-9,1.2449234267795134e-9,9.348475259631852e-10,7.024283291497152e-10,5.280953371591886e-10,3.972454414407005e-10,2.989716780172889e-10,2.2512043572695416e-10,1.69591306124205e-10,1.2781647593236903e-10,9.637317184753644e-11,7.269484212408353e-11,5.485570363042222e-11,4.1409867167921254e-11,3.1271109657929196e-11,2.3622949038696887e-11,1.785133194021388e-11,1.3494210908758596e-11,1.0203747174103579e-11,7.717959001876115e-12,5.839441919098935e-12,4.419387391732644e-12,3.3455739328929607e-12,2.5333383826054237e-12,1.918784311294422e-12,1.453670734698745e-12,1.101563611827375e-12,8.349368456515053e-13,6.329875855276556e-13,4.799891502790416e-13,3.640487788994711e-13,2.76170350561792e-13,2.0954694475275505e-13,1.5902669112321475e-13,1.207093234431538e-13,9.164135463719529e-14,6.95856920456053e-14,5.2847460620186187e-14,4.014228164136e-14,3.049662980854892e-14,2.3172435618883886e-14,1.7610018243091562e-14,1.3384881153601834e-14,1.0174994680847968e-14,7.736013935410769e-15,5.8825029580927614e-15,4.4737061265895135e-15,3.4027631098655903e-15,2.5885321911684346e-15,1.9693898073319536e-15,1.4985277031487666e-15,1.1403852610695475e-15,8.67942467597177e-16,6.60665512405822e-16,5.029473894960533e-16,3.829240172669397e-16,2.915752908394375e-16,2.2204237294540105e-16,1.6910912139338717e-16,1.2880812729315314e-16,9.812137298853017e-17,7.475274917699303e-17,5.695515471427096e-17,4.3399063030906147e-17,3.307259580092391e-17,2.5205540250798193e-17,1.9211564948171725e-17,1.464426947336728e-17,1.1163751669943455e-17,8.511172284312412e-18,6.489401524724081e-18,4.94829146659318e-18,3.77346729045663e-18,2.877795603955212e-18,1.097444855340511e-18
2.7206075641459943e-6,3.1065466974363043e-6,2.0551635983491484e-6,1.4122719765218799e-6,9.905143945992449e-7,7.039185866057535e-7,5.049397692366023e-7,3.6476231416119013e-7,2.649577773927468e-7,1.9332273476352948e-7,1.4157835133386818e-7,1.0400852227191746e-7,7.661369140137571e-8,5.656619056137128e-8,4.185023957189027e-8,3.101909662236998e-8,2.3028590344770503e-8,1.712153792090968e-8,1.2746653902306122e-8,9.501166518080496e-9,7.089918004787867e-9,5.296036469850693e-9,3.959796246863006e-9,2.9633123392323725e-9,2.2194157837598357e-9,1.6635403141547493e-9,1.2477874136822893e-9,9.365732739943415e-10,7.03428393614876e-10,5.286395578831911e-10,3.975091057590493e-10,2.9906762493349504e-10,2.2512043572695416e-10,1.6954027504280443e-10,1.2774190062184523e-10,9.629133843900209e-11,7.261493201958221e-11,5.4782470434941526e-11,4.134537200373473e-11,3.121583414248334e-11,2.3576499087885936e-11,1.7812874359856763e-11,1.3462737012596844e-11,1.0178225718392882e-11,7.697419366214325e-12,5.8230142377070806e-12,4.406316893657881e-12,3.3352205058334605e-12,2.5251682755288205e-12,1.9123582195943552e-12,1.4486307885981975e-12,1.0976206922277879e-12,8.318589654908834e-13,6.305896568812006e-13,4.781242113505635e-13,3.6260061823651617e-13,2.750473969446265e-13,2.0867726373852637e-13,1.5835392537580078e-13,1.2018942359001045e-13,9.123996305717531e-14,6.927606012797026e-14,5.260879807881207e-14,3.9958453245037396e-14,3.035512980078815e-14,2.3063582974612812e-14,1.7526326810974577e-14,1.3320567772150123e-14,1.0125595803055083e-14,7.698087352243489e-15,5.853396097748565e-15,4.451376323655753e-15,3.3856383664257973e-15,2.5754034314628883e-15,1.9593275906082826e-15,1.4908179038101978e-15,1.1344794396962163e-15,8.634196080924367e-16,6.572025435256955e-16,5.002964891882524e-16,3.8089514997784447e-16,2.9002277868095497e-16,2.2085457440484665e-16,1.682005022497784e-16,1.2811317198907969e-16,9.75899112232364e-17,7.43463701152352e-17,5.664445669435012e-17,4.3161544774688076e-17,3.28910400065536e-17,2.506677494623826e-17,1.9105514575185976e-17,1.4563228112767745e-17,1.1101826530476107e-17,8.463857661144846e-18,6.453252703861976e-18,4.920675175427366e-18,3.752370760655317e-18,2.861680503472894e-18,2.182580417816986e-18,8.323815520255439e-19
2.03328853420699e-6,2.322971952871427e-6,1.5373808883602795e-6,1.0568335477340587e-6,7.41468989894624e-7,5.27098713824453e-7,3.782170725392645e-7,2.7329963300028993e-7,1.9857717748966784e-7,1.4492909844392316e-7,1.061661882870566e-7,7.801389474389688e-8,5.748045768190411e-8,4.245011331564492e-8,3.1414156137511275e-8,2.3289474068933702e-8,1.7294126995309668e-8,1.2860936158587257e-8,9.576843322128952e-9,7.139987256697413e-9,5.3291022842564555e-9,3.981568909159634e-9,2.9775885924678652e-9,2.2287229476114496e-9,1.6695614497226937e-9,1.2516430343284245e-9,9.390085906774847e-10,7.049380837561072e-10,5.295510626175223e-10,3.980383139611671e-10,2.993561258804251e-10,2.252604452184062e-10,1.69591306124205e-10,1.2774190062184523e-10,9.62641154224987e-11,7.257509363538602e-11,5.473869644204499e-11,4.1302572207067516e-11,3.117656243320535e-11,2.354187250213275e-11,1.7783164110136882e-11,1.3437743269905832e-11,1.0157510798219925e-11,7.68044901288582e-12,5.809239933925244e-12,4.395220893383514e-12,3.326337785229458e-12,2.518094599966596e-12,1.906750215015882e-12,1.4442017259114642e-12,1.0941342692861376e-12,8.291224500667442e-13,6.284471654617349e-13,4.764505297901197e-13,3.612957442117803e-13,2.740318504307293e-13,2.0788813674269633e-13,1.5774160408588671e-13,1.1971490010370666e-13,9.087265124354984e-14,6.899203455334502e-14,5.2389383007498074e-14,3.9789098114909214e-14,3.022451704821607e-14,2.296292293568814e-14,1.7448802331568732e-14,1.3260898022227362e-14,1.007969458443728e-14,7.66279603401927e-15,5.826275299655107e-15,4.430543715508254e-15,3.3696425762647314e-15,2.5631261657020943e-15,1.949907752340626e-15,1.4835928348837262e-15,1.1289394707126639e-15,8.591729363261324e-16,6.539481161444453e-16,4.978030840297679e-16,3.7898524940161147e-16,2.885601468590214e-16,2.1973469344791426e-16,1.673432136117672e-16,1.2745701763572337e-16,9.708778407353687e-17,7.396217238448683e-17,5.63505336485461e-17,4.293671475729517e-17,3.271908272983106e-17,2.4935271847955906e-17,1.9004959521724068e-17,1.4486345624838044e-17,1.1043049249152671e-17,8.418925961076728e-18,6.418907975615987e-18,4.894424914476381e-18,3.732308689493726e-18,2.8463488615496657e-18,2.170864552751216e-18,1.6558108011334067e-18,6.315263260087958e-19
1.5204054327569765e-6,1.7379480676915938e-6,1.1506487230195515e-6,7.912622339263034e-7,5.553287098032094e-7,3.9489868988190787e-7,2.834432514059761e-7,2.0487584430082923e-7,1.4890310500136976e-7,1.0870489670877842e-7,7.965178578409604e-8,5.8545556641984724e-8,4.314713763267766e-8,3.1872614391895397e-8,2.359221434455781e-8,1.7494639463162512e-8,1.2994022508679169e-8,9.665291508192317e-9,7.198798231190594e-9,5.3681942858150035e-9,4.007522958565711e-9,2.9947836377767945e-9,2.2400788504762327e-9,1.6770279780234702e-9,1.2565232037354214e-9,9.421733201052056e-10,7.069691695289305e-10,5.308366655327247e-10,3.988368673562635e-10,2.998391758000067e-10,2.2554139784410227e-10,1.6974472807406923e-10,1.2781647593236903e-10,9.629133843900209e-11,7.257509363538602e-11,5.47241326128218e-11,4.128123097952907e-11,3.115308299239603e-11,2.351888750376077e-11,1.7762049036337203e-11,1.3419104693573357e-11,1.0141501173896975e-11,7.666966817869032e-12,5.798054552328383e-12,4.386048527133244e-12,3.3188858553569536e-12,2.512086175197172e-12,1.901936033416146e-12,1.4403647255850978e-12,1.091089783990997e-12,8.267160636241571e-13,6.265514576500781e-13,4.749614523049952e-13,3.6012904922936277e-13,2.731197951884118e-13,2.0717656511126982e-13,1.5718743327761354e-13,1.1928399966616755e-13,9.053808017359249e-14,6.873259341792478e-14,5.218843600396794e-14,3.963362213377134e-14,3.010433889703901e-14,2.2870110778752758e-14,1.7377182381111792e-14,1.3205672202335903e-14,1.003713910236127e-14,7.630024438297692e-15,5.801052712303997e-15,4.411141520301231e-15,3.3547249844891022e-15,2.5516618265877015e-15,1.9411009911285804e-15,1.4768302380556566e-15,1.1237484481472683e-15,8.551896131554315e-16,6.508924806955956e-16,4.95459771241699e-16,3.771886951629522e-16,2.8718312854188044e-16,2.186794910371544e-16,1.665347968132529e-16,1.2683779801634586e-16,9.661357508286072e-17,7.359908093472012e-17,5.607256967663149e-17,4.2723953773751724e-17,3.2556254055565483e-17,2.4810674344579876e-17,1.8909629165324285e-17,1.4413416645231687e-17,1.0987263984603665e-17,8.376258924706296e-18,6.386277600098273e-18,4.869472585568823e-18,3.713229401574999e-18,2.831761465062494e-18,2.159712359019087e-18,1.6472854569490153e-18,1.2565358471135615e-18,4.792734307224965e-19
