0.06134155474837377,0.10331227441514601,0.09089581422560733,0.08107296587073543,0.07288795014000216,0.06588477606308318,0.05979367027010429,0.05443573322470585,0.049683510962067134,0.04544161500094246,0.04163604823571654,0.038207825806349405,0.03510892000182053,0.032299554516856066,0.029746327030300446,0.027420863815262986,0.025298829162374248,0.023359179054182777,0.021583587615741973,0.019955998693361177,0.018462269939192644,0.017089886541942934,0.015827728242914674,0.014665877715739795,0.013595461476771098,0.012608516678142057,0.011697878717119331,0.010857085748999323,0.010080297050190395,0.009362222819582683,0.008698063499014252,0.008083457070480998,0.007514433078597199,0.006987372357911831,0.006498971625266831,0.006046212241781701,0.005626332566389086,0.005236803414755298,0.004875306215293529,0.004539713516804267,0.00422807155284638,0.003938584611512808,0.003669600994624711,0.0034196003808752845,0.0031871824314763514,0.0029710564988995047,0.0027700323175046115,0.0025830115694876893,0.0024089802332710047,0.0022470016325895348,0.002096210114175469,0.0019558052906794854,0.0018250467922100236,0.0017032494766243342,0.0015897790542965667,0.0014840480875624763,0.0013855123295605162,0.0012936673708782154,0.0012080455655467323,0.0011282132111608452,0.00105376796004061,0.000984336440913447,0.0009195720726460112,0.0008591530531571329,0.0008027805084017334,0.0007501767876657399,0.0007010838928527083,0.0006552620303509841,0.0006124882752726567,0.0005725553388173047,0.0005352704302071937,0.0005004542054894284,0.0004679397961746268,0.00043757191125201947,0.00040920600677011275,0.00038270751754744536,0.000357951146118576,0.00033482020446576853,0.0003132060043614694,0.00029300729257059586,0.00027412972745094813,0.000256485393747387,0.0002399923527045579,0.00022457422476735312,0.0002101598024114226,0.00019668269086024672,0.00018408097456351158,0.00017229690753297298,0.00016127662574304084,0.00015096987998779654,0.00014132978765818947,0.00013231260205647096,0.00012387749797595528,0.00011598637234235204,0.00010860365883172537,0.00010169615544718168,9.523286411701579e-5,8.918484145930975e-5,8.352505989796147e-5,7.822827839278415e-5,3.6635461053490664e-5
0.10331227441514601,0.17401472568163978,0.1531103874345039,0.13657170435871624,0.12278993545322914,0.11099757127346566,0.10074053859841392,0.09171771961702646,0.08371458730026005,0.07657058544962214,0.07016116245510462,0.06438703424599446,0.0591673589815207,0.054435182922502934,0.05013428049755486,0.046216889857841004,0.04264204563217211,0.03937432278899067,0.03638287130188855,0.03364066142000388,0.031123884635309684,0.028811471870855865,0.026684701352697515,0.02472687609998453,0.022923056166270217,0.021259834442810766,0.01972514749668547,0.018308114858275715,0.01699890161908263,0.015788600280510823,0.014669128623526817,0.013633141003344063,0.012673950962837355,0.011785463447332917,0.010962115207360928,0.010198822218975695,0.009490933148749936,0.00883418804522429,0.00822468156966244,0.007658830184702425,0.007133342804598541,0.006645194484076938,0.006191602782308375,0.005770006489859203,0.005378046446909118,0.005013548218115185,0.004674506420135019,0.004359070522456071,0.004065531965220456,0.0037923124564676752,0.0035379533274540187,0.0033011058394114973,0.0030805223464549156,0.00287504823071133,0.0026836145351557886,0.002505231227166463,0.002338981033420534,0.0021840137929595577,0.002039541280528308,0.0019048324577342068,0.0017792091131736965,0.0016620418569844864,0.001552746438734865,0.0014507803602559696,0.0013556397579828385,0.0012668565316428966,0.0011839956985549918,0.0011066529543299931,0.0010344524227880146,0.0009670445795263855,0.0009041043347394646,0.0008453292623199597,0.0007904379634064984,0.0007391685535015433,0.0006912772633771522,0.000646537144617175,0.0006047368715549305,0.0005656796321150612,0.0005291821005301307,0.0004950734856163722,0.0004631946487799587,0.0004333972863581545,0.0004055431714541768,0.000379503450667046,0.0003551579915780593,0.0003323947772159363,0.00031110934392155135,0.0002912042594062237,0.00027258863798422517,0.000255177690271142,0.0002388923047605112,0.00022365865894963255,0.00020940785787234434,0.00019607559801117485,0.00018360185476144287,0.00017193059173274596,0.00016100949030899755,0.00015078969802681834,0.0001412255943992525,0.00013227457294264205,6.194841913336586e-5
0.09089581422560733,0.1531103874345039,0.1347232644359555,0.12017549996283527,0.10805233044648332,0.09767879175437932,0.08865556268403618,0.08071783393983423,0.0736769455172297,0.06739170001967776,0.061752562811308254,0.056672219690380166,0.05207957463048207,0.04791574484194405,0.0441312819112315,0.04068418044544542,0.03753841190128926,0.03466281994456499,0.03203027154349658,0.029616993268099412,0.02740204450890904,0.025366893779015576,0.02349507388298444,0.021771898306999604,0.02018422575626766,0.018720262999918857,0.017369398524690494,0.016122061206210625,0.014969599478715234,0.013904177433458842,0.01291868500535237,0.012006659965113908,0.011162219864709222,0.010380002425907725,0.009655113129044185,0.008983078972790326,0.008359807549415899,0.00778155071603201,0.0072448722575718105,0.006746619030245898,0.006283895149044677,0.005854038847346421,0.005454601688988064,0.0050833298583242564,0.004738147289342645,0.004417140427523655,0.0041185444450696496,0.0038407307517885625,0.0035821956641801794,0.0033415501117456115,0.003117510273817445,0.002908889053138755,0.0027145883023943773,0.002533591729892308,0.0023649584188694533,0.002207816901512942,0.0020613597354813343,0.0019248385361672823,0.0017975594225813352,0.0016788788395246806,0.0015681997218813595,0.0014649679706542629,0.0013686692134045227,0.001278825824123378,0.0011949941801682427,0.0011167621358937445,0.0010437466947403606,0.0009755918628866177,0.0009119666693505647,0.0008525633388511249,0.0007970956047644098,0.0007452971507678312,0.0006969201707622049,0.0006517340375059247,0.0006095240713571513,0.0005700904010742837,0.0005332469094261657,0.0004988202570228653,0.0004666489781834718,0.0004365826432857437,0.0004084810824703626,0.0003822136659534297,0.0003576586366886422,0.00033470249133360063,0.0003132394058796258,0.0002931707026217088,0.0002744043553197656,0.0002568545297307375,0.0002404411568551739,0.0002250895365155537,0.0002107299689897103,0.00019729741265017264,0.0001847311657246736,0.000172974570393765,0.0001619747376176645,0.00015168229118368588,0.00014205112958502004,0.00013303820446361383,0.00012460331440891865,0.00011670891301944009,5.4659965112013615e-5
0.08107296587073543,0.13657170435871624,0.12017549996283527,0.10720245545944129,0.09639120207056995,0.08713995915362016,0.07909270256303413,0.07201333523904019,0.06573365248203644,0.060127765641454056,0.05509801541713788,0.05056655337436333,0.046469990535112804,0.042755826724886536,0.03937997305399332,0.0363049765128578,0.033498712803321284,0.030933401496756163,0.028584849193902695,0.026431857806157644,0.024455754907603433,0.022640015990827045,0.020969957036142295,0.019432481662107093,0.018015871201196854,0.01670960892798634,0.01550423175437965,0.014391204228795751,0.013362810810289283,0.012412063235048593,0.011532620442899238,0.010718719028703527,0.009965112567349832,0.009267018465970223,0.008620071235310639,0.008020281262702295,0.007463998323927246,0.006947879192525208,0.006468858807849781,0.006024124546081269,0.005611093205113535,0.005227390371728494,0.004870831886092969,0.004539407158883568,0.0042312641280287805,0.003944695671139947,0.0036781273137179576,0.003430106092529764,0.0031992904516159743,0.002984441063074099,0.002784412477490686,0.0025981455204230827,0.002424660360223929,0.002263050181411881,0.002112475405170372,0.001972158404455339,0.0018413786671588675,0.0017194683656419768,0.0016058082950835828,0.0014998241473622512,0.0014009830900059278,0.0013087906231274253,0.001222787689970018,0.0011425480187985913,0.0010676756761934143,0.0009978028135846917,0.0009325875907676036,0.0008717122613341767,0.0008148814065459045,0.0007618203054408183,0.0007122734298822559,0.0006660030543779987,0.0006227879713874892,0.0005824223035872048,0.0005447144054221403,0.0005094858467650943,0.0004765704722201475,0.00044581353019449224,0.00041707086622440326,0.0003902081756014296,0.0003651003107264456,0.0003416306389587226,0.00031969044716235843,0.00029917838934197683,0.0002799999741209336,0.0002620670890981407,0.000245297559275064,0.00022961473703748785,0.0002149471213227453,0.00020122800384734553,0.0001883951403643144,0.00017639044512250159,0.00016515970684681741,0.00015465232464796815,0.00014482106242757076,0.0001356218204328673,0.0001270134227218285,0.00011895741940825362,0.00011141790260899963,0.00010436133511827978,4.8878195457111354e-5
0.07288795014000216,0.12278993545322914,0.10805233044648332,0.09639120207056995,0.08667295288127641,0.0783567608807132,0.07112266644410647,0.06475848853941568,0.0591130608684296,0.0540732463596334,0.04955127744393739,0.045477190380270205,0.04179401597180066,0.03845457064914348,0.03541922995239366,0.032654333000624036,0.030131007762244977,0.027824285997619436,0.025712423104131243,0.0237763663534461,0.02199933283153882,0.020366469970709955,0.018864579270536863,0.017481889069534517,0.016207865892344853,0.01503305648864578,0.013948954555709048,0.012947887504665523,0.012022919649717412,0.011167768960230251,0.010376735099953543,0.009644636924495159,0.008966757953087323,0.008338798604730774,0.007756834202938712,0.007217277924525284,0.006716848007031623,0.0062525386383515125,0.005821594044463696,0.005421485365676312,0.005049889971738594,0.004704672917842115,0.004383870285430594,0.0040856741879274905,0.0038084192499601294,0.003550570394795602,0.0033107117962844768,0.003087536868957297,0.0028798391861556,0.002686504229273648,0.002506501882624905,0.002338879598807901,0.0021827561674342966,0.0020373160280915195,0.0019018040750417436,0.001775520906459653,0.0016578184763732795,0.001548096111845105,0.0014457968616447235,0.0013504041465024486,0.0012614386835643164,0.0011784556607102592,0.0011010421388285667,0.0010288146620371676,0.0009614170579283904,0.000898518411514504,0.0008398111982604352,0.0007850095626649196,0.0007338477302782816,0.0006860785421863632,0.0006414721018108555,0.0005998145248838644,0.0005609067842540661,0.0005245636418574531,0.0004906126609569832,0.00045889329219889544,0.0004292560276758558,0.00040156161771555746,0.000375680345438059,0.0003514913546288504,0.0003288820268176739,0.0003077474037580189,0.0002879896518936456,0.0002695175655685498,0.0002522461060617386,0.00023609597378245525,0.00022099321110104209,0.00020686883355414045,0.00019365848729423684,0.00018130213087305409,0.00016974373953312742,0.00015893103036434663,0.00014881520681411103,0.00013935072112026756,0.00013049505337741577,0.00012220850602660035,0.00011445401265415588,0.00010719696008337429,0.00010040502278977313,9.404800876323667e-5,4.4048858006224536e-5
0.06588477606308318,0.11099757127346566,0.09767879175437932,0.08713995915362016,0.0783567608807132,0.07084051376528988,0.0643021046724801,0.058549808294690475,0.053447031551574486,0.04889154403599005,0.04480403879907824,0.041121296093601156,0.03779183777387618,0.034773027773979726,0.03202906027132624,0.029529518002505695,0.02724831080838319,0.025162875921861394,0.0232535634012474,0.021503155647281447,0.019896486044654493,0.018420132231180664,0.017062166462417427,0.015811950296744315,0.014659964135798176,0.01359766449667299,0.01261736358717852,0.011712126991664878,0.01087568619583007,0.01010236336626602,0.009387006328473307,0.008724932090859616,0.00811187757388443,0.0075439564511359525,0.007017621202609209,0.006529629635163292,0.006077015250867013,0.00565706094239643,0.005267275578089134,0.004905373106574046,0.004569253865058465,0.004256987822040426,0.003966799523069706,0.0036970545408780142,0.003446247256923954,0.003212989825011628,0.002996002187142667,0.002794103027435081,0.002606201564612616,0.0024312900954911384,0.0022684372122211624,0.0021167816254082095,0.0019755265324489166,0.001843934477658224,0.001721322656752837,0.0016070586230448741,0.0015005563575449209,0.0014012726691236543,0.001308703894238112,0.0012223828691957164,0.0011418761502163081,0.0010667814593001736,0.0009967253361072743,0.0009313609777667764,0.0008703662504210702,0.0008134418577546605,0.0007603096533028795,0.0007107110843058446,0.0006644057561630869,0.0006211701075752567,0.0005807961872007737,0.0005430905235659887,0.0005078730806895547,0.00047497629249239684,0.00044424416976164907,0.0004155314738374244,0.0003887029517718474,0.00036363262818753586,0.00034020314935565097,0.0003183051754691302,0.0002978368173966149,0.0002787031144779722,0.00026081555027625096,0.00024409160335440733,0.00022845433043882073,0.00021383197956149642,0.0002001576308988647,0.00018736886326324283,0.000175407444321683,0.00016421904281536514,0.0001537529611292405,0.00014396188672659033,0.0001348016610823611,0.00012623106482183115,0.00011821161789904965,0.00011070739372121864,0.00010368484621177312,9.711264889337729e-5,9.096154511463819e-5,8.520420862791916e-5,3.990755689544951e-5
0.05979367027010429,0.10074053859841392,0.08865556268403618,0.07909270256303413,0.07112266644410647,0.0643021046724801,0.058368724407311445,0.05314858611905615,0.048517767824595714,0.044383522253808594,0.04067389883719319,0.03733154165811936,0.03430974701200262,0.03156983289348336,0.02907931381810669,0.026810592901774677,0.024739998893690163,0.022847060668095998,0.02111394968373692,0.019525044086262766,0.018066582737730263,0.016726386949123317,0.015493634010307067,0.014358670927722361,0.01331285978293506,0.012348448249426158,0.011458460342652577,0.01063660359991811,0.00987718972206375,0.009175066332548804,0.008525557988478621,0.007924414944453673,0.007367768452843537,0.006852091608731153,0.006374164923306669,0.005931045949835151,0.0055200424003920695,0.005138688280870787,0.004784722647468875,0.0044560706489232965,0.004150826567901403,0.003867238617307117,0.003603695281603217,0.0033587130229140033,0.003130925195007024,0.002919072029676728,0.0027219915777417156,0.0025386115010861826,0.0023679416254853147,0.002209067174769111,0.0020611426162533072,0.001923386055859573,0.0017950741278925722,0.0016755373310074345,0.0015641557673356787,0.0014603552460804338,0.0013636037172879735,0.001273408005086199,0.0011893108127248898,0.0011108879748990656,0.0010377459349103224,0.000969519426714395,0.0009058693438966196,0.0008464807791709952,0.0007910612197094789,0.0007393388849193869,0.0006910611946887302,0.0006459933569989799,0.0006039170649754459,0.0005646292943808483,0.0005279411932299742,0.0004936770560297152,0.00046167337580393236,0.0004317779676165055,0.00040384915793836157,0.0003777550345675281,0.0003533727523379838,0.0003305878902866155,0.00030929385621323007,0.00028939133498190155,0.00027078777719305013,0.000253396925105529,0.00023713837300919256,0.00022193715938747562,0.00020772338847620687,0.00019443187903335317,0.00018200183824868292,0.0001703765589385173,0.00015950313827829384,0.0001493322165058747,0.00013981773409779512,0.00013091670607046644,0.00012258901216648938,0.00011479720175213782,0.00010750631236815592,0.0001006837009411188,9.429888674112241e-5,8.832340525192421e-5,8.273067215820175e-5,7.749585673051456e-5,3.629788197389097e-5
0.05443573322470585,0.09171771961702646,0.08071783393983423,0.07201333523904019,0.06475848853941568,0.058549808294690475,0.05314858611905615,0.04839652243416048,0.04418083762463476,0.04041712347006432,0.037039898300956,0.0339969626411003,0.03124581128288706,0.028751239325540245,0.02648368113273991,0.024418020035426646,0.022532711968544505,0.020809125212754964,0.019231032998681452,0.017784216814507703,0.016456151553092713,0.015235752273049852,0.014113168098564333,0.01307961271052549,0.01212722361434021,0.011248944303031028,0.010438424833599608,0.009689937355282008,0.008998303888662379,0.008358834222090272,0.0077672722277549455,0.007219749233145278,0.006712743340917066,0.0062430437946338485,0.00580771964758621,0.005404092119618967,0.0050297101307038294,0.004682328581270809,0.004359889018204083,0.004060502380978923,0.0037824335671318154,0.003524087594798511,0.0032839971713053973,0.003060811503796397,0.0028532862091099342,0.0026602741996184787,0.0024807174378405072,0.0023136394655733986,0.002158138625407688,0.002013381902324904,0.0018785993216115307,0.0017530788470512954,0.0016361617293136899,0.0015272382604323564,0.0014257438952123003,0.0013311557043566291,0.001242989128104454,0.0011607950024323972,0.0010841568326426451,0.0010126882920238472,0.000946030925157982,0.0008838520377152902,0.0008258427563937708,0.00077171624407372,0.0007212060568144926,0.0006740646305146043,0.0006300618863315857,0.0005889839447586875,0.0005506319393208895,0.0005148209217041601,0.00048137885074333794,0.0004501456584463815,0.00042097238682894077,0.00039372038983708814,0.0003682605952119852,0.0003444728214804481,0.0003222451457349836,0.0003014733182614363,0.000282060220314022,0.0002639153617137891,0.0002469544152023731,0.00023109878471033393,0.00021627520499171125,0.00020241537020301154,0.00018945558924743453,0.0001773364658951798,0.0001660026017943862,0.00015540232068422463,0.00014548741221946182,0.0001362128939799332,0.00012753679030128246,0.0001194199266997824,0.00011182573876250199,0.00010472009443398102,9.807112873633705e-5,9.184909001892631e-5,8.60261969051891e-5,8.057650517745364e-5,7.547578387554215e-5,7.070139995413779e-5,3.311610544890777e-5
0.049683510962067134,0.08371458730026005,0.0736769455172297,0.06573365248203644,0.0591130608684296,0.053447031551574486,0.048517767824595714,0.04418083762463476,0.04033334098447161,0.03689826372371363,0.03381586001801451,0.031038502527809042,0.02852740881114335,0.02625045710316687,0.024180670806721205,0.022295132486907066,0.02057418429561958,0.01900082556740612,0.01756024988466942,0.016239483146549383,0.015027096306422072,0.013912974324483851,0.012888128128436649,0.01194453995899522,0.011075034970297243,0.010273173719168444,0.009533161453957495,0.008849771044884686,0.008218277091564558,0.007634399261119473,0.00709425330801397,0.006594308530902537,0.006131350656531101,0.005702449327260786,0.005304929514522119,0.004936346297040983,0.004594462537386768,0.0042772290645453764,0.003982767033074777,0.0037093521801020574,0.00345540074221469,0.003219456829465034,0.0030001810822171335,0.0027963404611971443,0.0026067990404769203,0.002430509690911034,0.002266506556233977,0.002113898235827069,0.001971861599215745,0.0018396361663367763,0.0017165189953971607,0.0016018600271987815,0.00149505784023592,0.0013955557763249936,0.0013028384010377002,0.0012164282668136496,0.0011358829502788464,0.0010607923382716447,0.0009907761396048265,0.0009254816022054892,0.0008645814169950077,0.0008077717919421912,0.0007547706813776055,0.0007053161569471837,0.0006591649080036604,0.000616090860323262,0.0005758839031991276,0.0005383487156929712,0.000503303683798674,0.0004705799010484499,0.0004400202456499389,0.00041147852792911346,0.0003848187023976898,0.00035991413922373174,0.00033664695040946414,0.00031490736628147966,0.000294593158336306,0.0002756091048442726,0.00025786649583495365,0.0002412826744309293,0.00022578061172997405,0.00021128851264324688,0.00019773945036392904,0.00018507102725610295,0.00017322506017513825,0.00016214728840421985,0.00015178710248625214,0.00014209729241017842,0.00013303381369990375,0.00012455557010387442,0.00011662421164068855,0.00010920394688069233,0.00010226136843334826,9.576529066479566e-5,8.968659876658369e-5,8.39981083505274e-5,7.867443480992367e-5,7.369187175415375e-5,6.902827785560187e-5,6.466297151099909e-5,3.0288316384243733e-5
0.04544161500094246,0.07657058544962214,0.06739170001967776,0.060127765641454056,0.0540732463596334,0.04889154403599005,0.044383522253808594,0.04041712347006432,0.03689826372371363,0.033756526851337676,0.0309372853878479,0.028396991942634897,0.026100186105962764,0.024017497386863595,0.022124259566781268,0.020399517756269303,0.018825297338996738,0.017386053192021245,0.016068246424309873,0.014860013463677768,0.013750903413596582,0.012731666807558606,0.011794083685709694,0.010930822195100942,0.0101353211946347,0.009401691958504238,0.008724635239293843,0.008099370803334394,0.007521577185179706,0.006987339881458304,0.0064931065679841304,0.006035648202107877,0.005612025086917022,0.005219557144438142,0.004855797778240592,0.004518510812387952,0.004205650080274098,0.003915341304676745,0.0036458659678290095,0.0033956469166648434,0.003163235485690266,0.002947299952084273,0.0027466151636994507,0.002560053203152661,0.0023865749689033836,0.002225222570483805,0.0020751124484708547,0.0019354291405821525,0.001805419625380833,0.0016843881832834529,0.0015716917216800214,0.0014667355174230873,0.001368969334909577,0.0012778838829640114,0.001193007577856845,0.0011139035830872134,0.0010401670998967626,0.0009714228852014221,0.0009073229759381692,0.0008475446012130954,0.0007917882652099788,0.0007397759857115695,0.0006912496745995686,0.0006459696478779142,0.0006037132540632432,0.0005642736107816099,0.0005274584404751266,0.0004930889967892493,0.00046099907410051925,0.0004310340933550375,0.00040305025789757337,0.00037691377359905503,0.0003525001280874967,0.00032969342430774415,0.00030838576411602,0.000288476677890369,0.0002698725965385165,0.00025248636261380585,0.00023623677745124826,0.00022104818154983566,0.00020685006564062896,0.00019357671006983105,0.0001811668503701202,0.00016956336699888112,0.00015871299742459353,0.00014856606890114275,0.0001390762503562801,0.00013020032198489883,0.00012189796121932868,0.00011413154388589157,0.0001068659594093452,0.000100068439040789,9.370839616678456e-5,8.775727780734846e-5,8.218842649880868e-5,7.697695180687884e-5,7.20996107749913e-5,6.753469667401943e-5,6.326193544871133e-5,5.92623893138878e-5,2.7759183499258353e-5
