0.061341554748443716,0.10544610306765101,0.09415476506934062,0.08509718134314914,0.07745732468257671,0.07084598093775307,0.06503301294403663,0.05986579998004893,0.055235550745423856,0.05106075724004233,0.04727809001958738,0.04383696297629447,0.04069608246446865,0.03782114769875777,0.03518325728163252,0.032757768849138724,0.030523460587546847,0.028461900319772027,0.026556961243503818,0.024794443742517824,0.023161775512692606,0.02164777057097539,0.020242433252238012,0.018936797081046675,0.0177227910347017,0.01659312757036946,0.015541208134414009,0.01456104285065879,0.013647181814186171,0.012794655959298462,0.011998925888340839,0.011255837366901889,0.010561582435478084,0.009912665283488942,0.009305872183307723,0.00873824490329514,0.008207057118150451,0.007709793410897642,0.007244130526801867,0.00680792059230767,0.0063991760536110665,0.006016056126371752,0.005656854577247822,0.005319988683816529,0.005003989238657691,0.004707491482171269,0.004429226863970195,0.004168015544262035,0.003922759558370265,0.0036924365766236172,0.0034760941997394462,0.0032728447373218394,0.0030818604221995102,0.0029023690192046606,0.002733649791694291,0.002575029792458154,0.002425880449632635,0.0022856144212247687,0.0021536826943126947,0.002029571907933632,0.001912801880053966,0.0018029233213650991,0.0016995157203931743,0.0016021853855160695,0.0015105636310925527,0.0014243050959285887,0.001343086183659123,0.0012666036151300318,0.001194573084021426,0.0011267280078020858,0.0010628183665180313,0.0010026096227356875,0.0009458817165069779,0.0008924281296551935,0.0008420550143316378,0.0007945803809586045,0.0007498333412226457,0.0007076534022010857,0.0006678898078133887,0.000630400924245083,0.0005950536662114349,0.0005617229611172021,0.0005302912485354982,0.0005006480124406312,0.00047268934393307656,0.00044631753240779656,0.00042144068313710106,0.0003979723595044782,0.0003758312481730213,0.00035494084569473536,0.00033522916505652946,0.0003166284608423463,0.0002990749718008272,0.000282508679622504,0.00026687308287832306,0.0002521149851113045,0.0002381842961486783,0.00022503384579854614,0.000212619209092396,0.00020089854233287883,9.491621463681332e-5
0.10544610306765101,0.1812738557879059,0.16187054821897418,0.1463050675327504,0.1331754320959262,0.12181294918660335,0.11182223064477448,0.10294106590159702,0.09498254549470575,0.0878066338262744,0.08130452669853638,0.07538931333098065,0.06999004760443128,0.06504779725856813,0.06051290625749606,0.05634303563477805,0.052501722965957454,0.048957298453871645,0.04568205296630978,0.04265158831009119,0.039844302051264324,0.037240973496880714,0.03482442696613597,0.032579254976489835,0.030491588487684074,0.02854890453605874,0.026739863902835337,0.025054173141322966,0.023482466541974167,0.022016204545401208,0.020647585831725157,0.019369470862376392,0.018175315070617204,0.017059110233460573,0.01601533281840123,0.01503889830681332,0.014125120666509283,0.013269676276523479,0.012468571720532645,0.0117181149560317,0.011014889437706454,0.01035573083683236,0.00973770604864832,0.009158094224120172,0.008614369595509513,0.008104185897456512,0.007625362211514913,0.007175870081959385,0.006753821770844881,0.006357459535897364,0.005985145828377891,0.005635354320940006,0.005306661684266731,0.004997740041369048,0.00470735003650273,0.004434334461401457,0.004177612388353291,0.003936173764775341,0.003709074428170492,0.0034954315054101792,0.003294419162661155,0.003105264676311899,0.002927244798250718,0.0027596823907445125,0.002601943308937954,0.0024534335107427585,0.002313596376214158,0.0021819102193788575,0.0020578859774670333,0.001941065063958948,0.0018310173725654688,0.0017273394206666556,0.00162965262167232,0.0015376016765088832,0.0014508530755568162,0.001369093702645912,0.0012920295336581976,0.0012193844230092461,0.0011508989714634071,0.0010863294695232228,0.0010254469110104192,0.0009680360717797924,0.0009138946491388245,0.0008628324575646329,0.0008146706768317295,0.000769241149030462,0.0007263857209893233,0.0006859556290708148,0.000647810923391284,0.0006118199288979061,0.0005778587407177394,0.0005458107515093468,0.0005155662087367938,0.0004870217998102118,0.0004600802632917355,0.00043465002443387676,0.0004106448534474585,0.0003879835450624203,0.0003665896179398838,0.00034639103266257895,0.00016365996357329366
0.09415476506934062,0.16187054821897418,0.14454917512641963,0.13065337905314323,0.11893180142395154,0.10878759078478328,0.09986783829128165,0.09193850457255737,0.08483276109641413,0.07842561699573003,0.0726199571713515,0.06733820756661602,0.06251704340113395,0.058103862855428234,0.05405434358425798,0.05033069407040891,0.04690036788416019,0.0437350962399734,0.04081014543440842,0.03810373693954283,0.03559658758547024,0.033271540034240044,0.03111326223796007,0.029108000373485265,0.027243373778087276,0.025508203257290973,0.023892366199009807,0.022386673428748893,0.020982763859888287,0.019673013824176633,0.018450458608660958,0.017308724214166404,0.016241967725435846,0.015244824983306038,0.014312364482009954,0.013440046600740052,0.01262368743090908,0.011859426577076643,0.011143698410685743,0.010473206336703955,0.009844899696925619,0.009255952990264632,0.00870374713510011,0.008185852538425825,0.0077000137660051815,0.007244135636555793,0.006816270586401552,0.00641460716876921,0.006037459569902939,0.005683258038092359,0.0053505401338109215,0.005037942720662311,0.0047441946246470496,0.0044681098982794765,0.0042085816332883275,0.0039645762707589405,0.0037351283636695293,0.003519335751350952,0.0033163551091736493,0.0031253978412817685,0.00294572628631206,0.0027766502096397763,0.002617523558368147,0.0024677414569704084,0.002326737423966059,0.002193980791575338,0.002068974312373427,0.0019512519377383603,0.0018403767546627953,0.0017359390688001033,0.0016375546222480372,0.0015448629358269725,0.001457525766448628,0.0013752256708314883,0.001297664667819779,0.0012245629918139905,0.0011556579306631481,0.0010907027420124574,0.001029465642264197,0.000971728863011001,0.0009172877701364435,0.0008659500410675043,0.0008175348962270942,0.0007718723807511579,0.000728802693001197,0.0006881755567297258,0.0006498496337860923,0.000613691974657448,0.0005795775042116945,0.0005473885403510792,0.0005170143432685088,0.0004883506932805252,0.00046129949537991426,0.00043576840867250687,0.00041167049909012973,0.0003889239138325732,0.00036745157610746076,0.00034718089888544426,0.00032804351638347773,0.00030997503213973585,0.00014645739132357208
0.08509718134314914,0.1463050675327504,0.13065337905314323,0.11809669030340242,0.10750442285816364,0.0983373326652155,0.09027657373787012,0.08311069631557433,0.07668897415240239,0.07089848031324375,0.06565147287311146,0.060877864671736504,0.05652044232783049,0.05253168030463118,0.048871533289049474,0.045505856343861395,0.042405243284164396,0.03954415262716471,0.03690023671589393,0.03445381779727452,0.03218747259676402,0.030085698468171107,0.028134641868077792,0.026321875144216134,0.024636211269943253,0.02306754872896677,0.02160674061827661,0.02024548339304605,0.018976221688451533,0.01779206640425962,0.016686723817233517,0.0156544339281105,0.014689916588693064,0.01378832422587617,0.012945200189683759,0.012156441920464028,0.011418268268002185,0.010727190400577569,0.010079985833407329,0.009473675179054036,0.008905501279883599,0.008372910433775749,0.00787353546469996,0.00740518042562785,0.006965806747858488,0.006553520676870428,0.006166561855973446,0.005803292935050497,0.005462190097945546,0.005141834414626331,0.0048409039351866995,0.004558166453140569,0.004292472872521588,0.004042751121447183,0.0038080005613159995,0.003587286845434537,0.0033797371863765607,0.0031845359955132296,0.0030009208615605493,0.0028281788390729992,0.002665643019723024,0.0025126893624635646,0.0023687337610872328,0.002233229329223721,0.0021056638850512135,0.001985557619409488,0.0018724609328786695,0.0017659524280854572,0.0016656370451033006,0.001571144328988465,0.0014821268190642542,0.00139825855069943,0.0013192336610841418,0.0012447650911034634,0.0011745833763127898,0.0011084355202456153,0.0010460839440458343,0.000987305506997483,0.0009318905926736301,0.0008796422560590593,0.0008303754273056088,0.0007839161680397062,0.0007401009766520288,0.0006987761390126988,0.0006597971214776684,0.0006230280033467876,0.0005883409459609447,0.0005556156959939072,0.0005247391205593522,0.000495604772062867,0.00046811248071306454,0.00044216797286115647,0.00041768251349088605,0.00039457257120011774,0.00037275950422099163,0.0003521692660804661,0.00033273212960800366,0.00031438242813133094,0.000297058312696925,0.00028070152428818097,0.00013262859005387564
0.07745732468257671,0.1331754320959262,0.11893180142395154,0.10750442285816364,0.09786455985222742,0.08952154296148551,0.08218524798596727,0.07566327270918438,0.06981846833003802,0.06454808023389424,0.05977226998540952,0.055427263419530526,0.051461000344160235,0.04783023561308575,0.044498530385435164,0.04143481460707543,0.03861233004104503,0.03600783496511162,0.033600993739800966,0.03137390009170271,0.029310699118693995,0.027397283520880555,0.025621046540909242,0.023970678865194328,0.02243600005224794,0.021007817394602224,0.019677806816730425,0.018438411645024633,0.017282756005990607,0.016204570292063347,0.01519812666146908,0.014258182940472597,0.013379933604605487,0.012558966762316992,0.011791226255793125,0.011072978146622642,0.010400780979199192,0.009771459310531583,0.009182080078309951,0.008629931445626099,0.00811250381306644,0.007627472735410368,0.007172683516932593,0.0067461372919379314,0.006345978421360171,0.005970483059952875,0.005618048767846703,0.005287185054825977,0.0049765047604740514,0.004684716184777768,0.004410615893730888,0.004153082133928648,0.003911068796569467,0.0036835998786906993,0.0034697643953901097,0.003268711700992688,0.0030796471821344304,0.0029018282894969077,0.0027345608780265165,0.002577195829188271,0.0024291259305407736,0.0022897829908840803,0.002158635171430466,0.0020351845148378553,0.0019189646559794118,0.0018095386996059629,0.0017064972517669835,0.0016094565924889698,0.0015180569786708877,0.0014319610672264456,0.0013508524490205807,0.00127443428517994,0.0012024280380462417,0.001134572289583781,0.001070621640875652,0.001010345686548713,0.0009535280586602107,0.0008999655351081687,0.0008494672077619322,0.0008018537060860559,0.0007569564723069674,0.0007146170844094663,0.0006746866237140377,0.0006370250837987677,0.0006015008179131899,0.0005679900223004818,0.0005363762528680614,0.0005065499729824448,0.00047840813022258233,0.0004518537602079247,0.000426795615602835,0.00040314781863122137,0.0003808295355743939,0.00035976467174239374,0.00033988158559639017,0.00032111282074967756,0.00030339485467016734,0.0002866678630296018,0.0002708754986405432,0.00025596468404643843,0.00012094270845754585
0.07084598093775307,0.12181294918660335,0.10878759078478328,0.0983373326652155,0.08952154296148551,0.08189157474333952,0.07518215136195794,0.0692173488479384,0.06387176440860642,0.059051443636567225,0.054683385523882855,0.0507092773891038,0.04708151717228759,0.04376056280001139,0.04071309549718005,0.03791070539782482,0.03532892511178731,0.032946502546864376,0.030744842767018277,0.02870757211269348,0.026820192586969327,0.02506980410942672,0.023444878621657728,0.02193507438789416,0.020531081864988365,0.01922449465583287,0.018007700610970123,0.0168737892711332,0.015816472684752225,0.014830017259179318,0.013909184786267348,0.013049181150424305,0.012245611509115018,0.011494440961484859,0.010791959895695785,0.010134753345395708,0.009519673800230527,0.008943817002879745,0.008404500341150839,0.007899243504514625,0.0074257511223026484,0.006981897143314486,0.006565710750201292,0.006175363631824415,0.005809158458917413,0.005465518430044711,0.005142977772450846,0.004840173095718964,0.00455583550968898,0.004288783428544482,0.004037915992075897,0.003802207043768463,0.0035806996112371092,0.0033725008413062335,0.0031767773474500327,0.00299275093115476,0.0028196946433483652,0.002656929155481498,0.002503819412679069,0.0023597715447786632,0.0022242300126598807,0.0020966749699796866,0.00197661982243922,0.0018636089679775411,0.001757215703147172,0.0016570402821001959,0.0015627081161754541,0.0014738681026567786,0.0013901910726073566,0.001311368348664195,0.0012371104041496127,0.0011671456158005855,0.0011012191030469985,0.0010390916472654485,0.0009805386851886588,0.0009253493708373771,0.0008733257009761047,0.0008242816995773922,0.0007780426569021989,0.0007344444193314158,0.0006933327263360083,0.0006545625911905106,0.0006179977224591449,0.0005835099832949484,0.0005509788859434338,0.0005202911190882453,0.0004913401056978045,0.0004640255893389924,0.0004382532469773947,0.00041393432654139063,0.0003909853075140324,0.0003693275830290244,0.0003488871620743782,0.0003295943904230098,0.0003113836890809218,0.0002941933090892081,0.00027796510160339304,0.0002626443022854521,0.0002481793290400186,0.00023452159223987488,0.00011081265833187215
0.06503301294403663,0.11182223064477448,0.09986783829128165,0.09027657373787012,0.08218524798596727,0.07518215136195794,0.0690238478705556,0.06354889768974359,0.058642222608410455,0.05421760349182625,0.050208049358516416,0.04656004812748582,0.043229916415762015,0.04018136714760112,0.03738382409682106,0.03481121572560486,0.0324410883303472,0.030253938743522335,0.0282327021534845,0.026362352119288168,0.02462958341864635,0.023022557175080727,0.02153069356690318,0.020144501421294203,0.01885543677796364,0.01765578447054339,0.016538558196854014,0.015497415584300622,0.014526585528675806,0.01362080565792223,0.012775268214618551,0.01198557298816974,0.01124768618633093,0.010557904342806984,0.00991282251818204,0.009309306179749094,0.008744466250871552,0.008215636900863604,0.007720355716170496,0.007256345949466753,0.0068215005871841705,0.006413868015009816,0.006031639091742036,0.005673135469268717,0.005336799016736921,0.005021182226864512,0.004724939498496339,0.004446819201731914,0.004185656444371008,0.0039403664680193184,0.0037099386105453047,0.0034934307795099068,0.0032899643865775124,0.0030987196991377336,0.0029189315703357643,0.002749885512240556,0.0025909140810839934,0.0024413935466616535,0.002300740820585491,0.0021684106211977694,0.0020438928544108115,0.0019267101922257543,0.0018164158325283952,0.0017125914249247406,0.0016148451490858237,0.001522809933147802,0.0014361418011477715,0.00135451833900542,0.001277637269787451,0.0012052151298894004,0.0011369860382031624,0.0010727005512050254,0.0010121245974771577,0.0009550384856304404,0.0009012359802876013,0.0008505234409572765,0.0008027190192116049,0.0007576519100238929,0.0007151616532351055,0.0006750974816023426,0.0006373177121140675,0.0006016891774559465,0.0005680866949012136,0.0005363925699091356,0.0005064961320376815,0.00047829330100233533,0.0004516861807323108,0.0004265826795575734,0.0004028961547089642,0.00038054507955040395,0.00035945273194971667,0.00033954690238964004,0.0003207596205374256,0.0003030268990056595,0.00028628849319434387,0.00027048767614610333,0.00025557102742638366,0.00024148823514332993,0.00022819191021826966,0.00021563741212215787,0.0001018913426824009
0.05986579998004893,0.10294106590159702,0.09193850457255737,0.08311069631557433,0.07566327270918438,0.0692173488479384,0.06354889768974359,0.058509350917030245,0.05399280538167184,0.049919916000385256,0.04622903269154277,0.04287090951156891,0.03980534549060155,0.03699894618600319,0.034423572616524845,0.03205523127830734,0.029873258008867087,0.027859703901058075,0.025998863966529284,0.02427690904804497,0.022681593959864632,0.021202022941062992,0.019828458896327172,0.018552166580409646,0.017365282441890506,0.01626070564899834,0.015232006129770048,0.014273346411407484,0.013379414754154717,0.012545367602583707,0.011766779784119274,0.011039601194973048,0.01036011895166683,0.0097249241769303,0.009130882736467394,0.008575109361168981,0.008054944686032045,0.007567934810992077,0.0071118130531048485,0.006684483610894187,0.006284006902078629,0.005908586371803401,0.005556556596891138,0.005226372536819082,0.004916599800813465,0.004625905818749637,0.00435305181840806,0.004096885522886812,0.003856334493398811,0.0036304000515137297,0.003418151722585236,0.0032187221494047735,0.003031302430077612,0.0028551378398425087,0.0026895239011297117,0.0025338027693985257,0.0023873599061676742,0.0022496210135542413,0.002120049207031266,0.0019981424059833663,0.0018834309229788099,0.001775475234966746,0.0016738639213061263,0.0015782117546040558,0.0014881579319124504,0.0014033644348220818,0.0013235145083133823,0.0012483112487106686,0.0011774762922151863,0.0011107485963188432,0.0010478833067992105,0.000988650703794034,0.0009328352209851294,0.0008802345323405333,0.0008306587014997695,0.0007839293890445995,0.0007398791134335999,0.00069835056178736,0.0006591959468142394,0.0006222764066124414,0.0005874614442973481,0.000554628404586149,0.0005236619848310031,0.0004944537780004615,0.0004669018454060616,0.0004409103171786645,0.00041638901851685957,0.0003932531199895206,0.0003714228102194199,0.00035082298949288757,0.00033138298282876875,0.00031303627121954773,0.00029572023986512534,0.00027937594223262363,0.0002639478789206451,0.0002493837903447607,0.00023563446233473059,0.00022265354382858434,0.00021039737584511997,0.00019882483101260964,9.394858149862958e-5
0.055235550745423856,0.09498254549470575,0.08483276109641413,0.07668897415240239,0.06981846833003802,0.06387176440860642,0.058642222608410455,0.05399280538167184,0.04982582894510579,0.04606810625571178,0.042662771825485835,0.03956440149947282,0.03673591401345877,0.03414650628916538,0.031770222760789335,0.029584931549331728,0.02757157167782054,0.025713586654001475,0.023996489722502956,0.022407524351623298,0.020935395031162984,0.01957005093430564,0.018302509967897063,0.017124714131371566,0.01602940946540221,0.015010045538176642,0.014060690625100847,0.013175959616364419,0.01235095234213135,0.011581200491720761,0.01086262167851057,0.010191479488537242,0.009564348570303999,0.008978083999116898,0.008429794285510939,0.00791681750624565,0.007436700125524498,0.006987178142302458,0.006566160258781206,0.006171712812592281,0.005802046252421117,0.005455502969952231,0.005130546327200183,0.004825750741527177,0.004539792707880963,0.0042714426546633655,0.004019557543348012,0.0037830741323426897,0.0035610028361303947,0.0033524221188709763,0.003156473368728166,0.0029723562059210673,0.002799324182068498,0.0026366808336752284,0.0024837760568285766,0.0023400027731666564,0.002204793860751668,0.0020776193261587625,0.0019579836962987443,0.0018454236111403177,0.001739505599731364,0.001639824024032066,0.0015459991766385087,0.0014576755194628532,0.0013745200518860343,0.001296220797811453,0.001222485402266698,0.001153039828649019,0.0010876271487517096,0.0010260064184709067,0.0009679516324599402,0.0009132507517338184,0.0008617047987174789,0.0008131270146169538,0.0007673420745801206,0.0007241853562583184,0.0006835022578746009,0.000645147562281621,0.0006089848435864628,0.0005748859133316228,0.0005427303034176052,0.0005124047831216155,0.00048380290789815095,0.000456824597655045,0.00043137574247263666,0.0004073678339254535,0.0003847176201819272,0.0003633467832973901,0.0003431816371569363,0.00032415284472593533,0.0003061951532549942,0.00028924714625201166,0.0002732510111332241,0.00025815232147689826,0.00024389983293728133,0.00023044529191169026,0.0002177432561216823,0.00020575092635650473,0.00019442798862378402,0.00018373646604107844,8.68202899313459e-5
0.05106075724004233,0.0878066338262744,0.07842561699573003,0.07089848031324375,0.06454808023389424,0.059051443636567225,0.05421760349182625,0.049919916000385256,0.04606810625571178,0.04259453803513069,0.03944665866297192,0.036582488937612845,0.03396775970142951,0.031574003744726076,0.02937723365233713,0.027356995639755133,0.025495673872056646,0.023777967014277368,0.022190486463862236,0.02072144259382952,0.019360395973476052,0.01809805744298254,0.016926125512556345,0.01583715269508551,0.014824434563037892,0.01388191686074175,0.013004117119457592,0.012186058034646507,0.01142321047045286,0.010711444406117154,0.010046986485922005,0.009426383098807806,0.008846468116674971,0.008304334582862477,0.007797309768198757,0.00732293311267429,0.006878936653198386,0.006463227600931931,0.006073872786434398,0.0057090847346651236,0.00536720916630419,0.0050467137524755346,0.004746177974146962,0.004464283958961313,0.004199808184172191,0.003951613949957647,0.0037186445400515106,0.0034999169962212223,0.003294516442861481,0.003101590905500308,0.0029203465735608697,0.0027500434639458407,0.0025899914462322315,0.0024395465951456002,0.002298107839881623,0.0021651138826080524,0.002040040361781674,0.0019223972383884472,0.0018117263852554522,0.0017075993620294036,0.0016096153595571358,0.0015173992993555221,0.0014306000753062827,0.0013488889256231228,0.0012719579244780468,0.0011995185835177655,0.001131300554626815,0.0010670504257082603,0.0010065306022158799,0.0009495182678758984,0.0008958044183759555,0.0008451929624789523,0.0007974998854727612,0.0007525524702234904,0.000710188571642666,0.0006702559405123137,0.0006326115930690036,0.0005971212230965074,0.0005636586533638195,0.0005321053236259296,0.0005023498125861798,0.0004742873913751236,0.00044781960640710196,0.00042285388948289267,0.00039930319325991344,0.00037708565038900837,0.00035612425463142725,0.00033634656249132214,0.0003176844139371653,0.00030007367097164336,0.0002834539727991463,0.0002677685064934685,0.0002529637921600044,0.00023898948159750515,0.00022579816958838688,0.00021334521697909982,0.0002015885847749463,0.00019048867855453108,0.00018000820250582954,0.00017011202246789174,8.038351870924749e-5
