0.06134155474832914,0.0975292830067318,0.08230819008002621,0.07071781474358119,0.06138429293911862,0.05365105965851291,0.04712981839354757,0.041563694041168,0.03677049117112263,0.03261471575908359,0.028992109116626086,0.025820368717147657,0.02303322584048495,0.02057647821847164,0.01840522689268831,0.016481889391668114,0.014774732647676925,0.013256765134465942,0.011904884132227345,0.010699208496067869,0.009622549091479249,0.008659983247678998,0.0077985090570491244,0.0070267618351227135,0.006334779583598404,0.005713807517932962,0.005156134053223904,0.004654952353438588,0.004204242825382343,0.0037986728999838543,0.0034335111796523626,0.003104553597438199,0.0028080596753449413,0.002540697317758439,0.0022994948517312333,0.0020817992467300622,0.0018852396249036812,0.0017076953166063821,0.0015472678344524635,0.0014022562360588263,0.0012711354253828466,0.0011525370092681612,0.0010452323812362198,0.0009481177512462372,0.0008602008789783643,0.0007805893015690943,0.0007084798748385919,0.0006431494707826047,0.0005839466946848393,0.0005302845026803286,0.00048163361564021977,0.00043751663829133536,0.00039750280357165463,0.0003612032720389409,0.0003282669245779227,0.00029837659391775736,0.000271245686922713,0.0002466151552024615,0.00022425077643879396,0.00020394071318557364,0.0001854933195702805,0.00016873516969837096,0.0001535092844718324,0.00013967353607347239,0.00012709921166113294,0.00011566971981093101,0.00010527942504923128,9.583259734607854e-5,8.724246487004693e-5,7.943035954565531e-5,7.232494603724824e-5,6.58615257763276e-5,5.998140852347543e-5,5.463134472684784e-5,4.976301264591034e-5,4.533255481180818e-5,4.130015896098747e-5,3.762967907603614e-5,3.428829259794386e-5,3.124619028028292e-5,2.8476295507759582e-5,2.5954010215989204e-5,2.3656984842802462e-5,2.1564909986324045e-5,1.965932768161269e-5,1.79234604146839e-5,1.6342056171791692e-5,1.4901247994227637e-5,1.3588426654198332e-5,1.2392125206612994e-5,1.1301914287517107e-5,1.0308307142747701e-5,9.402673468396518e-6,8.577161231071255e-6,7.82462571807658e-6,7.138565138088953e-6,6.513062158471658e-6,5.9427308245300214e-6,5.422668357185043e-6,4.948411374648126e-6,2.2579480634945135e-6
0.0975292830067318,0.15508869332065878,0.13089862168093713,0.11247684806972469,0.09764080825047294,0.08534746462613407,0.07497995555465109,0.06613019551863952,0.05850873407743351,0.05190030947841362,0.046139279461103744,0.0410948806459589,0.036661820562739034,0.0327539753613737,0.029300000494412393,0.026240174621269152,0.023524069135265946,0.021108788318352556,0.018957614764859798,0.017038949474410092,0.01532547062467876,0.013793457572266077,0.012422241685158791,0.011193755913844167,0.01009216220099074,0.009103540943092098,0.008215630422073461,0.00741760684327003,0.006699897643580255,0.006054022260368025,0.005472455721047001,0.004948511313862619,0.004476239301841614,0.004050339195615815,0.003666083538850215,0.003319251510822463,0.003006070934143637,0.002723167503811741,0.0024675202420757006,0.0022364223374657863,0.002027446653015269,0.0018384152946490304,0.0016673727187487553,0.0015125619320572811,0.001372403398762316,0.0012454763226113566,0.0011305020165619864,0.0010263291101671526,0.0009319203775918182,0.0008463409969150341,0.0007687480752620029,0.0006983812950304789,0.00063455455408859,0.0005766484884157652,0.0005241037790479162,0.0004764151567314013,0.00043312602793985425,0.0003938236547790831,0.0003581348290112533,0.00032572198735772353,0.00029627972107319593,0.0002695316381436455,0.00024522754108496046,0.00022314088735563616,0.00020306650304038106,0.00018481852363192927,0.0001682285386001691,0.000153143918874,0.000139426308630051,0.00012695026475529692,0.00011560202907164941,0.00010527841998927631,9.58858316451993e-5,8.733932980907466e-5,7.956183496178365e-5,7.248338391060614e-5,6.604046220360185e-5,6.017540039669625e-5,5.48358279110284e-5,4.9974178864361195e-5,4.554724482004309e-5,4.151576989704802e-5,3.7844084151445996e-5,3.449977152915958e-5,3.145336906622059e-5,2.867809434208468e-5,2.6149598476382e-5,2.384574223378966e-5,2.174639303286147e-5,1.9833240876295606e-5,1.808963140451607e-5,1.650041445403497e-5,1.5051806658052233e-5,1.3731266764236197e-5,1.2527382475379138e-5,1.1429767730748768e-5,1.0428969450342068e-5,9.516382858421935e-6,8.684174584177857e-6,7.92521281554732e-6,3.6165019255949866e-6
0.08230819008002621,0.13089862168093713,0.11049024669748952,0.09494729237730781,0.0824289163882932,0.07205539001918426,0.06330643216497145,0.055837847465050494,0.04940549896273394,0.043827821118675336,0.038965097814703364,0.03470703002014708,0.030964801104694573,0.0276657615225141,0.02474972690806171,0.02216631627024468,0.019872986510637514,0.017833548200974658,0.016017023156224774,0.01439675052387318,0.012949677300926166,0.011655788198427525,0.01049764247083071,0.00945999401753686,0.008529477130267388,0.007694344572542866,0.006944247801906472,0.006270051438146296,0.005663675790594666,0.005117962545187205,0.004626559698142296,0.004183822582619845,0.003784728426278486,0.0034248023446322023,0.0031000530445065844,0.0028069168077435383,0.0025422085643379694,0.0023030790566346757,0.002086977254998207,0.001891617315137796,0.0017149494740891502,0.001555134371205899,0.0014105203547542106,0.0012796233972391102,0.0011611092946045669,0.001053777869156794,0.000956548933717126,0.000868449806300936,0.0007886041921943629,0.0007162222737104075,0.000650591868054962,0.0005910705312081547,0.000537078500580844,0.0004880923823591312,0.00044363950074310585,0.0004032928360218988,0.0003666664870726347,0.00033341160135347443,0.00030321272196097687,0.0002757845071663422,0.00025086878276536946,0.00022823189209869154,0.00020766231249996596,0.00018896851033471575,0.0001719770098665709,0.00015653065386221111,0.00014248703626112925,0.00012971708929152784,0.00011810380932810588,0.00010754110745220345,9.793277212681952e-5,8.919153273129806e-5,8.12382138732034e-5,7.40009714289701e-5,6.741460221330203e-5,6.14199199858213e-5,5.596319126214416e-5,5.099562506409496e-5,4.6472911321056905e-5,4.2354803180002414e-5,3.8604738954170774e-5,3.518949986243121e-5,3.2078900105505484e-5,2.9245506153987005e-5,2.6664382440857114e-5,2.4312860929275157e-5,2.217033226684827e-5,2.0218056469238264e-5,1.8438991271108344e-5,1.681763646960155e-5,1.5339892741227633e-5,1.3992933564708717e-5,1.2765089014077607e-5,1.1645740302418882e-5,1.0625224067090675e-5,9.69474548195631e-6,8.846299370335748e-6,8.072598571931766e-6,7.367008885793345e-6,6.723489977442337e-6,3.068270848271713e-6
0.07071781474358119,0.11247684806972469,0.09494729237730781,0.08159598227717679,0.07084214561770419,0.06193034102253403,0.0544137908861837,0.04799692439303116,0.04247009147372616,0.03767737226647028,0.03349878300868614,0.029839600391144416,0.026623548089052873,0.023788232560706224,0.02128196428147655,0.019061472103014343,0.017090215536714193,0.015337110285213229,0.01377554726515351,0.012382625023240501,0.01113854051390259,0.010026099529230892,0.009030318975164348,0.008138100649849739,0.007337961389176917,0.006619808147612288,0.005974749265252266,0.005394935140604115,0.004873422996753238,0.004404061534177731,0.003981392110248991,0.0036005637375929045,0.0032572597014180332,0.0029476339968836154,0.0026682561047541298,0.0024160628776100437,0.0021883165141247593,0.0019825677641518297,0.0017966236437029631,0.001628519050319896,0.0014764917610578174,0.0013389603720186383,0.0012145048021152266,0.001101849037443304,0.0009998458372961656,0.0009074631612456981,0.0008237721090470738,0.0007479361924198433,0.0006792017814369073,0.0006168895883533719,0.0005603870690089625,0.0005091416369432267,0.0004626545981177878,0.000420475725435035,0.0003821984019404985,0.00034745526995642786,0.0003159143308188589,0.0002872754463162123,0.000261267198509477,0.00023764406963364647,0.00021618390800525519,0.00019668564974469104,0.000178967269472492,0.00016286393606323914,0.00014822635218113625,0.0001349192586185947,0.0001228200865334545,0.00011181774244569884,0.00010181151249922605,9.271007392419876e-5,8.443060288289175e-5,7.68979690265216e-5,7.004400809805479e-5,6.380686480437223e-5,5.8130398996046476e-5,5.296364888759649e-5,4.826034570301575e-5,4.3978474704952936e-5,4.0079878061934516e-5,3.652989547685043e-5,3.329703890588302e-5,3.0352698059769368e-5,2.7670873718034267e-5,2.5227936169342738e-5,2.30024063642523e-5,2.097475760565545e-5,1.9127235808833257e-5,1.7443696562181757e-5,1.59094573873991e-5,1.4511163758857153e-5,1.3236667575685507e-5,1.2074916910510646e-5,1.1015855972051826e-5,1.0050334318577786e-5,9.170024454202086e-6,8.367347021405165e-6,7.635402878993923e-6,6.967911423114609e-6,6.359154568094839e-6,5.803925860706392e-6,2.6487421257712624e-6
0.06138429293911862,0.09764080825047294,0.0824289163882932,0.07084214561770419,0.06150905171240195,0.05377423080516741,0.04725006761415773,0.041680129055014614,0.03688252372291945,0.032721974368447704,0.02909438037784473,0.025917556034938616,0.023125319483031814,0.0206635330668829,0.018487345618550866,0.016559209574847078,0.014847416820981452,0.013324993043056177,0.011968846694092372,0.0107591030848323,0.00967857585704629,0.008712342257642142,0.007847398091018754,0.007072374700701378,0.006377304850373272,0.005753427586998802,0.00519302449614166,0.004689281467370562,0.004236171361294602,0.003828353928887099,0.0034610900683447327,0.0031301680704561713,0.0028318399440803513,0.0025627662611716964,0.002319968235932196,0.002100785973031191,0.0019028419978759231,0.0017240093252522265,0.0015623834409238292,0.0014162576674354166,0.0012841014649246467,0.0011645412843013618,0.0010563436454485743,0.0009584001596798855,0.0008697142544276566,0.0007893893914390666,0.0007166185978061974,0.0006506751528352565,0.0005909042943018153,0.0005367158250764743,0.00048757751611527497,0.00044300921482730467,0.0004025775788971987,0.00036589136544005856,0.0003325972137797244,0.0003023758673948171,0.0002749387870186531,0.0002500251124545041,0.0002273989355106804,0.00020684685081549543,0.0001881757549380518,0.00017121086761091604,0.00015579395175811025,0.00014178171156940724,0.00012904435015323934,0.00011746427029404784,0.00010693490364004988,9.735965517921707e-5,8.865095128867849e-5,8.072938088383324e-5,7.35229202760057e-5,6.696623334090878e-5,6.100003947463999e-5,5.557054258505936e-5,5.062891507368354e-5,4.613083136618815e-5,4.203604611551263e-5,3.830801269950749e-5,3.491353806562333e-5,3.1822470382173893e-5,2.9007416308135157e-5,2.644348500835435e-5,2.4108056335154647e-5,2.198057084259249e-5,2.0042339536802383e-5,1.827637147339676e-5,1.666721749229999e-5,1.5200828553340782e-5,1.3864427281568405e-5,1.264639147103327e-5,1.1536148411962684e-5,1.0524079019535147e-5,9.601430840826345e-6,8.760239103178572e-6,7.993255049740879e-6,7.2938808786427464e-6,6.656110668125013e-6,6.074476729378965e-6,5.544000880229822e-6,5.060150182166029e-6,2.3093983633711135e-6
0.05365105965851291,0.08534746462613407,0.07205539001918426,0.06193034102253403,0.05377423080516741,0.04701450263392448,0.04131253726826212,0.03644431424518968,0.03225093122543543,0.02861420690056915,0.025443195079005276,0.022666093866514636,0.020225081965888903,0.018072859661861673,0.016170239792744512,0.01448441559027197,0.01298768165914499,0.011656468134393277,0.010470597256742598,0.009412701663076867,0.008467762686313496,0.007622739329293304,0.006866266840484303,0.006188409474394557,0.005580455967261075,0.005034749064935867,0.004544542472991256,0.0041038800908875794,0.0037074935046259028,0.0033507145501228686,0.003029400401225832,0.002739869130461231,0.0024788440754993646,0.0022434056481602377,0.0020309494631226624,0.0018391498559842262,0.0016659280158413878,0.0015094240827600303,0.001367972663817208,0.001240081305822472,0.0011244115323229692,0.0010197621106304532,0.000925054262909758,0.0008393185760561354,0.0007616833989280633,0.0006913645445925098,0.0006276561397414778,0.0005699224841221647,0.0005175908007672755,0.00047014477304459755,0.00042711877765654396,0.00038809273409282346,0.00035268750070551955,0.0003205607561368295,0.00029140331217995287,0.00026493581048995553,0.00024090576118941578,0.00021908488628431463,0.00019926673503693586,0.00018126454224788157,0.000164909303602061,0.00015004804517818092,0.00013654226676150082,0.00012426654081674864,0.000113107250980233,0.00010296145567212887,9.373586400291257e-5,8.534591248644157e-5,7.771493231956226e-5,7.07733980727411e-5,6.445824958216427e-5,5.8712279701997284e-5,5.3483581339749346e-5,4.8725047871585173e-5,4.4393921652663144e-5,4.045138586451639e-5,3.6862195436165976e-5,3.359434321091115e-5,3.0618757907055635e-5,2.790903077667169e-5,2.5441168174565273e-5,2.3193367524900724e-5,2.1145814430078582e-5,1.9280498880859954e-5,1.7581048734112306e-5,1.6032578805994695e-5,1.46215540852578e-5,1.3335665722557166e-5,1.2163718579025884e-5,1.1095529239573283e-5,1.0121833497978949e-5,9.234202419905056e-6,8.424966175981139e-6,7.687144912910321e-6,7.014386002702767e-6,6.40090707198311e-6,5.841444270926932e-6,5.331205293360443e-6,4.8658267044993195e-6,4.441335175987124e-6,2.0270561329849716e-6
0.04712981839354757,0.07497995555465109,0.06330643216497145,0.0544137908861837,0.04725006761415773,0.04131253726826212,0.036303879360529145,0.0320273941862409,0.028343557185827817,0.025148597619755853,0.022362657635238703,0.019922688391462273,0.017777916272210814,0.01588680584841018,0.014214944745740754,0.012733522809565245,0.011418209128667589,0.01024830402887894,0.0092060863483783,0.008276302697103194,0.007445762082626622,0.00670301014614863,0.006038064507417562,0.005442197682599834,0.004907757505172888,0.004428017443878024,0.003997050996810206,0.00360962565051752,0.003261112869801977,0.0029474113194912083,0.0026648810828264202,0.002410287074978111,0.0021807501881187658,0.0019737049712397273,0.0017868628589039065,0.0016181801321181466,0.0014658299310479558,0.0013281777492164942,0.0012037599295298962,0.0010912647565943859,0.0009895158008025352,0.0008974572207050766,0.0008141407725901634,0.0007387143119142216,0.0006704116009371274,0.0006085432624547901,0.0005524887410340903,0.0005016891513142125,0.00045564090869320076,0.00041389005109251226,0.00037602717200416365,0.0003416828950104185,0.0003105238284524482,0.0002822489464416678,0.00025658634886109415,0.00023329035856759807,0.00021213891894786806,0.00019293125925761573,0.0001754857988891436,0.00015963826505394378,0.0001452400011793466,0.00013215644590419467,0.00012026576478929097,0.00010945761880538311,9.963205541977434e-5,9.069850963245901e-5,8.25749036942468e-5,7.518683541481055e-5,6.846684606425261e-5,6.235375982441282e-5,5.679208757697969e-5,5.1731488578113686e-5,4.712628424062559e-5,4.293501883667486e-5,3.9120062477087866e-5,3.564725218623032e-5,3.2485567325980856e-5,2.960683600471332e-5,2.6985469437800576e-5,2.459822153878013e-5,2.2423971291005726e-5,2.0443525691449932e-5,1.863944128429869e-5,1.6995862490330467e-5,1.5498375120310214e-5,1.4133873620083496e-5,1.2890440732870549e-5,1.175723839717127e-5,1.0724408810593844e-5,9.782984697349412e-6,8.924807906430366e-6,8.142455554562515e-6,7.429173003634164e-6,6.778813028921051e-6,6.185780597855976e-6,5.644982733448006e-6,5.151782987098842e-6,4.701960091256789e-6,4.291670401856658e-6,3.917413778459003e-6,1.7880012917401833e-6
0.041563694041168,0.06613019551863952,0.055837847465050494,0.04799692439303116,0.041680129055014614,0.03644431424518968,0.0320273941862409,0.028255978467266574,0.025007075251867572,0.022189208751605738,0.0197319817122808,0.017579813548670775,0.015687943962842954,0.014019755912005827,0.012544911208969278,0.011238009975229224,0.010077600790697916,0.009045433216914117,0.008125882451186034,0.007305499131885301,0.006572652018029479,0.005917240840186411,0.005330463014912107,0.0048046222915612835,0.004332970455487278,0.003909575383501326,0.0035292103208802994,0.0031872604037138513,0.0028796433113859737,0.0026027415823414446,0.0023533446228635665,0.002128598821005641,0.001925964475663143,0.0017431784858984653,0.0015782219316086005,0.0014292918255775049,0.0012947764373002213,0.0011732336858475273,0.0010633721789834391,0.0009640345410800479,0.0008741827261493328,0.0007928850572976546,0.0007193047712847674,0.0006526898783551019,0.0005923641736938906,0.0005377192593727775,0.00048820745461042314,0.0004433354881792466,0.00040265888067634627,0.00036577693616512974,0.0003323282728409588,0.000301986831176119,0.00027445830547980984,0.0002494769514352121,0.00022680272786471545,0.0002062187358785033,0.00018752892291814876,0.00017055602297716453,0.00015513970755561945,0.000141134924852081,0.0001284104071752317,0.00011684732883738376,0.00010633809875890783,9.678527372899873e-5,8.81005798186005e-5,8.020403079000375e-5,7.302313356587708e-5,6.649217185682394e-5,6.055156001270618e-5,5.514726000300759e-5,5.0230255164048594e-5,4.575607502346063e-5,4.1684366104287676e-5,3.797850413308286e-5,3.460524355538414e-5,3.153440067007985e-5,2.8738567077504903e-5,2.6192850473349483e-5,2.387464011201348e-5,2.176339453880988e-5,1.9840449429163996e-5,1.8088843586269937e-5,1.6493161348012553e-5,1.5039389820090598e-5,1.3714789513049675e-5,1.2507777101603479e-5,1.1407819146187683e-5,1.0405335733963613e-5,9.491613095201568e-6,8.658724345770522e-6,7.899457585215257e-6,7.207250656739655e-6,6.576131942131184e-6,6.000666623439877e-6,5.475907899199964e-6,4.997352690949098e-6,4.560901420489708e-6,4.1628214786644215e-6,3.799714041281203e-6,3.4684839213326675e-6,1.5831560881019382e-6
0.03677049117112263,0.05850873407743351,0.04940549896273394,0.04247009147372616,0.03688252372291945,0.03225093122543543,0.028343557185827817,0.025007075251867572,0.022132724672231874,0.019639613069001083,0.017465486926076967,0.015561194484680296,0.013887151931714303,0.012410976239344979,0.011105836580863337,0.009949268964205282,0.008922300967729946,0.008008790792583043,0.007194918519429605,0.006468788027760131,0.005820111037176889,0.005239953195846331,0.004720527796242255,0.004255026568327339,0.003837479701834526,0.003462639169741308,0.003125880816296181,0.002823121693797316,0.002550749893640507,0.002305564690439091,0.002084725257096111,0.0018857065468434742,0.0017062612016167863,0.001544386554030875,0.0013982959546628843,0.0012663937880499042,0.0011472536472168643,0.0010395992222109393,0.0009422875288040908,0.0008542941612909999,0.0007747003008563673,0.0007026812507619825,0.0006374963026511173,0.0005784797661078124,0.0005250330167605698,0.0004766174381253367,0.0004327481491481974,0.0003929884235600433,0.00035694471943504245,0.0003242622477680028,0.00029462101785822283,0.0002677323050703957,0.00024333549315765438,0.0002211952491914717,0.0002010989941737826,0.00018285463674335518,0.00016628854124089943,0.00015124370473156533,0.00013757812047985154,0.0001251633079774185,0.0001138829918166202,0.00010363191371902392,9.43147637675289e-5,8.584521840878604e-5,7.814507416380873e-5,7.11434671776083e-5,6.477616981617382e-5,5.898495643573724e-5,5.371703130389329e-5,4.892451239517891e-5,4.456396543169917e-5,4.05959831343537e-5,3.698480517389392e-5,3.369797477281375e-5,3.070602833285367e-5,2.7982214823950584e-5,2.55022420096126e-5,2.3244046882079825e-5,2.1187587938556007e-5,1.9314657173829988e-5,1.7608709875819217e-5,1.6054710499339043e-5,1.4638993069788814e-5,1.3349134715445678e-5,1.2173841069335875e-5,1.11028424061417e-5,1.0126799487171701e-5,9.237218190223098e-6,8.426372088517323e-6,7.687232226800597e-6,7.013403412395552e-6,6.399066407006715e-6,5.838925464135604e-6,5.328160708985128e-6,4.862384907287733e-6,4.4376042119487555e-6,4.050182515959042e-6,3.696809075735675e-6,3.374469099908561e-6,3.0804170282416963e-6,1.4060761257704786e-6
0.03261471575908359,0.05190030947841362,0.043827821118675336,0.03767737226647028,0.032721974368447704,0.02861420690056915,0.025148597619755853,0.022189208751605738,0.019639613069001083,0.017428090530354767,0.015499445664160894,0.01381009856346771,0.012324951948839064,0.011015292549064137,0.009857329546231725,0.008831143690763654,0.007919911338841568,0.007109318491926031,0.006387109772097999,0.005742735504098484,0.005167071601385048,0.004652194458972914,0.004191198069264088,0.0037780440080552036,0.003407437332938551,0.003074723138857774,0.0027757997489924885,0.0025070454241545095,0.002265256148808896,0.0020475925600621295,0.0018515344752112958,0.0016748417732085075,0.001515520618859928,0.0013717942028803332,0.0012420773167015967,0.001124954197685494,0.0010191591747223602,0.0009235597201341129,0.0008371415764622699,0.0007589956779310934,0.0006883066285246833,0.0006243425338791856,0.0005664460134870604,0.000514026244390807,0.0004665519080673374,0.00042354492985077936,0.0003845749151043685,0.00034925419889777435,0.0003172334368324271,0.0002881976738981114,0.00026186283619843327,0.00023797259728298645,0.00021629557668806192,0.00019662283348281144,0.00017876562207804403,0.00016255338139945733,0.00014783193194297523,0.00013446185818596652,0.0001223170563961003,0.0001112834301899338,0.00010125771813704375,9.214643949356132e-5,8.386494569134284e-5,7.63365665550032e-5,6.949184143508272e-5,6.326782650336758e-5,5.760747041200936e-5,5.2459051330845316e-5,4.777566913530197e-5,4.351478717623232e-5,3.963781863767558e-5,3.6109753016236594e-5,3.289881872023295e-5,2.997617819632144e-5,2.7315652367204397e-5,2.4893471484248406e-5,2.2688049799688607e-5,2.0679781727778927e-5,1.885085739302062e-5,1.7185095680095756e-5,1.5667793087510186e-5,1.4285586854395323e-5,1.3026330986431426e-5,1.1878983937246048e-5,1.0833506827891365e-5,9.880771197450579e-6,9.012475373266143e-6,8.221068641386372e-6,7.49968247533596e-6,6.842068155778723e-6,6.242540175479649e-6,5.695924884336725e-6,5.197513881658849e-6,4.743021709032648e-6,4.3285474411030456e-6,3.95053980927298e-6,3.6057655284408533e-6,3.2912805285873994e-6,3.0044038204104335e-6,2.742693750546412e-6,1.2519632125701345e-6
