0.06134155474837022,0.10715651303239593,0.09680320119060859,0.08840494614416139,0.08125246618856297,0.07500725059943236,0.06946928260103502,0.06450594792582809,0.06002270644732932,0.05594869641239697,0.05222881723701067,0.04881900653243609,0.04568324390555656,0.04279155613946184,0.040118636238414496,0.0376428561494746,0.03534554158060854,0.033210426905922796,0.031223237204444088,0.029371362175847904,0.027643597827687105,0.02602993907075135,0.024521411169964535,0.02310993128576877,0.02178819362533757,0.020549573332844018,0.019388045416689093,0.018298115859510855,0.017274762690428436,0.016313385266936042,0.015409760376768722,0.014560004046194897,0.01376053815137901,0.013008061099558987,0.012299521977386374,0.011632097668216435,0.01100317252651034,0.010410320261715539,0.009851287741489384,0.00932398046977953,0.00882644953004405,0.008356879816158513,0.007913579398198256,0.0074949698930027175,0.007099577724978823,0.006726026179200706,0.006373028162122679,0.006039379594416597,0.005723953370919507,0.0054256938302578855,0.005143611683320809,0.004876779356488739,0.004624326709275262,0.004385437091396646,0.0041593437084030405,0.003945326267385557,0.0037427078779651707,0.003550852186215564,0.0033691607211108754,0.0031970704359315927,0.0030340514277419836,0.0028796048203350924,0.0027332607975996057,0.0025945767748916868,0.002463135697577723,0.0023385444566352692,0.0022204324125676064,0.002108450018973723,0.002002267538304764,0.0019015738431325882,0.001806075296365367,0.0017154947046964589,0.0016295703400061173,0.0015480550237357733,0.0014707152699621785,0.0013973304828157618,0.0013276922044861382,0.0012616034104818569,0.0011988778487136247,0.0011393394195025747,0.00108282159375973,0.0010291668666973994,0.0009782262448753756,0.0009298587642201719,0.0008839310370170814,0.0008403168261049594,0.0007988966443864057,0.0007595573781071941,0.0007221919323209831,0.0006866988972439939,0.0006529822340736943,0.0006209509790805201,0.0005905189648999914,0.0005616045578829935,0.0005341304105609523,0.0005080232282836383,0.000483213549154678,0.00045963553651515686,0.0004372267831525261,0.0004159281265441288,0.0001978417372633691
0.10715651303239593,0.18719989384083657,0.16911945753573043,0.15445267137571994,0.14196111465034766,0.13105373831492262,0.12138130847177786,0.11271227783464655,0.10488157737838755,0.09776548089798442,0.09126778135521452,0.08531154445492461,0.07983387722279045,0.07478244502196918,0.07011306039300824,0.06578795926225589,0.06177453477586603,0.0580443855687387,0.054572586010096735,0.05133711686685216,0.048318414296145695,0.04549900772333104,0.04286322556140021,0.040396953467966124,0.038087433824543826,0.03592309793373716,0.033893424470482825,0.03198881920396213,0.030200512113147893,0.028520468835986468,0.026941314025873297,0.025456264671199658,0.024059071800743514,0.022743969294659938,0.02150562874887746,0.020339119523034466,0.019239873252921258,0.0182036522204706,0.017226521074745038,0.016304821477067688,0.015435149304142082,0.014614334099349313,0.013839420505420308,0.013107651451361613,0.012416452893645874,0.011763419940674813,0.011146304212666408,0.010563002305169267,0.010011545242700842,0.009490088822234954,0.008996904757799629,0.008530372549207105,0.008088972004480083,0.007671276354894785,0.007275945908755854,0.006901722194167764,0.0065474225475165015,0.006211935108646774,0.00589421418710076,0.0055932759687519484,0.0053081945333507685,0.005038098157484933,0.004782165880180225,0.004539624309462309,0.004309744650964564,0.004091839940926406,0.0038852624683158726,0.0036894013709594387,0.0035036803926383753,0.0033275557895010854,0.003160514374326878,0.003002071688667257,0.0028517702936444247,0.0027091781707120344,0.002573887224918865,0.0024455118830697883,0.002323687780224501,0.0022080705287153835,0.0020983345636939738,0.001994172060145294,0.0018952919165621043,0.0018014188006705498,0.001712292253371224,0.0016276658467716462,0.0015473063928174678,0.0014709931994322592,0.001398517370869705,0.00132968114957914,0.0012642972968177311,0.0012021885097485488,0.0011431868725336782,0.0010871333393429952,0.0010338772474057824,0.000983275858110276,0.0009351939245040956,0.0008895032835501554,0.0008460824716099297,0.0008048163618455464,0.0007655958221031989,0.0007283173920721343,0.0003464414893281408
0.09680320119060859,0.16911945753573043,0.15278958475462812,0.13954248936283742,0.12825980530298153,0.11840777938977753,0.10967103279174717,0.10184046481984188,0.0947670085369432,0.08833893190560982,0.08246935419162904,0.07708879895474285,0.07214046977290756,0.06757710491399416,0.0633587999284293,0.05945145097616944,0.05582561141601872,0.05245563234739237,0.049319003609125334,0.04639583964405092,0.043668472220878884,0.04112112342400942,0.03873963990736773,0.036511274592027854,0.03442450558934085,0.03246888466966591,0.030634909439522073,0.028913914726930057,0.027297979673792883,0.02577984777200515,0.024352857652202686,0.02301088286943742,0.021748279261482262,0.020559838723662516,0.019440748450040346,0.01838655485544155,0.017393131529013006,0.016456650671212436,0.015573557556800177,0.0147405476383769,0.013954545959822262,0.013212688599865241,0.012512305904864407,0.011850907305700292,0.01122616753819039,0.010635914112614914,0.01007811589885027,0.009550872708092989,0.00905240576868091,0.008581049005463776,0.008135241042590807,0.007713517860205493,0.007314506041441654,0.006936916554568018,0.006579539021622088,0.006241236428622843,0.005920940238275538,0.005617645869936155,0.0053304085146606145,0.005058339257645747,0.004800601481438613,0.004556407526890127,0.004325015591288908,0.0041057268440973654,0.0038978827432108037,0.0037008625357955044,0.0035140809299217535,0.003336985923339225,0.0031690567776200135,0.0030098021271484435,0.0028587582126048394,0.002715487229936628,0.0025795757864909355,0.002450633456456061,0.002328291428877194,0.0022122012413769918,0.002102033593657855,0.001997477235531994,0.00189823792406877,0.0018040374452897856,0.001714612696069595,0.001629714822080075,0.001549108408315087,0.0014725707184701543,0.001399890980023629,0.001330869712228542,0.0012653180940384173,0.0012030573695294318,0.0011439182883203128,0.0010877405789485664,0.0010343724529530592,0.0009836701377852926,0.0009354974368580016,0.0008897253149292156,0.0008462315073344759,0.0008049001515809603,0.0007656214399234737,0.0007282912917405838,0.0006928110444123867,0.0006590871616109668,0.00031351547902179824
0.08840494614416139,0.15445267137571994,0.13954248936283742,0.12744678017369093,0.11714452842295175,0.10814844147427127,0.100170593128031,0.09302008433295716,0.08656082402483278,0.08069080607772139,0.07533071234394884,0.07041711387972782,0.06589815790728482,0.061730696285688724,0.05787829764947516,0.054309826248844395,0.05099839807865436,0.047920596242083,0.045055869321466435,0.04238606200404971,0.03989504326272675,0.037568407816960026,0.0353932335242505,0.033357882084978474,0.03145183373186422,0.029665548892694793,0.027990351497304666,0.026418329820335207,0.02494225166344327,0.0235554913542117,0.02225196656142947,0.021026083323895828,0.019872687992451843,0.018787025029794402,0.017764699800635497,0.016801645635084128,0.01589409457248442,0.015038551285330604,0.01423176976566426,0.013470732422061482,0.012752631285359028,0.012074851067712306,0.011434953855043783,0.010830665245647797,0.010259861770086448,0.009720559451414007,0.009210903383854302,0.008729158221278649,0.008273699481918445,0.007843005586649382,0.007435650557696488,0.007050297314303067,0.006685691507297392,0.006340655842208803,0.006014084846512224,0.005704940040002313,0.00541224547261436,0.00513508359752976,0.00487259145019181,0.004623957107952409,0.004388416406044704,0.00416524988886223,0.00395377997777302,0.003753368337594598,0.003563413426139056,0.0033833482122722497,0.003212638049903946,0.003050778695445344,0.002897294457984194,0.0027517364725735474,0.002613681087182726,0.002482728355087921,0.002358500625101685,0.0022406412224727917,0.0021288132143078356,0.0020226982532436377,0.0019219954939624431,0.0018264205777542564,0.0017357046801860787,0.0016495936177067377,0.0015678470092230015,0.0014902374888472146,0.0014165499666548668,0.0013465809340507291,0.0012801378108644006,0.0012170383316277879,0.001157109968316479,0.0011001893873294095,0.0010461219384259764,0.0009947611737564956,0.0009459683949319848,0.0008996122264185828,0.0008555682137128748,0.000813718444652594,0.0007739511925048629,0.0007361605794749954,0.0007002462593757863,0.0006661131183784037,0.0006336709926591088,0.0006028344019476592,0.0002867611490504343
0.08125246618856297,0.14196111465034766,0.12825980530298153,0.11714452842295175,0.10767715394326549,0.09940994628481636,0.09207835270516895,0.08550697120612627,0.07957075850847661,0.07417598922687807,0.0692497840847397,0.06473386305390338,0.060580582448525044,0.056750296510642784,0.053209530929461346,0.04992967705814322,0.0468860327911943,0.044057081631584505,0.041423939908109775,0.03896992551070988,0.036680216260746246,0.03454157561206794,0.032542129741699344,0.03067118443726924,0.028919073209770163,0.027277030189514107,0.0257370829089133,0.024291961197169976,0.022935019250056365,0.021660168556857262,0.020461819846558593,0.01933483258057861,0.01827447079732214,0.017276364338815298,0.01633647466241661,0.015451064578716589,0.014616671370991707,0.01383008283646825,0.01308831586571152,0.01238859723682903,0.011728346347144702,0.011105159647684604,0.010516796578391191,0.009961166832042484,0.009436318795396748,0.008940429038052505,0.00847179273704543,0.00802881493735505,0.007610002562355389,0.007213957098261475,0.0068393678853605755,0.0064850059577285235,0.006149718378079719,0.005832423021491812,0.005532103767194596,0.005247806060752147,0.004978632813855688,0.004723740612176383,0.004482336204290269,0.004253673248450093,0.004037049294871822,0.0038318029842249607,0.003637311445079533,0.0034529878738877168,0.003278279283175242,0.00311266440456915,0.0029556517351011016,0.0028067777153344894,0.002665605029438488,0.002531721018386078,0.0024047361975910175,0.00228428287142967,0.0021700138376642766,0.002061601175180394,0.001958735109390576,0.001861122949541244,0.0017684880929544136,0.0016805690917982216,0.00159711877784674,0.0015179034413963788,0.0014427020606968127,0.0013713055784046295,0.0013035162221551565,0.0012391468661269306,0.00117802043095332,0.001119969319640847,0.0010648348869963034,0.0010124669405182606,0.000962723270656482,0.0009154692087270586,0.0008705772105954308,0.000827926464551914,0.0007874025219611891,0.0007488969491737229,0.0007123069994513318,0.0006775353036601057,0.0006444895785725699,0.0006130823517880319,0.0005832307021811332,0.0005548560149652038,0.0002639418752825289
0.07500725059943236,0.13105373831492262,0.11840777938977753,0.10814844147427127,0.09940994628481636,0.09177908823729775,0.08501171762889759,0.0789459600612894,0.07346641602476844,0.06848658851448763,0.06393921884536602,0.05977052156587437,0.055936527186782214,0.052400647255494315,0.049131988746306976,0.04610414899052484,0.04329433053138587,0.040682675798342394,0.0382517569627685,0.03598617793924286,0.03387225910831193,0.03189778417677791,0.03005179446380246,0.028324419914068866,0.026706738927682827,0.025190661061556763,0.023768828083554905,0.022434529895660027,0.021181632615861146,0.020004516679629825,0.018898023264837305,0.017857407681012794,0.01687829862037893,0.015956662375734454,0.015088771289659075,0.014271175826984173,0.013500679767912138,0.012774318097508841,0.012089337237483289,0.011443177321891401,0.010833456260816138,0.010257955375470779,0.009714606418234073,0.00920147981886757,0.00871677401712423,0.008258805762228816,0.00782600127589636,0.007416888186761533,0.007030088156888187,0.006664310130271356,0.006318344141306831,0.005991055629428851,0.005681380210680084,0.005388318863525143,0.005110933491247749,0.004848342826166169,0.004599718645414974,0.004364282271023298,0.004141301329383132,0.003930086748676523,0.0037299899736513292,0.003540400379925604,0.0033607428719046595,0.0031904756491552277,0.003029088128018248,0.002876099006117877,0.0027310544590990193,0.002593526459024352,0.002463111205316594,0.002339427660103699,0.0022221161799522576,0.002110837237017542,0.002005270223165552,0.0019051123309884732,0.0018100775065007305,0.0017198954681976325,0.0016343107878912105,0.0015530820292571877,0.0014759809399038232,0.0014027916934253766,0.001333310178079125,0.0012673433288632359,0.0012047085003153574,0.001145232877146938,0.0010887529202720202,0.0010351138460704574,0.0009841691365803616,0.0009357800787326911,0.0008898153306934019,0.000846150513732831,0.0008046678278800373,0.0007652556899079427,0.0007278083923403962,0.0006922257820853248,0.0006584129575425701,0.0006262799830354902,0.0005957416194975768,0.0005667170704993091,0.0005391297426093067,0.000512907019246521,0.0002439900236402238
0.06946928260103502,0.12138130847177786,0.10967103279174717,0.100170593128031,0.09207835270516895,0.08501171762889759,0.07874462596832199,0.07312719585123495,0.06805257718938384,0.063440681105015,0.059229231702981,0.055368428088611976,0.051817558048605994,0.04854274352245658,0.04551537987758625,0.0427110201236669,0.040108555349862685,0.03768959869569333,0.03543801300621885,0.033339542323986504,0.031381519973550764,0.029552634179598858,0.0278427375969178,0.02624269084610742,0.024744232730786242,0.0233398716315234,0.022022793892578385,0.02078678597582473,0.01962616787238497,0.018535735791336883,0.017510712555030117,0.01654670444262013,0.015639663460956243,0.014785854214210636,0.013981824691229605,0.013224380407610148,0.012510561437134776,0.011837621939728649,0.011203011858098688,0.010604360506800692,0.01003946181675941,0.009506261034736035,0.009002842705075287,0.008527419786749701,0.008078323776270074,0.007653995725802748,0.0072529780608192596,0.00687390711198077,0.006515506287805645,0.006176579823229791,0.005856007046630876,0.005552737115506995,0.005265784175221708,0.004994222901293463,0.004737184390359264,0.004493852367626602,0.004263459682802007,0.0040452850692498515,0.003838650143320285,0.0036429166240046773,0.0034574837538351028,0.003281785904529669,0.0031152903526475706,0.0029574952112215516,0.0028079275051291763,0.0026661413787753274,0.002531716426209432,0.0024042561338912735,0.0022833864276668864,0.0021687543164157982,0.0020600266249490087,0.001956888809702538,0.0018590438512599422,0.001766211218075124,0.001678125896569807,0.0015945374826807981,0.0015152093306119475,0.001439917755026117,0.001368451282797993,0.0013006099510527586,0.0012362046483784563,0.0011750564962282224,0.0011169962680307212,0.0010618638433375384,0.0010095076947468674,0.0009597844056039445,0.000912558216343163,0.0008677005977250178,0.0008250898491761541,0.0007846107207696382,0.0007461540572317252,0.0007096164626289678,0.0006748999845235266,0.0006419118163042171,0.0006105640166270826,0.0005807732448998223,0.0005524605118202887,0.0005255509441221898,0.0004999735625962325,0.0004756610726060449,0.000226274833205347
0.06450594792582809,0.11271227783464655,0.10184046481984188,0.09302008433295716,0.08550697120612627,0.0789459600612894,0.07312719585123495,0.06791154215972961,0.06319980928857749,0.05891765012580974,0.055007253425704006,0.05142238851764369,0.04812526176346532,0.04508442366665355,0.04227332004554074,0.03966925624700013,0.037252636345888934,0.03500639128590133,0.03291554040322364,0.030966849342176528,0.029148559071884628,0.027450168311404677,0.025862256718164556,0.0243763396438334,0.02298474765850811,0.02168052573311724,0.020457348196116942,0.01930944647012961,0.018231547258988845,0.01721881934656816,0.01626682754954234,0.015371492655923524,0.014529056401713925,0.013736050716479598,0.012989270605665237,0.012285750147025182,0.011622741169180162,0.010997694247634943,0.010408241713926458,0.009852182421466932,0.009327468048097337,0.008832190749230973,0.008364572001300363,0.007922952499071212,0.007505782986672732,0.007111615919624614,0.006739097869049138,0.006386962588887546,0.006054024677940459,0.005739173776494508,0.005441369244227473,0.005159635273155105,0.004893056393302286,0.004640773334410583,0.0044019792113153405,0.004175916003113719,0.003961871300122766,0.0037591752951913193,0.003567197997959473,0.003385346653647439,0.00321306334865952,0.0030498227876874923,0.002895130228635752,0.002748519562341921,0.0026095515257319388,0.0024778120378022225,0.002352910649260992,0.0022344790967440548,0.0021221699537720407,0.0020156553714514858,0.001914625902030745,0.0018187893993190027,0.00172786999042953,0.001641607113622226,0.0015597546177657969,0.0014820799188481407,0.0014083632095937444,0.0013383967186939537,0.0012719840160486696,0.00120893936097944,0.0011490870905249695,0.0010922610450489444,0.0010383040288566257,0.000987067303340413,0.0009384101105554751,0.0008921992253696984,0.0008483085342054116,0.0008066186387516404,0.0007670164829832547,0.0007293950021291136,0.0006936527920911022,0.0006596937980641836,0.0006274270212324202,0.0005967662423408786,0.0005676297611536523,0.0005399401508086859,0.0005136240261504107,0.0004886118252540872,0.00046483760327675414,0.00044223883790990744,0.00021037812289761114
0.06002270644732932,0.10488157737838755,0.0947670085369432,0.08656082402483278,0.07957075850847661,0.07346641602476844,0.06805257718938384,0.06319980928857749,0.05881584035227361,0.05483150838205497,0.05119303394703034,0.04785741048270531,0.04478947998791294,0.04195998610101481,0.03934422632249446,0.03692108847187303,0.03467234295210864,0.03258211077791029,0.030636455684067254,0.02882306590278383,0.02713100208290853,0.025550494892435438,0.02407278054104628,0.022689965668186762,0.021394915271776893,0.020181158923869125,0.019042811660230252,0.017974506758350606,0.01697133823683583,0.01602881136580475,0.015142799832133347,0.014309508472875931,0.0135254406953072,0.01278736986805079,0.012092314095213691,0.011437513887362555,0.010820412327488399,0.010238637392734562,0.009689986148791574,0.009172410578413837,0.008684004839422138,0.00822299377905697,0.007787722555581245,0.007376647240214418,0.006988326287632518,0.006621412779479946,0.00627464735828126,0.0059468517780954105,0.00563692300849096,0.00534382783580753,0.005066597912115889,0.00480432520886713,0.004556157835865618,0.004321296191438784,0.0040989894136956445,0.0038885321050805693,0.003689261306035488,0.0035005536959706735,0.0033218230016308636,0.0031525175957245744,0.002992118269338255,0.002840136163888188,0.0026961108498874953,0.00255960854041052,0.002430220428686708,0.0023075611399565113,0.0021912672890615145,0.0020809961353176892,0.0019764243273853385,0.0018772467316266403,0.001783175337542249,0.0016939382347133033,0.0016092786560964814,0.001528954082811479,0.001452735406254197,0.0013804061432826226,0.001311761700809412,0.001246608686550816,0.0011847642625814614,0.0011260555388672676,0.0010703190040888544,0.0010173999911783915,0.000967152175427529,0.0009194371028587202,0.0008741237469080745,0.0008310880916930705,0.0007902127400208452,0.0007513865446288504,0.0007145042611102059,0.0006794662212605933,0.0006461780254528437,0.0006145502528765237,0.0005844981885959593,0.0005559415663101003,0.0005288043258935594,0.0005030143847983056,0.0004785034224611285,0.00045520667698556623,0.00043306275329331803,0.00041201344207089825,0.0001960017744586152
0.05594869641239697,0.09776548089798442,0.08833893190560982,0.08069080607772139,0.07417598922687807,0.06848658851448763,0.063440681105015,0.05891765012580974,0.05483150838205497,0.05111780456749271,0.04772642217126588,0.04461728374652707,0.04175762578705833,0.039120184414662584,0.03668193940512099,0.03442321627796252,0.032327026770220035,0.03037857310232217,0.02856486787241752,0.026874437511879012,0.025297087377342153,0.02382371314169024,0.02244614752198759,0.02115703437253602,0.019949724248975897,0.018818187013552257,0.017756938114629084,0.01676097594470105,0.015825728257479466,0.014947006050185785,0.014120963647281437,0.013344063972991815,0.01261304819112724,0.011924909045411214,0.011276867352303821,0.01066635119327633,0.010090977432065412,0.00954853524079255,0.0090369713711419,0.008554376948306297,0.008098975597007646,0.007669112738255712,0.007263245917901867,0.0068799360487216965,0.0065178394618738145,0.006175700678694454,0.0058523458258457894,0.005546676625179242,0.0052576648992151,0.004984347540022846,0.004725821895293164,0.004481241531524127,0.0042498123376391445,0.004030788937234617,0.003823471381402724,0.003627202096229021,0.003441363062426775,0.003265373206794195,0.003098685986938153,0.0029407871533003865,0.0027911926731302647,0.0026494468031285218,0.002515120298906222,0.002387808749967156,0.0022671310303659237,0.0021527278558466506,0.0020442604395159297,0.001941409238174721,0.0018438727825188864,0.0017513665851436808,0.0016636221203795432,0.0015803858707657825,0.0015014184353607136,0.0014264936953586813,0.0013553980331315434,0.0012879296007309408,0.0012238976344351449,0.0011631218123118736,0.0011054316516745412,0.0010506659437968559,0.0009986722233813333,0.0009493062703800487,0.0009024316421712385,0.0008579192339412851,0.0008156468654528931,0.0007754988925907161,0.0007373658419654629,0.0007011440671710768,0.0006667354252525327,0.0006340469722073746,0.0006029906762217273,0.0005734831475573444,0.0005454453841144402,0.0005188025316295395,0.0004934836576504596,0.00046942153843046973,0.0004465524579449192,0.0004248160183488135,0.00040415496112510864,0.000384514998295238,0.00018292232656909714
