0.06134155474838576,0.09440894997539062,0.07782041231687087,0.06545509507796732,0.0556882647181105,0.04774335710410982,0.04116181681887021,0.0356412287806398,0.030968065791577848,0.02698445035046093,0.023569735996144925,0.02062943012927665,0.018088108550564974,0.015884660142151508,0.01396897032332961,0.012299534320862282,0.010841694435323429,0.009566309557327402,0.008448732296908318,0.007468010160598504,0.00660625322066416,0.005848127692345204,0.005180446199196692,0.004591833300209985,0.004072450306481165,0.0036137673032780315,0.003208373115297855,0.0028498160296629577,0.0025324696427739962,0.0022514193693045775,0.002002366049844148,0.0017815437873131834,0.0015856496837326553,0.001411783576118885,0.0012573962090756709,0.0011202445530212705,0.000998353195958375,0.0008899809137163685,0.0007935916687765061,0.0007078294066220348,0.0006314961164741416,0.000563532704669887,0.0005030022966049479,0.0004490756398265426,0.00040101832819150474,0.0003581796071465016,0.00031998255399338753,0.00028591545557480214,0.0002555242302468381,0.00022840576175701868,0.00020420203039090475,0.00018259494198283538,0.00016330176838943175,0.00014607112430232647,0.00013067941495221915,0.00011692769759077785,0.00010463890689058931,9.365540066975128e-5,8.38367877682713e-5,7.505800465988817e-5,6.720761145802409e-5,6.0186281583730124e-5,5.390546248554631e-5,4.828618752127426e-5,4.3258021505944715e-5,3.8758124515497695e-5,3.4730420373823494e-5,3.112485784088177e-5,2.7896753939200152e-5,2.5006210092571104e-5,2.241759283206561e-5,2.009907178479787e-5,1.802220850363463e-5,1.6161590435307034e-5,1.4494504982275167e-5,1.3000649185425513e-5,1.1661871067548355e-5,1.0461939127755183e-5,9.386336870763606e-6,8.422079609283855e-6,7.557551087603769e-6,6.782357748404892e-6,6.087198710702445e-6,5.4637497393850756e-6,4.90455967995465e-6,4.402958001576589e-6,3.952972240221171e-6,3.5492542685443734e-6,3.1870144362692595e-6,2.8619627310613873e-6,2.570256201838828e-6,2.3084519702956273e-6,2.073465229931414e-6,1.8625316969080288e-6,1.673174035817437e-6,1.5031718348684362e-6,1.3505347512813746e-6,1.2134784887895213e-6,1.0904033053217304e-6,9.798747817683263e-7,4.403033058605324e-7
0.09440894997539062,0.14533010720665684,0.1198110496595417,0.10078639386136246,0.08575790409483419,0.0735315118380293,0.06340211966004383,0.05490470879777809,0.04771093165904938,0.04157800547208801,0.036320392561355774,0.03179276879863757,0.027879129588669782,0.024485478555017592,0.021534728373300838,0.018963031193915847,0.016717068445149086,0.014752005203040874,0.013029917499270571,0.01151856408727328,0.010190414177676327,0.009021868747712991,0.00799263050159929,0.007085189541168824,0.00628440019138482,0.005577130402932076,0.004951969492527908,0.0043989831743336955,0.003909507221164912,0.003475972896202162,0.0030917586767691962,0.0027510638580463265,0.0024488004569705873,0.0021805004932926655,0.0019422362455968484,0.001730551497260098,0.0015424021239535783,0.0013751046464244993,0.00122629159549097,0.0010938727188685334,0.0009760012099843084,0.0008710442640737989,0.00077755737088832,0.0006942618404600573,0.0006200251311403917,0.000553843610849784,0.0004948274344584499,0.0004421872641508541,0.000395222597197575,0.0003533114974691486,0.0003159015543162287,0.00028250191586671244,0.0002526762637889675,0.00022603661391697085,0.000202237842015905,0.00018097284678682529,0.00016196827336791746,0.00014498073023002473,0.00012979344070372482,0.00011621327769369139,0.00010406813640611917,9.320460546892342e-5,8.348590162894848e-5,7.479003739645522e-5,6.70081946922915e-5,6.004328076266471e-5,5.380864545599293e-5,4.822694140391062e-5,4.3229110834104145e-5,3.875348464641728e-5,3.474498104853122e-5,3.11543925263088e-5,2.793775122171354e-5,2.505576392971816e-5,2.2473308938936295e-5,2.0158987821310582e-5,1.8084726066257598e-5,1.622541714825119e-5,1.4558605223462728e-5,1.3064202197011381e-5,1.172423537984719e-5,1.0522622376420452e-5,9.444970223224162e-6,8.478396125919551e-6,7.611367440453124e-6,6.83355880488532e-6,6.135724557827441e-6,5.509584787341711e-6,4.947723534720735e-6,4.443497841389598e-6,3.9909564689592585e-6,3.5847672517694132e-6,3.220152154650356e-6,2.892829208934459e-6,2.5989605904089378e-6,2.3351061822311566e-6,2.098182037242064e-6,1.8854232175461588e-6,1.6943505450517138e-6,1.522740847329647e-6,6.843001639469704e-7
0.07782041231687087,0.1198110496595417,0.09878302003850825,0.08310501960683614,0.07071917632018265,0.06064189887812388,0.05229237141664744,0.04528753387182327,0.03935690315680862,0.034300476287212556,0.0299654033586797,0.026231958762994,0.02300456793250588,0.020205785147318578,0.017772093463804484,0.015650882167628277,0.013798214441484102,0.012177142412961417,0.010756411741883576,0.009509449922088131,0.008413565412702412,0.007449306206773754,0.006599940836591045,0.005851034684445339,0.005190101374195025,0.004606313942415216,0.004090264061218124,0.0036337602144684844,0.003229657693721813,0.002871714764371057,0.0025544704897837514,0.0022731405794249593,0.0020235283125136574,0.001801948129635432,0.0016051599136951977,0.00143031232517608,0.0012748938339188498,0.0011366903137675737,0.0010137482502555403,0.000904342761969653,0.000806949760218667,0.000720221674701229,0.0006429662585572208,0.0005741280579441115,0.0005127721912178088,0.0004580701336397708,0.00040928724635038577,0.0003657718245385884,0.0003269454706876316,0.0002922946250650694,0.0002613631081069415,0.00023374554864601885,0.00020908158841001848,0.00018705076750807556,0.0001673680078861043,0.00014977962229498947,0.00013405978551059468,0.00012000741248844368,0.00010744339500827309,9.620815439502386e-5,8.61594730700683e-5,7.71705722640429e-5,6.91284071826601e-5,6.193215436716424e-5,5.5491869028823906e-5,4.9727292782538075e-5,4.4566794537328406e-5,3.994642931926201e-5,3.5809101604351054e-5,3.210382130865847e-5,2.8785041955554295e-5,2.5812071759494888e-5,2.314854943593237e-5,2.0761977485844762e-5,1.8623306539125735e-5,1.670656506732286e-5,1.4988529427907506e-5,1.3448429774369681e-5,1.2067687866832387e-5,1.0829683268271647e-5,9.719544805337799e-6,8.723964521047833e-6,7.831031659291128e-6,7.030084491409792e-6,6.3115780407870035e-6,5.6669659770235186e-6,5.088595140410304e-6,4.569611329051783e-6,4.103875130020938e-6,3.685886711163536e-6,3.3107186072031284e-6,2.9739556405543677e-6,2.671641210865317e-6,2.4002292701206878e-6,2.1565413749959777e-6,1.9377282736587507e-6,1.7412355431852057e-6,1.5647728461471802e-6,1.4062864210276084e-6,1.263934462970553e-6,5.680325441649696e-7
0.06545509507796732,0.10078639386136246,0.08310501960683614,0.06992110936930596,0.05950484325292971,0.05102942666142307,0.04400662903408614,0.03811444748478787,0.03312550741340259,0.02887167716813044,0.02522446026025138,0.02208320342394865,0.019367554176558832,0.017012398915101923,0.014964332594420093,0.013179118162378378,0.011619810196545871,0.010255338628199329,0.009059419882272102,0.008009706483958018,0.007087113870447748,0.006275281211887376,0.005560135142172601,0.004929533595688276,0.004372972751243556,0.0038813442226235534,0.0034467326385543423,0.0030622459650729086,0.0027218725745189742,0.002420360312771805,0.002153113772227745,0.0019161067161279355,0.0017058071760300483,0.0015191131988075597,0.001353297580087235,0.0012059602098049883,0.0010749868885809206,0.0009585136619897697,0.0008548958743078879,0.0007626812697818178,0.0006805865736735188,0.000607477071969599,0.0005423487806638892,0.0004843128558382117,0.0004325819461463813,0.00038645823204322416,0.0003453229320928416,0.0003086270871115017,0.0002758834589180626,0.00024665940256400447,0.00022057058981488162,0.00019727547788064284,0.00017647043124379954,0.000157885416450895,0.00014128020004274076,0.0001264409886804316,0.00011317745825583855,0.00010132012545498994,9.071802102174928e-5,8.123662904121532e-5,7.27560609076795e-5,6.516943649181677e-5,5.838144835227082e-5,5.230708773876279e-5,4.687051368889748e-5,4.200404874629151e-5,3.764728678987833e-5,3.374630016161819e-5,3.02529347958265e-5,2.7124183373923474e-5,2.432162768331342e-5,2.181094238511128e-5,1.9561453295971747e-5,1.754574407930023e-5,1.5739305944426768e-5,1.4120225563485377e-5,1.2668906964206342e-5,1.1367823638350395e-5,1.0201297526667169e-5,9.155301920380708e-6,8.217285650777018e-6,7.3760162316465795e-6,6.621439882567603e-6,5.944556588582673e-6,5.337308558671377e-6,4.792480626992501e-6,4.303611300116608e-6,3.8649132980106665e-6,3.4712025620335473e-6,3.1178348170957186e-6,2.800648873697781e-6,2.5159159454828567e-6,2.260294336787672e-6,2.0307889244301303e-6,1.8247149210341717e-6,1.6396654623757582e-6,1.4734826109168342e-6,1.324231411833492e-6,1.1901766766870375e-6,1.0697622051504724e-6,4.807960931735204e-7
0.0556882647181105,0.08575790409483419,0.07071917632018265,0.05950484325292971,0.05064405463399568,0.04343379381549328,0.037458919166724614,0.03244562835881448,0.028200578691857103,0.02458079985279188,0.021477022074575025,0.018803649932901234,0.016492349366794667,0.014487743806203712,0.012744412533869709,0.011224730584976611,0.009897273377162202,0.008735612521990122,0.007717390014544356,0.006823595173043012,0.00603799224204897,0.00534666193310962,0.004737630461610076,0.00420056669173402,0.003726532937099139,0.0033077784829791956,0.002937567449525752,0.0026100344945146833,0.0023200632580104782,0.0020631835118721034,0.0018354837896941908,0.0016335369003089156,0.0014543362178319162,0.0012952410277187777,0.0011539295148096373,0.0010283582248453577,0.000916727029048478,0.0008174487815153404,0.0007291229905248275,0.0006505129323887988,0.0005805257250684481,0.0005181949524374185,0.00046266549130777324,0.00041318024461740877,0.00036906852701350766,0.00032973588540467693,0.0002946551676583694,0.00026335867848749535,0.00023543128369361323,0.00021050434272615673,0.00018825036558892073,0.00016837830392342707,0.0001506293978781664,0.00013477351059235304,0.00012060589089115574,0.00010794431234312273,9.66265434065867e-5,8.650810907340927e-5,7.74603093338861e-5,6.93684641011709e-5,6.213035792987181e-5,5.5654861138598397e-5,4.986070677955967e-5,4.467540536712625e-5,4.003428145114233e-5,3.587961801421657e-5,3.215989634185851e-5,2.8829120458559107e-5,2.5846216512977627e-5,2.317449861918635e-5,2.0781193643727507e-5,1.8637018301466575e-5,1.6715802689641634e-5,1.499415506193264e-5,1.3451163243005909e-5,1.2068128604206772e-5,1.0828328987962034e-5,9.716807378372573e-6,8.720183474008079e-6,7.82648564169399e-6,7.02500101239066e-6,6.3061417298809004e-6,5.661325587140892e-6,5.082869479035093e-6,4.5638942761360975e-6,4.098239879099711e-6,3.6803893486460213e-6,3.305401129309737e-6,2.968848492011809e-6,2.6667654175224387e-6,2.3955982268408806e-6,2.1521623411207666e-6,1.9336036209445794e-6,1.7373637941762754e-6,1.5611495353533796e-6,1.402904806597804e-6,1.260786112360423e-6,1.1331403579273554e-6,1.018485034716529e-6,9.154904854466448e-7,4.114820144021979e-7
0.04774335710410982,0.0735315118380293,0.06064189887812388,0.05102942666142307,0.04343379381549328,0.03725261839166316,0.03213018238251586,0.02783187254199515,0.024192016029703334,0.021088100577716984,0.018426489584138783,0.0161338314495042,0.014151564839558595,0.012432231082829759,0.010936902344548555,0.009633330838022314,0.008494581898283587,0.007498002218465583,0.006624426598004218,0.00585755840442341,0.005183479121382506,0.004590255516503536,0.004067621774671723,0.003606719985582388,0.00319988660313289,0.0028404755087079805,0.0025227104981791967,0.0022415616224001483,0.001992641013757873,0.0017721147399536175,0.0015766279224430843,0.001403240894600817,0.0012493745943556109,0.0011127637171602506,0.0009914164177600923,0.0008835795595592451,0.0007877086801143067,0.0007024419784947798,0.0006265777427931791,0.0005590547281858899,0.0004989350718550417,0.0004453893941890122,0.00039768378814507115,0.0003551684425969811,0.00031726768219246526,0.0002834712373816217,0.0002533265845002996,0.00022643221795716657,0.00020243173553072865,0.00018100863388566257,0.00016188172519017744,0.00014480109754079961,0.00012954455199559343,0.00011591445777513719,0.00010373497470538093,9.284959845037876e-5,8.311898971928122e-5,7.44190535016669e-5,6.663923859857651e-5,5.968103141496808e-5,5.345662114773992e-5,4.788771631108178e-5,4.290449496984752e-5,3.8444673168140696e-5,3.445267790407329e-5,3.087891262503731e-5,2.7679104649411712e-5,2.4813725158946123e-5,2.2247473512289145e-5,1.9948818593796907e-5,1.7889590754559953e-5,1.6044618651455474e-5,1.439140594734691e-5,1.2909843412251519e-5,1.1581952478768718e-5,1.0391656751247951e-5,9.32457836868699e-6,8.367856472982633e-6,7.509985341718915e-6,6.740670021600139e-6,6.050697540836003e-6,5.431821992952528e-6,4.876661976840164e-6,4.3786090441074555e-6,3.931745955975592e-6,3.5307736846469493e-6,3.1709462104612053e-6,2.8480122718181616e-6,2.558163316579998e-6,2.297986986943321e-6,2.064425541828269e-6,1.854738686593013e-6,1.6664703375450821e-6,1.4974188997362956e-6,1.345610682659404e-6,1.2092761188315293e-6,1.086828486599704e-6,9.768448708005978e-7,8.780491233283069e-7,7.892966114736082e-7,3.5478028234624316e-7
0.04116181681887021,0.06340211966004383,0.05229237141664744,0.04400662903408614,0.037458919166724614,0.03213018238251586,0.02771390199012258,0.02400791275211228,0.020869452477437878,0.018192948528767572,0.015897709173943286,0.013920521465659197,0.0122109167502788,0.010727993295129135,0.009438200316545908,0.008313743279383529,0.007331406106092342,0.006471662169521081,0.0057179907916524025,0.005056343416321496,0.004474721004121704,0.003962835537562201,0.003511836117375558,0.003114085337724476,0.002762975271678167,0.0024527749955978867,0.0021785034660596614,0.0019358229500723925,0.0017209492456502357,0.0015305757126406472,0.0013618087335902258,0.0012121126876416671,0.0010792628820403306,0.0009613051711099344,0.0008565212188047927,0.0007633985421644229,0.0006806046192319188,0.0006069644632133078,0.000541441161621246,0.0004831189585142604,0.0004311885233454892,0.00038493410430899457,0.00034372230927681366,0.0003069922952799505,0.00027424717910998556,0.0002450465084471399,0.0002189996555163904,0.00019576001437213945,0.00017501989924812757,0.00015650605528577666,0.0001399757048225871,0.00012521306261250968,0.00011202626204963057,0.00010024464201482302,8.971635044159273e-5,8.030622627705117e-5,7.189392637197952e-5,6.43722680313541e-5,5.764576158835406e-5,5.162931055290032e-5,4.6247059616960585e-5,4.1431373219239995e-5,3.7121929465822e-5,3.326491602798347e-5,2.9812316245276757e-5,2.6721275061630974e-5,2.3953535656576826e-5,2.147493870142893e-5,1.925497712416122e-5,1.726640009772258e-5,1.5484860693317903e-5,1.3888602286022257e-5,1.2458179366983771e-5,1.1176208913857597e-5,1.0027148913996088e-5,8.997101019768189e-6,8.073634660863186e-6,7.245630241766587e-6,6.503139317907188e-6,5.8372598828866054e-6,5.24002510815458e-6,4.70430406127212e-6,4.223713094861971e-6,3.7925367417962524e-6,3.4056570826182953e-6,3.058490665705403e-6,2.7469321611118397e-6,2.4673040202244974e-6,2.2163114925347285e-6,1.9910024227086487e-6,1.7887313133315718e-6,1.6071271954673613e-6,1.444064898950812e-6,1.2976393583688345e-6,1.16614263051382e-6,1.0480433339421314e-6,9.419682526558077e-7,8.466858738116623e-7,7.610916539031102e-7,6.841948301468656e-7,3.0755330674609124e-7
0.0356412287806398,0.05490470879777809,0.04528753387182327,0.03811444748478787,0.03244562835881448,0.02783187254199515,0.02400791275211228,0.020798787848873013,0.01808094403360061,0.015763011232299895,0.013775151248525241,0.012062652054154077,0.01058183064367732,0.009297283405908935,0.008179968476792698,0.007205825726248061,0.006354757526128935,0.005609859421267169,0.004956828636954125,0.0043835021076178565,0.0038794907519765914,0.0034358865332214106,0.003045025413398572,0.0027002938169851456,0.002395969371683286,0.002127088942003204,0.0018893386023657727,0.0016789613967894065,0.0014926796289673055,0.0013276291039537279,0.0011813032617663775,0.0010515055440369105,0.0009363086477248081,0.0008340195667677075,0.0007431495183159009,0.0006623880070092576,0.000590580407294929,0.0005267085460780464,0.00046987385190520696,0.00041928270555979287,0.0003742336835437336,0.000334106432972733,0.0002983519555308624,0.00026648411089331275,0.0002380721773925145,0.00021273433092095125,0.00019013192261867424,0.00016996445242243533,0.00015196514969146842,0.0001358970841348361,0.0001215497405372191,0.00010873599959999479,9.728947474409622e-5,8.706216125470246e-5,7.792235975396166e-5,6.975284081772292e-5,6.244922175764308e-5,5.591853022362701e-5,5.0077932425417735e-5,4.4853606532222205e-5,4.0179744173717545e-5,3.599766506138342e-5,3.225503156210202e-5,2.8905151635818236e-5,2.590635994045192e-5,2.322146811923123e-5,2.0817276354535678e-5,1.8664139196938477e-5,1.6735579504272837e-5,1.500794504524528e-5,1.3460102951566404e-5,1.207316776196066e-5,1.0830259292436944e-5,9.716286998034333e-6,8.717757874909143e-6,7.822605285001124e-6,7.020036384822642e-6,6.300396102706967e-6,5.655045838709536e-6,5.076255268359324e-6,4.557105812509014e-6,4.091404495640391e-6,3.6736070587957322e-6,3.298749317612239e-6,2.9623858689883695e-6,2.6605353491527357e-6,2.389631532947709e-6,2.146479643184324e-6,1.928217307546143e-6,1.7322796628284885e-6,1.5563681602095803e-6,1.3984226744617887e-6,1.2565965631649727e-6,1.1292343601625959e-6,1.0148518220341712e-6,9.121180765730865e-7,8.198396494736442e-7,7.369461696127612e-7,6.624775745922566e-7,5.955726575364811e-7,2.677294066061522e-7
0.030968065791577848,0.04771093165904938,0.03935690315680862,0.03312550741340259,0.028200578691857103,0.024192016029703334,0.020869452477437878,0.01808094403360061,0.015719189216752083,0.013704835063591825,0.011977227024535853,0.010488846265349655,0.009201751742368924,0.00808519246211567,0.007113942227357395,0.006267101256862043,0.005527211099875071,0.0048795865596794885,0.004311802044633148,0.0038132903907961563,0.003375025261355774,0.002989266749776051,0.0026493555193900856,0.0023495447248886095,0.0020848616991428204,0.0018509933404732698,0.0016441905518975106,0.0014611881261935786,0.001299137249291732,0.0011555483827261973,0.001028242736619188,0.0009153108927153729,0.0008150774086686761,0.000726070449135148,0.0006469956592210103,0.0005767136319967184,0.0005142204316662489,0.00045863072280484876,0.0004091631289384907,0.0003651275033755034,0.0003259138443448993,0.00029098262735469723,0.00025985636165283196,0.00023211220612420758,0.00020737550372191497,0.0001853141136936992,0.00016563343784658765,0.00014807205144676478,0.00013239786163043,0.00011840472663156559,0.00010590947805388462,9.474929607455212e-5,8.477939400707143e-5,7.587097432567268e-5,6.790942312301417e-5,6.0792714168217236e-5,5.4429997385301455e-5,4.874034972850952e-5,4.365166916206736e-5,3.909969484974384e-5,3.5027138713677455e-5,3.1382915342624985e-5,2.812145880495701e-5,2.5202116294380423e-5,2.2588609745352497e-5,2.0248557608258287e-5,1.8153049903281784e-5,1.6276270475348246e-5,1.4595161090462047e-5,1.3089122639225906e-5,1.1739749260366103e-5,1.053059168327686e-5,9.446946515375738e-6,8.475668574538101e-6,7.605003700368834e-6,6.824439767853075e-6,6.124573887122514e-6,5.496994001534717e-6,4.934173296088583e-6,4.429376008181955e-6,3.976573390128879e-6,3.570368712068467e-6,3.205930318952592e-6,2.8789318633877934e-6,2.585498934422284e-6,2.3221613886744945e-6,2.0858107658968135e-6,1.8736622398177191e-6,1.6832206147882623e-6,1.512249932957985e-6,1.3587463035959276e-6,1.2209136089835084e-6,1.0971417788459875e-6,9.85987358503044e-7,8.861561259632637e-7,7.964875394762253e-7,7.159408207350091e-7,6.4358249996328e-7,5.785752676382131e-7,5.20167994421029e-7,2.3384339786204403e-7
0.02698445035046093,0.04157800547208801,0.034300476287212556,0.02887167716813044,0.02458079985279188,0.021088100577716984,0.018192948528767572,0.015763011232299895,0.013704835063591825,0.01194930650146206,0.010443596312808306,0.009146315096704355,0.008024414771158395,0.007051109156589047,0.006204423757072808,0.00546615212844305,0.00482108508364866,0.004256428882340027,0.0037613579041977374,0.0033266652681537418,0.002944486234291034,0.0026080766465394686,0.002311633643260494,0.002050149270253765,0.0018192900150962657,0.0016152969813269524,0.0014349026544634193,0.0012752611195070464,0.0011338892676839851,0.0010086170424008327,0.0008975451669068178,0.0007990090992358242,0.0007115481965865363,0.0006338792579579471,0.0005648737618907367,0.0005035382347357304,0.00044899728055413854,0.0004004788811028514,0.0003573016378066547,0.00031886367955256,0.0002846330029376773,0.0002541390471837261,0.00022696533551362554,0.00020274303956251908,0.00018114534409154493,0.0001618825068325819,0.00014469752308196885,0.00012936231716244393,0.00011567439356674957,0.00010345388968063026,9.254097975332025e-5,8.279358645588543e-5,7.408536206405126e-5,6.630390624544694e-5,5.934919167285119e-5,5.313217233948947e-5,4.75735526347461e-5,4.26026979883881e-5,3.81566702706605e-5,3.417937322466218e-5,3.062079499698911e-5,2.7436336419001638e-5,2.4586215063510943e-5,2.2034936297728462e-5,1.975082360679243e-5,1.7705601379872245e-5,1.587402416029874e-5,1.4233547061327497e-5,1.276403267485226e-5,1.144749034549995e-5,1.026784415930946e-5,9.210726419970483e-6,8.263293757597429e-6,7.414063341430917e-6,6.652766958574263e-6,5.970220973483054e-6,5.3582104097660115e-6,4.8093855950329144e-6,4.317169983741648e-6,3.875677929925466e-6,3.4796413189347642e-6,3.124344088716151e-6,2.80556378020521e-6,2.51951935066273e-6,2.2628245695263194e-6,2.0324463916200693e-6,1.8256677685812248e-6,1.640054419329853e-6,1.4734251324630173e-6,1.3238252207333852e-6,1.1895027886741236e-6,1.0688875117794382e-6,9.60571658400119e-7,8.632931144892048e-7,7.759201975470062e-7,6.974380690512017e-7,6.269365753195085e-7,5.635993651131586e-7,5.066941484473199e-7,4.5556397575401497e-7,2.048097147545628e-7
