0.061341554748413296,0.10790213656891057,0.09796797729101225,0.0898702516258374,0.08294475174167482,0.07687429275831725,0.07147152103649224,0.06661224080022055,0.06220791644774537,0.05819218100156287,0.054513417737061864,0.051130335863128096,0.04800916464696059,0.04512178596050698,0.04244444198437225,0.039956811683574456,0.037641332739017486,0.03548269208578381,0.033467435445067806,0.03158366282269898,0.029820787397277337,0.028169342007824505,0.02662082195712112,0.025167555927282814,0.023802598944182574,0.022519642834045395,0.021312940710529304,0.020177242823957553,0.019107741697991842,0.018100024916095303,0.017150034260187574,0.016254030162347943,0.015408560626314849,0.01461043393505257,0.01385669458251132,0.013144601965169367,0.012471611450058456,0.011835357495245696,0.011233638552816505,0.010664403527165245,0.010125739593329908,0.009615861210548887,0.009133100188968235,0.008675896688926071,0.008242791046216058,0.007832416332497372,0.007443491572487387,0.007074815547739227,0.006725261126824422,0.006393770068696403,0.006079348252088362,0.005781061290270645,0.005498030493630179,0.005229429147724299,0.004974479078370134,0.004732447477264243,0.004502643965248507,0.004284417872556137,0.0040771557170847655,0.0038802788645870695,0.0036932413550077314,0.003515527881482808,0.0033466519100227438,0.0031861539282862783,0.0030335998134609493,0.0028885793098415713,0.002750704608108917,0.0026196090181749843,0.0024949457286934235,0.0023763866471218087,0.002263621314167061,0.002156355887338396,0.002054312188711771,0.0019572268122453537,0.0018648502867442615,0.0017769462903471159,0.0016932909130488796,0.0016136719642132619,0.0015378883218106938,0.001465749320706134,0.0013970741774267138,0.0013316914489142698,0.0012694385232637773,0.0012101611401784743,0.001153712939275145,0.0010999550346206567,0.001048755613678693,0.0009999895592400047,0.0009535380928200679,0.0009092884383433836,0.0008671335047271932,0.0008269715862473936,0.0007887060796983002,0.0007522452172324581,0.0007175018140023089,0.0006843930297029434,0.0006528401431769616,0.0006227683393903276,0.0005941065079669867,0.000566787052626843,0.0002703728554825074
0.10790213656891057,0.18981314848662478,0.1723437769682885,0.15810331435862457,0.14592394257050278,0.13524798073871747,0.1257460206548413,0.11719969960842214,0.10945335315671789,0.10239029397051791,0.09591976870213847,0.08996917906891255,0.08447914852385319,0.07940023888012027,0.0746906781888983,0.07031473699837054,0.06624153617653028,0.06244415118042235,0.058898925540949776,0.05558493549449528,0.052483566066163334,0.049578170842286884,0.04685379559285896,0.04429695132050182,0.041895426075327036,0.039638127524100786,0.03751495018741524,0.03551666265339137,0.033634811120204056,0.03186163638811346,0.030190002019601758,0.028613331840615208,0.02712555530033156,0.02572105948733583,0.02439464681435005,0.02314149755499806,0.021957136558719226,0.020837403574134272,0.019778426706249963,0.018776598608064243,0.017828555063272855,0.016931155670299902,0.016081466377873,0.015276743660162628,0.014514420144074558,0.013792091528999018,0.013107504661250102,0.012458546639778828,0.01184323484735661,0.011259707813659592,0.010706216827363446,0.010181118225742608,0.009682866295776527,0.00921000672989486,0.008761170586365968,0.008335068707727933,0.007930486557032046,0.007546279435566405,0.007181368048737369,0.00683473439179072,0.006505417927642254,0.006192512033113412,0.005895160692514265,0.0056125554181903625,0.005343932380482488,0.005088569730557185,0.004845785102048056,0.004614933277208411,0.004395404005440723,0.004186619963457552,0.003988034846226854,0.003799131579427628,0.0036194206448078997,0.003448438510251506,0.0032857461576944053,0.0031309277016335346,0.0029835890920997463,0.0028433568967398334,0.0027098771562675122,0.002582814308580164,0.002461850177021968,0.0023466830184075277,0.0022370266272916176,0.0021326094924944902,0.0020331740026015913,0.0019384756975916045,0.00184828256339023,0.0017623743668421094,0.0016805420284341718,0.001602587030695754,0.0015283208598348731,0.0014575644786470991,0.0013901478289592671,0.0013259093616490927,0.0012646955926971931,0.0012063606836869648,0.0011507660452775882,0.0010977799624348195,0.0010472772399912136,0.0009991388673832938,0.0004766258507887637
0.09796797729101225,0.1723437769682885,0.1564861669689539,0.14355923860008435,0.13250305192201806,0.12281144055025317,0.11418542508928287,0.10642681411429677,0.09939432274792792,0.09298204266755672,0.08710760380141935,0.08170511397893865,0.07672068131754406,0.07210943415391813,0.06783345881640068,0.06386032588511648,0.060162008150332014,0.05671406763270603,0.053495032492341776,0.05048591112190848,0.047669807395454566,0.04503161187511895,0.04255775096907943,0.040235980949752226,0.03805521715640492,0.036005391110717655,0.03407733002123525,0.03226265441866516,0.03055369061128843,0.028943395347183487,0.02742529061262866,0.025993406908484396,0.024642233658944634,0.02336667566161693,0.022162014682336584,0.021023875453652197,0.019948195465353424,0.018931198029989882,0.01796936819261813,0.017059431122254165,0.016198332673451166,0.015383221855004459,0.014611434979086069,0.01388048129841929,0.013188029961400338,0.01253189814022826,0.011910040207012695,0.011320537845844386,0.010761591004806642,0.010231509603005673,0.009728705917388586,0.00925168758445577,0.008799051156966248,0.008369476164026723,0.00796171962918868,0.0075746110042606285,0.007207047482323092,0.006857989656973734,0.00652645749755823,0.006211526614688906,0.005912324790881732,0.005628028754799369,0.005357861179989029,0.005101087889615899,0.004857015251262753,0.004624987746782772,0.004404385704446193,0.004194623180401688,0.003995145978439918,0.003805429798307433,0.0036249785027261394,0.003453322494701469,0.0032900171973064968,0.0031346416285060186,0.002986797064795439,0.0028461057870676695,0.0027122099031458916,0.002584770242122565,0.0024634653152945246,0.002347990339425475,0.0022380563182347324,0.002133389178130475,0.0020337289549990575,0.0019388290284275966,0.0018484554003819625,0.0017623860157574348,0.0016804101218948209,0.001602327664786192,0.0015279487195499035,0.001457092953291824,0.0013895891181375311,0.00132527457265319,0.0012639948300779483,0.0012056031315897803,0.0011499600432036718,0.0010969330748640642,0.0010463963203926792,0.0009982301171891396,0.0009523207243872338,0.0009085600184210417,0.0004334226025519902
0.0898702516258374,0.15810331435862457,0.14355923860008435,0.13170282464784666,0.12156203911002672,0.112672693290917,0.1047606033318007,0.09764401477316675,0.0911933602035031,0.08531151478395627,0.07992293972477893,0.07496720747478713,0.07039489545744937,0.06616485315720255,0.06224231092794885,0.058597528483917305,0.05520480260346505,0.05204172157998066,0.049088593812829706,0.04632800220459865,0.043744451324235434,0.041324084228083424,0.03905445242553118,0.03692432698402803,0.034923541900116595,0.03304286306810578,0.031273877780494286,0.029608900855268905,0.02804089435394541,0.026563398493810397,0.025170471855479715,0.02385663936511928,0.02261684681733528,0.021446420938190047,0.02034103416613342,0.019296673471250192,0.018309612651941698,0.01737638763487881,0.01649377438319921,0.01565876908050401,0.014868570304921613,0.014120562952060711,0.013412303698961847,0.012741507832624122,0.012106037287120786,0.011503889756396185,0.010933188768084523,0.010392174615631855,0.009879196060664758,0.009392702727733071,0.008931238122435459,0.008493433213421442,0.008078000523338374,0.007683728681395441,0.00730947739593768,0.006954172808243508,0.006616803194065574,0.00629641498267694,0.005992109065689352,0.0057030373720778765,0.005428399686330493,0.005167440689996625,0.004919447209108391,0.004683745650511217,0.004459699612496315,0.0042467076559669775,0.004044201224439631,0.003851642700976307,0.0036685235919501624,0.0034943628287021355,0.0033287051780597904,0.0031711197540005703,0.003021198623294988,0.0028785554983103354,0.002742824511266756,0.0026136590639050453,0.002490730747465461,0.0023737283285215696,0.0022623567958907145,0.0021563364647066707,0.0020554021338938036,0.0019593022933908286,0.0018677983782007038,0.0017806640659440362,0.0016976846151849634,0.001618656242161641,0.0015433855332544176,0.0014716888911052266,0.0014033920121681483,0.0013383293939645269,0.001276343870010882,0.0012172861707849883,0.001161014509284141,0.0011073941895444889,0.001056297236836725,0.0010076020482191889,0.0009611930622204501,0.0009169604466402297,0.0008747998032790083,0.000834611888636979,0.0003981511748800872
0.08294475174167482,0.14592394257050278,0.13250305192201806,0.12156203911002672,0.11220403059532069,0.10400072859151566,0.09669914938628343,0.09013159208820154,0.0841785076901056,0.07875028121196026,0.07377721459921327,0.06920355254756827,0.06498369374189994,0.0610796692593405,0.05745939761282681,0.05409543774850656,0.05096407348122023,0.0480446255979976,0.04531892463648002,0.04277089974169235,0.04038625311550281,0.03815219873750497,0.03605725012091132,0.03409104602648161,0.03224420594728117,0.030508209211519866,0.028875293029314686,0.027338365880453575,0.025890933441815922,0.024527034843229212,0.02324118749972165,0.0220283391171196,0.020883825732420536,0.019803334865783395,0.018782873025507185,0.017818736938965185,0.016907487991987935,0.016045929439206685,0.015231086020883466,0.014460185679496751,0.013730643112451146,0.013040044938387785,0.01238613628528576,0.01176680863757748,0.011180088798361132,0.010624128844077596,0.010097196965869304,0.00959766910284321,0.009124021285997236,0.008674822620958977,0.008248728845884817,0.007844476409616274,0.007460877019411505,0.007096812614586084,0.006751230727674362,0.006423140197327315,0.006111607202054767,0.005815751586915843,0.005534743457568159,0.005267800019934418,0.005014182644191206,0.004773194134878048,0.00454417619095944,0.0043265070401869304,0.004119599234284205,0.003922897592252977,0.0037358772810055924,0.0035580420223413622,0.003388922416950005,0.0032280743771919834,0.003075077660325748,0.0029295344950599975,0.0027910682948219523,0.0026593224514490713,0.002533959204038032,0.0024146585773771184,0.0023011173852562072,0.0021930482945430874,0.00209017894561693,0.0019922511255478018,0.0018990199905517258,0.0018102533343522173,0.0017257308997510531,0.0016452437303422426,0.0015685935598493995,0.0014955922369019534,0.0014260611827893628,0.0013598308802682327,0.001296740391373643,0.0012366369026421027,0.001179375295870918,0.0011248177429059314,0.0010728333231234052,0.001023297662100988,0.0009760925902923198,0.0009311058204883073,0.0008882306429319094,0.0008473656371536104,0.0008084143994296876,0.0007712852849780828,0.00036794558206663247
0.07687429275831725,0.13524798073871747,0.12281144055025317,0.112672693290917,0.10400072859151566,0.09639870023474972,0.08963220238893777,0.08354584942192456,0.07802887153613036,0.07299823470369593,0.0683893591588487,0.06415058393414763,0.06023965632981487,0.05662139549525835,0.05326607561929797,0.050148270507144765,0.04724600525612188,0.04454011888024256,0.042013775810132326,0.03965208494666195,0.03744179802133141,0.03537106750791297,0.033429249967832364,0.03160674456579837,0.029894859169719346,0.028285698334021725,0.026772068835484775,0.02534739942327069,0.024005672187551175,0.022741363497909173,0.021549392888151386,0.02042507858753817,0.01936409864348182,0.0183624567803628,0.017416452291558637,0.01652265338370784,0.01567787349371741,0.014879150173161881,0.01412372620237029,0.013409032650007924,0.012732673633882807,0.012092412576803796,0.0114861597797698,0.010911961161675088,0.010367988032181946,0.009852527784141696,0.009363975407552516,0.008900825737238688,0.008461666358981101,0.008045171107525895,0.007650094097496424,0.007275264236340756,0.006919580172355139,0.0065820056373255,0.006261565148222098,0.005957340034789246,0.0056684647644102415,0.005394123538399881,0.005133547136016173,0.004886009986047657,0.004650827446245023,0.004427353273733559,0.004214977271426501,0.004013123095937182,0.003821246214502791,0.0036388319991506046,0.0034653939481069096,0.0033004720242713614,0.0031436311021254826,0.002994459515431022,0.002852567698000366,0.002717586910940255,0.0025891680502456924,0.002466980528913011,0.0023507112286939857,0.0022400635163257257,0.0021347563198763977,0.002034523261397879,0.0019391118417998662,0.0018482826745993414,0.0017618087653303513,0.0016794748334918938,0.0016010766745353927,0.0015264205590503864,0.0014553226668138873,0.0013876085536794341,0.0013231126490255013,0.0012616777819795637,0.0012031547345195924,0.0011474018199774498,0.0010942844852063621,0.0010436749350152645,0.0009954517776340245,0.0009494996898144203,0.0009057091004688947,0.0008639758917192292,0.0008242011163050872,0.000786290730488394,0.0007501553414357431,0.0007157099682589228,0.0003414369080052817
0.07147152103649224,0.1257460206548413,0.11418542508928287,0.1047606033318007,0.09669914938628343,0.08963220238893777,0.0833418869373268,0.07768377539658733,0.07255490962235545,0.06787811125374588,0.06359335473139893,0.05965262219537215,0.056016640521215466,0.05265270967126745,0.04953319990826721,0.046634477858631396,0.04393611801755437,0.04142031032644333,0.03907140612656179,0.03687556408125492,0.03482046981179898,0.03289511088456276,0.03108959402756417,0.029394995036739258,0.02780323432095899,0.026306972786963922,0.024899524038767218,0.023574779788651745,0.022327146067223136,0.021151488328199353,0.020043083939071782,0.018997580849334283,0.018010961455741215,0.017079510869574932,0.016199788932600934,0.015368605441708372,0.014582998136575542,0.013840213073593954,0.013137687072175941,0.01247303196929786,0.011844020455242271,0.011248573298910158,0.0106847477975211,0.010150727310526436,0.009644811753794946,0.009165408948466874,0.008711026733382338,0.008280265759462446,0.00787181289608474,0.0074844351875772985,0.007116974305018037,0.006768341446059506,0.0064375126391349735,0.0061235244144415835,0.005825469808644776,0.005542494672487436,0.005273794254701827,0.005018610038201338,0.004776226806516362,0.004545969921752879,0.004327202795733967,0.004119324538650548,0.003921767771300169,0.0037339965874328557,0.003555504654599806,0.003385813442565208,0.003224470569987481,0.0030710482599108704,0.002925141896044564,0.0027863686727253936,0.0026543663313899693,0.0025287919774237763,0.0024093209716955777,0.00229564589135791,0.002187475555379813,0.002084534110010347,0.0019865601701210753,0.0018933060128873067,0.0018045368200103884,0.0017200299653716486,0.0016395743451290343,0.0015629697473549461,0.0014900262588929472,0.0014205637067920898,0.0013544111321491768,0.0012914062944777427,0.0012313952044841134,0.001174231683592701,0.0011197769484560909,0.0010678992190785233,0.0010184733489374195,0.0009713804758041608,0.0009265076921153963,0.0008837477335980962,0.0008429986851276779,0.0008041637027708555,0.0007671507510372405,0.0007318723545364884,0.0006982453630949778,0.0006661907295697003,0.00031781664985309
0.06661224080022055,0.11719969960842214,0.10642681411429677,0.09764401477316675,0.09013159208820154,0.08354584942192456,0.07768377539658733,0.07241079571021625,0.06763097638553695,0.06327240442494952,0.05927914937333534,0.05560646922604895,0.05221777007481099,0.04908258261836018,0.046175161904621564,0.04347348666546347,0.040958524619562064,0.038613680470769185,0.03642437284198041,0.034377704357124506,0.03246220040750469,0.03066759949291631,0.028984682910863424,0.027405134905026718,0.02592142670309172,0.024526719506612504,0.02321478268212407,0.02197992426232609,0.020816931509413383,0.01972101976616375,0.018687788188874455,0.01771318123628962,0.016793455000888247,0.01592514764176295,0.015105053310345617,0.014330199065832439,0.013597824365056077,0.012905362775752938,0.012250425620767502,0.011630787307076285,0.01104437212808626,0.010489242360659762,0.009963587502955062,0.009465714522477547,0.008994038998857534,0.008547077062960984,0.008123438047454523,0.007721817772777001,0.007340992403331831,0.006979812816250264,0.00663719943165153,0.006312137460350364,0.006003672528344231,0.005710906643044231,0.005432994470451341,0.0051691398945630795,0.00491859283422659,0.004680646295054103,0.004454633635869107,0.00423992603224152,0.004035930120021805,0.0038420858042720607,0.0036578642206224338,0.0034827658364926656,0.0033163186813661705,0.0031580766959240364,0.003007618191379971,0.0028645444102023618,0.0027284781807482075,0.002599062659190597,0.0024759601520546043,0.0023588510136480015,0.0022474326130838343,0.002141418365845006,0.0020405368256670095,0.0019445308322649027,0.0018531567111289143,0.0017661835220906877,0.0016833923531211145,0.0016045756564628394,0.0015295366243122908,0.0014580886013478567,0.0013900545319402678,0.0013252664395842495,0.001263564936529505,0.0012047987618586144,0.001148824346036463,0.0010955054003865573,0.0010447125298501288,0.0009963228677503204,0.0009502197310560095,0.0009062922949352736,0.0008644352855280493,0.0008245486897296289,0.0007865374810339075,0.0007503113604595876,0.000715784511649763,0.000682875369396662,0.0006515064007097636,0.0006216038977171386,0.0002965488908956374
0.06220791644774537,0.10945335315671789,0.09939432274792792,0.0911933602035031,0.0841785076901056,0.07802887153613036,0.07255490962235545,0.06763097638553695,0.06316750289677309,0.05909734744287021,0.05536829040843294,0.05193855825703708,0.04877398489822504,0.045846122454739846,0.043130933912203906,0.040607858849634915,0.03825912749168081,0.036069245334759525,0.03402459815387582,0.032113143977121505,0.030324169187193495,0.02864809277555147,0.02707630733375266,0.025601048482900013,0.024215286607220998,0.022912636282056587,0.021687279894343492,0.02053390275625422,0.019447637613232205,0.018424016889771133,0.01745893136032156,0.016548594194181532,0.015689509521363276,0.014878444827827741,0.014112406611742512,0.013388618831000287,0.012704503754312146,0.012057664888114383,0.011445871706245225,0.010867045952608012,0.010319249319315521,0.009800672333617755,0.009309624309919412,0.008844524244950552,0.008403892548271757,0.007986343516249994,0.007590578470264453,0.007215379488138468,0.006859603667942055,0.006522177870340651,0.006202093891806884,0.005898404027570525,0.005610216986338651,0.0053366941240747395,0.0050770459680852115,0.004830529004603193,0.004596442706730902,0.0043741267818440815,0.004162958619288393,0.00396235092208444,0.003771749506687072,0.0035906312571645366,0.0034185022216886574,0.0032548958396089456,0.0030993712890159744,0.0029515119452781027,0.0028109239424678467,0.0026772348294484757,0.0025500923136422757,0.0024291630863015334,0.0023141317230408673,0.002204699654296517,0.0021005842007615627,0.002001517669082749,0.0019072465038751374,0.0018175304918778695,0.001732142014725678,0.0016508653472574603,0.0015734959980576377,0.001499840089525275,0.0014297137748713884,0.0013629426895195827,0.0012993614348904767,0.0012388130922718135,0.0011811487648864284,0.001126227146522378,0.001073914114880413,0.0010240823481969426,0.0009766109636073009,0.0009313851760564783,0.0008882959763516635,0.0008472398272267971,0.0008081183764198745,0.0007708381856345765,0.0007353104744983689,0.0007014508786049225,0.0006691792207916686,0.0006384192949538698,0.0006090986615718968,0.0005811484542884819,0.00027725159848392914
0.05819218100156287,0.10239029397051791,0.09298204266755672,0.08531151478395627,0.07875028121196026,0.07299823470369593,0.06787811125374588,0.06327240442494952,0.05909734744287021,0.05529014793042353,0.051801968946081356,0.04859374290975116,0.045633516851701805,0.04289468556327958,0.04035476893763723,0.0379945382240896,0.035797374518351854,0.03374878677706272,0.031836042414723376,0.03004787923445873,0.028374277331509656,0.02680627602987451,0.025335825176125315,0.023955663028943586,0.022659215007767464,0.021440508989447105,0.020294103877862457,0.01921502892203686,0.018198731819955405,0.01724103405876304,0.01633809226376759,0.015486364573205569,0.01468258124103139,0.013923718820929076,0.013206977400027908,0.01252976044299789,0.011889656883957461,0.011284425159672762,0.01071197892869502,0.010170374261543574,0.009657798117228888,0.009172557950218846,0.008713072313467213,0.008277862343469444,0.007865544026515875,0.007474821160230016,0.007104478936288433,0.006753378077919814,0.006420449475271539,0.0061046892683078585,0.0058051543326474025,0.005520958129881334,0.0052512668868633094,0.0049952960733818524,0.0047523071513268095,0.004521604570277157,0.004302532987871893,0.004094474695421402,0.0038968472308320012,0.003709101163616696,0.0035307180370701546,0.0033612084548588633,0.003200110300701914,0.0030469870801754714,0.0029014263752006678,0.002763038402315718,0.0026314546671728015,0.002506326707563379,0.0023873249184457324,0.0022741374531966424,0.002166469195249973,0.002064040795133573,0.001966587768274637,0.0018738596491642001,0.001785619198193332,0.0017016416572541784,0.0016217140508095057,0.001545634529551379,0.001473211753558839,0.0014042643124248001,0.0013386201799210663,0.0012761162008401647,0.001216597608125411,0.0011599175681398163,0.0011059367523084604,0.0010545229336044529,0.001005550606153361,0.000958900626607511,0.0009144598758542705,0.0008721209399431482,0.0008317818089166838,0.0007933455924885972,0.0007567202516348247,0.0007218183450418639,0.00068855678958216,0.0006568566339634329,0.0006266428447576616,0.0005978441041565169,0.0005703926186829723,0.0005442239382389968,0.00025963839247891956
