x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803810098,1.0573890441380283,0.5886632543095549,0.34417708189706353,0.20648659038870318,0.12593069060150433,0.07769489485388727,0.048352790886877606,0.03029747886724119,0.019089188796215503,0.012082604558879806,0.007677569100228373,0.00489490856626218,0.003129968686378697,0.0020066090712463056,0.0012894145839831548,0.000830289525586179,0.0005356606969701348,0.00034617992951928826,0.00022408076248380882,0.00014525955693891929,9.429222236738428e-5,6.1285417762743e-5,3.9879738124923185e-5,2.5979391142825048e-5,1.6941745134635325e-5,1.1058943799603906e-5,7.2255642954521924e-6,4.725098967092835e-6,3.0925115794874495e-6,2.02560583804239e-6,1.3277767418420092e-6,8.709762035573647e-7,5.717213035271345e-7,3.7553123451658687e-7,2.468192449246557e-7,1.6231988231743506e-7,1.068103619123561e-7,7.032243774714673e-8,4.632376179145097e-8,3.053051727199831e-8,2.013151817147552e-8,1.3280761190141142e-8,8.765283550279719e-9,5.787598860388774e-9,3.823081749111225e-9,2.5264171432645073e-9,1.6701934282780475e-9,1.1045692237867498e-9,7.307655449301772e-10,4.836340855676073e-10,3.2018756217741766e-10,2.1204886924863973e-10,1.4047752788908783e-10,9.309209164953093e-11,6.17091541653166e-11,4.0917895218942564e-11,2.7139387870269518e-11,1.8005542954614222e-11,1.1948910306978523e-11,7.931638664516483e-12,5.266315248859047e-12,3.4974941436533326e-12,2.3233271688263455e-12,1.5437043039843715e-12,1.02592467284062e-12,6.819645515169063e-13,4.534198661701656e-13,3.015291139121443e-13,2.0056057122569683e-13,1.3342806442707022e-13,8.878343431092994e-14,5.908778419045245e-14,3.933167441456064e-14,2.6185698563927374e-14,1.743656723756052e-14,1.1612642954380746e-14,7.735219541658397e-15,5.153282951402686e-15,3.433708719220001e-15,2.2882814023389264e-15,1.525177466589066e-15,1.0167046321319308e-15,6.778463290600969e-16,4.519894699386473e-16,3.0142873519522777e-16,2.0104762020623656e-16,1.341126984204767e-16,8.947388816313444e-17,5.970036279894328e-17,3.9839210403595375e-17,2.6588659541715863e-17,1.7747330758252192e-17,1.1847302196827808e-17,7.909603019936449e-18,5.281261960308185e-18,3.526692294724036e-18,2.355284241323898e-18,1.5731280353944053e-18,1.050821421660217e-18,3.509999145815741e-19
1.1630052803823856,1.3212328105381284,0.8709124441184964,0.5965500261524304,0.4171564439593225,0.295633689310073,0.21151188452399694,0.15241620138111533,0.11045377998865234,0.08041226955314172,0.05876535082912181,0.043084948578137806,0.03167671639187388,0.023345915980420164,0.01724303173170456,0.012759878284633909,0.009458562364187897,0.007022284193516013,0.005220907521280272,0.0038866566607118386,0.002896837737769216,0.0021614786963865826,0.0016144414615603703,0.001207001889907027,0.0009031939685333725,0.0006764217048592249,0.0005069859473314632,0.0003802741117424682,0.0002854318658297212,0.0002143862917512884,0.00016112607576013535,0.0001211701208909194,9.117459955646992e-5,6.86419294040848e-5,5.17049276378106e-5,3.8966511655687355e-5,2.938050520710412e-5,2.216290779027193e-5,1.6725770789393232e-5,1.2627871099579066e-5,9.53788040809421e-6,7.2068401837261435e-6,5.447573895975951e-6,4.1192758064470075e-6,3.115966043922697e-6,2.3578358201329258e-6,1.784754854161796e-6,1.3513976642912058e-6,1.0235828113891295e-6,7.755215915881158e-7,5.877490710471805e-7,4.455673934623102e-7,3.378739127754119e-7,2.5627857884832017e-7,1.9443886020486173e-7,1.4755835604169562e-7,1.1200864191754355e-7,8.504393774612026e-8,6.45857246328204e-8,4.906009770234322e-8,3.727489518786426e-8,2.832684162025126e-8,2.1531348107809805e-8,1.6369422800303584e-8,1.2447507562628888e-8,9.46708360879184e-9,7.20166265540278e-9,5.47936360018704e-9,4.169714848764147e-9,3.173654535371644e-9,2.415951616797756e-9,1.8394601812438139e-9,1.4007623803159107e-9,1.0668635190515433e-9,8.126845897641548e-10,6.191593637712731e-10,4.717899328141132e-10,3.5954999317051103e-10,2.7405196559788094e-10,2.0891433950537027e-10,1.5928100306451979e-10,1.2145596949581837e-10,9.262573857790751e-11,7.06482255862975e-11,5.389226564330302e-11,4.111555145331253e-11,3.137178343328061e-11,2.394002805274018e-11,1.8270962875241633e-11,1.3945964407486501e-11,1.0645965081985975e-11,8.12774269345859e-12,6.205865528910284e-12,4.738941927540819e-12,3.6191464144734735e-12,2.764240410230163e-12,2.1114924648676596e-12,1.6130451392488877e-12,1.2323838018382878e-12,9.416448873717838e-13,3.597818853684254e-13
1.1630052803830064,1.4718177873185565,1.051319103074895,0.7757678919296306,0.5826982458942624,0.44278307767066555,0.3392693043512404,0.2615989538674909,0.20271782001025762,0.15772880514030682,0.12314022154558477,0.09641330322953508,0.07567456983020723,0.05952539536557325,0.04691194941608792,0.03703418758421568,0.029280926206420217,0.023182798464961504,0.018377730071901903,0.014585333978809048,0.011587751360831169,0.009215208349167576,0.007335057985895183,0.00584342049911379,0.004658775226372871,0.0037170279629649217,0.002967700009101047,0.002370974205698946,0.0018953985661943186,0.0015160964475797322,0.0012133682428257368,0.0009715966222613065,0.0007783877682037118,0.0006238965395196514,0.0005002953127651443,0.00040135528723989696,0.0003221159878036897,0.00025862405440904275,0.00020772654878595785,0.00016690721995281897,0.00013415666670858837,0.00010786928053448732,8.676137130142411e-5,6.980606655617056e-5,5.6181506544546586e-5,4.522958839736459e-5,3.6423087844408024e-5,2.9339439531143355e-5,2.3639813968841512e-5,1.9052410931656853e-5,1.5359111822621678e-5,1.238480974033299e-5,9.98887553674351e-6,8.058328802794143e-6,6.502370511195684e-6,5.248003770869026e-6,4.23652456820367e-6,3.4207084540792786e-6,2.762554225515399e-6,2.2314736057544967e-6,1.8028382059506368e-6,1.4568128248511668e-6,1.1774183256639049e-6,9.517786553343388e-7,7.695156208399475e-7,6.222622711872624e-7,5.032715197780585e-7,4.071012713242516e-7,3.2936102428563564e-7,2.665078883460248e-7,2.156823350830588e-7,1.7457590679234987e-7,1.4132463755881327e-7,1.1442316731806671e-7,9.265551416964588e-8,7.503926052449887e-8,6.078054345695358e-8,4.92377495704947e-8,3.9892224483080085e-8,3.232463651054512e-8,2.6195899047261963e-8,2.123176924179293e-8,1.721041204759128e-8,1.3952356719685814e-8,1.1312383944381564e-8,9.172971257323434e-9,7.438996469686258e-9,6.033456892557832e-9,4.8940089397538265e-9,3.970170413211557e-9,3.221058184773757e-9,2.6135585174552593e-9,2.120847052458968e-9,1.7211914502487392e-9,1.3969825558075783e-9,1.133950354582188e-9,9.205293797763004e-10,7.473450090938355e-10,6.06797562633501e-10,4.927255355190504e-10,2.0006643553677648e-10
1.1630052803834894,1.6084808523611118,1.2265194552276917,0.9610512052011692,0.7644863352583559,0.6142040025034514,0.4970192531575992,0.4044036775903362,0.33048267591013747,0.2710374227558327,0.22294792650891015,0.18385643060982323,0.151951636243994,0.1258240196844723,0.10436535510368726,0.08669696155559434,0.07211729447090823,0.06006295401735812,0.05007922954163029,0.04179756228833702,0.03491811496631243,0.02919616702193999,0.024431412270319138,0.020459482458494598,0.017145194125999384,0.014377140597298063,0.012063341482964179,0.010127728820678632,0.008507298811706629,0.007149795694574986,0.006011822934890248,0.005057298908654916,0.0042561912911834275,0.0035834776467414506,0.0030182901338603896,0.0025432104633237745,0.0021436877664959887,0.0018075572249317108,0.001524641468942438,0.0012864200897853694,0.0010857552993704636,0.0009166639457215292,0.0007741278552622025,0.0006539359060998774,0.0005525524040437002,0.0004670072872367093,0.0003948044659565954,0.0003338452442843939,0.00028236429642336725,0.0002388761032691648,0.00020213011157019703,0.00017107317247782485,0.00014481805959428486,0.0001226170680615619,0.00010383986306205149,8.795488447611826e-5,7.451372935958017e-5,6.313802940520858e-5,5.350841997653523e-5,4.535526347575692e-5,3.845084489560109e-5,3.2602803394589154e-5,2.764860209140887e-5,2.3450870310854692e-5,1.9893479293167943e-5,1.6878234770193886e-5,1.4322088552671995e-5,1.2154786953655003e-5,1.0316887022024262e-5,8.758082574298602e-6,7.435791248721952e-6,6.3139615573160655e-6,5.362065418117938e-6,4.554247112005266e-6,3.868604199969868e-6,3.286579793010856e-6,2.7924488119441566e-6,2.372883602908948e-6,2.016586569434413e-6,1.7139794154622572e-6,1.4569402208789652e-6,1.2385809416632394e-6,1.0530590824301546e-6,8.954182619956715e-7,7.614532139428642e-7,6.475954563781792e-7,5.508164488206324e-7,4.68545547280637e-7,3.986004843181982e-7,3.391284522818988e-7,2.885561642998145e-7,2.4554751828285995e-7,2.089677008199672e-7,1.77852746697647e-7,1.513837210472149e-7,1.288648189162245e-7,1.0970478521093167e-7,9.340114939808383e-8,7.952684669405048e-8,6.77188629640065e-8,2.883429797718439e-8
1.163005280383725,1.6831035234202842,1.3266569597968405,1.0714369803781951,0.8771645487328839,0.7246259642501077,0.6025430223523345,0.5035478555338097,0.4225026843527209,0.35566533595619215,0.3002247243747583,0.2540204363814151,0.2153629019914265,0.18291256551960514,0.15559565510463666,0.13254370102753082,0.11304904501690391,0.09653145304885379,0.08251263979828855,0.07059655531456623,0.06045394772511198,0.051810150559458396,0.04443533584724759,0.0381366756516782,0.032751996336349655,0.028144611250421947,0.02419909131248393,0.020817787452769958,0.017917959639770085,0.015429398072683564,0.013292445743915714,0.011456349819141778,0.009877883502854014,0.008520191232439397,0.0073518188828790515,0.0063458977057582995,0.00547945636934453,0.004732840008548615,0.004089218875291553,0.003534172171508583,0.003055335089986219,0.002642099091829374,0.002285357097235053,0.001977286626445202,0.001711165052633226,0.0014812120635281226,0.0012824552059472992,0.0011106150355140716,0.0009620069361540886,0.0008334571278852955,0.000722230762375698,0.0006259703260754454,0.0005426428402138774,0.00047049457453159234,0.0004080121836079099,0.0003538893369711174,0.00030699805174094665,0.00026636405311885605,0.00023114558689381212,0.00020061519226935174,0.00017414401465871027,0.00015118829900608225,0.0001312777559896604,0.00011400553762604048,9.901959651319035e-5,8.601523513927095e-5,7.472867921667857e-5,6.493153249391084e-5,5.642599066144004e-5,4.904070920277283e-5,4.26272348003248e-5,3.705692257373003e-5,3.221827229031852e-5,2.8014626000081704e-5,2.4362177555818394e-5,2.1188251342052732e-5,1.842981344938112e-5,1.6032183608496003e-5,1.3947920559378799e-5,1.2135857294039016e-5,1.0560265844108082e-5,9.190134068010647e-6,7.998539295539987e-6,6.962105750204194e-6,6.060534455125045e-6,5.276195864692726e-6,4.593776787591556e-6,3.999974312591355e-6,3.483230433781637e-6,3.0335019256001728e-6,2.642060752110125e-6,2.3013209317878233e-6,2.0046883278692885e-6,1.7464303084836193e-6,1.5215626315715842e-6,1.325751263831114e-6,1.1552271499520617e-6,1.00671221374799e-6,8.773551020870084e-7,7.646753814905602e-7,3.3325753460770253e-7
1.163005280383922,1.750617881769003,1.4199310654439457,1.176984380212885,0.9876211238829312,0.8355214960760554,0.7110648706497964,0.6079246382813787,0.521651195051805,0.44897040705247154,0.3873941988440352,0.33498599690871905,0.29021050964302864,0.25183282325943046,0.21884800090444378,0.1904304269942435,0.16589642212630934,0.14467606213985404,0.12629155354605331,0.11034038705109835,0.09648204240218952,0.08442737822475431,0.07393008229954723,0.06477972380537869,0.05679606547755475,0.049824376774018186,0.04373154956233006,0.03840286237807581,0.03373927261387133,0.029655141196892325,0.026076313626395446,0.022938496170329635,0.020185877677842218,0.01776995665539683,0.015648540544904423,0.013784889976088085,0.012146985465312158,0.010706897832703564,0.009440246714044573,0.008325734082047653,0.007344741779232364,0.00648098379271717,0.0057202054344043015,0.0050499227849028685,0.0044591967559372446,0.003938436965021202,0.003479231320579723,0.0030741978091209815,0.0027168554795720724,0.00240151204600802,0.002123165892271378,0.0018774205708142393,0.001660410150893345,0.0014687339968806673,0.0012993997501696748,0.0011497734533068107,0.0010175358972819833,0.0009006443951736398,0.0007972992904857112,0.0007059145996852786,0.0006250922665454646,0.0005535995740102738,0.0004903493179753388,0.0004343823981776973,0.00038485252558088305,0.00034101278391780244,0.00030220381640564504,0.0002678434374515306,0.00023741749445413244,0.00021047182672566115,0.00018660518761699085,0.000165463012622742,0.0001467319307907489,0.00013013492943182034,0.00011542709324914685,0.00010239184865878958,9.083765258245529e-5,8.059507241584906e-5,7.151421034276654e-5,6.346243087829932e-5,5.632235550247519e-5,4.999009260727102e-5,4.4373674831420836e-5,3.939167919603761e-5,3.4972008421391856e-5,3.105081439652784e-5,2.757154703803541e-5,2.4484113785826035e-5,2.1744136732487366e-5,1.9312295936975694e-5,1.7153748822929462e-5,1.523761676457982e-5,1.353653101410363e-5,1.202623104767135e-5,1.0685209226572554e-5,9.494396385437614e-6,8.436883593837565e-6,7.497675895514957e-6,6.663474318843702e-6,5.922482887384085e-6,2.6321188707492826e-6
1.1630052803840654,1.8031625939292744,1.4942687652587976,1.2629005374763698,1.079347666589595,0.929409156656431,0.8046956504080545,0.6996698290171441,0.6104173809925214,0.5340399152769945,0.4683187403482617,0.4115127661769439,0.36222929382032454,0.31933732916087204,0.28190713868870027,0.24916675477957625,0.22046984968580713,0.19527148101161335,0.1731094367204555,0.15358965725805837,0.13637468681671044,0.12117441518256655,0.10773857867802425,0.09585063064734722,0.08532269120574153,0.07599135669693925,0.06771420061336045,0.06036683546964987,0.05384043330290323,0.04803962375094242,0.04288070496322238,0.03829011518246693,0.034203122654917185,0.030562699275569084,0.027318549517997802,0.024426271119469385,0.021846627964443116,0.019544918819541506,0.01749042820891717,0.015655947876451266,0.014017359059432584,0.012553267278473923,0.011244682579344778,0.01007473919453847,0.009028449454425195,0.008092487510865574,0.0072549990538264015,0.006505433723853424,0.005834397371114175,0.005233521692362513,0.004695349103226228,0.004213230983723145,0.0037812376744285198,0.0033940788092452364,0.0030470327497951945,0.00273588404087071,0.0024568679412779533,0.002206621201083204,0.0019821383573600973,0.0017807329096304902,0.0016000028124175606,0.0014377997902586723,0.0012922020393216686,0.0011614899310711186,0.0010441243787893011,0.0009387275673040398,0.0008440657812864737,0.0007590340977394006,0.0006826427354970883,0.0006140048782701171,0.0005523258085262006,0.0004968932080332581,0.00044706849718557516,0.00040227909955415237,0.00036201153091333513,0.00032580522311593537,0.00029324700323600836,0.0002639661572311251,0.00023763001510125788,0.00021394000152562956,0.00019262810208474444,0.00017345370060499932,0.0001562007480686776,0.0001406752277597518,0.0001267028851927029,0.00011412719477703833,0.00010280753815619621,9.261757189285876e-5,8.344376454014924e-5,7.518408530415373e-5,6.774682837108376e-5,6.104955869232258e-5,5.5018166528743094e-5,4.958601939131672e-5,4.469320123141432e-5,4.028582979732575e-5,3.631544403602726e-5,3.273845427678904e-5,2.951564868755573e-5,2.661175018528247e-5,1.1997509295829114e-5
1.1630052803841713,1.8439600026711267,1.5530368007193815,1.3319100655173122,1.154133084602507,1.0070665075037792,0.8832359949487651,0.7776979676494953,0.6869471842887691,0.6083779901996651,0.5399864425598854,0.4801915582597005,0.42772120451406226,0.3815356439911033,0.34077427830086515,0.304717349789023,0.2727576598368803,0.2443792115134909,0.21914077099926904,0.19666300607979387,0.1766182796803371,0.15872244973472113,0.14272820929985128,0.1284196258278766,0.11560762578808044,0.1041262328941454,0.09382941316236626,0.08458841303403418,0.07628950141601516,0.06883204504087499,0.06212686075373386,0.0560947992768411,0.050665523529228165,0.04577645130915066,0.041371837472833475,0.03740197500879041,0.0338224978531387,0.030593771067628013,0.02768035629126102,0.025050542247851713,0.022675931632883402,0.020531076991202157,0.018593159267730405,0.01684170361472224,0.01525832778941995,0.013826519119936816,0.012531436559741016,0.011359734809404486,0.010299407881148328,0.009339649818797943,0.008470730575751383,0.0076838853048056596,0.006971215527492596,0.006325600839428059,0.005740619970380174,0.0052104801576718105,0.00472995391546952,0.004294322389813292,0.003899324582452307,0.0035411118101098945,0.0032162068363786748,0.0029214671779927695,0.0026540521429673303,0.0024113932067765004,0.002191167376547763,0.0019912732314030547,0.0018098093614197534,0.0016450549570113722,0.0014954523276897605,0.0013595911528107277,0.00123619428755373,0.0011241049662488827,0.0010222752617757504,0.0009297556744050613,0.0008456857368356473,0.0007692855336321063,0.0006998480439486152,0.0006367322258251605,0.0005793567684955056,0.0005271944467975463,0.00047976701841867075,0.00043664061063878625,0.0003974215487407851,0.00036175258288345544,0.0003293094746620258,0.0002997979084633339,0.00027295069609059494,0.00024852524634909383,0.00022630127400959912,0.00020607872515961432,0.0001876758981256835,0.0001709277412464694,0.00015568431060163668,0.0001418093724130239,0.0001291791363562096,0.00011768110733072096,0.0001072130444518119,9.768201712055175e-5,8.900354897903343e-5,8.110084146202136e-5,3.6952034727477826e-5
1.1630052803842432,1.8732023130020239,1.5957248017152446,1.3826246375196625,1.2096944203555338,1.0653685512004878,0.9428047722206006,0.8374726454910728,0.7461543340750052,0.6664523201639417,0.5965175274305449,0.5348863578681436,0.4803767790137108,0.432018773723288,0.3890059372382056,0.35066069451886195,0.31640862751757765,0.2857590928430554,0.25829030291015054,0.23363764971440998,0.21148443318176205,0.19155440515780314,0.1736057063689517,0.1574258874044175,0.14282778408300956,0.12964607389349034,0.11773438098077829,0.10696282703968213,0.0972159477560255,0.08839091118571854,0.08039598729161111,0.07314922772496187,0.06657732261308061,0.06061460717584366,0.055202195779808186,0.050287224870531125,0.04582218932112234,0.04176435922067005,0.03807526618356001,0.034720249939319076,0.03166805734155326,0.028890487091769907,0.026362074433433472,0.024059810882128857,0.021962894728483943,0.02005250863140084,0.018311621107563222,0.01672480913406958,0.015278099440348622,0.013958826369583253,0.012755504452080174,0.011657714061559023,0.01065599871824973,0.009741772775671169,0.008907238376099526,0.008145310686955808,0.007449550544711138,0.006814103731598277,0.006233646196105348,0.005703334606396956,0.0052187616904299915,0.004775915877392654,0.0043711448072981315,0.004001122320918072,0.003662818583867615,0.0033534730346350206,0.003070569879322478,0.0028118158833935437,0.0025751202371342465,0.0023585762943645,0.00216044500367313,0.0019791398699687225,0.001813213300375033,0.0016613442028023885,0.001522326718899942,0.0013950599842362736,0.0012785388193554325,0.0011718452648249065,0.0010741408814423465,0.0009846597446548076,0.0009027020689742749,0.0008276284042033296,0.0007588543510684999,0.0006958457485064284,0.0006381142895534204,0.0005852135268753677,0.0005367352324355828,0.0004923060792883815,0.00045158461633292447,0.0004142585097067703,0.0003800420267677019,0.00034867374093830894,0.00031991443768160556,0.00029354520361023494,0.0002693656824482675,0.0002471924830000994,0.00022685772564690803,0.00020820771513400425,0.00019110172846099874,0.0001754109077383357,8.050862439728235e-5
1.1630052803843203,1.9052328547929076,1.6430262027530034,1.4393862161871984,1.2724643186340865,1.1318270476540648,1.0113006395805395,0.9067938327968217,0.8153964458862047,0.7349357197853295,0.6637315694986016,0.6004500575504916,0.5440100754727794,0.4935209582770647,0.44823911536466265,0.4075368953236378,0.37087962361698146,0.33780827673131125,0.3079261509260208,0.2808884295238443,0.2563938971917831,0.23417827368697822,0.21400878890862424,0.19567972318452792,0.17900870785014739,0.1638336316178215,0.15001003473930083,0.1374088996729171,0.12591476686257572,0.11542411915972485,0.10584398985434953,0.09709075805811757,0.0890891019940943,0.08177108613303118,0.07507536235570264,0.06894646871316899,0.0633342121019384,0.05819312335980751,0.05348197511070745,0.04916335416901689,0.045203281525597924,0.041570873961140425,0.03823804217671856,0.035179221048339634,0.03237112819878474,0.02979254759525457,0.027424135312617174,0.025248244961508872,0.023248770599893852,0.02141100521466772,0.019721513091456238,0.01816801459442099,0.016739282046723966,0.015425045557576742,0.01421590777379674,0.01310326664574993,0.012079245400804215,0.011136629005612584,0.010268806474834075,0.009469718455535545,0.008733809573146645,0.008055985081024968,0.007431571403151633,0.006856280200033676,0.006326175626482148,0.005837644482616655,0.005387368990363008,0.004972301952241537,0.004589644074365725,0.0042368232569343035,0.003911475673449387,0.0036114284776155134,0.003334683992172981,0.003079405247310683,0.0028439027493550872,0.0026266223706471357,0.002426134262186787,0.0022411226998684105,0.002070376782603043,0.0019127819085889973,0.0017673119625174851,0.0016330221523550975,0.0015090424403055333,0.0013945715168870731,0.001288871271962264,0.0011912617207221388,0.0011011163459414938,0.0010178578215528544,0.0009409540853794015,0.0008699147319390096,0.0008042876984190896,0.0007436562194585278,0.0006876360284727811,0.000635872785004165,0.0005880397094830331,0.0005438354082726492,0.000502981873352647,0.0004652226423711989,0.0004303211058706374,0.00039805894969218927,0.00018411736079716965
