x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.16300528038092,1.0427579785952894,0.574338302532123,0.33242775875079694,0.19749041337093623,0.11928855656736592,0.07289922694904835,0.04494196968500627,0.027897537133918404,0.01741401767924282,0.010920531519934858,0.00687536092659863,0.004343298634097407,0.0027518934796488355,0.0017481665513461135,0.0011131452847809287,0.0007102937749598938,0.0004541053139978869,0.0002908275558173833,0.00018655763901496625,0.00011984926653646199,7.710023034819332e-5,4.9662960084222084e-5,3.2027977214253294e-5,2.067824602490071e-5,1.3364595185894801e-5,8.64628121439835e-6,5.598998240579066e-6,3.6289155956898143e-6,2.3540136326553203e-6,1.5282285309486538e-6,9.928827373705443e-7,6.455387734844104e-7,4.199977429639448e-7,2.7343769892013073e-7,1.7813289027782431e-7,1.161160991614999e-7,7.573426586754658e-8,4.942353486258354e-8,3.2270593477398454e-8,2.108156255341165e-8,1.3778844227482808e-8,9.010084449813369e-9,5.894451273134882e-9,3.857883686499991e-9,2.5260343979089564e-9,1.654654323854384e-9,1.0842939015059336e-9,7.108084853424615e-10,4.661422416058125e-10,3.058012568805361e-10,2.0068270649744253e-10,1.3174243045141215e-10,8.651308726418868e-11,5.682951513392873e-11,3.7342025364316524e-11,2.4544236466659205e-11,1.6137083728668185e-11,1.0612574235404268e-11,6.981247582631762e-12,4.593656764503807e-12,3.0233886400521076e-12,1.990380951122422e-12,1.3106363721824216e-12,8.632351350341608e-13,5.68688045263114e-13,3.747265878214852e-13,2.46972023834316e-13,1.628063630297593e-13,1.0734528216965703e-13,7.079135446126e-14,4.6693984757299675e-14,3.080512467753713e-14,2.0326577577054423e-14,1.3414757371577611e-14,8.854758752877626e-15,5.845802569116703e-15,3.859964099190506e-15,2.5491322719503837e-15,1.683719696849193e-15,1.1122794582910134e-15,7.348914331763306e-16,4.856194680500272e-16,3.2094541132355793e-16,2.121421760220302e-16,1.4024334717748068e-16,9.272473400498687e-17,6.131485729306302e-17,4.055005102511158e-17,2.6820782484248733e-17,1.7742085757300593e-17,1.1737888129703534e-17,7.766515710307091e-18,5.139399633710686e-18,3.4013194950593995e-18,2.251284299461231e-18,1.4902535386049559e-18,9.86588261144813e-19,6.532159396607288e-19,4.32535505634145e-19,1.4321880752237847e-19
1.1630052803823407,1.3113480168774878,0.8595470967877509,0.5856901784619661,0.40750095164280103,0.28737041345564396,0.20460442430881506,0.14673304878393922,0.10583094174936836,0.07668396540515955,0.05577838999593179,0.04070454654795988,0.02978784294214534,0.0218523988267187,0.01606563874719605,0.011834045576981287,0.008732121421006097,0.006453362783039412,0.0047760783011114765,0.0035393519166722356,0.002626019498183855,0.0019505395607333361,0.0014503062682365083,0.0010793999123560661,0.0008040733554311372,0.0005994810153262799,0.00044730110581933733,0.00033400250028655325,0.0002495783741332336,0.00018661887102754745,0.0001396306727460861,0.00010453682350894271,7.830844269985064e-5,5.869313222620791e-5,4.40144067821496e-5,3.302337926717984e-5,2.478895296248427e-5,1.8616430209104305e-5,1.3987119457368068e-5,1.0513478388821452e-5,7.905765089468537e-6,5.947222876094968e-6,4.475599616087205e-6,3.3693736344463548e-6,2.537479827225251e-6,1.9116410485517914e-6,1.4406402268134752e-6,1.0860392870860992e-6,8.189774507212966e-7,6.177753549367694e-7,4.6614116441967873e-7,3.51826688816924e-7,2.656200957070093e-7,2.0059053621818739e-7,1.515214100592862e-7,1.1448496436845135e-7,8.652283788031571e-8,6.540606187798149e-8,4.94546802366035e-8,3.740212409626941e-8,2.829319748833456e-8,2.140731568057468e-8,1.620072425237448e-8,1.2262990320737698e-8,9.284229504970678e-9,7.030411473035314e-9,5.324746752643336e-9,4.0336528839715725e-9,3.0561700919045387e-9,2.315976253632898e-9,1.7553611169978252e-9,1.3306777819200029e-9,1.0089083619646937e-9,7.650702251352126e-10,5.802565781763432e-10,4.4015588945183237e-10,3.339328630295288e-10,2.533824759308609e-10,1.9229029957224374e-10,1.4594869600941114e-10,1.1079082627808499e-10,8.41137233413054e-11,6.386871226337654e-11,4.850276701188261e-11,3.6838400472105786e-11,2.798271072538331e-11,2.1258493037070347e-11,1.615205474015822e-11,1.2273676043833875e-11,9.327647043794858e-12,7.089557720333947e-12,5.3890823415011995e-12,4.096926823268227e-12,3.114930798408844e-12,2.3685607491194927e-12,1.8012157124887254e-12,1.3699072533826452e-12,1.041981554265801e-12,7.926318735954698e-13,6.030105326768351e-13,2.2939786937544784e-13
1.1630052803830497,1.4832928844874038,1.0656163643173113,0.7904922680793396,0.5967769473171284,0.4557247057586411,0.3508803650254638,0.27184672911711255,0.21165631896095988,0.16545647498909719,0.12977518006694627,0.10207879389463922,0.08049058550521127,0.0636040921983194,0.05035540241939408,0.03993358354066222,0.03171662057559539,0.025224870230253087,0.020086800886537692,0.016013503750826906,0.012779558433491227,0.010208559119311187,0.008162094771011869,0.0065313119939997616,0.005230423794616084,0.0041916941584824105,0.0033615483753188413,0.002697546402709076,0.002166020803921806,0.0017402284445760827,0.0013989007487223335,0.0011251041132368954,0.0009053423661000722,0.0007288485928497129,0.0005870254602925101,0.0004730022317592479,0.00038128365615268124,0.0003074713180037177,0.00024804223010719954,0.00020017271383424143,0.00016159815834783579,0.00013050124106222063,0.00010542275213144634,8.51903910980244e-5,6.886186778157287e-5,5.5679399195389696e-5,4.503329385331846e-5,3.643278875283875e-5,2.9482679455615235e-5,2.3864580974909048e-5,1.9321893065501434e-5,1.564773088536714e-5,1.2675230986921715e-5,1.0269761190549062e-5,8.322657368230674e-6,6.746185499223597e-6,5.469487480298544e-6,4.43531718865958e-6,3.5974116699718436e-6,2.9183730202548305e-6,2.367961093673889e-6,1.9217168440151863e-6,1.5598518726106493e-6,1.2663523966617821e-6,1.0282559935993778e-6,8.350676177094389e-7,6.782879231341962e-7,5.510321799743685e-7,4.477222933919619e-7,3.638378316125976e-7,2.9571470113800014e-7,2.403823069691788e-7,1.9543180679719746e-7,1.5890949479734594e-7,1.2923050049449075e-7,1.0510891501107782e-7,8.550120456124402e-8,6.956037407032121e-8,5.659883040610204e-8,4.6058287572536724e-8,3.74853734194583e-8,3.0511853638490324e-8,2.4838595858045595e-8,2.0222563945895617e-8,1.6466267907744278e-8,1.3409204147099236e-8,1.0920909319043873e-8,8.895322597793264e-9,7.2462090985550475e-9,5.9034440882953944e-9,4.809995578504477e-9,3.9194736403944196e-9,3.194139684116883e-9,2.6032891191228682e-9,2.121937163278768e-9,1.7297508190539542e-9,1.4101807788193262e-9,1.1497557319439557e-9,9.37508610670776e-10,7.645100426613075e-10,3.117444635624813e-10
1.1630052803834399,1.5935674630689862,1.2068824107107796,0.939774712919359,0.7431245874194329,0.5936062402950432,0.47764724676216647,0.3864890418310686,0.3141154399037764,0.25621969565848474,0.20962788317657235,0.1719504020773004,0.1413586606169091,0.11643545495068153,0.09607118476506192,0.07938985319675794,0.06569511930315652,0.05443024991104498,0.04514794121172704,0.037487291703167135,0.03115604578659583,0.02591677849027473,0.021576063795038156,0.01797592580105404,0.014987052681268487,0.01250338275132405,0.010437766051408767,0.008718474134613673,0.0072863824271819765,0.006092688456541805,0.005097058859400804,0.004266120794493563,0.003572230938141098,0.0029924688989282815,0.0025078125773333087,0.002102461409796235,0.0017632800914648887,0.0014793406572546103,0.0012415450184490016,0.001042313427602495,0.0008753270560461364,0.0007353150532943214,0.0006178782230517603,0.0005193428806159153,0.0004366396174243223,0.0003672026436281203,0.0003088861499920645,0.0002598947597375962,0.0002187256560669179,0.00018412039323875535,0.00015502474559002665,0.000130555233754091,0.00010997120173921722,9.265151177396283e-5,7.807508320538963e-5,6.580463337137809e-5,5.5473087215301925e-5,4.677221247888281e-5,3.94431118923955e-5,3.3268265642402004e-5,2.806486867823461e-5,2.3679250032094568e-5,1.9982196714576797e-5,1.6865034172103154e-5,1.4236339777226316e-5,1.2019186204104095e-5,1.0148828521943515e-5,8.570762984508194e-6,7.239097299133796e-6,6.115182003476133e-6,5.166460795905668e-6,4.3655045305178015e-6,3.6891993236760826e-6,3.11806401241793e-6,2.6356762153629657e-6,2.228189599906728e-6,1.8839277676727986e-6,1.5930425205454563e-6,1.3472262376046538e-6,1.1394697432727324e-6,9.638584292245909e-7,8.154005514590378e-7,6.898825963934374e-7,5.837474248396543e-7,4.939915874110041e-7,4.180787793144918e-7,3.53866884662763e-7,2.9954646575539843e-7,2.5358889296604953e-7,2.147025970110065e-7,1.8179616562494007e-7,1.5394720887994074e-7,1.3037608730453534e-7,1.1042373989556177e-7,9.353296942374373e-8,7.923264360737953e-8,6.712435593559595e-8,5.6871161630086675e-8,4.8188064601589145e-8,4.0833982129381875e-8,1.730247841239925e-8
1.1630052803837259,1.6833622957554941,1.3270096312724247,1.0718311947398083,0.8775723037609658,0.7250307038937247,0.6029346834418694,0.503920399382326,0.42285268701559964,0.3559911144477256,0.30052576593765407,0.2542970126050815,0.21561580192797894,0.1831429084716355,0.15580475831762958,0.1327329860318249,0.11321997160002639,0.09668547319568224,0.08265116616257985,0.0707209403035033,0.06056547033794793,0.05191000887490223,0.04452464359866493,0.03821646172764261,0.03282320633876519,0.028208110462176895,0.024255668591559563,0.020868159694157784,0.017962776540741188,0.015469247008373441,0.013327856614396382,0.011487799770249035,0.009905801454115282,0.008544962168860401,0.007373787884868498,0.0063653737044680175,0.005496715624231692,0.004748129310824197,0.004102758485745087,0.003546158504471238,0.0030659431572869185,0.0026514847218078747,0.00229365894442589,0.0019846279876136064,0.0017176555045597874,0.0014869489374123312,0.0012875249126082823,0.0011150942547692754,0.0009659636829014704,0.0008369517065346166,0.0007253166203950319,0.0006286948165586032,0.0005450479025446243,0.0004726173414313076,0.00040988552210919103,0.00035554233016346534,0.00030845642748787217,0.00026765056534804564,0.00023228035451195383,0.00020161600024976015,0.0001750265813897484,0.00015196651356994044,0.0001319638886611694,0.00011461042653708243,9.955281311740503e-5,8.648523083134049e-5,7.514291520809852e-5,6.529659482009478e-5,5.674769199131038e-5,4.932417893935296e-5,4.287699879722716e-5,3.727697364610249e-5,3.241213256804908e-5,2.8185402054274315e-5,2.451260912540704e-5,2.1320754394526373e-5,1.8546518226881517e-5,1.6134968236924998e-5,1.4038440732616062e-5,1.2215572487131201e-5,1.063046245752724e-5,9.251945859093014e-6,8.052965412413869e-6,7.010026647279341e-6,6.102725937093271e-6,5.313341477507558e-6,4.626478749637281e-6,4.028763156886699e-6,3.50857351224352e-6,3.0558109088537124e-6,2.6616982427945195e-6,2.318606295566689e-6,2.019902834195478e-6,1.7598216624116003e-6,1.5333489684020812e-6,1.3361246699637215e-6,1.164356765890603e-6,1.0147469686369587e-6,8.844261233535815e-7,7.708981180417878e-7,3.3599558105692326e-7
1.1630052803839028,1.7437998775230115,1.4103970224420372,1.1660790700670243,0.9760920569008289,0.8238325482836317,0.6995161338412302,0.5967121579307156,0.5109012687863578,0.43876106715762714,0.37776946354907953,0.3259657054600354,0.2817973002866791,0.24401718141503095,0.211611960442114,0.1837503074930522,0.1597448626242214,0.13902353375741094,0.12110748166874473,0.10559397850487057,0.09214288840247156,0.08046588626029574,0.07031777729018565,0.061489449393976985,0.0538021092162782,0.047102537588184945,0.04125916176321956,0.036158787327534914,0.03170386668524958,0.0278102067601879,0.024405038283766348,0.021425384288082876,0.018816677331794755,0.01653158437320935,0.014529005650349001,0.012773219883652591,0.011233152913544476,0.009881750761981575,0.008695441272692197,0.007653671071782202,0.0067385067170767044,0.005934290663606392,0.005227344130583247,0.004605710169687777,0.004058931246679443,0.0035778564996121346,0.0031544745510743897,0.002781768353013532,0.002453589052081005,0.0021645462941430357,0.001909912752353885,0.001685540974599843,0.0014877909108834883,0.001313466708155129,0.0011597615537357743,0.00102420951422481,0.0009046434593688604,0.0007991582827254126,0.0007060787360508342,0.0006239312852995749,0.0005514194739876234,0.0004874023474274188,0.00043087554965018853,0.00038095475524431514,0.0003368611421121875,0.00029790864901368876,0.00026349279469610183,0.0002330808638287144,0.00020620328984560316,0.00018244608634655163,0.00016144419741610843,0.00014287565357446236,0.00012645643430426887,0.00011193595047523213,9.909307083025417e-5,8.773262609695722e-5,7.768233255468346e-5,6.87900840870151e-5,6.092156801618814e-5,5.39581655370583e-5,4.7795102373782065e-5,4.2339819485936354e-5,3.7510537353579315e-5,3.3234990579142374e-5,2.944931238685434e-5,2.6097051079994676e-5,2.3128302680843672e-5,2.0498945895133042e-5,1.81699672083542e-5,1.6106865397223183e-5,1.42791260207323e-5,1.2659757593332879e-5,1.1224882136188399e-5,9.95337367405832e-6,8.826539016495563e-6,7.827835835141315e-6,6.942623644035351e-6,6.157943812519339e-6,5.462325198167927e-6,4.845612393288894e-6,2.1494069672784677e-6
1.1630052803840583,1.8004259342515647,1.4903594823154447,1.2583437066245036,1.0744435762234619,0.9243507094828217,0.7996130428625683,0.6946527775052148,0.6055278998674035,0.529320358856544,0.4637971826599945,0.4072067577836294,0.3581485682250253,0.31548579762097884,0.27828438561375785,0.2457691727317701,0.21729150849375875,0.19230479723359398,0.17034569106341377,0.15101939489741606,0.13398802672462054,0.11896128826058677,0.10568890989277177,0.09395447696011089,0.08357034452341378,0.07437341911838628,0.0662216377395477,0.058991012374033806,0.052573136838574064,0.0468730741438885,0.04180755906223195,0.03730346327309937,0.03329648037301558,0.02972999585552997,0.026554113368122106,0.023724813519692304,0.021203225521464822,0.018954995184171486,0.016949735454250995,0.015160547848991778,0.013563604944946914,0.012137785567124191,0.010864355568178065,0.009726688127746082,0.008710018371486944,0.0078012278482765115,0.0069886550265799,0.006261928497432013,0.00561182002257185,0.005030114949642967,0.00450949784464874,0.004043451474141441,0.003626167510665837,0.0032524675446640745,0.0029177331660813124,0.0026178440341346506,0.00234912298919595,0.002108287377905748,0.0018924058641164266,0.0016988600876188123,0.0015253106090861465,0.0013696666477320627,0.0012300591770869776,0.001104816995683819,0.000992445434832758,0.0008916074052315735,0.0008011065191542815,0.0007198720552142468,0.0006469455598533781,0.0005814689033795993,0.0005226736290921563,0.00046987145251193663,0.00042244578397260783,0.0003798441620943938,0.0003415714984102389,0.00030718404448342785,0.0002762840028409255,0.00024851471182271327,0.00022355634212381617,0.00020112204975382416,0.00018095453621595867,0.00016282297209187268,0.0001465202450752166,0.0001318604976863392,0.00011867692373407312,0.00010681979595771102,9.615470023515393e-5,8.656095444072288e-5,7.793019237414613e-5,7.016509531715982e-5,6.317825561702093e-5,5.689115838934776e-5,5.123326891746379e-5,4.614121464010153e-5,4.155805181453325e-5,3.7432607987204924e-5,3.371889234883282e-5,3.0375566892229695e-5,2.7365472031326772e-5,2.4655201015879184e-5,1.1107359036951995e-5
1.1630052803841695,1.8433697849334143,1.552180059546331,1.3308972518096178,1.1530285983047202,1.0059126829887945,0.8820622002419917,0.7765251196762749,0.6857903432383928,0.6072479948520101,0.5388910083841099,0.4791360488755651,0.4267091920408534,0.38056932638318464,0.3398547961567678,0.30384503038545724,0.27193220721033495,0.24359985576300236,0.21840638627623513,0.19597220421974262,0.17596948468433674,0.1581139570631919,0.1421582330362885,0.12788633609951477,0.11510917832599929,0.10366079223048208,0.0933951706649065,0.08418360074625046,0.07591240248744668,0.06848100138717769,0.0618002784690131,0.05579115222673514,0.05038335547689938,0.04551437686406304,0.041128542101214575,0.03717621430277186,0.03361309622096144,0.030399619978743547,0.027500412186441968,0.024883824204717648,0.022521518860894055,0.020388106216529568,0.018460822057068362,0.01671924367760888,0.015145038290787215,0.013721740028028654,0.01243455204907027,0.011270170733898223,0.010216629328868874,0.009263158756522439,0.008400063589138406,0.007618611437772822,0.00691093422272941,0.006269939980578711,0.005689234025312378,0.005163048421368843,0.0046861788503854435,0.004253928060994298,0.003862055184328135,0.0035067302815591284,0.003184493560476706,0.0028922187627215077,0.0026270802790972444,0.0023865235991185306,0.002168238744795533,0.0019701363768430675,0.0017903262958652905,0.0016270980904205604,0.0014789037110425525,0.0013443417729439768,0.0012221434107892361,0.0011111595277871974,0.0010103492979689152,0.0009187697951637822,0.0008355666355654498,0.0007599655322333626,0.0006912646705504646,0.0006288278230541472,0.0005720781302088437,0.0005204924813333055,0.00047359643653320147,0.00043095963641531,0.00039219165185975586,0.0003569382307489671,0.00032487790297557186,0.0002957189089278458,0.0002691964200156277,0.00024507002300978826,0.00022312144268999532,0.00020315247988324957,0.00018498314414554622,0.00016844996243049425,0.00015340444691003,0.00013971170672052842,0.00012724918992505047,0.00011590554328951237,0.00010557957868184913,9.617933599382059e-5,8.762123343269835e-5,7.982929693152193e-5,3.63672306112876e-5
1.1630052803842612,1.8803955472407579,1.606297942705481,1.3952610724464716,1.2236157603381963,1.0800546683540384,0.9578878669524952,0.8526848043050612,0.7612974339375619,0.6813790557673328,0.6111186510695364,0.5490816870722972,0.4941086347415685,0.44524706330604097,0.40170439329160235,0.3628139514668788,0.32800992033456416,0.2968084275652105,0.26879299096134723,0.24360312678274268,0.22092530329063548,0.20048566472340487,0.18204411330029316,0.16538944789105933,0.15033533541919214,0.13671694603444326,0.12438812288643426,0.11321898648560116,0.10309389536481275,0.09390970108308541,0.08557424811895567,0.07800507881537341,0.07112831101264007,0.06487766191019752,0.05919359635733428,0.054022581502815366,0.04931643274901776,0.04503173837311583,0.041129352180717615,0.037573945190429954,0.03433360868823425,0.031379502116759814,0.02868554019757219,0.02622811447348015,0.02398584510940115,0.021939359356091506,0.02007109355637262,0.018365115972721786,0.016806968065260514,0.01538352214508238,0.014082853583164539,0.012894125978007914,0.011807487872735244,0.010813979781370739,0.009905450428566444,0.009074481230933138,0.00831431816003058,0.007618810223477269,0.006982353884301275,0.006399842815387534,0.005866622448826717,0.005378448839819564,0.004931451415991723,0.004522099227347321,0.004147170353078962,0.003803724156768394,0.0034890761140623223,0.0032007749638548813,0.002936581960163253,0.0026944520244292,0.00247251661738541,0.002269068167997365,0.002082545913062582,0.0019115230151940704,0.0017546948402399553,0.0016108682861806954,0.0014789520663358463,0.0013579478591563368,0.0012469422448433893,0.0011450993569534526,0.0010516541838603319,0.0009659064609630995,0.0008872151003613421,0.0008149931093301936,0.0007487029536852083,0.0006878523262443221,0.000631990284046919,0.0005807037215386197,0.0005336141497837919,0.0004903747546672907,0.0004506677093172241,0.0004142017183569836,0.0003807097736199433,0.00034994710271016305,0.00032168929355297316,0.00029573057953540894,0.00027188227123359725,0.00024997132199973334,0.00022983901574477353,0.00021133976633914506,9.717000950075742e-5
1.1630052803843207,1.9053405943562711,1.6431862698132584,1.4395792957874003,1.2726788664649737,1.1320552496815968,1.0115368873298582,0.9070339701234293,0.8156373373512907,0.7351749786981157,0.6639673749181892,0.6006810251127354,0.5442351628701856,0.4937393941531814,0.4484503446503372,0.4077405364850883,0.3710754347579961,0.3379961284183475,0.3081060042096549,0.28106031803724896,0.2565579124887447,0.23433455318177918,0.21415750592474267,0.1958210787258163,0.17914292378821572,0.1639609450502755,0.15013069332052537,0.13752315775582188,0.12602288231873407,0.11552635076844026,0.10594059516978806,0.09718199167873028,0.08917521417085288,0.08185232166312532,0.07515195971671075,0.06901865939966112,0.06340222013228569,0.058257164925827054,0.05354225834687198,0.04922007902142587,0.04525663970383133,0.04162104895860963,0.03828520934724816,0.03522354772852998,0.03241277386724521,0.02983166406112428,0.02746086692693053,0.025282728845933463,0.023281136888207713,0.02144137730306273,0.019750007894372517,0.018194742803152638,0.016764348388490162,0.015448549053147137,0.014237941992100316,0.013123919954184013,0.012098601210210159,0.011154766009098177,0.01028579887980326,0.009485636208444202,0.00874871857663241,0.00806994740317197,0.007444645478747013,0.006868521023750874,0.006337634937993215,0.0058483709436905305,0.005397408354054092,0.004981697224308239,0.004598435667089357,0.004245049135533567,0.003919171495303214,0.0036186277245214174,0.003341418095878377,0.003085703708561086,0.00284979325070804,0.0026321308833014475,0.0024312851470766374,0.0022459388032706204,0.0020748795265017185,0.001916991376037737,0.0017712469782340753,0.001636700358777245,0.0015124803693302735,0.0013977846575088312,0.001291874134017385,0.001194067894940585,0.0011037385604982838,0.0010203079953044218,0.0009432433779621123,0.0008720535908998348,0.0008062859035405071,0.0007455229244324562,0.000689379800071298,0.0006375016398874656,0.0005895611487783814,0.0005452564500513727,0.0005043090831257923,0.00046646216171843065,0.00043147867931082163,0.0003991399498984295,0.00018462208652544903
