x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9329833963097767,1.6844689054051192,1.4895989989849832,1.3284909410252712,1.1916547974377716,1.073475194959648,0.9702291782798146,0.8792660404795015,0.7986039554925352,0.7267076516669732,0.6623554360805768,0.6045545910758985,0.5524848722133745,0.5054592679611516,0.4628958546162667,0.42429705644882515,0.38923400782615214,0.3573345274831479,0.32827371114291914,0.3017664616269645,0.2775614789881741,0.2554363686973953,0.2351936184856775,0.2166572588925652,0.19967006821733793,0.1840912156031784,0.16979426011493207,0.15666544164370577,0.14460221292101963,0.13351197223992944,0.12331096438336334,0.11392332337745714,0.10528023553401873,0.09731920504825894,0.0899834074588997,0.08322111874263512,0.07698520976482864,0.07123269744422295,0.06592434531480681,0.06102430724449655,0.056499808987011325,0.05232086299430595,0.04846001255900048,0.04489210187318413,0.041594069052498725,0.03854475955929261,0.03572475777486891,0.033116234757838564,0.03070281046333367,0.02846942890359318,0.026402244913573073,0.024488521332838936,0.022716535555547653,0.021075494518503737,0.01955545729533485,0.01814726455862076,0.016842474250528917,0.015633302870128204,0.01451257185157355,0.01347365855604206,0.012510451452367274,0.011617309104321266,0.010789022618084286,0.010020781239217026,0.009308140817668238,0.00864699488831394,0.008033548135630323,0.007464292034957203,0.006935982482590229,0.006445619242692472,0.0059904270558685255,0.005567838268360386,0.005175476853025856,0.00481114370590119,0.004472803111021974,0.0041585702766117295,0.003866699854608714,0.003595575362026954,0.003343699430615913,0.0031096848173755172,0.00289224611393841,0.0026901920989039645,0.0025024186809126645,0.002327902385274302,0.002165694341095499,0.002014914728766563,0.0018747476516025794,0.0017444363979789012,0.0016232790635633642,0.0015106245051427051,0.001405868600249437,0.0013084507889187995,0.001217850875510408,0.0011335860705922012,0.0010552082543161942,0.0009823014442456733,0.0009144794520621711,0.0008513837145659965,0.0007926812857130815,0.0003690314887644615
1.1630052803844344,1.9550885408557148,1.7177901592136482,1.5302936964493483,1.374231983508414,1.240841798807292,1.1249384703043275,1.0230838657081884,0.9328287196894944,0.8523401895746853,0.7801967021126359,0.7152653352421385,0.6566238628393394,0.6035087330935863,0.5552789679973847,0.511390289948944,0.47137606954064676,0.4348329695323053,0.40140991115804264,0.37079944683055566,0.3427309120903483,0.3169649172865687,0.29328886439890695,0.2715132597411334,0.251468652662148,0.23300307237247214,0.21597986543228587,0.200275858621719,0.18577978843941498,0.1723909508150629,0.1600180340970855,0.14857810562563564,0.1379957277987497,0.1282021839846983,0.11913479810934563,0.11073633452659097,0.10295446703756654,0.09574130769531126,0.08905298752985963,0.08284928253815642,0.07709327925819152,0.07175107508514013,0.06679150916844186,0.06218592031594704,0.05790792879523657,0.05393323934610675,0.05023946306870729,0.04680595613477684,0.043613673532674736,0.040645036271645806,0.037883810656827055,0.03531499841450219,0.032924736577765394,0.030700206172448726,0.028629548850855852,0.026701790707563393,0.024906772598342168,0.02323508635442185,0.021678016344912312,0.020227485902127827,0.018876008166323274,0.017616640955388802,0.016442945304500852,0.015348947351884391,0.014329103280493884,0.01337826705156818,0.012491660693528365,0.011664846927513862,0.010893703933779015,0.010174402081621714,0.009503382459079775,0.008877337054816387,0.0082931904576004,0.007748082949814008,0.007239354883765984,0.006764532236992077,0.006321313252992475,0.005907556082357106,0.005521267344657976,0.00516059153950348,0.00482380124073495,0.004509288012719331,0.004215553993898796,0.003941204095663301,0.003684938769762313,0.003445547301541563,0.0032219015886536754,0.0030129503690416986,0.002817713864179441,0.00263527880700844,0.0024647938254735093,0.002305465155432485,0.0021565526588238756,0.0020173661243291,0.001887261829984795,0.0017656393485044096,0.0016519385775992756,0.001545636979134496,0.0014462470117581933,0.0013533137430906707,0.0006332063143516905
1.1630052803844795,1.9760159649285864,1.7495914645775084,1.5693971095481398,1.4184605411169213,1.288686154828489,1.1752853551306048,1.075082391643699,0.9858140815954722,0.9057857171631409,0.8336816294654779,0.7684520333435312,0.7092411358395575,0.6553391945474645,0.6061492722449007,0.5611634268571466,0.5199451908669412,0.4821163781033687,0.4473469499243809,0.41534709581208,0.38586095009193144,0.3586615397335603,0.3335466734638923,0.31033556115871713,0.2888660072398237,0.26899206051432634,0.2505820309219231,0.23351680407808226,0.21768839971976664,0.20299873149740105,0.18935853427747915,0.17668643178204266,0.16490812252108572,0.1539556660608025,0.14376685485421242,0.134284659405942,0.12545673661662082,0.11723499276263703,0.1095751939434922,0.10243661793586006,0.09578174227705412,0.08957596417024974,0.08378734842241199,0.07838640016511564,0.0733458595242105,0.06864051579449808,0.06424703899583455,0.06014382693946942,0.05631086617617032,0.05272960539166253,0.04938283998321413,0.046254606706128215,0.043330087393511414,0.040595520873080625,0.03803812230318303,0.03564600922599625,0.03340813371673898,0.03131422007187393,0.02935470753323678,0.02752069760364003,0.025803905544209804,0.024196615690294014,0.022691640259032843,0.02128228134824956,0.019962295858247096,0.01872586309112455,0.017567554808627175,0.01648230754377655,0.01546539698378727,0.014512414259014813,0.013619243983780296,0.012782043910619326,0.011997226071297058,0.011261439287687096,0.010571552947813328,0.009924641947987855,0.009317972712193024,0.008748990208036909,0.008215305882668394,0.007714686450224434,0.0072450434673605995,0.006804423637803145,0.006390999793307566,0.006003062500253858,0.005639012246458177,0.005297352166800982,0.0049766812678686805,0.004675688116266672,0.004393144956943851,0.00412790223159707,0.00387888346805875,0.003645080514665135,0.0034255490956875212,0.0032194046648681843,0.0030258185365319413,0.0028440142748438124,0.002673264323284414,0.002512886858058843,0.002362242849655565,0.002220733318371406,0.0010438983854050654
1.1630052803845174,1.993719211845045,1.7766892426269623,1.6029196571080686,1.4565884293583131,1.3301492099845171,1.2191395004533654,1.120599839508117,1.0324207502520342,0.9530219492879408,0.8811758080239441,0.8159019509789078,0.7564003251130801,0.7020065911618089,0.652161207472711,0.6063873012198671,0.5642743945686478,0.5254661573252993,0.48965100478967705,0.45655475386759226,0.4259347990663621,0.3975754314477435,0.3712840309832011,0.34688793609785645,0.3242318451818775,0.3031756408619462,0.28359255391718374,0.2653676027117668,0.24839625817445257,0.2325832948778166,0.217841796880053,0.20409229317979638,0.1912620023852524,0.179284169997818,0.1680974846585316,0.1576455620625828,0.1478764871740129,0.13874240685292782,0.13019916628727007,0.1222059836464397,0.1147251581835928,0.10772180772896901,0.1011636320848308,0.09502069933432018,0.08926525245282489,0.0838715339744319,0.07881562676253454,0.07407530916082115,0.06962992302787278,0.06546025333581725,0.061548418167446,0.05787776809119609,0.05443279399437655,0.051199042568424086,0.048163038731164814,0.04531221433742135,0.04263484260584,0.04011997774816891,0.03775739933561318,0.03553756099326907,0.03345154304195669,0.031491008751709716,0.02964816390495554,0.027915719389764154,0.02628685657435725,0.02475519523430209,0.02331476382958857,0.021959971939557343,0.02068558468560146,0.019486698987894544,0.01835872151107049,0.017297348169279636,0.01629854507176282,0.015358530798655352,0.014473759909002007,0.013640907586757423,0.012856855340866903,0.012118677683503885,0.011423629713130027,0.010769135537544739,0.01015277747646141,0.009572285986937894,0.009025530261790387,0.008510509451780274,0.008025344467994253,0.007568270324860607,0.007137628984957065,0.006731862671628825,0.006349507616544093,0.00598918821339229,0.005649611549018501,0.0053295622866569884,0.005027897878006284,0.0047435440813570475,0.004475490765678823,0.004222787981423322,0.003984542280255344,0.003759913267697435,0.0035481103727829488,0.003348389820595721,0.0015800258974129294
1.1630052803845499,2.0094350952274302,1.800897062681767,1.6330238404479154,1.490992369953609,1.3677319868425004,1.2590627418522262,1.1622127389301633,1.0752059856040366,0.9965617764268393,0.9251293057979226,0.8599889616328249,0.8003896731090844,0.7457071728429615,0.695415084510663,0.6490642387807427,0.6062674697648166,0.5666881789827403,0.5300315604239338,0.49603774982245363,0.46447639415919784,0.43514228866437415,0.40785182914096596,0.38244009611916585,0.35875843509699196,0.33667243081446546,0.3160601979350823,0.2968109282634262,0.2788236478764715,0.26200614736959527,0.24627405600624994,0.23155003634296384,0.21776308032754998,0.20484789142253526,0.1927443400532524,0.1813969818765277,0.17075463016887815,0.16076997500190357,0.15139924307088348,0.1426018929991637,0.1343403416869071,0.12657971794329476,0.11928764016654837,0.11243401530690442,0.1059908566897453,0.09993211861853417,0.09423354595401659,0.08887253707127785,0.08382801881057356,0.07908033220079187,0.07461112787615444,0.0704032702438839,0.06644074954932434,0.06270860109295662,0.05919283093908534,0.055880347513759025,0.05275889856280506,0.04981701299419399,0.04704394717246766,0.04442963528788959,0.04196464344523031,0.03964012716100216,0.03744779198977798,0.03537985701851062,0.03342902099795177,0.0315884308978868,0.02985165269845443,0.028212644237128336,0.026665729952894478,0.025205577384828752,0.02382717528847748,0.02252581324899832,0.021297062679729264,0.020136759102289663,0.01904098561686257,0.018006057473144498,0.017028507663037117,0.016105073464056773,0.0152326838634349,0.014408447801857125,0.01362964317954272,0.012893706570545865,0.012198223598450395,0.011540919925961996,0.010919652816913265,0.0103324032332877,0.009777268429565314,0.009252455012072298,0.008756272431478735,0.008287126881114711,0.007843515572987052,0.007424021367096608,0.00702730773176255,0.006652114012533335,0.006297250990299898,0.0059615967097891584,0.005644092561009534,0.005343739598174939,0.005059595080252428,0.004790769219293889,0.0022682110620239446
1.1630052803845785,2.0234965031105876,1.8226787646697762,1.6602369091413438,1.5222241743436324,1.401986035610091,1.2955897688389244,1.200427699277829,1.1146408272726163,1.0368358604485441,0.9659295718625576,0.9010559380286944,0.8415072171741573,0.78669471185157,0.7361215998918123,0.6893635059471789,0.6460542272332866,0.6058750013330256,0.5685462749965567,0.5338212807205481,0.5014809470899233,0.4713298112248749,0.4431926962669013,0.4169119814692708,0.39234533737266447,0.3693638302159512,0.3478503227098159,0.3276981149838456,0.30880978197726267,0.29109617275938876,0.2744755444017293,0.25887280845613064,0.24421887223796812,0.23045006045664224,0.21750760530966032,0.20533719521460214,0.19388857405019522,0.1831151840497445,0.17297384661905318,0.16342447624899903,0.15442982338359268,0.14595524273694105,0.1379684840406682,0.13043950264825555,0.12334028773475045,0.11664470615483481,0.11032836028259638,0.10436845834193953,0.09874369594064031,0.09343414767166379,0.0884211677765755,0.0836872989967658,0.07921618881585675,0.07499251240038626,0.07100190162644972,0.06723087962985139,0.06366680038833174,0.060297792893365974,0.05711270950823181,0.05410107816316548,0.05125305805488049,0.04855939856108979,0.046011401110986415,0.04360088376697763,0.04132014830293912,0.03916194957940625,0.03711946704181009,0.03518627817170722,0.0333563337431836,0.03162393475185421,0.029983710887555515,0.02843060043768052,0.026959831516873846,0.025566904525157873,0.02424757574958137,0.022997842024257763,0.021813926374671538,0.020692264580074927,0.01962949258708765,0.018622434717217532,0.017668092614156625,0.01676363487927011,0.0159063873516099,0.015093823986657203,0.014323558294492153,0.013593335302321754,0.01290102400485379,0.012244610272020262,0.01162219018330244,0.011031963762989889,0.010472229088917684,0.009941376751370168,0.00943788464101528,0.008960313043908423,0.008507300025064588,0.008077557082336385,0.0076698650536602435,0.007283070262925856,0.006916080888755701,0.006567863542782455,0.003118720022732182
1.1630052803846038,2.0362954966377282,1.8426061809837964,1.6852375339027166,1.5510260363239472,1.433688223091005,1.329511780482866,1.2360355183790812,1.1515048741009235,1.0746046809304468,1.0043122095834858,0.9398095083259835,0.8804277985148472,0.8256104585229461,0.7748874019035688,0.7278567622192833,0.6841714419856828,0.6435290034409745,0.6056639182539757,0.5703415218002336,0.5373532246324948,0.5065126682049708,0.47765260119871833,0.45062231381745577,0.4252855098226859,0.4015185259478533,0.3792088300232914,0.3582537448747947,0.33855935681918425,0.3200395762570624,0.3026153245989639,0.2862138268844291,0.27076799334829993,0.25621587634637155,0.24250019147342045,0.2295678936424814,0.2173698004984339,0.20586025672507094,0.19499683387318914,0.18474006118424746,0.1750531835255332,0.16590194315274823,0.15725438247117746,0.1490806653894801,0.14135291514506784,0.13404506678939734,0.12713273276780154,0.12059308019636006,0.11440471863394389,0.10854759728730055,0.10300291070896364,0.09775301217369052,0.09278133398645255,0.08807231407544308,0.08361132830025993,0.07938462794783362,0.07537928195810244,0.07158312346642154,0.06798470028499382,0.0645732289994604,0.061338552367599095,0.058271099750320646,0.05536185033433605,0.052602298916308396,0.04998442404843216,0.04750065835815785,0.0451438608809264,0.04290729124510617,0.040784585571070765,0.03876973396137264,0.03685705946004391,0.035041198375430266,0.03331708186883608,0.0316799187165635,0.03012517916661814,0.028648579808944398,0.027246069389639336,0.025913815507700264,0.024648192130316608,0.023445767873112297,0.022303294994257886,0.021217699053307917,0.020186069194298287,0.01920564900891018,0.018273827942589364,0.017388133210964517,0.01654622219119302,0.015745875259641086,0.01498498904627312,0.014261570081872739,0.013573728811299129,0.012919673950637908,0.01229770716839968,0.011706218069286383,0.011143679463020872,0.010608642900616853,0.010099734461712508,0.00961565077909007,0.00915515528484382,0.008717074665307306,0.0041501477567291185
1.1630052803846276,2.048423007127369,1.861577714509114,1.7091313296423152,1.578649636914691,1.4641940546034855,1.3622570198703876,1.2705134787658623,1.1873059847129623,1.1113920882252928,1.0418054439864244,0.9777729786187991,0.9186623619181336,0.8639470485058306,0.8131820879949763,0.7659868392911096,0.7220322801035076,0.6810314728101521,0.6427322577876815,0.606911555871648,0.5733708572731541,0.5419326013520066,0.5124372360117936,0.4847408031559453,0.4587129367110543,0.4342351879272861,0.41119961316740805,0.38950757424565846,0.36906871249214646,0.3498000658962325,0.33162530504942594,0.3144740684466273,0.2982813813682106,0.2829871455529023,0.2685356891511714,0.25487536827213436,0.24195821295648903,0.2297396115144358,0.21817802818079357,0.20723474984012108,0.19687365817017213,0.1870610241227091,0.1777653220855234,0.16895706147282533,0.16060863375063064,0.152694173199714,0.14518942995250517,0.1380716539913549,0.1313194889840615,0.12491287496223506,0.11883295896141667,0.11306201286373799,0.10758335774117668,0.10238129409531005,0.09744103746288207,0.09274865889155033,0.08829102985861036,0.08405577124678361,0.08003120602277458,0.0762063153183414,0.0725706976187068,0.06911453080661295,0.06582853683867552,0.06270394883711168,0.05973248041054755,0.05690629702799779,0.05421798929702685,0.051660547993730266,0.04922734071567602,0.04691209004392796,0.044708853098566544,0.0426120023892594,0.04061620786941379,0.03871642010669459,0.036907854497263234,0.03518597644629247,0.0335464874496411,0.03198531201997035,0.030498585396004304,0.02908264198501307,0.0277340044904575,0.02644937367801193,0.025225618742797353,0.024059768235126445,0.022949001509862132,0.021890640669262884,0.020882142965016386,0.019921093632865924,0.019005199131323824,0.018132280762526556,0.017300268649058988,0.01650719604585078,0.015751193968722144,0.015030486118567247,0.014343384084774553,0.013688282810960666,0.01306365630724978,0.01246805359622436,0.011900094877183125,0.01135846789641923,0.005420962256523088
1.1630052803846487,2.059368986618513,1.8787760937521478,1.730869798286653,1.6038630492393673,1.4921230339562563,1.3923235437736963,1.302260146880171,1.2203614854798217,1.1454496170983395,1.0766082671053714,1.0131042703044828,0.9543377627053622,0.8998090418229621,0.8490956414543716,0.801835954379262,0.7577172124516528,0.7164664591223808,0.6778436333124587,0.6416361781929503,0.6076547740446652,0.5757299149276522,0.5457091288968219,0.517454696210633,0.4908417579840011,0.4657567344652157,0.44209599156676405,0.41976470835073193,0.3986759087140324,0.37874962825544284,0.3599121933485028,0.34209559403181117,0.32523693578769836,0.3092779581182696,0.2941646099833383,0.27984667388898027,0.2662774318611078,0.25341336757430893,0.2412138998714939,0.2296411436701812,0.21865969480593717,0.2082364359091006,0.19834036080881934,0.18894241534517892,0.18001535270675648,0.17153360169556575,0.16347314654457507,0.15581141704874615,0.1485271879532395,0.14160048666324243,0.13501250844564694,0.1287455384115888,0.12278287961677783,0.11710878671250712,0.11170840465104573,0.10656771197722156,0.10167346830598327,0.09701316562370087,0.09257498307926162,0.08834774498563777,0.08432088175214326,0.08048439351160844,0.0768288162345318,0.07334519012473222,0.07002503012244482,0.06686029834889634,0.06384337835433117,0.06096705102438971,0.05822447202417749,0.05560915067449157,0.053114930150134215,0.05073596890833248,0.04846672326141335,0.046301931011123024,0.04423659607759662,0.042265974048706405,0.040385558588714406,0.03859106865395475,0.036878436456562004,0.03524379612975442,0.03368347304939155,0.03219397376714635,0.030771976521306626,0.02941432228377758,0.02811800631046766,0.026880170167407142,0.025698094199211985,0.02456919041524561,0.023490995765992763,0.022461165789637694,0.021477468603191784,0.0205377792184889,0.019640074166078433,0.018782426406399117,0.017963000512953534,0.01718004811125218,0.016431903558351068,0.01571697985116927,0.015033764748353655,0.014380817094025479,0.006878381666905478
1.1630052803846684,2.06987158873759,1.8953450037947601,1.7518827435131774,1.6283083289199822,1.5192775134197387,1.4216350010277683,1.3332900649406716,1.2527525304586322,1.1789053203339515,1.110879443521777,1.0479794639418054,0.9896362538188019,0.935375565068103,0.8847962930227543,0.837554952558828,0.7933542877198331,0.7519347195354458,0.7130677960064987,0.6765510878519929,0.6422041497622832,0.6098652813161922,0.579388897617972,0.5506433716295085,0.5235092462349897,0.4978777394148455,0.47364948436680254,0.45073345974973356,0.4290460752352749,0.40851038487386593,0.38905540651898224,0.3706155299057628,0.35312999924740335,0.3365424589110778,0.32080055277413655,0.3058555694926203,0.2916621272911936,0.27817789285275163,0.265363329806801,0.25318147303868943,0.2415977255576695,0.23057967518453124,0.22009692869200775,0.21012096140300107,0.20062498046623334,0.19158380030342087,0.1829737289357344,0.17477246401826277,0.16695899758899949,0.15951352865132296,0.15241738280757233,0.14565293827768833,0.13920355767552614,0.1330535250100106,0.12718798744697538,0.1215929013886375,0.11625498249564448,0.11116165931142132,0.10630103017364301,0.10166182315323467,0.09723335875514086,0.09300551515994494,0.08896869581297674,0.08511379916587386,0.08143219040808024,0.07791567503150386,0.0745564741007974,0.07134720109073582,0.06828084017775307,0.06535072588814858,0.06255052399789447,0.05987421359824558,0.057316070246622296,0.05487065012444256,0.052532775140456144,0.05029751890814853,0.04816019354001541,0.04611633721084149,0.04416170243305779,0.04229224500105742,0.04050411356187405,0.0387936397695536,0.037157328992464225,0.03559185153321457,0.03409403433040606,0.03266085311711393,0.03128942500348494,0.029977001460792328,0.028720961680416452,0.027518806289775533,0.02636815139996687,0.025266722966668896,0.024212351448878677,0.023202966745185644,0.022236593393481646,0.021311346018579196,0.020425425013146842,0.019577112441309726,0.018764768149754682,0.017986826075331187,0.008620895370262373
