x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809765,1.0519184423733619,0.5832902238878999,0.3397568384385825,0.20309211470517713,0.12341713709566922,0.07587484135424587,0.04705459708209024,0.029381429151867876,0.01844796691055239,0.011636530471960786,0.007368767845815331,0.0046819786151879195,0.002983619562919067,0.0019062912948967523,0.0012208045648669018,0.0007834547171970245,0.0005037421760455203,0.0003244574708809432,0.000209315206986536,0.00013523340912820377,8.74904822345726e-5,5.667482291578065e-5,3.6756629470202164e-5,2.3865187885502183e-5,1.55113129592986e-5,1.009161094268573e-5,6.571686630167055e-6,4.283274507656736e-6,2.794073694718698e-6,1.8240825774255282e-6,1.1917332895604621e-6,7.791590300982177e-7,5.097664737902846e-7,3.337345997936906e-7,2.1862689964704902e-7,1.433067912268697e-7,9.398962647126597e-8,6.167837029402763e-8,4.0496372762434175e-8,2.660238947827559e-8,1.748388694847033e-8,1.1496354813321151e-8,7.562747479380303e-9,4.977246596686856e-9,3.2770423640852695e-9,2.1584990337039456e-9,1.42230407805315e-9,9.375577631894136e-10,6.182484890455191e-10,4.0783291476042087e-10,2.691228898308702e-10,1.7764924286963513e-10,1.1730482151031702e-10,7.74825252802241e-11,5.1194450437973746e-11,3.3835236200985327e-11,2.23686055945981e-11,1.4792048008219078e-11,9.784392708059762e-12,6.473695002904683e-12,4.284302636032997e-12,2.8360538967893167e-12,1.877812643029909e-12,1.2436283148712183e-12,8.238093994461056e-13,5.458307806580996e-13,3.6172779578346107e-13,2.3977055904770115e-13,1.5896355675118446e-13,1.0541071086225132e-13,6.99125534602096e-14,4.6377433759058474e-14,3.077069752300203e-14,2.0419498399602416e-14,1.355276759633345e-14,8.996721230846162e-15,5.973269490164566e-15,3.9665214552727204e-15,2.634363497562003e-15,1.7498796497997433e-15,1.1625340909358013e-15,7.724435465952913e-16,5.133220075402273e-16,3.411722475826394e-16,2.2678630558115127e-16,1.507710488508767e-16,1.002480215040087e-16,6.666365981889138e-17,4.433602833053477e-17,2.9490188546227937e-17,1.9617800649040573e-17,1.305190782107332e-17,8.68455426557971e-18,5.779228894858835e-18,3.84627284232679e-18,2.56010126294753e-18,1.7041982786144564e-18,1.13456168049785e-18,7.554056425240101e-19,2.515044101982511e-19
1.1630052803823587,1.3152792675848795,0.864060018442151,0.5899959524863353,0.41132365461563103,0.2906372359328832,0.2073313543280786,0.1489734751117512,0.10765080281254875,0.0781496174323351,0.05695096458361723,0.041637701570484166,0.030527277604836475,0.022436248961020054,0.016525267820389444,0.01219496811718795,0.009014920325226591,0.00667453268843664,0.004948766944238303,0.0036739931945961495,0.002730863296121934,0.0020320887354133605,0.0015136730878168012,0.0011285943027463652,0.0008422344038412146,0.0006290618665765207,0.00047021595619354325,0.0003517430095312272,0.0002633055582838315,0.0001972354387931904,0.00014783783102037385,0.00011087879374915164,8.320728333412543e-5,6.247593451446154e-5,4.6934504421997513e-5,3.527686865562445e-5,2.6527546500701933e-5,1.9957446571616653e-5,1.5021241566822446e-5,1.1310773007081839e-5,8.520350131423581e-6,6.420883825023879e-6,4.8405899708758e-6,3.6505823032407896e-6,2.7541077313947815e-6,2.0784974785962405e-6,1.5691447690318214e-6,1.1849958943956745e-6,8.951722650935664e-7,6.76438261749018e-7,5.113020333983158e-7,3.865902554311594e-7,2.9237801037359236e-7,2.2118490513613795e-7,1.673708971446719e-7,1.2668200559394214e-7,9.590857173934468e-8,7.262807406472296e-8,5.501149713242978e-8,4.167749087793408e-8,3.158248261897968e-8,2.393784775489265e-8,1.8147453668557142e-8,1.3760549217991169e-8,1.0436217315908676e-8,7.916543660289176e-9,6.006357974766338e-9,4.55793303807139e-9,3.459424744068878e-9,2.62613597455608e-9,1.9939126225999737e-9,1.5141500139142526e-9,1.1500160136855968e-9,8.735936276758135e-10,6.637186953773907e-10,5.043431819577474e-10,3.8329601166011537e-10,2.9134466328185493e-10,2.2148436615559704e-10,1.6839957439192028e-10,1.2805587539213624e-10,9.73906749941172e-11,7.407870232590652e-11,5.635420038006155e-11,4.287607279084809e-11,3.2625589510342186e-11,2.4828775765133265e-11,1.8897517481139706e-11,1.4384861527310326e-11,1.0951083578249168e-11,8.337925382207899e-12,6.3490313097649956e-12,4.8350900112613965e-12,3.682547767233808e-12,2.80503361062416e-12,2.136843677649175e-12,1.6279895253303534e-12,1.2404344583151737e-12,9.452324242433327e-13,7.203527249413213e-13,2.745129611233162e-13
1.1630052803830606,1.486178537772076,1.0692237666312159,0.7942189488298155,0.6003508675681745,0.45901960712807877,0.35384506147932987,0.27447083443907905,0.21395167973380452,0.16744651944488465,0.1314886427618358,0.10354600089942176,0.08174129077165998,0.06466627186599656,0.051254644824742394,0.040692847985141396,0.03235622035963651,0.025762587194988095,0.020538071858959235,0.01639164084415627,0.013095979295609943,0.010473012534859898,0.008382873148787462,0.006715446274721181,0.005383858895800271,0.004319444700693239,0.00346783542250564,0.0027859165121816194,0.002239448964022692,0.0018012065792131265,0.0014495134549301213,0.0011670932162837298,0.0009401617568544033,0.0007577106743315028,0.0006109403875840157,0.0004928109899109461,0.0003976858892460618,0.00032104870172874016,0.0002592780712409811,0.00020946836304787386,0.00016928673742013601,0.00013685911109567273,0.0001106790848156524,8.953514944674685e-5,7.245245507474517e-5,5.864619412932266e-5,4.748425524343344e-5,3.845728372857306e-5,3.1154664207298774e-5,2.524524210951003e-5,2.046183993455241e-5,1.6588814369929352e-5,1.3452051733297004e-5,1.0910919819313936e-5,8.851790412537219e-6,7.182823497478255e-6,5.829765524823665e-6,4.732563121903565e-6,3.842632859200969e-6,3.120659092361287e-6,2.5348170569506665e-6,2.059338565810353e-6,1.6733538383052092e-6,1.359955977537799e-6,1.105445041203828e-6,8.987170320274201e-7,7.307698709843876e-7,5.943038348646745e-7,4.833983006504212e-7,3.932501495491077e-7,3.199620108578266e-7,2.603708040870848e-7,2.1190887424598211e-7,1.7249149600691693e-7,1.4042571716985768e-7,1.1433647584961387e-7,9.31067041418497e-8,7.582875951674176e-8,6.176503287975267e-8,5.031599255231189e-8,4.099425505889368e-8,3.3403541757681786e-8,2.7221597264475368e-8,2.2186321070509402e-8,1.8084505778267415e-8,1.4742690327169231e-8,1.2019729650738801e-8,9.80075759720995e-9,7.99228100614462e-9,6.518192321755308e-9,5.316528223179832e-9,4.336834267718989e-9,3.5380219036238815e-9,2.88662558927474e-9,2.3553851005052297e-9,1.922092178985645e-9,1.568652095477734e-9,1.2803199710693463e-9,1.04507922467456e-9,8.531356262780956e-10,3.4825269903476475e-10
1.1630052803834559,1.5980786206293007,1.2128091605211127,0.9461831878068551,0.7495461616526208,0.5997863219047269,0.4834486106549513,0.3918439583898786,0.3189987557547862,0.2606325524046519,0.2135874315918785,0.17548313686644132,0.14449604688498935,0.11921105288036021,0.0985187753527114,0.08154224221068537,0.0675834041410549,0.056083402877915356,0.04659260814702426,0.038747735542931296,0.03225418572695432,0.02687229012122584,0.022406515937082462,0.018696937138906113,0.01561245654381867,0.013045392146850158,0.010907133757020996,0.009124644557862025,0.007637633318740467,0.00639626150875136,0.005359278887259321,0.004492503643937762,0.0037675805602367524,0.0031609642112651022,0.0026530848372556077,0.0022276628715226705,0.0018711447278543967,0.0015722377094458742,0.0013215261020910877,0.0011111538794665473,0.0009345621542009306,0.0007862716911098333,0.0006617025643744166,0.0005570244721007109,0.00046903238519827435,0.00039504315583019573,0.0003328094845857139,0.0002804482784305915,0.00023638095018205935,0.00019928363582784453,0.00016804565578957704,0.00014173483412655442,0.0001195685268864475,0.00010088940661411032,8.514521172704433e-5,7.187180318971246e-5,6.067898163947727e-5,5.123860985534912e-5,4.3274661527767304e-5,3.655488046585543e-5,3.088378681933914e-5,2.60968105310176e-5,2.2055368521901378e-5,1.8642732324781188e-5,1.5760558057797335e-5,1.3325971615017145e-5,1.1269119459214261e-5,9.531110006567812e-6,8.062282799188923e-6,6.820752854290791e-6,5.771186098914857e-6,4.883768926933367e-6,4.133340878863352e-6,3.4986644357864374e-6,2.961810100085826e-6,2.5076384367144266e-6,2.1233636850053403e-6,1.7981860120320393e-6,1.5229815420467694e-6,1.290041029137495e-6,1.0928494937183528e-6,9.259003637651406e-7,7.845386872386584e-7,6.648288427744733e-7,5.634428998379239e-7,4.775663878712541e-7,4.0481874533543394e-7,3.4318615004662117e-7,2.909647940242875e-7,2.4671297085625474e-7,2.0921059984266422e-7,1.7742502718911647e-7,1.5048212628656188e-7,1.2764187223664132e-7,1.0827769485154653e-7,9.185902305102509e-8,7.79365252546411e-8,6.612962762823021e-8,5.611595717831115e-8,4.7622411659433456e-8,2.0208802304462577e-8
1.16300528038371,1.678130763619991,1.3198870144595376,1.0638768547906279,0.869351908406097,0.7168780027038357,0.5950519755836142,0.4964285964834007,0.41581989619284426,0.34945034526944385,0.2944864874928671,0.24875295994324503,0.21055036875065403,0.1785329245376729,0.15162315442024257,0.1289506765374547,0.1098071781853637,0.09361264523235181,0.0798896079780354,0.06824322471094886,0.05834569631365486,0.04992394596332995,0.042749794578411375,0.03663206699037626,0.03141020746122112,0.026949086001692567,0.023134751798418486,0.019870945319540867,0.01707622201810461,0.014681571846691199,0.012628442750986544,0.010867094805551402,0.00935522606799035,0.008056822549960454,0.006941193655437314,0.005982161564805282,0.005157378752681404,0.004447752420372899,0.0038369583442225417,0.0033110296622852263,0.0028580085870455337,0.002467651052134399,0.0021311759612472206,0.001841052076665802,0.0015908167161758004,0.0013749213666593917,0.0011886001029892102,0.0010277573508155028,0.0008888720751138281,0.0007689159306269991,0.0006652832911710392,0.0005757313946431707,0.0004983291093810012,0.0004314130542491955,0.0003735499958921405,0.0003235046079468422,0.0002802118135754033,0.00024275304826152212,0.0002103358777198426,0.0001822764889839996,0.00015798464322542256,0.00013695073894707112,0.00011873468523814287,0.00010295632824018234,8.928721104418851e-5,7.744347883541117e-5,6.717976808991928e-5,5.82839416288933e-5,5.057255104782407e-5,4.388692486557093e-5,3.8089795129384786e-5,3.3062387546673446e-5,2.870191077658383e-5,2.4919389558231813e-5,2.1637794118035784e-5,1.8790424945563277e-5,1.63195177452753e-5,1.4175038275240188e-5,1.2313640990424203e-5,1.0697769031748616e-5,9.294876211456042e-6,8.076754318645808e-6,7.018951373264043e-6,6.100268432501963e-6,5.302324260832722e-6,4.609178642229831e-6,4.0070063753681864e-6,3.4838150836046233e-6,3.029200908636863e-6,2.634136967300838e-6,2.2907901472266797e-6,1.9923624200027743e-6,1.7329533694414318e-6,1.5074410803142932e-6,1.3113789201976221e-6,1.1409060806367183e-6,9.926700324841445e-7,8.637592993853172e-7,7.516451683750138e-7,6.541311427947853e-7,2.846545517410259e-7
1.163005280383918,1.7492468990346735,1.4180118698950226,1.1747870457558387,0.9852960023028017,0.8331620637974048,0.7087317403250476,0.6056575264334993,0.5194757941906997,0.44690269136426275,0.3854432820314644,0.3331561058398105,0.28850238591115746,0.2502447382355379,0.2173765009241151,0.18907088529004035,0.16464344963290165,0.14352381367166264,0.1252339555079481,0.10937130579354411,0.0955954074022207,0.08361727075070624,0.07319079765291277,0.06410581333681782,0.05618236315314728,0.049266013991279056,0.04322396109177036,0.037941785670910985,0.03332074222329041,0.029275479675445307,0.02573211996020903,0.022626632573406323,0.019903455382479323,0.017514321186809508,0.015417256851203738,0.013575727692340379,0.0119579045173823,0.010536034529109665,0.009285900428851133,0.00818635459647136,0.0072189173221766136,0.006367429799253546,0.005617754025041956,0.004957512956291579,0.004375865264668976,0.0038633098797109682,0.0034115162129152096,0.00301317655166476,0.0026618776164043364,0.0023519887015532315,0.002078564183634318,0.0018372584894742047,0.0016242518805447642,0.0014361856354291847,0.0012701054053156004,0.0011234116827067747,0.000993816465908169,0.0008793053241497956,0.0007781041733406721,0.0006886501635923497,0.0006095661577062149,0.0005396383478665501,0.0004777966163909169,0.0004230972971165671,0.0003747080381152089,0.00033189450462635834,0.0002940086943703543,0.00026047866613225485,0.0002307995077162425,0.00020452539121666694,0.00018126258254224558,0.00016066328875713706,0.00014242024128783933,0.0001262619256584619,0.00011194837948469785,9.926749005907994e-5,8.803173132152773e-5,7.807528738712527e-5,6.925151623008668e-5,6.143071279777134e-5,5.44981357721474e-5,4.8352266526132145e-5,4.2903272643918915e-5,3.807165168693658e-5,3.3787033829392657e-5,2.9987124556228595e-5,2.6616770860841665e-5,2.3627136372380947e-5,2.097497257439235e-5,1.862197481495902e-5,1.653421314420188e-5,1.4681629204618255e-5,1.3037591438965439e-5,1.1578501793309736e-5,1.028344790224034e-5,9.133895450246123e-6,8.113416029556828e-6,7.2074463655310034e-6,6.403075263606771e-6,5.688855061147774e-6,2.5273173721459957e-6
1.1630052803840523,1.798064436660614,1.4869894315905736,1.254418837374914,1.0702230547059917,0.9200007732195219,0.7952456891605445,0.6903450119143012,0.6013328021536757,0.5252740464964439,0.4599234677071287,0.4035203974328726,0.3546576051202095,0.31219328355878995,0.2751896725675194,0.24286889172319232,0.2145803182608278,0.18977596012823758,0.16799151745662197,0.14883158638716484,0.1319579407754764,0.11708014142777805,0.10394793279461548,0.09234503120617689,0.08208400958175964,0.07300205541093839,0.06495743094887993,0.057826502928926535,0.051501237748462256,0.04588707972249896,0.04090114657960252,0.03647068917454498,0.032531772382039484,0.029028142018316487,0.025910248887624176,0.023134406057457188,0.02066205950731172,0.01845915556183118,0.01649559119985617,0.014744735525107359,0.01318301249261032,0.011789536489426593,0.010545793619291543,0.009435362589236704,0.008443669972036714,0.00755777536227059,0.006766182570549093,0.006058673530386044,0.005426162046089141,0.004860564895741684,0.004354688133519427,0.003902126719395981,0.003497175846623171,0.0031347525480374867,0.002810326343089926,0.002519857843392926,0.0022597443705626866,0.0020267717577069208,0.0018180716077134844,0.0016310833710645937,0.0014635206825866246,0.0013133414647133362,0.0011787213638342704,0.0010580301377492215,0.0009498106576567437,0.0008527602276809436,0.000765713959917548,0.0006876299732238081,0.0006175762110884904,0.0005547186975477646,0.0004983110707910258,0.00044768525252491886,0.0004022431273508322,0.00036144912062723234,0.0003248235759793112,0.00029193684464128684,0.0002624040087467869,0.00023588016940811517,0.00021205623805770448,0.00019065517642355586,0.0001714286365445428,0.0001541539575747895,0.0001386314809405574,0.0001246821495684325,0.00011214536069939782,0.00010087704513695544,9.07479487011799e-5,8.164209432691508e-5,7.345540555656052e-5,6.609447428586931e-5,5.9475457442147084e-5,5.352308894413648e-5,4.816979475732744e-5,4.3354900154899125e-5,3.90239194714234e-5,3.512791966576725e-5,3.1622949939300896e-5,2.8469530482809405e-5,2.563219415347435e-5,2.3079075547086982e-5,1.0390771258651815e-5
1.1630052803841588,1.8390771410288036,1.545954775593717,1.3235438790692091,1.145015738615542,0.9975479886630598,0.8735587752332274,0.768034474766349,0.6774213325969779,0.5990787519273271,0.5309769593663068,0.4715155408904271,0.41940757951640295,0.3736020128929121,0.3332295420758331,0.29756372910422507,0.265992267441348,0.2379952862114236,0.21312865185308627,0.19101090462661843,0.17131289342666783,0.1537494498475907,0.1380726278883621,0.12406616263558017,0.11154088992252602,0.10033093202077989,0.090290500117897,0.08129119788434053,0.07321973546146336,0.06597598206241109,0.05947129982363853,0.053627112676275186,0.04837367268125909,0.04364899311922256,0.0393979230458675,0.035571342364781454,0.03212545997645536,0.029021200388850962,0.02622366650421092,0.023701668201590552,0.021427307903427006,0.01937561562515979,0.017524227096528424,0.015853099460020215,0.014344259815692494,0.012981582536244507,0.01175059182786218,0.010638286478508684,0.009632984138461883,0.008724182820407113,0.007902437600918945,0.0071592507601090215,0.0064869738133506135,0.005878720080390392,0.005328286601582968,0.004830084352852034,0.004379075836406118,0.003970719232845447,0.003600918394629469,0.0032659780452369506,0.0029625636197782228,0.0026876652478928973,0.0024385654360022614,0.0022128100551104986,0.002008182284442187,0.001822679199628083,0.0016544907286569813,0.0015019807283474095,0.0013636699613262567,0.0012382207772180624,0.0011244233224815777,0.0010211831222055295,0.0009275098938007821,0.0008425074671829012,0.0007653646993888194,0.0006953472830295618,0.0006317903586142596,0.0005740918501422478,0.0005217064514945755,0.0004741401987498079,0.000430945570151915,0.00039171706134885767,0.0003560871889686457,0.0003237228801972366,0.00029432221039661253,0.0002676114546369654,0.0002433424223525885,0.00022129004749549247,0.00020125020925327238,0.00018303776094423247,0.0001664847468479713,0.00015143878878410267,0.00013776162604332438,0.00012532779385850904,0.00011402342709024127,0.00010374517708518249,9.439923085196915e-5,8.590042276612583e-5,7.817142994462182e-5,7.11420433097982e-5,3.2374253569531114e-5
1.1630052803842599,1.8796500253985169,1.6052007895831049,1.3939484355846314,1.2221682344487712,1.0785261892736624,0.9563166416053485,0.8510987203066076,0.7597171636096598,0.6798200128940449,0.6095923070419068,0.5475964986235776,0.49267072117419564,0.44386071422549855,0.40037245722435055,0.3615381381650583,0.3267910389553079,0.29564657621897267,0.2676877087453105,0.2425535164600502,0.21993013072624157,0.19954343973085367,0.18115315549731936,0.16454794038101486,0.14954136852850702,0.13596855288915788,0.12368330826528737,0.11255575011719597,0.1024702506230985,0.09332368986556216,0.08502395255539624,0.0774886303442154,0.07064389727212464,0.06442353181737294,0.058768063687111606,0.053624027228810774,0.04894330636587301,0.044682558385005816,0.04080270591137584,0.03726848804532682,0.03404806297881402,0.03111265553910429,0.028436244043053643,0.025995281636388343,0.023768447945938163,0.021736427440096066,0.019881711369454772,0.018188420560012918,0.01664214668245198,0.015229809917739583,0.013939531195332606,0.012760517403738592,0.011682958161332753,0.010697932904736706,0.009797327196980217,0.00897375728190808,0.008220502023448784,0.007531441465006094,0.006901001328108787,0.0063241028463376795,0.005796117393675613,0.005312825426381279,0.004870379308794626,0.004465269637959244,0.004094294723004053,0.0037545329106142837,0.003443317480517147,0.0031582138619173986,0.0028969989480006775,0.0026576423081995366,0.0024382891173593585,0.00223724463932943,0.002052960118593997,0.0018840199477207773,0.001729129991735233,0.0015871069615357566,0.0014568687392569868,0.001337425567935856,0.0012278720258101232,0.0011273797134945724,0.0010351905889944952,0.0009506108915355069,0.0008730056010169089,0.0008017933845113602,0.0007364419859860773,0.000676464019535145,0.0006214131298667267,0.0005708804873316573,0.0005244915876330711,0.0004819033292506753,0.00044280134388394106,0.0004068975575897709,0.0003739279623123298,0.00034365057925134397,0.00031584359727120814,0.0002903036710074237,0.0002668443647209165,0.0002452947292230139,0.00022549800025601749,0.00020731040779692987,9.530004334845895e-5
1.1630052803843212,1.905536735128013,1.6434776898230061,1.4399308360383714,1.2730695116962283,1.132470774287833,1.0119670801966543,0.9074712636760495,0.8160760219619213,0.7356107077024374,0.6643968315446879,0.6011016873762227,0.544645131534824,0.4941372633101696,0.44883510221981054,0.40811148639746797,0.3714321352498234,0.33833834256383477,0.3084336599097095,0.2813734754288742,0.2568567372506558,0.23461929457572073,0.2144284786752012,0.19607864803502592,0.17938749292905873,0.16419294509055593,0.15035057461770018,0.1377313829281083,0.1262199204513141,0.11571267265552924,0.10611666942718644,0.09734828158893459,0.0893321751451838,0.08200039922375617,0.07529158791670171,0.06915025961174691,0.06352620014774762,0.05837391831361756,0.05365216403062118,0.049323501038271024,0.04535392711433323,0.04171253588155857,0.03837121509701893,0.035304377035952315,0.032488717167758946,0.029902997836404384,0.027527854088243903,0.025345619149255257,0.0233401673726539,0.021496772745506407,0.019801981274236605,0.018243495772347056,0.016810071742288133,0.015491423198514006,0.014278137410608694,0.013161597657172454,0.01213391318429803,0.011187855650558357,0.010316801416623311,0.009514679109195151,0.00877592194549964,0.008095424360708658,0.007468502528085677,0.006890858402151061,0.006358546953725976,0.005867946298360402,0.005415730450545534,0.004998844460608311,0.004614481716294328,0.004260063212392706,0.003933218609685138,0.0036317689222146203,0.0033537106871566165,0.0030972014849561208,0.00286054669044136,0.0026421873458281255,0.0024406890571944634,0.0022547318252455245,0.0020831007286531643,0.0019246773862204966,0.0017784321306433244,0.0016434168324924014,0.001518758319002301,0.0014036523365818314,0.0012973580108623546,0.0011991927622663078,0.0011085276383895574,0.0010247830282244428,0.0009474247260414019,0.0008759603158209522,0.0008099358493134004,0.0007489327933421088,0.0006925652240665089,0.0006404772476663393,0.0005923406288139432,0.0005478526097885202,0.000506733904569114,0.00046872685361945527,0.00043359372615207404,0.0004011151578613896,0.00018554435657260838
