x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380924,1.0432634047183877,0.5748307456245506,0.332829772715218,0.19779681007162847,0.11951374614092164,0.07306107760325531,0.045056562097896366,0.0279778035921742,0.017469791811890942,0.010959048326920658,0.006901830657294425,0.004361417960931252,0.0027642568628951482,0.0017565799909520562,0.0011188579380072298,0.0007141652770490126,0.00045672482000313916,0.00029259748817424963,0.00018775210396592237,0.0001206545305181311,7.764261717302528e-5,5.002799560227162e-5,3.2273481028496916e-5,2.0843257666227744e-5,1.3475445089815695e-5,8.720711126990125e-6,5.648952752636461e-6,3.6624304683586882e-6,2.37649145093048e-6,1.5432994725660142e-6,1.0029848060708944e-6,6.523085818393838e-7,4.245334978459374e-7,2.764760622993032e-7,1.801678484892327e-7,1.1747881307467281e-7,7.664668468020077e-8,5.003437886985954e-8,3.2679494783568735e-8,2.1355255587492242e-8,1.396202104780497e-8,9.132670998367318e-9,5.976483451812297e-9,3.912774293813873e-9,2.5627615367633368e-9,1.6792270900519445e-9,1.1007338801641276e-9,7.21806918628009e-10,4.734999858860005e-10,3.1072329044181253e-10,2.0397525380684086e-10,1.3394489259784888e-10,8.798633276475847e-11,5.781496191765606e-11,3.800117443025585e-11,2.4985123620403998e-11,1.64319773808981e-11,1.0809815751710124e-11,7.113172505421448e-12,4.681893937172615e-12,3.0824050908797566e-12,2.029853198701061e-12,1.3370366400163727e-12,8.808923790029299e-13,5.804976665017248e-13,3.8262514576229135e-13,2.522547575911093e-13,1.6633956912920918e-13,1.097083641183483e-13,7.237183212269237e-14,4.7751040503868906e-14,3.151210533802791e-14,2.0799421086768885e-14,1.3731005317875024e-14,9.066272447156707e-15,5.98726784824193e-15,3.954579516756838e-15,2.6124134731410484e-15,1.726043855857204e-15,1.1405870442944377e-15,7.538243817980393e-16,4.982824107133083e-16,3.2941479917269414e-16,2.178067914058484e-16,1.440320442368857e-16,9.525875611322607e-17,6.300971013969577e-17,4.1683637572127357e-17,2.7578973203752224e-17,1.8249197121920752e-17,1.2077067415540271e-17,7.993374910402188e-18,5.291134212895196e-18,3.502807290814343e-18,2.3191646623594892e-18,1.5356555989896668e-18,1.0169556904740137e-18,6.735274185992607e-19,4.461210204949331e-19,1.4776221497457201e-19
1.1630052803823467,1.3126178848206118,0.861003821178447,0.5870791101263706,0.4087332551153753,0.28842284561593606,0.20548236769578865,0.14745390532110123,0.10641611346635117,0.07715494693481469,0.05615495694039804,0.04100403832740434,0.03002501356353354,0.02203955017749402,0.016212880179380162,0.011949595039399734,0.008822603676353413,0.006524083044535367,0.004831262414499218,0.0035823512080651178,0.0026594820376357547,0.0019765512812629175,0.001470505973937206,0.0010950722070425692,0.000816223219418871,0.0006088933232254636,0.0004545879089952511,0.00033964044555611077,0.00025393822052959013,0.00018998870889466976,0.0001422341452556984,0.0001065473966298269,7.986056031596535e-5,5.989092242359885e-5,4.493846731677147e-5,3.373605937902655e-5,2.5338460158236097e-5,1.904002023027744e-5,1.4313571883996017e-5,1.0765016300519148e-5,8.099542543128201e-6,6.096476736560739e-6,4.590540941489521e-6,3.4578771288643404e-6,2.6056168397405493e-6,1.9640914337681248e-6,1.4810104659174047e-6,1.117108110442083e-6,8.428854174177344e-7,6.361711291791929e-7,4.802943463616786e-7,3.627148231766284e-7,2.7399575081724304e-7,2.0703300636040706e-7,1.5647655733126438e-7,1.1829591473928224e-7,8.94536265120397e-8,6.765984411754247e-8,5.118775500920878e-8,3.873473104691744e-8,2.9317828975784248e-8,2.21951148130011e-8,1.680640910253668e-8,1.272864340875413e-8,9.642213739435128e-9,7.305613705177336e-9,5.536303837748332e-9,4.19627950518598e-9,3.1811801503589803e-9,2.412068487750555e-9,1.829223334959968e-9,1.3874515581083425e-9,1.0525464001966427e-9,7.986111653699872e-10,6.06036308103394e-10,4.5997002426315917e-10,3.4916167252484806e-10,2.6508693437627563e-10,2.0128593062381575e-10,1.528623441058872e-10,1.161043006346113e-10,8.819734902221386e-11,6.70071216618801e-11,5.0914725838537255e-11,3.869204768529203e-11,2.9407272968103955e-11,2.235328895453463e-11,1.6993416027138105e-11,1.2920267118998334e-11,9.824553804482571e-12,7.471430151756133e-12,5.682549885782179e-12,4.322454776500129e-12,3.288247077228629e-12,2.5017524448462174e-12,1.9035718487332456e-12,1.4485664818818379e-12,1.1024299328489897e-12,8.390854236417681e-13,6.387092439079812e-13,2.431147587853087e-13
1.1630052803830402,1.4805504280744188,1.0621924619355905,0.7869594342658855,0.5933928869480333,0.4526084168688595,0.34807955442570054,0.2693704634992752,0.20949269143444202,0.16358272212529365,0.12816362884143137,0.1007003712556677,0.07931685360704302,0.06260837492651739,0.04951334824249512,0.03922338056822946,0.031119001042896232,0.024722992315834608,0.01966606420285485,0.01566133435345609,0.012485185773257726,0.00996279854183672,0.00795714338158683,0.006360561936427108,0.005088294572272516,0.0040734841087165866,0.0032633044946088286,0.0026159512069124885,0.0020982946576484193,0.0016840457125816334,0.0013523181467116753,0.0010864997228098594,0.0008733639001667092,0.0007023696348690464,0.0005651085410753938,0.0004548677438119285,0.00036628373322984133,0.00029506792439286877,0.000237788809225106,0.00019169883893156364,0.00015459670996854436,0.00012471770717801037,0.00010064630851534857,8.124647251786117e-5,6.56059859772604e-5,5.299200229460555e-5,4.281549475309941e-5,3.460281784206427e-5,2.797294058115962e-5,2.26192093877021e-5,1.8294730768129326e-5,1.4800648814643956e-5,1.1976739212910117e-5,9.693858148991627e-6,7.847877367329387e-6,6.354810610142005e-6,5.146895650933606e-6,4.169443196194644e-6,3.378301504996987e-6,2.737815604531088e-6,2.219183985324664e-6,1.799134870248778e-6,1.4588595286491204e-6,1.183152425208524e-6,9.597178661380773e-7,7.786107224849376e-7,6.317851625873096e-7,5.127304242113832e-7,4.1617675213078203e-7,3.3785791680783077e-7,2.743193742822767e-7,2.22763253959413e-7,1.8092307175649405e-7,1.46962442748717e-7,1.193931758972274e-7,9.700902604512119e-8,7.883209758948642e-8,6.406947383028321e-8,5.207811324189882e-8,4.233643077111036e-8,3.4421286244935385e-8,2.7989347264958475e-8,2.2761991983625427e-8,1.8513077005100902e-8,1.5059024781194473e-8,1.2250789172838806e-8,9.967342125207498e-9,8.110392533593092e-9,6.60010344557373e-9,5.3716182853341746e-9,4.372242803835107e-9,3.559158604708381e-9,2.8975676769328126e-9,2.3591864524392925e-9,1.921023359811669e-9,1.5643863562647447e-9,1.2740770539521173e-9,1.0377362647289844e-9,8.453124376050236e-10,6.886298526463308e-10,2.8051890142451047e-10
1.1630052803834494,1.5962965050621318,1.210466444354294,0.9436486996341524,0.7470051896720802,0.5973396824102116,0.48115077022652253,0.38972191584594384,0.3170626634083626,0.25888214313263025,0.21201608181000617,0.1740805015131089,0.1432497901940023,0.11810798773145746,0.09754560720289436,0.08068604492085521,0.06683191264479905,0.055425180507383556,0.04601712853210511,0.038245406912268805,0.031816337124524856,0.026491133250465513,0.0220750922527426,0.018409056898370753,0.01536263445191841,0.012828782740318557,0.010719468609110973,0.008962172622512764,0.007497065193061819,0.006274718012197255,0.005254244091876123,0.004401782310716174,0.003689259818535903,0.0030933792443621167,0.0025947882947444426,0.0021773977092637456,0.001827820171645842,0.0015349080445933836,0.001289372003918312,0.0010834660169192058,0.0009107268181648429,0.0007657582195386437,0.0006440523568797753,0.0005418414066654006,0.0004559744687307924,0.0003838152581274924,0.0003231570217829556,0.00027215172714367117,0.00022925108729094794,0.0001931574112533802,0.00016278261675094414,0.00013721402931420748,0.00011568582783821522,9.755519143155515e-5,8.228236320912549e-5,6.941397958065007e-5,5.8569123570994957e-5,4.942765178926834e-5,4.172042014638883e-5,3.522109607979709e-5,2.973929702726897e-5,2.511483812580718e-5,2.12129080425426e-5,1.792002174632095e-5,1.5140623930965884e-5,1.279423754751242e-5,1.0813069201869297e-5,9.13999759688399e-6,7.726883245002292e-6,6.533147732479446e-6,5.524579216127334e-6,4.6723278570043985e-6,3.952060768692735e-6,3.3432509700789965e-6,2.8285789458826978e-6,2.3934288603093922e-6,2.025464354469867e-6,1.7142712751021216e-6,1.4510567075630272e-6,1.2283953857020716e-6,1.04001597626929e-6,8.806209312634948e-7,7.45734605952573e-7,6.315751826874306e-7,5.349466489799163e-7,4.5314767306726615e-7,3.8389471987198415e-7,3.2525717067563847e-7,2.756025629733674e-7,2.3355036428613e-7,1.979329435433533e-7,1.677626141188093e-7,1.4220379961282586e-7,1.2054952250335946e-7,1.0220154133685863e-7,8.665356779946458e-8,7.347708408220466e-8,6.230935597940729e-8,5.284330037458271e-8,4.4818919087717173e-8,1.9008027994956693e-8
1.163005280383725,1.683129977603235,1.3266930115357622,1.071477277104307,0.8772062278949647,0.724667333555467,0.6025830533169401,0.5035859311012097,0.4225384547573348,0.35569862938685703,0.30025548862470497,0.2540486993984666,0.21538874459517748,0.18293610226450016,0.15561702075650957,0.13256304099153077,0.11306650859011759,0.0965471887141578,0.08252679200358806,0.0706092623368064,0.06046534032677621,0.05182035122231899,0.04444445842380113,0.038144825315438356,0.03275926974229937,0.02815109683939238,0.02420486971009252,0.020822931926269946,0.017922536585792282,0.015433467516151284,0.013296061833954353,0.011459561312004391,0.009880734225060143,0.008522720519716557,0.0073540619922863254,0.006347886199699182,0.005481218471149331,0.004734400930006891,0.0040906011170075375,0.0035353957972863947,0.003056417976664876,0.0026430571561107327,0.0022862045011035038,0.0019780359627843843,0.0017118275126156107,0.0014817975872991318,0.0012829726180546377,0.0011110721664511869,0.0009624107312990319,0.0008338137450261464,0.0007225456589236544,0.0006262483369786052,0.000542888247499809,0.00047071116932602305,0.0004082033214007256,0.0003540579868296198,0.0003071468401041511,0.000266495302745474,0.00023126135148030658,0.00020071728720296377,0.00017423404432329883,0.0001512676810158321,0.0001313477426868702,0.00011406723514401863,9.907398167350558e-5,8.606317042393608e-5,7.477092603004753e-5,6.496876290585814e-5,5.645879780257156e-5,4.906961646374943e-5,4.2652703970656925e-5,3.707936104044698e-5,3.223803940355238e-5,2.8032038700671274e-5,2.437751534939658e-5,2.1201760694588472e-5,1.8441711670696e-5,1.604266228275309e-5,1.3957148574845811e-5,1.214398351847755e-5,1.0567421486853005e-5,9.196434765105607e-6,8.004086950127204e-6,6.9669901566652044e-6,6.064834732188e-6,5.279981719812752e-6,4.597109632331043e-6,4.002908246442864e-6,3.4858131118520257e-6,3.035775323783381e-6,2.6440618417894946e-6,2.303082274705692e-6,2.006238600560066e-6,1.7477947645682211e-6,1.5227635092402579e-6,1.3268081449831599e-6,1.1561572767022912e-6,1.0075307673393877e-6,8.780754486565798e-7,7.653092886121737e-7,3.3353644834070083e-7
1.1630052803839093,1.7458743835665462,1.4132952138022252,1.169391333153042,0.97959100278776,0.8273772978953035,0.7030157349762863,0.6001073500440924,0.5141540144755938,0.44184799719702483,0.3806775303714777,0.32868918540817454,0.28433566838049895,0.2463735753303593,0.2137920555854304,0.18576148617323743,0.16159559771806536,0.14072293114624385,0.12266494152773134,0.10701894630377679,0.09344467401444789,0.08165353496178597,0.07139998035457641,0.062474484878482534,0.05469780571076296,0.04791625533673613,0.041997786824416655,0.03682873540599407,0.032311094016469095,0.028360226014586244,0.02490293791286748,0.021875850094602398,0.01922401532760351,0.016899744211588533,0.014861604094232204,0.013073563909635027,0.011504262160127215,0.010126379115704756,0.00891609745247731,0.007852638123651822,0.006917860371424818,0.006095916537831053,0.005372953783048273,0.004736856028220533,0.004177020447301333,0.003684163680013131,0.003250153649241903,0.002867863465020742,0.0025310444048894628,0.002234215389764592,0.001972566739181022,0.001741876300424209,0.0015384363102647085,0.00135898957457174,0.0012006737444627232,0.0010609726332327664,0.0009376736608242381,0.0008288306349406736,0.0007327311830335653,0.000647868240425105,0.0005729150777774578,0.0005067034189915594,0.00044820425904774106,0.0003965110418382335,0.0003508249019492929,0.00031044171234687756,0.00027474071298392005,0.00024317452388748298,0.00021526037129476693,0.00019057237706979945,0.00016873478045133038,0.00014941597764178447,0.00013232327907589157,0.00011719829667623822,0.00010381288433181721,9.196556431347299e-5,8.14783806813012e-5,7.219412800726e-5,6.397391006419954e-5,5.6694988712564155e-5,5.024888807432782e-5,4.453972333562275e-5,3.9482727267664323e-5,3.500295080373348e-5,3.103411689068902e-5,2.7517609347082254e-5,2.4401580654969706e-5,2.1640164558157776e-5,1.9192781030423067e-5,1.702352267689051e-5,1.5100612933617531e-5,1.3395927588068845e-5,1.1884572153935812e-5,1.0544508521023356e-5,9.35622508652609e-6,8.302445259944911e-6,7.367869840812892e-6,6.538949301683235e-6,5.8036824761636506e-6,5.151438566644028e-6,2.286399875107319e-6
1.1630052803840552,1.7993799727549062,1.4888664302454475,1.2566044605059736,1.072572922043292,0.9224223031467934,0.7976765308807036,0.6927423146627536,0.6036670460596134,0.5275251606462058,0.4620782342439572,0.40557063974702334,0.3565988835607815,0.3140239349343227,0.276910090879966,0.24448098292690001,0.21608708334999374,0.19118117452611,0.1692994836890193,0.1500469431473802,0.13308551576311212,0.11812483839805153,0.10491464547929143,0.0932385784161191,0.08290908704141862,0.07376320081992495,0.06565899949395498,0.058472651036188546,0.05209591331003966,0.046434017383175034,0.041403866948136143,0.03693250104774583,0.03295577724885936,0.029417240255731062,0.026267147176856624,0.023461625643706935,0.020961945003011635,0.018733884055808694,0.016747181485542353,0.01497505730222025,0.01339379543023172,0.011982379065600002,0.010722171674290558,0.009596637547464081,0.008591096701791583,0.007692509654087421,0.006889288223941106,0.0061711290460016,0.00552886692591699,0.004954345558333948,0.004440303454480576,0.003980273209821899,0.0035684924838937583,0.003199825274542673,0.0028696922491945353,0.002574009051298588,0.002309131635803001,0.00207180780486628,0.0018591342166351084,0.00166851822937117,0.0014976440197817997,0.0013444424825197897,0.0012070644767647617,0.0010838570372138593,0.0009733422122073077,0.0008741982312863356,0.000785242739469152,0.000705417865780586,0.0006337769207075797,0.0005694725409056943,0.000511746120182335,0.0004599183842367867,0.0004133809828532954,0.0003715889874876846,0.0003340541949110371,0.0003003391486230041,0.0002700517997083076,0.00024284073756377113,0.00021839092858038834,0.00019641990779119888,0.0001766743745540122,0.00015892714870419805,0.0001429744484508128,0.0001286334554637244,0.00011574013641629453,0.00010414729360052312,9.372282017158105e-5,8.434813826238751e-5,7.591680053553066e-5,6.833323786283714e-5,6.151163765609396e-5,5.537493905526642e-5,4.9853932656336464e-5,4.488645376751348e-5,4.0416659369681665e-5,3.6394379995010004e-5,3.277453867579631e-5,2.9516629950714094e-5,2.658425265041548e-5,2.3944690855043925e-5,1.0784269004466753e-5
1.1630052803841657,1.841849063995022,1.5499735150680372,1.3282896561014155,1.1501859150523102,1.002943951462709,0.8790430138986691,0.7735092776130079,0.6828165450586585,0.6043440606148934,0.5360767120423479,0.47642510864405274,0.42411071584450144,0.37808888815298064,0.33749525264658675,0.30160715015117767,0.2698151603463674,0.24160159840868112,0.21652396433242418,0.19420199423288997,0.17430738534362483,0.1565555415416159,0.14069887006868073,0.12652128595895754,0.11383366855703932,0.10247007700365522,0.09228457684904033,0.08314856319534654,0.0749484905659421,0.06758393838152582,0.060965955232201,0.055015636159340055,0.049662895751341904,0.04484540663801804,0.04050767833463037,0.03660025568487807,0.03307901962442156,0.029904575784512537,0.027041718761780915,0.024458961766066215,0.02212812291120072,0.020023960711542905,0.018123852425895204,0.016407509798472997,0.014856727502726572,0.013455160242399811,0.012188125010692788,0.011042425470086773,0.010006195814966623,0.009068761818607765,0.008220517058050813,0.007452812563233462,0.00675785835200109,0.006128635502575956,0.0055588175782333655,0.005042700359695959,0.004575138965341955,0.004151491547195451,0.0037675688443680926,0.003419588959531279,0.003104136794948592,0.0028181276493758683,0.0025587745330964366,0.002323558807236048,0.0021102037974357235,0.0019166510702341997,0.001741039094927397,0.0015816840430927833,0.0014370625051613865,0.001305795927095604,0.0011866365909184511,0.0010784549817096775,0.0009802284003031993,0.0008910306955730136,0.0008100230035635441,0.000736445392177324,0.0006696093207936602,0.0006088908335767677,0.0005537244133780923,0.000503597430764564,0.0004580451293304198,0.0004166460943640821,0.0003790181574236522,0.00034481469398863,0.0003137212757617072,0.0002854526430567119,0.0002597499660633172,0.00023637836697324756,0.0002151246776643296,0.0001957954102119686,0.0001782149196590273,0.00016222374055353575,0.000147677080574548,0.00013444345616603058,0.00012240345660528682,0.0001114486242313961,0.00010148043976165373,9.240940270618599e-5,8.415419783205829e-5,7.664093952174081e-5,3.490124332997642e-5
1.1630052803842563,1.8783265704515117,1.6032538748393046,1.3916199276163164,1.2196012513297183,1.0758164626374616,0.9535319475164304,0.8482884969866537,0.7569180303277385,0.6770592490872626,0.6068901923580189,0.5449679622702864,0.49012654576907805,0.44140843820806996,0.3980170654196653,0.35928259883958513,0.32463672683022116,0.29359360900251147,0.2657352169587452,0.24069986107511637,0.21817307948528383,0.1978803104297712,0.17958093263186042,0.16306337016752281,0.14814103626607436,0.13464894583441703,0.1224408665761403,0.11138690794138295,0.10137146902795878,0.09229148300313424,0.08405490821392,0.07657942584024242,0.06979131147719163,0.06362445398163227,0.05801949961394299,0.05292310326471732,0.04828727159521527,0.044068785356943065,0.04022869017417449,0.036731846719319575,0.03354653256247544,0.03064408911156776,0.027998608000115412,0.025586652074727784,0.023387006791498355,0.021380458400556523,0.019549595777118015,0.017878633159956994,0.016353251411009233,0.014960455708071073,0.013688447839848166,0.012526511497129163,0.011464909142982822,0.010494789215020004,0.00960810255834071,0.008797527112643021,0.008056399989582002,0.007378656173534314,0.006758773163174357,0.0061917209484175575,0.005672916780724758,0.005198184254905017,0.004763716272047637,0.00436604149787573,0.004001993971989529,0.003668685558980322,0.0033634809650707727,0.0030839750710572075,0.0028279723585607594,0.0025934682292249947,0.002378632036003158,0.0021817916640944593,0.002001419515210382,0.0018361197630452307,0.0016846167611657748,0.0015457444955715883,0.001418436984972227,0.0013017195412803018,0.0011947008108117265,0.0010965655245946102,0.0010065678929069544,0.0009240255851859227,0.0008483142422709249,0.0007788624725660792,0.0007151472884507771,0.0006566899433762349,0.0006030521335422776,0.0005538325315807668,0.0005086636225245659,0.00046720881522501856,0.00042915980465191436,0.00039423416287203805,0.00036217313851899427,0.0003327396463131062,0.0003057164299381977,0.0002809043830327206,0.00025812101444113036,0.0002371990451377356,0.00021798512529490503,0.00020033866104383007,9.206537070809116e-5
1.1630052803843234,1.9065326718257574,1.6449577529424542,1.4417165806472167,1.275054254371495,1.1345822804668904,1.014153484643669,0.9096941153890601,0.8183062988522579,0.7378263055805813,0.6665808744726315,0.6032413349574216,0.5467307061191011,0.49616159335029786,0.45079301740706634,0.4099994227564794,0.3732478219671794,0.34008055087821043,0.31010199997347665,0.2829682308103001,0.25837872934726513,0.23606977105365012,0.21580902138416663,0.19739109683333422,0.180633882591933,0.16537545303725495,0.15147147762697766,0.13879302135042815,0.12722466869396623,0.11666291492996703,0.10701477991955613,0.09819660835397714,0.09013302713717906,0.08275603597161402,0.07600421142748569,0.06982200815103684,0.06415914359892042,0.05897005486294316,0.05421341796292593,0.049851721459934745,0.04585088744739581,0.04217993399574201,0.038810673966045886,0.03571744582132679,0.0328768726474056,0.030267646107829636,0.027870332486429245,0.025667198328464702,0.02364205350910522,0.021780109824518102,0.020067853431182312,0.01849292966171051,0.01704403891331435,0.015710842459611782,0.014483877167816184,0.01335447821466372,0.012314708997228273,0.011357297522528446,0.010475578635721884,0.009663441518048313,0.008915281941960231,0.008225958826869051,0.0075907546861934735,0.007005339596735937,0.006465738359874541,0.005968300556588575,0.005509673229161305,0.005086775946790925,0.004696778037404424,0.004337077789263273,0.004005283443809801,0.00369919581888673,0.003416792416712454,0.0031562128843385445,0.002915745707349602,0.0026938160277293613,0.0024889744874754495,0.0022998870087738857,0.002125325428982613,0.001964158916639366,0.0018153461012193443,0.0016779278552097045,0.0015510206730338625,0.001433810595671225,0.0013255476347241587,0.0012255406538501275,0.001133152668778612,0.0010477965308726435,0.0009689309619803455,0.0008960569114023747,0.0008287142079801507,0.0007664784828543433,0.0007089583405453057,0.0006557927577500688,0.0006066486911614291,0.0005612188771014719,0.0005192198072473561,0.0004803898661071172,0.0004444876169763966,0.00041129022431380557,0.00019029600075260464
