x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803844009,1.9401648156593516,1.6952639419863966,1.5027515292783886,1.3432420458026313,1.2074840702365575,1.0900035343683945,0.9871708641944561,0.8964013273846859,0.8157618238338281,0.7437542039640802,0.679185699533594,0.6210865080079727,0.5686547657505442,0.5212183420008563,0.47820744237453444,0.43913442525207097,0.40357858642997296,0.37117446036294616,0.34160266983456294,0.3145826608884734,0.28986685806374174,0.2672359069954895,0.24649476162933615,0.2274694360750177,0.21000428557321094,0.19395971321675462,0.17921022255594646,0.16564275371210757,0.15315525370652086,0.1416554417489711,0.13105973791655046,0.12129232959900699,0.11228435480027632,0.10397318507977583,0.09630179387128544,0.08921819831325287,0.08267496461509143,0.07662876857415259,0.07104000414490591,0.06587243400479904,0.06109287695189778,0.05667092769726626,0.05257870523882426,0.048790626502911286,0.04528320238942469,0.042034853729845494,0.0390257449727742,0.03623763369065561,0.03365373423152789,0.031258594038895846,0.029037981340913465,0.026978783052159307,0.02506891186820829,0.02329722164790945,0.021653430272676015,0.0201280492635425,0.018712319513001747,0.017398152553973707,0.016178076852899147,0.015045188660447045,0.013993107004369584,0.01301593245087831,0.012108209295110042,0.011264890876314668,0.010481307741644037,0.009753138410894056,0.009076382514647102,0.00844733610179915,0.007862568931805577,0.007318903582064579,0.006813396217483988,0.0063433188830414634,0.005906143191988566,0.005499525294885074,0.005121292023086337,0.004769428110681017,0.004442064407622412,0.004137467003001532,0.0038540271853848554,0.003590252173082656,0.0033447565525281677,0.003116254369055894,0.0029035518178437956,0.002705540487844126,0.002521191115641038,0.0023495478089336393,0.0021897227033398354,0.0020408910186616655,0.0019022864840712406,0.0017731971034530118,0.0016529612348957098,0.001540963960448121,0.0014366337237916727,0.001339439215591659,0.0012488864876881956,0.0011645162788220418,0.0010859015360826557,0.0010126451172048432,0.000944377660205177,0.0004403778039812674
1.1630052803844317,1.95407002831127,1.7162487868145924,1.5284049571134697,1.3721025023434696,1.2385452026092147,1.1225288183866344,1.0206022653754911,0.9303071046605397,0.8498036958631155,0.7776652656865143,0.7127548207277445,0.654146891466944,0.6010753081116433,0.552896958251319,0.5090658108943339,0.46911378808667625,0.43263635103951925,0.39928142166602365,0.36874072007071035,0.34074288841262296,0.31504795991578693,0.29144285720173274,0.26973768977727713,0.24976268011518857,0.23136558994150833,0.21440954886982183,0.19877120979508534,0.18433917205005412,0.17101262571698891,0.15870018000050226,0.14731884584571783,0.13679314860696556,0.12705435103538804,0.11803977034422271,0.10969217590151363,0.10195925636685227,0.0947931468678261,0.08815000831620672,0.08198965217854819,0.0762752049954125,0.07097280778530932,0.06605134615371605,0.061482207517174293,0.05723906231882746,0.053297666537363966,0.04963568314335559,0.04623252044144802,0.043069185501163176,0.040128151094847526,0.0373932347482593,0.03484948867795442,0.03248309952106678,0.03028129689325033,0.028232269918707902,0.026325090963477304,0.02454964589024369,0.022896570224464192,0.021357190682504412,0.019923471574596344,0.018587965637520996,0.017343768901087162,0.016184479232090692,0.01510415823080841,0.014097296188826382,0.013158779843296312,0.012283862690289828,0.011468137637908873,0.010707511802776275,0.009998183272040865,0.009336619666705445,0.008719538358299781,0.008143888203960371,0.007606832676063769,0.00710573427491689,0.006638140120487641,0.006201768629433256,0.0057944971922013365,0.005414350770464978,0.005059491343164697,0.004728208135041577,0.004418908566545061,0.004130109870197444,0.0038604313214458696,0.0036085870371756514,0.0033733792991314016,0.0031536923618861066,0.0029484867091366745,0.00275679372430947,0.002577710744904792,0.002410396471495974,0.0022540667051637576,0.002107990389255698,0.0019714859327283943,0.0018439177945406863,0.0017246933098775921,0.0016132597405163274,0.001509101533187045,0.0014117377705952579,0.001320719801214744,0.000617814517550504
1.1630052803844872,1.9794430987210152,1.7548231854308005,1.5758547638408067,1.4257902599074588,1.2966415082002425,1.1836836849468462,1.0837833202359521,0.9947072573532074,0.9147831193099,0.8427123977604969,0.7774588165341502,0.7181774123692087,0.6641672468346383,0.6148386179351323,0.5696895800765679,0.528288668289035,0.49026189080197163,0.455282738971149,0.4230643809512133,0.39335346865109627,0.3659251584458712,0.34057905984366116,0.31713590398431557,0.2954347778686701,0.27533080839799345,0.25669320795205985,0.23940361337494304,0.2233546652477994,0.2084487855050064,0.1945971200505642,0.1817186196001465,0.16973923702947932,0.1585912235397946,0.14821250908833244,0.13854615503998177,0.1295398690408022,0.12114557369886735,0.11331902201519833,0.1060194535982571,0.09920928656451218,0.0928538407864661,0.08692108875821387,0.08138143088035611,0.07620749237412688,0.07137393941957026,0.06685731242811639,0.06263587460737774,0.058689474215560845,0.0549994190935665,0.05154836222832639,0.04832019725384847,0.04529996290841886,0.04247375558538105,0.03982864921188119,0.03735262176394938,0.035034487806259666,0.032863836507929706,0.030830974638592155,0.028926874107106898,0.02714312363878753,0.025471884233243224,0.023905848080690743,0.022438200640367268,0.021062585616357703,0.01977307258864957,0.018564127083479872,0.017430582880634177,0.01636761637753661,0.015370722847021585,0.014435694436335566,0.013558599770561562,0.01273576503525023,0.011963756422574977,0.011239363837527005,0.010559585765970273,0.009921615216598928,0.009322826656975421,0.008760763867624304,0.00823312864638933,0.007737770300129235,0.007272675865106325,0.006835961003924476,0.0064258615285116265,0.0060407255040359886,0.005679005892661676,0.005339253697493895,0.005020111571590573,0.004720307858500077,0.004438651034570347,0.004174024523982293,0.003925381860600064,0.0036917421728129424,0.003472185968420626,0.0032658511990867048,0.003071929584942406,0.0028896631814162477,0.0027183411720303383,0.002557296871339959,0.002405904923823365,0.0011317893428648908
1.1630052803845237,1.9969170936468879,1.7816034356498476,1.6090188679726283,1.4635463176391446,1.3377371353875354,1.22718684687391,1.1289744978773049,1.0410180023871292,0.9617574955163969,0.8899810864078646,0.8247208330760288,0.7651866917691111,0.7107224990857242,0.6607754683548952,0.6148743584200647,0.5726134203369522,0.5336403172502439,0.49764685155910854,0.46436172272409265,0.43354478441470073,0.404982429052771,0.37848383377473466,0.3538778742203954,0.33101056288018066,0.30974290426894485,0.2899490849432073,0.2715149351126993,0.2543366125676535,0.2383194700218213,0.22337707497353157,0.20943035729112325,0.19640686441299438,0.1842401078007862,0.17286898719092697,0.16223728151350514,0.15229319724865592,0.1429889664478646,0.13428048791041705,0.1261270060162148,0.1184908225126217,0.11133703725914382,0.10463331449310753,0.09834967167474602,0.09245828833937075,0.08693333274377363,0.08175080438638392,0.07688839070335694,0.07232533646709177,0.06804232458794623,0.06402136717135092,0.06024570582584468,0.05669972031605605,0.0533688447668922,0.05023949071515293,0.047298976369422846,0.04453546151492514,0.041937887557345344,0.03949592224703172,0.03719990868101631,0.03504081820741592,0.033010206901465854,0.031100175315796005,0.029303331229102798,0.027612755148025386,0.026021968336745933,0.024524903174534846,0.023115875651558048,0.021789559835196027,0.020540964155307127,0.019365409365062976,0.01825850804947419,0.017216145564240514,0.016234462295905232,0.015309837146600516,0.014438872150091995,0.013618378136190965,0.01284536136855883,0.012117011083217824,0.01143068786366277,0.010783912792719338,0.010174357324966824,0.009599833830429344,0.009058286760652451,0.008547784393979017,0.00806651112086839,0.007612760230628174,0.007184927165882109,0.006781503212086163,0.006401069593561824,0.006042291947443581,0.00570391515036866,0.005384758474819036,0.00508371105238683,0.004799727623989246,0.004531824557857465,0.004279076117566613,0.004040610964179675,0.003815608876599197,0.00360329767604522,0.0017014751709217009
1.1630052803845485,2.0087147833743932,1.7997843898655497,1.6316369166414602,1.489403971638758,1.3659933328886777,1.257212244470228,1.1602803059776803,1.0732154692557399,0.9945325075884972,0.9230771234408118,0.8579269390548563,0.7983286506367442,0.7436561607269547,0.6933815752701169,0.6470544542947599,0.6042865600462665,0.5647403843405794,0.5281203453315233,0.49416591454419523,0.4626461686324754,0.43335541203986,0.40610961759930264,0.38074350100747006,0.3571080930009293,0.3350687068589314,0.3145032233590651,0.29530063312285715,0.2773597895781346,0.26058833562000766,0.2449017746637974,0.23022266258418933,0.21647990147575488,0.20360811973511583,0.1915471257214979,0.1802414244561255,0.1696397886294453,0.15969487655896633,0.15036289094247077,0.14160327321099414,0.13337842903483826,0.12565348120838973,0.11839604666673884,0.11157603485922304,0.10516546504864771,0.09913830044833015,0.09347029738680156,0.08813886789613158,0.08312295433472217,0.0784029148190009,0.07396041838074181,0.06977834890420274,0.06584071698659172,0.06213257897356183,0.058639962507027306,0.05534979798077532,0.052249855372801975,0.049328685976861644,0.04657556859946075,0.043980459843505695,0.04153394812235543,0.0392272110919694,0.03705197622074462,0.03500048423511206,0.033065455209164894,0.031240057084330874,0.02951787643065739,0.02789289126875157,0.02635944579336923,0.02491222685534317,0.023546242064860137,0.02225679939464235,0.021039488171347133,0.019890161350987604,0.018804918986705076,0.017780092799157713,0.016812231770361695,0.01589808868972357,0.015034607582079695,0.01421891195650634,0.013448293818448235,0.012720203390922577,0.012032239497819132,0.011382140561716627,0.010767776174626367,0.010187139204159723,0.009638338397364738,0.009119591449829276,0.008629218508142376,0.008165636078307935,0.0077273513119618855,0.007312956645943155,0.006921124772873028,0.006550603920301884,0.006200213418999866,0.005868839541545374,0.005555431593761975,0.005258998243499176,0.004978604070897111,0.004713366326278011,0.002231225941569129
1.1630052803845876,2.0280868464080957,1.8298145750893566,1.6691779499679176,1.5325127010392303,1.4132982259679898,1.3076813588394893,1.2131072913404306,1.1277547072256207,1.0502584942613795,0.9795572369892473,0.9148022332472348,0.8552997706688504,0.8004726918934766,0.7498337847174329,0.7029667561222074,0.6595122557115329,0.619157368857942,0.5816275595003035,0.5466803834052036,0.5141005074997511,0.4836957103811169,0.45529363178428106,0.4287391021174477,0.40389192718115097,0.38062503420666044,0.3588229078623934,0.33838026121596293,0.31920089884629016,0.301196738321273,0.28428696324766445,0.26839728642044614,0.2534593056532177,0.23940993814722344,0.2261909217752245,0.21374837367021474,0.2020323981722382,0.19099673742754972,0.1805984590412572,0.1707976760640698,0.16155729526665485,0.15284279027580022,0.1446219966228167,0.1368649261914593,0.12954359885489858,0.12263188941024984,0.11610538817437657,0.10994127378392202,0.10411819694346627,0.09861617401238043,0.0934164894487992,0.08850160625815917,0.0838550836677234,0.07946150135099823,0.07530638960508625,0.07137616493125044,0.06765807053935038,0.0641401213443194,0.06081105306065406,0.057660275054856144,0.05467782663024321,0.05185433646182291,0.049180984928806855,0.04664946910531847,0.044251970199836364,0.04198112324822891,0.03982998889105056,0.037792027068394525,0.03586107248798104,0.034031311737300715,0.03229726191341251,0.030653750660005284,0.029095897509782802,0.02761909643621715,0.026218999531947222,0.024891501730127837,0.023632726496229717,0.022439012425777265,0.021306900682177096,0.0202331232186529,0.019214591731222155,0.01824838729199616,0.017331750620249626,0.016462072946036993,0.01563688742781937,0.014853861089867132,0.014110787243331861,0.013405578361148059,0.012736259376409539,0.012100961379165012,0.011497915684410191,0.010925448248366311,0.010381974412345984,0.00986599395241337,0.009376086416674296,0.008910906732150267,0.008469181064488554,0.008049702916052013,0.007651329446735143,0.007272978004267777,0.003456811426134645
1.1630052803846085,2.0385718228491,1.846160466787877,1.6897071378096116,1.5561861693611074,1.4393793254547722,1.3356130288323111,1.242451840541266,1.158159564179555,1.0814347803673456,1.0112654141029636,0.9468419885057177,0.8875026026378868,0.8326963051266774,0.7819577436177148,0.7348890447025267,0.6911465070492804,0.6504306012335433,0.6124783036002528,0.5770571166073538,0.5439603329535553,0.5130032338334107,0.4840200000192933,0.4568611748580715,0.43139156022826963,0.4074884560587151,0.38504017547622676,0.363944783214043,0.3441090165507608,0.32544735663185786,0.30788122469190654,0.2913382827648305,0.2757518223205454,0.2610602273917885,0.24720650114905318,0.23413784679603591,0.2218052952460638,0.21016337321100637,0.1991698063920336,0.18878525329973767,0.17897306586386022,0.16969907358722736,0.1609313884479797,0.15264022817329342,0.14479775578792628,0.13737793364768955,0.1303563904118455,0.12371029957314532,0.11741826835845733,0.11146023595075566,0.10581738010353567,0.10047203134382977,0.09540759402545347,0.09060847359402699,0.08606000950136213,0.08174841324785999,0.0776607111007707,0.07378469108045368,0.07010885384138825,0.06662236712853326,0.06331502349940128,0.060177201045471224,0.05719982687557051,0.054374343133571194,0.05169267535293905,0.04914720296301308,0.04673073178815723,0.044436468380589476,0.04225799605055952,0.04018925247254292,0.038224508746698214,0.03635834981133081,0.034585656109814705,0.03290158642053578,0.031301561772255196,0.02978125036445881,0.028336553423968548,0.0269635919372407,0.02565869419487385,0.02441838409541011,0.02323937015790849,0.022118535194587337,0.021052926603670485,0.02003974723852838,0.019076346816409146,0.018160213834560436,0.017288967958574628,0.016460352854724997,0.015672229436875518,0.01492256950443174,0.0142094497446554,0.013531046077425953,0.012885628322854777,0.012271555170360313,0.01168726943189532,0.011131293561828381,0.010602225427212229,0.010098734314735977,0.009619557158856835,0.009163494978327613,0.0043647047549889
1.1630052803846231,2.046080588464942,1.8579065657644072,1.7045006510928005,1.5732887552157055,1.4582661864165276,1.3558861465007517,1.2637974903030573,1.1803241545526086,1.104209745621604,1.0344771009566953,0.970344532010189,0.9111727064745124,0.8564292960124281,0.8056645123811154,0.7584936247914218,0.7145841239698983,0.6736460780800672,0.6354247412691011,0.5996947896029198,0.5662557569858004,0.5349283721447252,0.5055515830670582,0.47798011359515324,0.45208243739534376,0.42773908304161046,0.4048412046837616,0.3832893677883591,0.36299251067867006,0.3438670508732127,0.3258361116600732,0.3088288492369245,0.2927798644545795,0.2776286862218775,0.26331931593643615,0.24979982415059224,0.23702199221748335,0.22494099278393753,0.2135151040205593,0.20270545328882872,0.19247578654935021,0.18279226039161767,0.17362325399631087,0.16493919874813254,0.15671242348156805,0.148917013640412,0.14152868286806236,0.13452465569988817,0.12788356021876723,0.12158532966649219,0.11561111211872827,0.1099431874538042,0.10456489090485155,0.09946054258311691,0.09461538243428397,0.09001551012614176,0.0856478294345201,0.08149999673641277,0.07756037325153975,0.07381798072756564,0.07026246027041241,0.06688403406450734,0.06367346975629956,0.06062204728160281,0.05772152794782588,0.054964125593013696,0.0523424796703607,0.04984963010423375,0.04747899378707426,0.0452243426015237,0.043079782850974226,0.041039735998713,0.03909892062298563,0.037252335499763055,0.03549524373937744,0.033823157898880275,0.03223182600414538,0.030717218424068552,0.02927551553505464,0.027903096125149632,0.026596526489167216,0.025352550167569116,0.02416807829127567,0.02304018048942434,0.021966076324742078,0.02094312722589802,0.019968828882334623,0.019040804074581853,0.018156795911330487,0.01731466145092826,0.016512365681008494,0.01574797583510471,0.015019656027538318,0.014325662185478427,0.013664337261548093,0.013034106709912573,0.012433474209959286,0.0118610176244875,0.011315385177011358,0.010795291835765438,0.0051497579468855765
1.1630052803846527,2.061473296408583,1.882090583161469,1.7350677754348311,1.6087409898592107,1.4975356056267075,1.3981599016383088,1.308432388225099,1.2267980854660074,1.1520913273454643,1.0834053733650761,1.0200146627654978,0.9613255233412435,0.9068433772178449,0.856150055752487,0.8088875946433496,0.7647463412359519,0.7234560231198183,0.6847789060264371,0.6485044606466223,0.6144451416927023,0.5824330018481759,0.5523169424249114,0.523960456695286,0.4972397594788096,0.47204222301106985,0.44826505837321556,0.4258141956829977,0.4046033266848215,0.38455308102920277,0.3655903135124598,0.34764748408742613,0.3306621158766019,0.31457631922891255,0.29933637199321333,0.28489234788710344,0.2711977862713691,0.25820939766276907,0.24588680027415677,0.23419228362363267,0.22309059580130805,0.21254875152320427,0.20253585849457872,0.19302295998866195,0.18398289177893531,0.17539015184562803,0.1672207814983624,0.15945225668969212,0.15206338847594195,0.145034231700882,0.13834600108210263,0.13198099399820912,0.12592251932104614,0.12015483173280003,0.11466307103819236,0.10943320600870254,0.10445198236370727,0.09970687453075706,0.09518604085486837,0.09087828198148824,0.08677300213621948,0.08286017306854532,0.0791303004545507,0.07557439255529987,0.07218393095914315,0.06895084324385832,0.06586747742270276,0.06292657803062827,0.060121263731557135,0.057445006342794654,0.0548916111675358,0.052455198544725724,0.0501301865314962,0.04791127463643796,0.04579342853781693,0.04377186571304918,0.04184204191913867,0.03999963847267469,0.0382405502708327,0.036560874507556934,0.0349569000401819,0.033425097362236644,0.03196210914907995,0.0305647413351695,0.029229954690553697,0.02795485686943212,0.02673669489756185,0.025572848074251683,0.024460821261652294,0.02339823854172837,0.022382837215348478,0.021412462124053327,0.020485060277829852,0.019598675768343857,0.01875144495257943,0.01794159189079257,0.017167424023719124,0.016427328077445087,0.015719766180725913,0.015043272183216829,0.007198224082600297
1.1630052803846613,2.066014793888623,1.8892528785217328,1.7441486109649023,1.6193025151761753,1.5092649178752187,1.4108181132188675,1.3218298519589515,1.2407803098439258,1.1665301770287022,1.0981931867965586,1.0350601137729445,0.9765505921074502,0.9221810623355466,0.8715426012526336,0.824285086691043,0.7801055775292914,0.7387395881911021,0.6999544051551101,0.6635438781027627,0.6293242979386838,0.5971310905747357,0.5668161327674075,0.5382455492367297,0.5112978870658446,0.4858625892271037,0.46183870790255155,0.4391338118720273,0.41766305244668406,0.39734835989890827,0.3781177481879589,0.35990471021876064,0.3426476892086556,0.3262896144861611,0.31077749212726596,0.2960620424999724,0.2820973781897998,0.2688407167724906,0.25625212383715895,0.2442942823996464,0.23293228537595115,0.22213344831661608,0.2118671399847179,0.20210462873731014,0.19281894289281118,0.18398474354496588,0.17557820850111072,0.16757692614888722,0.15995979823507456,0.1527069506557166,0.14579965145795987,0.13922023537120912,0.1329520342272942,0.12697931272436502,0.12128720905865364,0.11586167997195851,0.11068944983063944,0.10575796338787011,0.10105534190717096,0.09657034238042216,0.09229231956953654,0.08821119064547073,0.08431740222588291,0.08060189961263343,0.07705609806239964,0.07367185593029628,0.07044144955511637,0.06735754974530289,0.06441319974989479,0.06160179461400193,0.05891706181193917,0.05635304306995647,0.05390407729609039,0.0515647845372574,0.049330050900091196,0.047195014363076083,0.0451550514213567,0.043205764514723036,0.04134297018111096,0.039562687891252855,0.0378611295208962,0.036234689417197645,0.03467993502733151,0.033193598048596194,0.03177256606848995,0.030413874668696862,0.029114699960100077,0.027872351525420336,0.026684265742602183,0.025547999470206376,0.024461224069428078,0.023421719743832347,0.022427370180796838,0.02147615747425508,0.02056615731419552,0.019695534427126495,0.018862538252700584,0.018065498845403195,0.017302822986126152,0.016572990492370442,0.007937275359040421
