x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809474,1.0471771689428768,0.5786498182878439,0.3359521168045578,0.20017995559500265,0.121267770497223,0.0743235408302908,0.045951667540415374,0.02860566560467722,0.017906682512233162,0.011261181539227439,0.007109754580418068,0.004503946690832102,0.002861644064963678,0.0018229453141324116,0.001163981930996923,0.0007447884517229267,0.00047747348939344473,0.00030663618525503966,0.00019723939063830506,0.00012705931634150237,8.196250516280968e-5,5.293934837395533e-5,3.423419248572691e-5,2.216292716769874e-5,1.4363174335823565e-5,9.317590844517486e-6,6.050103558840581e-6,3.931933541119744e-6,2.557489168657362e-6,1.6648205896175655e-6,1.0845516695928268e-6,7.070443962808199e-7,4.612563381715588e-7,3.011090798834932e-7,1.9668839382626305e-7,1.2855688910138926e-7,8.40742154566047e-8,5.501370939918238e-8,3.601721091747213e-8,2.3592352396729245e-8,1.5461297000771135e-8,1.0137388137024237e-8,6.6497314928121955e-9,4.363880382784765e-9,2.8650054114179603e-9,1.8817220363354645e-9,1.236393658797613e-9,8.126873524848928e-10,5.34379892711389e-10,3.515048288080155e-10,2.3129274643715625e-10,1.5224303840265342e-10,1.0024275255434497e-10,6.602436567118264e-11,4.349977390383178e-11,2.8667990107950604e-11,1.8898664840479268e-11,1.2461919436247479e-11,8.21968464298969e-12,5.422984683905477e-12,3.5787498967940784e-12,2.362277645715333e-12,1.5596751368927716e-12,1.0300020475092722e-12,6.803618943836279e-13,4.495077258824631e-13,2.970482894099708e-13,1.963392803165347e-13,1.2980015057836919e-13,8.582795532777979e-14,5.676304630935041e-14,3.754774414924472e-14,2.4841692221939348e-14,1.643825421894258e-14,1.087941351080952e-14,7.201595163382017e-15,4.767860814245421e-15,3.157100126633896e-15,2.0908428874323175e-15,1.384908536100894e-15,9.174573345775553e-16,6.07874954161456e-16,4.028141845592797e-16,2.6696601869576616e-16,1.769565226324349e-16,1.1731004653336186e-16,7.777868595449317e-17,5.157527125793492e-17,3.42039895318001e-17,2.2686378357342747e-17,1.50489296317745e-17,9.983825769878404e-18,6.624273519532998e-18,4.395703307048352e-18,2.9172009113124018e-18,1.9362043626970194e-18,1.2852333668505669e-18,8.532136994038943e-19,5.6647114235934545e-19,1.880663283800591e-19
1.163005280382367,1.3170290651467271,0.8660717579557898,0.5919180820726523,0.4130325018799117,0.29209958359910787,0.2085536769737079,0.14997907521767162,0.10846872619441997,0.0788092203615363,0.057479370231858735,0.042058771545115746,0.030861374326483726,0.02270039512242234,0.01673348646449436,0.012358685244067193,0.00914336753539863,0.006775118969174475,0.00502740653263166,0.0037353862763928147,0.002778731459855348,0.0020693695593086694,0.0015426791569361665,0.0011511420285131662,0.0008597476574884527,0.0006426548816389292,0.00048075933919320253,0.000359916096594755,0.00026963780562046935,0.0002021390521111248,0.00015163342614890718,0.00011381553447226482,8.547865608861113e-5,6.4232085360137e-5,4.8291873705904557e-5,3.632570576393746e-5,2.7337764526483814e-5,2.0583179018385195e-5,1.5504385623639397e-5,1.1683742531449482e-5,8.808213025154672e-6,6.643020349812615e-6,5.0119785945192605e-6,3.782796183297865e-6,2.8560865631142183e-6,2.1571450702220745e-6,1.6297914972011701e-6,1.2317564533092504e-6,9.312223178497815e-7,7.04228307804904e-7,5.327226906477188e-7,4.030999588189022e-7,3.051016478609029e-7,2.3098998729430068e-7,1.7492636469016558e-7,1.3250362317669329e-7,1.003939610380721e-7,7.608374622533166e-8,5.767370833688977e-8,4.372833004767131e-8,3.3162279532061445e-8,2.5154741942601993e-8,1.9084772878938344e-8,1.4482498230399043e-8,1.0992263578872804e-8,8.344797955812997e-9,6.336180167050562e-9,4.811940365696642e-9,3.6550395230962447e-9,2.776778259809146e-9,2.1099192117704896e-9,1.6034825411189445e-9,1.2188065045005201e-9,9.265648025819618e-10,7.045077612386349e-10,5.357512613087374e-10,4.0748027946392516e-10,3.0996634489963375e-10,2.3582273201697144e-10,1.7943974069355135e-10,1.3655642751150942e-10,1.0393574891719521e-10,7.911809498181411e-11,6.023425965770266e-11,4.586348615992466e-11,3.492570338654155e-11,2.6599702757578857e-11,2.0260999786491338e-11,1.5434636215240812e-11,1.1759324114627832e-11,8.960201718122617e-12,6.82812918330281e-12,5.203951795322773e-12,3.966536882480815e-12,3.0236780723794248e-12,2.3051785731356456e-12,1.7575906693448743e-12,1.3402142608808243e-12,1.0220526671263644e-12,7.794963638691404e-13,2.9728017226008e-13
1.163005280383039,1.4803801334801987,1.061979996793986,0.7867403471230647,0.5931831531531233,0.4524153935902861,0.3479061738151655,0.2692172627189958,0.2093589103279728,0.1634669312494436,0.12806409818845985,0.10061528750196484,0.07924444581020657,0.06254698385221448,0.049461460770601866,0.03917964258942633,0.031082217362848354,0.024692119017274826,0.01964019695397942,0.015639694878207357,0.012467107866298266,0.009947714464372903,0.007944571116043945,0.006350093545086658,0.00507958575576734,0.0040662449670361995,0.003257291437364661,0.002610959928458258,0.0020941540776958346,0.0016806127783960112,0.0013494733948835322,0.0010841435043354244,0.0008714131803687913,0.0007007552883930038,0.0005637730710630534,0.00045376336293137076,0.00036537075225523863,0.00029431340134938524,0.00023716541868475197,0.00019118392686770237,0.0001541715046823213,0.00012436666125079655,0.00010035655057815838,8.100735092542235e-5,6.54086892939487e-5,5.282924390114313e-5,4.2681250921832615e-5,3.449211035449165e-5,2.788165641843301e-5,2.254395125218782e-5,1.8232693225932723e-5,1.4749515714879427e-5,1.1934598764991012e-5,9.65913264619096e-6,7.81926505205353e-6,6.331237599676258e-6,5.127476195355351e-6,4.153446834127812e-6,3.365125927543815e-6,2.726964241161982e-6,2.210247494569021e-6,1.7917758584131624e-6,1.4527999362935912e-6,1.1781631177427106e-6,9.55610045002986e-7,7.752288397588398e-7,6.290010768229296e-7,5.104385808191193e-7,4.142902092801145e-7,3.3630506897062694e-7,2.730412513026878e-7,2.2171129483112898e-7,1.8005728988790454e-7,1.4624991403793478e-7,1.18806792949896e-7,9.652647178682051e-8,7.843499971350496e-8,6.37427082810013e-8,5.180923051254314e-8,4.211518339743896e-8,3.423923967361315e-8,2.7839559407474376e-8,2.2638749349564616e-8,1.8411677438539277e-8,1.4975598579993256e-8,1.2182151818208621e-8,9.910873042124341e-9,8.063935286013358e-9,6.561883580781887e-9,5.340175709477719e-9,4.34637612086e-9,3.5378793041261762e-9,2.880062429196507e-9,2.3447860782255074e-9,1.909177292781822e-9,1.5546416274691705e-9,1.266060997812419e-9,1.0311422879790519e-9,8.398883090375712e-10,6.841680674014827e-10,2.7868382696378777e-10
1.163005280383448,1.5959643031911475,1.2100299403762924,0.9431766598144463,0.7465321304303028,0.5968843620987221,0.4807233049216491,0.38932730336526294,0.31670276509957596,0.2585568826312372,0.21172420247503024,0.17382005734013292,0.1430184680128539,0.11790331909349766,0.09736510655148335,0.08052729780953519,0.06669262985482159,0.055303228849241805,0.045910545773561934,0.0381524060187546,0.031735303445934324,0.02642061720594764,0.022013799301984667,0.01835583604574439,0.015316466142800461,0.012788766731910654,0.010684812199861598,0.008932179482801747,0.00747112493945612,0.006252296597077271,0.005234875031387489,0.004385058740895486,0.0036748273477400415,0.0030809295566041218,0.002584053450865562,0.0021681450893246915,0.0018198480012333324,0.0015280414489903433,0.0012834595365951778,0.0010783766120856374,0.0009063471208259186,0.000761990250378686,0.0006408114731795309,0.0005390545242287099,0.000453578513382056,0.00038175581869409945,0.00032138717957503146,0.00027063103977882684,0.00022794470728520845,0.00019203532212050522,0.0001618189714342355,0.00013638657763351568,0.00011497542128789671,9.694535512987925e-5,8.175892609392297e-5,6.896475508670525e-5,5.818363402756194e-5,4.909689065603157e-5,4.143664697693793e-5,3.4977659775478264e-5,2.9530483532690453e-5,2.49357392302133e-5,2.1059308397981177e-5,1.778830160212614e-5,1.5027675421748214e-5,1.2697392665008738e-5,1.0730037835282405e-5,9.068814246774593e-6,7.665861206683804e-6,6.480839710091161e-6,5.4797434714908785e-6,4.633899120923654e-6,3.919125249108542e-6,3.315024883686053e-6,2.804390079390834e-6,2.3727007361983974e-6,2.0077026353022622e-6,1.699052091508986e-6,1.438016639019587e-6,1.2172228611131786e-6,1.0304438940304914e-6,8.724203265725609e-7,7.387092173376038e-7,6.255567905389829e-7,5.297910767842787e-7,4.487313574423193e-7,3.80111768754978e-7,3.220168403999214e-7,2.7282709476083145e-7,2.3117312909397817e-7,1.9589685143287885e-7,1.6601875052329417e-7,1.40710256215521e-7,1.192703950175494e-7,1.0110607041330906e-7,8.571540266390183e-8,7.267365140456314e-8,6.162131896502866e-8,5.2254095203433074e-8,4.431435766039891e-8,1.8791992755916195e-8
1.163005280383718,1.6807144066898918,1.3234026814768338,1.0678011369059328,0.873405563305307,0.7208964581249485,0.5989356259008223,0.5001180366181763,0.41928178388413606,0.3526686453257464,0.29745675932051313,0.2514785009327687,0.2130395518177713,0.180797334590801,0.153676274847869,0.13080696238780987,0.11148140536629987,0.09511945882013836,0.08124321511362001,0.06945719282876982,0.059432828098487586,0.050896210002323444,0.043618296142016864,0.03740704737328674,0.0321010632675814,0.027564401958169588,0.023682342327375372,0.020357901346030265,0.017508960422338987,0.015065885683293275,0.012969550893598865,0.011169690081533925,0.009623521254053014,0.008294593829304734,0.00715182130810405,0.006168667789167847,0.005322462607925934,0.004593821945345725,0.003966159953578024,0.0034252749511957856,0.0029589986945625884,0.002556898743545914,0.002210025593682736,0.0019106976114921623,0.0016523179376973093,0.001429218460352459,0.0012365267387162862,0.0010700524077518854,0.0009261901359478938,0.0008018366632727657,0.0006943198270014756,0.0006013378032865069,0.0005209070615259571,0.00045131775576859247,0.0003910954689547842,0.0003389683876651658,0.0002938391221424234,0.0002547605024553272,0.0002209147800783947,0.0001915957478622795,0.00016619336230556885,0.00014418051256056695,0.00012510163204363346,0.00010856289235134274,9.422375659204812e-5,8.178970114943577e-5,7.100594216643058e-5,6.16520262961011e-5,5.3537165213244506e-5,4.6496210420271895e-5,4.0386179463419795e-5,3.508325718341298e-5,3.0480206342907204e-5,2.6484131156517934e-5,2.3014545140943956e-5,2.0001701461764722e-5,1.7385149772679848e-5,1.5112488536828228e-5,1.3138286106556949e-5,1.1423147533751887e-5,9.932907256186565e-6,8.637930535646422e-6,7.512508879053065e-6,6.534336694406472e-6,5.684058181019539e-6,4.944874956532919e-6,4.3022062170367105e-6,3.743394345893773e-6,3.257449848820138e-6,2.834830325569396e-6,2.4672489043365993e-6,2.1475081853800706e-6,1.8693562746728252e-6,1.6273619497640748e-6,1.416806399393969e-6,1.2335893226086209e-6,1.0741474712151129e-6,9.353839768743723e-7,8.146070264687609e-7,7.094766421593441e-7,3.0897924452022536e-7
1.1630052803839175,1.748864448997562,1.4174766754871133,1.1741744773194356,0.9846479986177035,0.8325046834035524,0.7080818677118416,0.6050262145419064,0.5188701836822806,0.4463272130052137,0.38490045462625244,0.3326470871665183,0.28802736384909783,0.24980321393356872,0.21696749659948156,0.18869309806306447,0.16429536596206445,0.14320379458671276,0.12494029994941831,0.1091022973971179,0.09534934868864905,0.08339250769732448,0.07298573690616132,0.06391893379529207,0.05601222325370565,0.04911125572999794,0.043083311581463064,0.03781405685955786,0.03320482926004214,0.02917035830344827,0.025636843231284723,0.02254032711338799,0.019825317383813445,0.017443612263799403,0.015353299860702978,0.013517902596974739,0.011905644348063774,0.010488821487627791,0.009243262158771222,0.008147860640758299,0.007184175778351264,0.006336084177020191,0.005589480306853852,0.004932016857957666,0.00435287969063405,0.003842592565864074,0.003392847548556455,0.002996357571475421,0.002646728152814699,0.002338345687715048,0.0020662800972176096,0.0018261999276698952,0.0016142982569305909,0.0014272279897090821,0.0012620453173503223,0.0011161602826976996,0.0009872935330585864,0.000873438466597988,0.0007728280826286131,0.0006839059373930648,0.000605300684980849,0.0005358037510514405,0.00047434974562476147,0.000419999271906973,0.00037192383221047265,0.00032939257020267866,0.00029176062196612586,0.00025845887706150896,0.00022898497597169108,0.0002028953921307239,0.00017979846571315657,0.00015934827296731744,0.00014123922934395846,0.00012520133726899325,0.00011099600046122168,9.841233628421337e-5,8.726392606940186e-5,7.738595071300822e-5,6.863266526526839e-5,6.0875171894631845e-5,5.3999455543508097e-5,4.790465091334105e-5,4.250151323014532e-5,3.7711068546895053e-5,3.346342227447791e-5,2.969670719553762e-5,2.6356154454442413e-5,2.3393273003751995e-5,2.0765124714850882e-5,1.8433683894382773e-5,1.6365271279991726e-5,1.4530053774849038e-5,1.290160221643292e-5,1.1456500385021916e-5,1.017399926402979e-5,9.035711268906232e-6,8.025339785418887e-6,7.1284399069150284e-6,6.332206741313433e-6,5.625288086240836e-6,2.498809323012253e-6
1.1630052803840534,1.7986160901190829,1.4877764111454272,1.2553350962639416,1.071208047489445,0.921015684812036,0.7962643859283274,0.6913495394306257,0.6023107968581389,0.526217107016871,0.4608260657917604,0.4043791178867143,0.35547059869864017,0.31295986411436627,0.275910015415314,0.2435438050217733,0.21521106823279806,0.1903641366805943,0.16853893054195235,0.14934018601691587,0.13242975539083202,0.11751723061537252,0.10435235126793917,0.09271880166551148,0.08242910258600998,0.07332037479123871,0.06525080359942972,0.058096672048209404,0.051749858790523524,0.046115718465277865,0.041111278834505285,0.03666370175511602,0.03270896502475404,0.029190730009125965,0.026059366196854332,0.023271108825327482,0.02078732975456413,0.01857390502609001,0.016600665219614508,0.014840916910530577,0.01327102533637535,0.01187004988220831,0.010619425243725826,0.009502682173642427,0.008505202591150897,0.007614004577044624,0.0068175534028686825,0.006105595271573977,0.0054690109003981266,0.004899686461850701,0.004390399728412304,0.003934719550013349,0.003526917035391674,0.0031618870188659825,0.0028350785747198854,0.002542433497132083,0.002280331799458186,0.0020455434041481476,0.0018351852963141425,0.0016466835034842065,0.0014777393407153741,0.0013262994283841768,0.0011905290489469963,0.0010687884603981003,0.0009596118295566077,0.0008616884878884042,0.0007738462475507623,0.0006950365455939082,0.0006243212113760589,0.0005608606758880077,0.0005039034623710809,0.00045277681604928094,0.0004068783469957802,0.0003656685743819376,0.00032866427306159064,0.0002954325344773062,0.0002655854638183892,0.00023877544409778523,0.00021469090545792505,0.00019305254492573733,0.00017360994788132033,0.00015613856785771268,0.00014043702611344218,0.0001263246965829067,0.00011363954561429616,0.00010223619924623538,9.198421370489835e-5,8.27665274769804e-5,7.447807563220498e-5,6.702454918332456e-5,6.03212840976827e-5,5.4292266249729716e-5,4.886924007309362e-5,4.399090997153889e-5,3.96022247293427e-5,3.565373619459823e-5,3.210102444217948e-5,2.890418245366445e-5,2.6027354082342883e-5,2.3438319738079798e-5,1.0554062408001097e-5
1.1630052803841693,1.8432625229813213,1.5520243821643847,1.330713236008824,1.152827948480648,1.0057030918303782,0.881849003152962,0.7763121157569332,0.6855802670085442,0.6070428135941169,0.5386921218004331,0.47894442935022596,0.42652548651299493,0.3803939322142557,0.3396879187179262,0.3036867274116655,0.2717824233441217,0.24345844968359326,0.21827315213550713,0.1958468886498119,0.17585180032383732,0.1580035933228888,0.142054864660031,0.12778962995459087,0.11501879876519322,0.10357640529814294,0.09331644736524872,0.08411021954987526,0.07584405121876098,0.06841737860891382,0.061741094458827306,0.05573612962374377,0.05033222966213532,0.04546689612751187,0.04108446763882093,0.03713532007918921,0.033575168727527305,0.03036445791097282,0.0274678260610199,0.0248536359323941,0.022493561288708573,0.020362222650319527,0.01843686577315026,0.016697077430800865,0.01512453382451376,0.013702777591055301,0.012417019922423328,0.011253964770704401,0.010201652509167427,0.009249320758539419,0.008387280378049864,0.007606804872602445,0.006900031681718327,0.006259874005113769,0.005679941982296879,0.005154472183760976,0.004678264495503712,0.0042466255860925586,0.0038553182388709945,0.003500515915574611,0.003178761988328298,0.00288693314161864,0.0026222065016513725,0.0023820300992500616,0.0021640963163014324,0.001966318003945777,0.0017868069950781195,0.0016238547630840641,0.001475915005907462,0.0013415879581991246,0.0012196062549578047,0.0011088221889398887,0.0010081962207283393,0.00091678661500039,0.0008337400899107528,0.0007582833779618157,0.0006897156074060612,0.0006274014226216475,0.0005707647700531073,0.0005192832839525174,0.00047248321279329557,0.000429934833153606,0.0003912483033652566,0.00035606991384565327,0.00032407869545269906,0.0002949833510779349,0.00026851947905684513,0.00024444706018429723,0.0002225481828440404,0.00020262498334790464,0.00018449778074963104,0.00016800338748882565,0.00015299357904110608,0.0001393337073580725,0.00012690144439741168,0.00011558564334992352,0.00010528530638092934,9.590864879350715e-5,8.737225046813774e-5,7.960028633423858e-5,3.6261914212273325e-5
1.1630052803842506,1.8761031167257494,1.5999851686173103,1.387712820964475,1.2152963181537375,1.0712744889297692,0.9488666565164638,0.8435827493330348,0.752233120865223,0.672440767698149,0.6023719657257235,0.5405748318274541,0.48587639489372964,0.43731371139844366,0.3940859304222077,0.3555198500602136,0.3210444965547118,0.29017193289205717,0.2624824871617283,0.23761319143470191,0.21524860117417843,0.19511341197413334,0.17696645511649794,0.1605957660709463,0.14581449861266174,0.13245751300856426,0.12037850710587197,0.10944758874842564,0.09954921000098223,0.09058040024106363,0.08244924787619812,0.0750735902089192,0.06837987856549343,0.06230219180186708,0.056781376034945284,0.05176429223785883,0.04720315640210162,0.04305495942720905,0.039280955933919705,0.03584621285691463,0.03271921003656034,0.029871486173731893,0.027277324460611527,0.024913473002117815,0.022758895805619576,0.020794550691361074,0.019003190959148403,0.017369188053028967,0.015878372821306965,0.014517893270015675,0.013276086967392351,0.012142366483164933,0.011107116437231801,0.01016160090369256,0.009297880062878126,0.008508735119915168,0.007787600621736052,0.007128503402220202,0.006526007470030365,0.005975164231301273,0.005471467503295024,0.0050108128355942465,0.004589460707208349,0.0042040032129335905,0.0038513338936813917,0.0035286204012081788,0.003233279720486432,0.0029629557002572096,0.0027154986686154983,0.0024889469331986474,0.002281509985156546,0.0020915532445443708,0.0019175842009519373,0.0017582398174261441,0.0016122750790989182,0.0014785525790176948,0.0013560330444730565,0.0012437667165792299,0.0011408855038821109,0.0010465958386701852,0.0009601721713883099,0.0008809510445811226,0.0008083256935972082,0.0007417411259201312,0.0006806896357195848,0.0006247067143156992,0.0005733673207085353,0.0005262824798390073,0.00048309617909805607,0.0004434825364681586,0.000407143215952064,0.0003738050682901983,0.0003432179769751482,0.00031515289131301604,0.0002894000300158516,0.00026576724025372374,0.0002440784984738556,0.00022417254055049563,0.00020590160988432894,0.00018913031313587528,8.68672871045859e-5
1.1630052803843258,1.9075701935906315,1.6465002032652003,1.443578207093376,1.277123963636338,1.1367848190203127,1.0164347922962345,0.9120140906840017,0.8206346538287708,0.740139954077938,0.6688621747269636,0.6054768490130615,0.5489102919258706,0.49827772162743605,0.45284024632869635,0.411973986971678,0.3751473066063586,0.3419036300926906,0.3118482253599686,0.28463785898071675,0.25997258060902445,0.237589113082925,0.21725547316206834,0.1987665491386655,0.18194043211205901,0.16661534774294331,0.15264707150815504,0.13990673696195616,0.12827896623875293,0.11766026682825831,0.10795764999162355,0.09908743488808562,0.09097420923266307,0.08354992264399659,0.07675309304279931,0.07052810982315592,0.06482462023951818,0.05959698762028492,0.054803811825077986,0.05040750383126898,0.04637390753536804,0.04267196286888801,0.03927340516451324,0.03615249641873669,0.0332857846776579,0.03065188828324432,0.028231302144609335,0.026006223554617607,0.02396039538866133,0.022078964787836528,0.02034835565810368,0.018756153518898974,0.017291001401721507,0.01594250565322127,0.014701150628130207,0.013558221368183443,0.012505733465610291,0.011536369397178385,0.01064342069034631,0.009820735354232262,0.009062670064100855,0.008364046643903477,0.007720112438502497,0.007126504207374627,0.0065792152099453435,0.006074565185115622,0.005609172958295278,0.005179931433528787,0.004783984753316425,0.004418707429972066,0.004081685270146533,0.0037706979317978693,0.0034837029681008976,0.003218821226093409,0.002974323480875673,0.0027486181963019027,0.002540240313753111,0.0023478409797974397,0.002170178130953891,0.002006107861741852,0.001854576508696491,0.001714613388860518,0.0015853241372329695,0.0014658845919506792,0.0013555351808891723,0.0012535757675359049,0.0011593609172800667,0.0010722955490106384,0.0009918309396940237,0.0009174610526899178,0.0008487191627359609,0.000785174753082627,0.0007264306623638878,0.0006721204605294582,0.0006219060350811304,0.0005754753703421323,0.0005325405039765582,0.0004928356463595665,0.0004561154494708644,0.00042215341319547266,0.00019537020897564727
