x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380942,1.0462078199725955,0.5777029585404682,0.33517724073069005,0.1995879604031177,0.12083164145269655,0.07400934028827846,0.04572868599378971,0.02844911181030347,0.01779764517422288,0.011185706644750996,0.007057765899933397,0.004468276468788534,0.002837248931283041,0.0018063058491401658,0.0011526578890737422,0.0007370964570435236,0.0004722570652904121,0.0003031035205117314,0.00019484987564751148,0.00012544472123163507,8.087251646266966e-5,5.220410001590917e-5,3.3738580385903936e-5,2.182905388526976e-5,1.4138380393666697e-5,9.166312129484231e-6,5.948341714444192e-6,3.8635066663981705e-6,2.5114930510512073e-6,1.633911632298711e-6,1.0637867458285278e-6,6.930976914327216e-7,4.518910913746911e-7,2.9482150713578987e-7,1.9246781755577926e-7,1.257242371056738e-7,8.217333675591726e-8,5.3738264993590855e-8,3.5161513557242403e-8,2.301832134421869e-8,1.5076251895566287e-8,9.879130669973042e-9,6.476525524423813e-9,4.247723549000434e-9,2.7871118501809504e-9,1.8294901296455171e-9,1.2013709198818506e-9,7.892047413052599e-10,5.186354730541114e-10,3.409489921356437e-10,2.2421579889687406e-10,1.4749856494909233e-10,9.70620718239585e-11,6.389209023836e-11,4.207035756939361e-11,2.7709765474123872e-11,1.825631750857368e-11,1.2031326118751276e-11,7.93104225778969e-12,5.2294989257132196e-12,3.4490515194760315e-12,2.2753381282044428e-12,1.5013980940197055e-12,9.909381301361045e-13,6.541769020815626e-13,4.3195567744369033e-13,2.8528301226666206e-13,1.8845293528568433e-13,1.2451388619174499e-13,8.228454300140087e-14,5.4387877967793844e-14,3.595565581522982e-14,2.3774506190142967e-14,1.572291268181549e-14,1.039991505807777e-14,6.880183572973152e-15,4.552415772299648e-15,3.0126851616926203e-15,1.9940399163550386e-15,1.3200202914325393e-15,8.739618406791684e-16,5.787192555662665e-16,3.8327062719869586e-16,2.538656115195904e-16,1.6817505700279895e-16,1.1142363973270092e-16,7.383289013225245e-17,4.893030566795624e-17,3.2430998522692075e-17,2.1497892182941452e-17,1.425225162099885e-17,9.449787203115144e-18,6.2662896111283565e-18,4.155734122160089e-18,2.7563407394565842e-18,1.8283736058795487e-18,1.2129500883984827e-18,8.047592030316456e-19,5.339899945611655e-19,1.7717954240310943e-19
1.1630052803823503,1.3133456485520465,0.8618391176767725,0.5878759329331864,0.40944056624334674,0.28902720572027946,0.2059867677101453,0.14786825112640065,0.10675262652330642,0.0774259200004516,0.05637171108308451,0.04117650789901088,0.03016165748220507,0.022147425906891536,0.01629779074597533,0.01201626038851303,0.00887483076178269,0.006564922131072941,0.004863144423620287,0.003607204964610523,0.0026788323713268403,0.001991599918322044,0.0014821975046168502,0.0011041474213715336,0.0008232619351238988,0.0006143485848856968,0.0004588131716073049,0.0003429110987303608,0.00025646857617637884,0.00019194537130523545,0.00014374650878135596,0.00010771587093101257,8.076300338491854e-5,6.058766385688217e-5,4.5476225234739554e-5,3.4150990830703444e-5,2.5658534047555677e-5,1.928686137923107e-5,1.4503892812937384e-5,1.0911727999470317e-5,8.212615573571538e-6,6.183608338885939e-6,4.6576715405583565e-6,3.5095900169957622e-6,2.6454473049651396e-6,1.994765740567149e-6,1.504630528940468e-6,1.1352941473453514e-6,8.568861034400788e-7,6.469486294242116e-7,4.885899356872834e-7,3.6909951150625324e-7,2.7890933032403516e-7,2.1081416141483105e-7,1.5938607776749942e-7,1.2053458854138667e-7,9.11760288635674e-8,6.898496214787701e-8,5.220717307633303e-8,3.9518935732121275e-8,2.992106505688745e-8,2.265912475656632e-8,1.7163312435389106e-8,1.3003153561963484e-8,9.853344634645348e-9,7.467993406248817e-9,5.661185650204079e-9,4.292320141558224e-9,3.2550385783842555e-9,2.468866749761723e-9,1.87290112934304e-9,1.4210390582583359e-9,1.0783741524537981e-9,8.184715689686839e-10,6.213078397282048e-10,4.717127980596402e-10,3.5819094667782865e-10,2.7202965149986734e-10,2.066242063342758e-10,1.5696691550307877e-10,1.1926025178861679e-10,9.062389604807861e-11,6.887282868916897e-11,5.2349206745536005e-11,3.979496501708886e-11,3.025525816749662e-11,2.300526395638e-11,1.749468543625746e-11,1.3305664939523256e-11,1.0120863114679947e-11,7.699243681929543e-12,5.8577006651706576e-12,4.457116180328329e-12,3.391778659838603e-12,2.581350298718719e-12,1.964768658655197e-12,1.495616007557863e-12,1.138602627977616e-12,8.668957281522979e-13,6.600903405030525e-13,2.513338472949003e-13
1.163005280383015,1.4740725462355422,1.0541223379748395,0.7786491074141209,0.5854477995713384,0.4453057715412769,0.3415283910331525,0.2635890871695118,0.20445047914240205,0.1592239948727111,0.12442163019827758,0.0975054741762901,0.07660128487388496,0.06030880025073512,0.04757213589152735,0.037589054108862534,0.02974620483804925,0.023572176381691443,0.01870302026438273,0.014856666508697096,0.01181376755661441,0.009403247471872829,0.0074913305547478475,0.00597316546767505,0.00476640009875753,0.0038062321065563194,0.003041582102053164,0.002432125120902717,0.001945981150713145,0.001557913683650053,0.0012479212244031535,0.0010001336837572013,0.000801945981941469,0.0006433366700535574,0.0005163311886500819,0.0004145784295870491,0.00033301622303090895,0.0002676067373972104,0.00021512693257180355,0.00017300242884423227,0.00013917566064947838,0.00011200113881906359,9.016217240189646e-5,7.260459693254574e-5,5.848399393469263e-5,4.7123623390822107e-5,3.7980870747570014e-5,3.062046694027399e-5,2.4693100468330872e-5,1.9918325390741496e-5,1.607089440885745e-5,1.2969824600904666e-5,1.0469644774826357e-5,8.453385602253861e-6,6.82696278899644e-6,5.514674351276847e-6,4.455589397733217e-6,3.6006506607157634e-6,2.9103487435784166e-6,2.3528545330247178e-6,1.9025189434265095e-6,1.5386672977504698e-6,1.2446301350404613e-6,1.0069638113767382e-6,8.148235186154164e-7,6.594587515668153e-7,5.338071828609505e-7,4.3216765221212383e-7,3.4993678114345026e-7,2.833967733733304e-7,2.2954440628235488e-7,1.8595318065876687e-7,1.5066217042447458e-7,1.22086378121338e-7,9.894441732908726e-8,8.020015895515582e-8,6.50156341038922e-8,5.271301345594576e-8,4.2743907121941744e-8,3.466457013482931e-8,2.811587332019225e-8,2.2807120329569656e-8,1.8502969646085402e-8,1.501286374377312e-8,1.2182483126922106e-8,9.886836086291864e-9,8.02467006878442e-9,6.5139510911874e-9,5.288206443808746e-9,4.293565319007087e-9,3.4863637776394695e-9,2.831206120756443e-9,2.2993954413520926e-9,1.8676628525729124e-9,1.5171383947439942e-9,1.2325175326012795e-9,1.0013859694986287e-9,8.136726287412937e-10,6.612064099292268e-10,5.373569834647162e-10,2.1837182511903466e-10
1.163005280383459,1.5992000878499613,1.2142843291198628,0.9477800204843863,0.7511479528453884,0.6013294686491616,0.4848986666130346,0.39318377137607474,0.3202217926971269,0.26173885811424996,0.21458107229152237,0.17637054079339828,0.14528491314644473,0.11990963218286996,0.09913539952707211,0.08208502256344634,0.06806004525496546,0.056501095514087184,0.046957976138650964,0.03906681916135909,0.03253244922449963,0.027114644801667132,0.02261735267803233,0.01888016412059071,0.01577153924735981,0.013183393623116811,0.011026753839631755,0.009228257174888671,0.007727321399824371,0.006473849225558794,0.005426361133004992,0.004550472772080749,0.003817650478078668,0.0032041919718567807,0.002690389900660108,0.0022598442199414045,0.001898896022704124,0.0015961606753094517,0.0013421423148838067,0.0011289151258197555,0.0009498595171673065,0.0007994435046991242,0.0006730413667277142,0.0005667830747108926,0.0004774291637433967,0.0004022666570755754,0.0003390224335140094,0.00028579106031301514,0.00024097463371139272,0.000203232595669144,0.00017143984592728494,0.0001446517571474855,0.00012207493878036224,0.00010304279174175112,8.699505824153654e-5,7.346070534600382e-5,6.20435920362948e-5,5.2410461675902885e-5,4.428087823362895e-5,3.7418788112569434e-5,3.1625442163828314e-5,2.673345635679509e-5,2.2601826087587827e-5,1.9111739517309505e-5,1.616306067990683e-5,1.3671374235646587e-5,1.156550138630337e-5,9.785411187593989e-6,8.28046380102582e-6,7.0079325075702934e-6,5.931759901622929e-6,5.021510877594487e-6,4.25149104266057e-6,3.600004229696221e-6,3.0487270090160146e-6,2.582181635892363e-6,2.187291839520592e-6,1.8530083481077342e-6,1.5699931324913186e-6,1.3303531042699498e-6,1.127415475993667e-6,9.555382268821704e-7,8.099501565773858e-7,6.866158816999871e-7,5.82121864156341e-7,4.935801771312689e-7,4.1854723353883617e-7,3.5495513864339086e-7,3.0105369591910303e-7,2.5536140478530033e-7,2.1662404921875308e-7,1.837796957965196e-7,1.5592910453621834e-7,1.32310711642922e-7,1.1227947459969552e-7,9.528898067150424e-8,8.087631323742597e-8,6.864924906180012e-8,5.8275425982756554e-8,4.947317652902839e-8,2.10018851183727e-8
1.1630052803837514,1.691793448633227,1.3385205482281821,1.0847185980655465,0.8909226476650771,0.7383019176334822,0.615795707595276,0.5161712119460614,0.43437860611089013,0.3667344490963218,0.3104672757201679,0.26344335163426763,0.22399081722971154,0.19078152105029889,0.16274862598979437,0.13902742226205317,0.11891176377089262,0.10182135219335423,0.08727675108055155,0.07488003112219924,0.06429959568338024,0.055258160331226255,0.04752314567035125,0.04089893945581394,0.03522062213407736,0.030348848853517015,0.0261656529562617,0.022570989090771026,0.01947987384163845,0.016820011867686592,0.014529818586354026,0.012556768246370097,0.010856010114846534,0.009389206422331113,0.008123554349859322,0.007030961230863152,0.006087347666363477,0.005272057703150864,0.0045673588370934454,0.003958017542223742,0.0034309384286474337,0.002974857105358209,0.0025800784489593376,0.0022382533225297585,0.0019421879012691762,0.0016856806878683712,0.001463383071835445,0.0012706799310834033,0.0011035873140538943,0.0009586646933729385,0.0008329396626928721,0.000723843269071666,0.0006291544435115971,0.0005469522210184476,0.00047557463487001066,0.0004135833335630829,0.0003597331080077159,0.0003129456346439236,0.000272286840516936,0.00023694738197381742,0.00020622580137477184,0.00017951398847212098,0.00015628462615837577,0.00013608034561386455,0.00011850435468964352,0.00010321233655076527,8.990544406030147e-5,7.832423971294454e-5,6.824345186448988e-5,5.946743593730904e-5,5.1826244672772556e-5,4.5172224746163324e-5,3.937706844203927e-5,3.432925886852957e-5,2.993185562170697e-5,2.6100575052240022e-5,2.276212554275848e-5,1.9852763588620433e-5,1.731704110942864e-5,1.5106718428745269e-5,1.3179820812140218e-5,1.1499819433432685e-5,1.0034920218681888e-5,8.757446235659522e-6,7.64330122253613e-6,6.671503510517835e-6,5.823781029038361e-6,5.0842193272228525e-6,4.438955618092282e-6,3.875912784212544e-6,3.384568086623975e-6,2.955752017732809e-6,2.5814733423702506e-6,2.254766893945934e-6,1.969561146727367e-6,1.7205629777068043e-6,1.5031573725776327e-6,1.3133201258143473e-6,1.1475418407503026e-6,1.00276175825003e-6,4.381550677340455e-7
1.1630052803839144,1.7478022927808428,1.4159907353651962,1.1724741442588886,0.9828497386505161,0.8306808266913964,0.7062792513596272,0.6032754746976428,0.5171910908898089,0.44473201440984717,0.38339609164617133,0.33123672640320256,0.28671148367518134,0.2485803909342179,0.2158349824942622,0.1876472466340269,0.16333195048999982,0.14231824415268546,0.12412787492297889,0.10835821895358179,0.09466889336585405,0.08277107526367868,0.07241889781866145,0.06340246105259895,0.0555421123454152,0.04868373554705889,0.04269484851309255,0.037461353808999565,0.03288482092888881,0.02888020379582366,0.025373916795259133,0.022302207653101175,0.01960977723089153,0.017248605582246567,0.015176950969111976,0.013358494420570141,0.011761607156800606,0.010358722032319807,0.009125793282476879,0.008041831415523153,0.007088502196376897,0.006249780409134791,0.00551165052883664,0.004861847636014164,0.004289632910536574,0.003785598885407303,0.0033415003496417134,0.002950107386014378,0.002605077535444096,0.002300844507839287,0.0020325212229725586,0.001795815274886666,0.0015869551769761001,0.0014026259710877692,0.001239912977107686,0.0010962526249210238,0.0009693894530727334,0.0008573384807753654,0.0007583522650500433,0.0006708920458834359,0.000593602460297621,0.0005252893742047541,0.0004649004394532148,0.0004115080341200401,0.0003642942881316494,0.0003225379344079497,0.00028560275890853224,0.00025292745160968624,0.00022401668556564023,0.00019843327297612532,0.00017579126609996342,0.00015574988741026832,0.00013800818780558208,0.00012230034424321132,0.00010839151916963288,9.607421367211539e-5,8.516505468583972e-5,7.550196392192086e-5,6.694166256649041e-5,5.9357471435378956e-5,5.263737117606155e-5,4.66822914051675e-5,4.140460146007063e-5,3.6726778728083306e-5,3.258023343270413e-5,2.8904271301571987e-5,2.5645177764104597e-5,2.2755409299177214e-5,2.0192879267523248e-5,1.7920327085287513e-5,1.5904760916361345e-5,1.4116965237009109e-5,1.2531065653302974e-5,1.112414425378151e-5,9.875899578903547e-6,8.768345986811278e-6,7.785547812881562e-6,6.913384263797172e-6,6.139341463090392e-6,5.452328488203592e-6,2.4212573051601087e-6
1.163005280384069,1.804302807907086,1.4958987644050281,1.2648017886589022,1.081395073917164,0.931522268751922,0.8068200940993016,0.7017680742452985,0.612463431505133,0.5360159667662974,0.4702129443990081,0.4133176682465279,0.3639407074646776,0.3209535057997687,0.28342814481446926,0.2505939988951741,0.22180571973907845,0.19651906483059964,0.1742723056873123,0.15467169871377848,0.1373799743559704,0.1221071086169328,0.10860284735326364,0.09665059521445239,0.08606238000903513,0.07667467375319828,0.06834490278090578,0.06094851689283213,0.05437651559948699,0.04853335071195157,0.04333514077538159,0.03870814537592299,0.034587457133665955,0.030915876913002804,0.02764294390116415,0.024724097107766903,0.022119948795346074,0.01979565354832031,0.01772035931370962,0.015866728896240464,0.014210522161949143,0.012730230679060345,0.011406757751337464,0.010223137827579937,0.009164290129893513,0.008216802073927196,0.007368738669890506,0.006609474613759374,0.0059295462245728126,0.0053205207632151955,0.004774880993192218,0.004285923123660427,0.003847666513843622,0.0034547737260090046,0.0031024796928331567,0.002786528919066856,0.0025031197720472697,0.0022488550320756435,0.002020697974596627,0.001815933345096274,0.0016321326637511583,0.0014671233647304222,0.0013189613337985277,0.0011859064591309516,0.0010664008555977377,0.0009590494623061549,0.000862602748208621,0.0007759412908387864,0.0006980620204558542,0.0006280659456056306,0.0005651471968791778,0.000508583244207982,0.0004577261593511623,0.00041199480957198405,0.00037086788133729355,0.00033387764401381965,0.0003006043736072739,0.0002706713654458401,0.00024374047245460004,0.00021950811269463144,0.0001977016959861742,0.00017807642488422356,0.0001604124302002763,0.0001445122055071707,0.00013019830895855307,0.00011731130417574647,0.00010570791495438675,9.525937129135318e-5,8.584992661208098e-5,7.737552825718041e-5,6.974262516546265e-5,6.286709842153364e-5,5.667330185395666e-5,5.109320121428676e-5,4.606560169247649e-5,4.153545459479412e-5,3.7453234980234315e-5,3.3774382915737474e-5,3.0458801770753578e-5,2.7470407667880752e-5,1.2388362410927834e-5
1.1630052803841548,1.8374153739732075,1.543547573981902,1.3207032845580162,1.1419232574765021,0.9943226001077224,0.8702827419855382,0.7647661554800331,0.6742025446159232,0.5959394118176288,0.527938197808499,0.468591889620354,0.4166085583604748,0.37093331037237753,0.3306939103481984,0.2951616721592825,0.26372257609775496,0.23585545739919891,0.21111521912085118,0.18911969966651573,0.1695392534353235,0.15208838199569,0.13651893959228348,0.1226145644139081,0.11018607618239554,0.09906764402225028,0.08911357451714247,0.0801956035949464,0.07220060105152283,0.06502861549081507,0.05859120198700069,0.05280998597039887,0.04761542556439795,0.04294574148777487,0.03874598908875289,0.03496725144423024,0.03156593598521891,0.028503159953342773,0.025744212336356168,0.023258081846834484,0.021017042086536406,0.0189962863573373,0.01717360567571946,0.01552910446994698,0.014044949207372414,0.01270514585761445,0.01149534265208866,0.010402655069190903,0.009415510379686217,0.008523509431200893,0.007717303646773543,0.00698848546861546,0.0063294906964832184,0.005733511362323961,0.00519441794802501,0.0047066898956222136,0.00426535348524253,0.003865926265099433,0.0035043673125646213,0.003177032689968051,0.002880635530485029,0.002612210254715751,0.0023690804749588856,0.0021488301934492185,0.0019492779450143325,0.0017684535731162835,0.0016045773628006574,0.0014560412836765498,0.0013213921233047531,0.0011993163151100012,0.0010886262856901955,0.0009882481652720577,0.0008972107216894797,0.0008146353929179659,0.0007397273065353387,0.0006717671859358879,0.0006101040537407476,0.000554148652193645,0.0005033675084572235,0.00045727758029777193,0.0004154414242343188,0.00037746283410412064,0.0003429829034238355,0.0003116764695124656,0.00028324890169632334,0.0002574331997354077,0.00023398737193427934,0.00021269206554687652,0.00019334842476528103,0.00017577615411268102,0.00015981176719582953,0.0001453070028122437,0.00013212739218711032,0.00012015096268841306,0.00010926706484353633,9.93753107553816e-5,9.03846131925431e-5,8.221231568555615e-5,7.478340488304108e-5,6.80297972919779e-5,3.0944846647743186e-5
1.1630052803842499,1.8753717250305721,1.5989105455678032,1.3864289366714626,1.2138823431269092,1.0697832994520855,0.9473356215000724,0.8420390707921818,0.7506968988666342,0.6709269325722308,0.6008915775356676,0.5391359960674738,0.4844849306013251,0.4359736517184405,0.39279990541143256,0.35428938416465316,0.3198702427037245,0.2890538585387336,0.2614200232694545,0.23660535248679782,0.21429408225505173,0.19421066752867727,0.17611376294841474,0.15979127936723558,0.1450562882001822,0.13174360160549273,0.11970689698845388,0.10881628398588683,0.09895623420012296,0.09002381057378966,0.08192714602792173,0.0745841307762058,0.0679212753421666,0.06187272231962019,0.05637938466426403,0.05138819210521124,0.046851430337848936,0.042726160124185036,0.03897370546767974,0.035559201694351054,0.032451195639202714,0.029621291284833783,0.027043835150611862,0.024695636534755778,0.022555718376632023,0.020605095082883197,0.018826574145462863,0.017204578787018268,0.015724989225603794,0.014375000452316069,0.013142994675569081,0.012018426812564239,0.01099172159982344,0.01005418106643577,0.009197901260723325,0.00841569724725624,0.007701035504773757,0.007047972953574606,0.006451101926022684,0.00590550047155349,0.005406687451692582,0.004950581941156529,0.004533466503012282,0.004151953950935152,0.0038029572530435597,0.0034836622675744984,0.0031915030335126146,0.002924139366644819,0.0026794365378491254,0.0024554468331737037,0.002250392814903509,0.0020626521212886773,0.0018907436587984531,0.0017333150550225241,0.0015891312537021996,0.0014570641444736103,0.0013360831307034251,0.0012252465482609795,0.0011236938560979914,0.0010306385274043953,0.0009453615768350494,0.0008672056653299166,0.0007955697298495895,0.0007299040899864523,0.0006697059881335348,0.0006145155239896518,0.0005639119476390035,0.0005175102789516457,0.0004749582239009881,0.0004359333612561514,0.0004001405753775494,0.00036730971318543965,0.000337193445374903,0.00030956531369040144,0.00028421794780296737,0.0002609614367752779,0.0002396218414755082,0.0002200398355537685,0.0002020694636484676,0.00018557700655207562,8.521997199742132e-5
1.1630052803843307,1.9095935962818078,1.6495100566453904,1.447212673849111,1.2811665190921477,1.1410886947591437,1.0208944738329861,0.9165512402689544,0.8251900453241372,0.744668391775812,0.6733290742196375,0.6098558234135179,0.5531813851821069,0.5024260789803452,0.4568550916933554,0.41584782266353976,0.3788752783397927,0.3454830174822593,0.31527802944498684,0.2879184658948938,0.26310548577617643,0.24057669404731352,0.22010080185917644,0.2014732364018743,0.18451249870312433,0.169057117329632,0.15496308188894858,0.1421016665219728,0.1303575731615987,0.1196273390189243,0.10981796401211155,0.1008457224885424,0.09263513028997651,0.08511804350852041,0.07823286944979001,0.07192387365506486,0.06614056953377512,0.060837179307823015,0.05597215676142271,0.05150776374680557,0.04740969358608384,0.04364673551554448,0.040190475147881266,0.03701502663257994,0.034096792770032594,0.031414249841605214,0.028947754341659707,0.026679369150096183,0.024592706998084576,0.02267278934280061,0.020905918994426936,0.01927956503902911,0.017782258766431035,0.01640349946511569,0.015133669075973829,0.013963954806528596,0.01288627890899395,0.0118932349122425,0.010978029672706915,0.01013443067997411,0.009356718108271173,0.008639641160571008,0.007978378298820267,0.007368500993614161,0.006805940664794416,0.006286958516617084,0.0058081180017480975,0.005366259672387283,0.0049584782017468385,0.0045821013802390675,0.0042346709083720515,0.003913924825943308,0.0036177814322545703,0.0033443245652987805,0.003091790120861097,0.0028585537025142813,0.00264311930412412,0.002444108935673019,0.0022602531105629102,0.0020903821205254885,0.0019334180307405008,0.0017883673335703312,0.0016543142052974891,0.0015304143145107984,0.0014158891357065847,0.0013100207258370665,0.0012121469248081405,0.0011216569446904062,0.0010379873151745256,0.0009606181559027424,0.0008890697484654819,0.000822899383415217,0.0007616984597572258,0.0007050898161113743,0.0006527252746670373,0.0006042833805385507,0.0005594673206216429,0.0005180030074421104,0.0004796373145567751,0.0004441364512873914,0.00020564223280465955
