x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809248,1.043519369665726,0.5750802013901481,0.3330334715762674,0.19795209867817906,0.11962790529977801,0.07314314736956577,0.045114682728924674,0.02801852416161931,0.017498093835237746,0.010978598001374155,0.006915268918416039,0.004370619058666333,0.002770536560055324,0.0017608544238191537,0.0011217609318371368,0.0007161331219866259,0.0004580566037297143,0.00029349755285120745,0.00018835966935790922,0.00012106422516649085,7.791863262082482e-5,5.0213802344959435e-5,3.239847427119219e-5,2.0927289662908095e-5,1.3531908499030359e-5,8.758632219248595e-6,5.67440988528996e-6,3.679513842856087e-6,2.387951631502732e-6,1.5509850908094401e-6,1.0081376828752913e-6,6.557625374053808e-7,4.268481769572259e-7,2.780269547832332e-7,1.8120680689022408e-7,1.181747148854264e-7,7.711274062427263e-8,5.0346465106480736e-8,3.28884548094064e-8,2.1495152721728297e-8,1.4055672797083484e-8,9.195359580478396e-9,6.018442929975733e-9,3.940857327753718e-9,2.5815561416005487e-9,1.691804760821965e-9,1.1091506888703091e-9,7.274391051514374e-10,4.772686797153919e-10,3.132449744695277e-10,2.0566249830483288e-10,1.3507378960249071e-10,8.874163511342994e-11,5.832029613555345e-11,3.8339261815059386e-11,2.5211313173268943e-11,1.658330223795866e-11,1.0911053601304561e-11,7.180900955941732e-12,4.727204094446179e-12,3.112717241599202e-12,2.050131668575491e-12,1.3506026241867954e-12,8.899677737459224e-13,5.865689176104091e-13,3.866866755518486e-13,2.5497182337959e-13,1.681572179851998e-13,1.109243243553572e-13,7.318527772843315e-14,4.829521427183569e-14,3.187614339835125e-14,2.104295319507998e-14,1.3893922181502875e-14,9.175259859286352e-15,6.0601778697935095e-15,4.0033546860375176e-15,2.6450430237102585e-15,1.7478723718694626e-15,1.155189913677132e-15,7.635934492166919e-16,5.048177625142649e-16,3.337868562875708e-16,2.207316421090774e-16,1.4598873692245751e-16,9.656776501866815e-17,6.388542688701189e-17,4.226948670824016e-17,2.797090366925744e-17,1.851139752027277e-17,1.2252479199770835e-17,8.110725500669188e-18,5.3696420260822466e-18,3.555329328419359e-18,2.3543022004071182e-18,1.5591628670284109e-18,1.032682261753201e-18,6.840486599412748e-19,4.531598582143258e-19,1.501167543016011e-19
1.1630052803823567,1.3148213491133185,0.8635338593925863,0.5894935079146821,0.4108772021961909,0.2902553862892847,0.20701234780428351,0.14871116655384464,0.10743756003360941,0.07797773965333753,0.056813344825520265,0.041528093023058474,0.030440353600883707,0.022367559569837225,0.016471149628105322,0.012152438007744399,0.008981569532127056,0.006648429130474845,0.004928369206849941,0.003658076960023989,0.0027184596860443952,0.002022433395346794,0.0015061646088544338,0.0011227605620204837,0.0008377055034831393,0.0006255484995174983,0.00046749219047403386,0.00034963264167365437,0.0002616713312001617,0.00019597054675065344,0.00014685924266457414,0.0001101220150704055,8.262225755076169e-5,6.202383721718963e-5,4.658524205789606e-5,3.500712845987805e-5,2.631927802247928e-5,1.979668046375059e-5,1.4897171562220302e-5,1.1215043022894958e-5,8.446501074326234e-6,6.363924608541571e-6,4.796665056569487e-6,3.616714189587804e-6,2.7279975950826956e-6,2.058370907042796e-6,1.5536324356580566e-6,1.1730412975287426e-6,8.859604176075e-7,6.693405919142658e-7,5.058338243823646e-7,3.8237777918935194e-7,2.891331542330392e-7,2.1868558753592906e-7,1.6544595498296824e-7,1.2519953454681116e-7,9.476693228809645e-8,7.174895498057164e-8,5.433456661314769e-8,4.1156272562758984e-8,3.118117642613426e-8,2.3628879392822822e-8,1.790958603147706e-8,1.3577426989601495e-8,1.0295245527326703e-8,7.808023655941191e-9,5.9228217618345795e-9,4.493630512798578e-9,3.4099287148418263e-9,2.5880379427608365e-9,1.96458848258362e-9,1.4915796136740193e-9,1.1326442028664236e-9,8.602232597264927e-10,6.534282396517782e-10,4.96423288342366e-10,3.772006700146455e-10,2.866536013354112e-10,2.1787410092926469e-10,1.6562112646063115e-10,1.2591761302097596e-10,9.574510772489189e-11,7.28123150996689e-11,5.537962837462145e-11,4.2126078166683555e-11,3.204842524346403e-11,2.4384617212455524e-11,1.855571582839011e-11,1.41218298621612e-11,1.0748669901024723e-11,8.182160409175462e-12,6.229164746052629e-12,4.742848848476898e-12,3.6115654626298855e-12,2.7504107833459335e-12,2.094810024180844e-12,1.5956436349884603e-12,1.2155435812160064e-12,9.260783786261242e-13,7.056133129035596e-13,2.688418360736205e-13
1.163005280383039,1.4804360004770198,1.0620496964383652,0.7868122173557159,0.5932519534358799,0.45247871073822477,0.3479630462939439,0.26926751463970183,0.20940279133589731,0.1635049104939377,0.1280967433668528,0.10064319359758911,0.07926819386493152,0.06256711823110025,0.04947847788162274,0.039193986658506354,0.03109428047012136,0.02470224360664127,0.019648679671680297,0.015646791013705474,0.012473035941947834,0.009952660699678475,0.007948693609791252,0.00635352609501553,0.005082441284394318,0.004068618552811536,0.0032592629686770142,0.002612596408211858,0.002095511611083457,0.0016817382779793762,0.001350406036460645,0.0010849159651882627,0.0008720526889232053,0.0007012845114649487,0.0005642108619540778,0.00045412539082165086,0.0003656700307115081,0.00029456073136260944,0.00023736975949613818,0.00019135270593130716,0.00015431087643728376,0.00012448172291917623,0.00010045152194551752,8.10857239797101e-5,6.547335267325047e-5,5.2882586312971114e-5,4.2725247027776254e-5,3.452839204790603e-5,2.7911571944892605e-5,2.2568614219837868e-5,1.8253023214427606e-5,1.4766271907590889e-5,1.1948407791215382e-5,9.670511621008087e-6,7.828640635145371e-6,6.338961755580713e-6,5.133839221883205e-6,4.15868812926138e-6,3.3694428849014984e-6,2.7305195973970215e-6,2.2131753966312966e-6,1.7941868725689653e-6,1.4547851825955824e-6,1.1797976819570327e-6,9.569557937348826e-7,7.763367427556504e-7,6.299131224102916e-7,5.111893555056832e-7,4.1490820021963547e-7,3.3681373775712317e-7,2.734599191286871e-7,2.2205587205733232e-7,1.803408773028179e-7,1.4648329831898768e-7,1.1899885490015899e-7,9.668452266992214e-8,7.856505832498541e-8,6.384972917861448e-8,5.189729199944718e-8,4.218764234350519e-8,3.429885901546104e-8,2.7888613141245462e-8,2.267910898385873e-8,1.8444883176839475e-8,1.5002917926382572e-8,1.2204627825751505e-8,9.929364032233092e-9,8.079147544848561e-9,6.5743982731588645e-9,5.350471031932919e-9,4.35484553524312e-9,3.544846544566658e-9,2.885793852952201e-9,2.3495008301527463e-9,1.9130556701746414e-9,1.5578319636670195e-9,1.2686853266932355e-9,1.033301005109737e-9,8.416640070942353e-10,6.856286920547074e-10,2.792845502613742e-10
1.1630052803834494,1.5962158534753383,1.2103604646813901,0.9435340864849227,0.7468903235672748,0.5972291184845674,0.4810469655183351,0.389626084731003,0.31697525868175913,0.25880314702177404,0.21194518986232455,0.1740172417872697,0.14319360149529697,0.11805827106798886,0.09750175934507342,0.08064747983281101,0.06679807463565915,0.05539555172049927,0.04599123257905178,0.03822280991068985,0.03179664702218744,0.026473998055130465,0.02206019760219781,0.01839612327335804,0.015351414240707677,0.012819057296425391,0.010711045395517779,0.008954882501401269,0.007490759895689265,0.006269267806418847,0.005249535652947214,0.004397716792960748,0.003685751120186626,0.003090352454585954,0.0025921783099986445,0.0021751480052605737,0.0018258817170330934,0.001533238342757954,0.0012879342499259939,0.0010822283573980157,0.0009096617028364326,0.0007648418340422986,0.0006432641274746642,0.0005411635683109393,0.00045539168891444836,0.0003833143096226225,0.00032272649827086284,0.0002717817963219765,0.00022893327671482915,0.00019288442271947473,0.00016254816553897344,0.00013701270505248875,0.00011551297416047276,9.740680194800884e-5,8.21549916290447e-5,6.930466210050504e-5,5.8475311885833754e-5,4.9347155298608344e-5,4.165135611306974e-5,3.5161846663866916e-5,2.9688472259873847e-5,2.507124401263164e-5,2.1175519094844386e-5,1.7887957331992468e-5,1.5113127920076367e-5,1.2770660797999501e-5,1.0792854492820337e-5,9.12266667040042e-6,7.712025664017405e-6,6.520411302044371e-6,5.513661750408855e-6,4.662970104261049e-6,3.944040332436391e-6,3.33637708703415e-6,2.8226880006942674e-6,2.388380533638543e-6,2.0211383155094427e-6,1.710564341951645e-6,1.4478804095987008e-6,1.2256738712908395e-6,1.0376842171119058e-6,8.786231814849764e-7,7.440230799396726e-7,6.301089207349301e-7,5.336905441620551e-7,4.52071636496117e-7,3.829729647259201e-7,3.244675981501654e-7,2.7492623568725303e-7,2.3297105472143748e-7,1.9743674685610105e-7,1.6733761616718053e-7,1.4183979234715904e-7,1.2023775997640923e-7,1.0193453054956122e-7,8.642488941899499e-8,7.32812387743549e-8,6.214163270269116e-8,5.269966350309982e-8,4.469591167569924e-8,1.895535843674693e-8
1.163005280383725,1.6831232736408135,1.3266838753443613,1.0714670651158906,0.8771956655333671,0.7246568496827327,0.6025729085750965,0.5035762818693265,0.4225293896779184,0.35569019200508933,0.30024769217528496,0.25404153680286645,0.21538219537561026,0.18293013739359418,0.1556116060844442,0.13255813967182578,0.11306208278959509,0.09654320080561893,0.08252320538206254,0.07060604196089737,0.06046245305917031,0.051817766024005396,0.044442146442437644,0.03814275989797711,0.03275742639435054,0.028149453148110577,0.024203405243096977,0.020821628115885973,0.017921376605461503,0.015432436154008139,0.013295145367162286,0.01145874738438071,0.009880011729713771,0.008522079487816591,0.0073534934886257085,0.006347382225381264,0.005480771873478511,0.00473400531948701,0.004090250791226953,0.0035350856713839535,0.003056143520017068,0.0026428143348489826,0.0022859897260565157,0.0019778460424387796,0.001711659610695545,0.0014816491845793115,0.0012828414780391287,0.0011109563045711356,0.0009623083873046157,0.0008337233582709048,0.000722465846262173,0.000626177873020843,0.0005428260469868749,0.0004706562714126822,0.0004081548756491993,0.0003540152407373052,0.00030710912800464715,0.0002664620359377965,0.00023123200945542838,0.0002006914098498667,0.0001742112250086462,0.00015124756044221442,0.00013133000344442083,0.00011405159687911064,9.906019680629613e-5,8.605102035378934e-5,7.476021777440476e-5,6.495932612400608e-5,5.6450482161035975e-5,4.906228930477203e-5,4.2646248249451525e-5,3.707367350072071e-5,3.223302896416453e-5,2.8027625029326718e-5,2.4373627601967956e-5,2.119833640106661e-5,1.8438695750910032e-5,1.6040006176908047e-5,1.3954809475622285e-5,1.2141923692946164e-5,1.0565607677796315e-5,9.194837662530886e-6,8.002680724809687e-6,6.965752048499549e-6,6.063744686957258e-6,5.279022068721352e-6,4.59626480930213e-6,4.002164538759223e-6,3.4851584402327758e-6,3.0351990484426125e-6,2.6435545914251056e-6,2.302635795722302e-6,2.0058456241445274e-6,1.7474488895146358e-6,1.5224590986674494e-6,1.3265402353051363e-6,1.155921497404529e-6,1.0073232702836601e-6,8.77892845787223e-7,7.651485970692749e-7,3.334657452217539e-7
1.163005280383908,1.7456446424221492,1.4129741364481956,1.1690242633363674,0.9792031251893344,0.8269842256438462,0.7026275560096628,0.5997306440317747,0.5137930107523149,0.4415052998972308,0.3803545993437428,0.32838666797806026,0.28405363462411376,0.2461116881829924,0.21354969547810015,0.1855378431325983,0.16138973973075654,0.14053385494881232,0.12249161023623767,0.10686031710589436,0.09329971831366482,0.08152125276788764,0.07127941028130078,0.06236471078897261,0.054597960811592745,0.04782552433968963,0.041915406656370904,0.03675399484031462,0.03224333251638952,0.02829883201441039,0.024847346712219758,0.021825541501203662,0.019178511152771707,0.016858605697998862,0.014824429336025253,0.01303998530963215,0.011473943956838492,0.010099015003344149,0.008891408309781154,0.007830369861521228,0.006897781904950572,0.006077817884837382,0.005356644288700534,0.00472216271330803,0.004163786476401,0.0036722469447434966,0.0032394254611453357,0.0028582073521977195,0.002522355006289334,0.002226397440970225,0.0019655341435727914,0.001735551279741597,0.0015327486287807965,0.001353875831335218,0.0011960767283308415,0.0010568407357062712,0.0009339603419911383,0.0008254939381336427,0.0007297332941012031,0.0006451750878046863,0.0005704959698356725,0.0005045307153659378,0.00044625307297465775,0.0003947589706930485,0.0003492517834492963,0.00030902940407860505,0.0002734728931128299,0.00024203651109111,0.0002142389621298412,0.00018965569914042803,0.00016791215989003008,0.00014867781954823242,0.0001316609596805275,0.00011660406610811164,0.00010327977897276811,9.14873278148559e-5,8.104939280532829e-5,7.180934053337014e-5,6.362878907239402e-5,5.638546262069049e-5,4.9971300865499194e-5,4.429079246582349e-5,3.925950579243558e-5,3.480279330727812e-5,3.085464884098271e-5,2.735669953705914e-5,2.4257316422960372e-5,2.1510829510683706e-5,1.9076835017578643e-5,1.69195837950414e-5,1.5007441352342193e-5,1.331241101829991e-5,1.1809712792359184e-5,1.047741132215596e-5,9.296087228647376e-6,8.248546684385645e-6,7.31956475612294e-6,6.495658555036218e-6,5.764886704138782e-6,5.116672046332933e-6,2.270822439768547e-6
1.1630052803840503,1.7973255214929977,1.4859355704616868,1.2531921255574805,1.0689045931599972,0.9186425351565822,0.793882651297549,0.6890011905187216,0.6000247231571951,0.5240129289297567,0.45871668360975054,0.40237249061053476,0.3535710243511517,0.3111689223763205,0.2742272733283669,0.24196735178327558,0.2137379239752493,0.1889905666994725,0.1672606875843305,0.14815269722584828,0.13132826629957683,0.11649691558469188,0.10340839757381237,0.09184647282446216,0.08162378528655355,0.07257761287164326,0.06456632179659091,0.057466391685988355,0.05116990713927101,0.04558243315943754,0.04062120846090253,0.03621360350532297,0.03229580012903018,0.028811657527626457,0.025711735629238508,0.022952451907112432,0.02049535173321598,0.01830647564873782,0.016355809614537337,0.01461680650414489,0.013065968914669818,0.011682484878958527,0.01044790931629358,0.009345885109765108,0.00836189857619007,0.007483064839980825,0.006697939250436066,0.005996351512946673,0.005369259659373543,0.0048086213692738475,0.0043072804844136,0.0038588668432845154,0.0034577078050754017,0.003098750043515445,0.002777490372103618,0.00248991451834169,0.002232442900725163,0.00200188257994183,0.0017953846576317194,0.0016104064856957401,0.0014446781258873886,0.0012961725676206102,0.0011630792709458723,0.0010437806531133677,0.000936831182553583,0.0008409387836832058,0.0007549482909138336,0.0006778267204801566,0.0006086501558013425,0.0005465920657051824,0.0004909128955096626,0.0004409507893634779,0.00039611331841720576,0.00035587010359676804,0.0003197462344236695,0.00028731639633434753,0.00025819962886346935,0.00023205464576521226,0.00020857565576500001,0.00018748862951691408,0.00016854796436234926,0.00015153350381584403,0.00013624787350477026,0.00012251409943412361,0.00011017347823152665,9.908367235053928e-5,8.911700612485871e-5,8.015894122251883e-5,7.210671235329293e-5,6.486810618201711e-5,5.8360368214614876e-5,5.25092240862158e-5,4.724800313884402e-5,4.251685346689225e-5,3.826203877979958e-5,3.4435308455733034e-5,3.099333308498173e-5,2.7897198624681458e-5,2.5111953010624904e-5,2.2606199731893087e-5,1.0175866728642872e-5
1.1630052803841653,1.8416890180092795,1.5497413648025744,1.3280153879567362,1.1498869984845073,1.0026318590100451,0.8787256950086206,0.7731923863688597,0.6825041456404737,0.6040390719631594,0.535781206405592,0.4761405212751693,0.4238379972654763,0.37782861751246305,0.33724772372969175,0.3013724375929861,0.26959317117164516,0.24139211248329034,0.2163266663029051,0.19401649884724675,0.17413325757071488,0.1563923125675963,0.14054605000247444,0.12637837389612272,0.11370016051403226,0.10234547212967683,0.09216838224167456,0.08304029758297206,0.0748476870700311,0.0674901465323192,0.06087874237948756,0.05493458839445403,0.049587618435738674,0.04477552461685658,0.04044283589993701,0.036540116341484304,0.03302326570247379,0.029852907934604194,0.026993855362326888,0.0244146382672002,0.022087091135048444,0.0199859881250348,0.01808872139921377,0.016375016859670317,0.014826682596927123,0.013427386002233723,0.012162456043132866,0.011018707663648509,0.009984285670221573,0.009048525804129771,0.008201830993232226,0.007435561028847851,0.006741934128937204,0.006113939038799628,0.005545256483738913,0.005030188928977841,0.004563597726735384,0.004140846838295538,0.0037577524126348807,0.003410537587112114,0.003095791946701421,0.0028104351430464714,0.0025516842305882484,0.002317024325911467,0.002104182240397513,0.0019111027745542122,0.0017359273968139096,0.0015769750590186493,0.0014327249280085277,0.001301800836407197,0.001182957276388807,0.0010750667790808805,0.0009771085388771336,0.0008881581565873161,0.0008073783887189233,0.0007340108016427702,0.0006673682400536423,0.0006068280285208081,0.0005518258330688182,0.0005018501173541507,0.00045643713462789864,0.0004151664025872548,0.0003776566136987102,0.00034356193818902634,0.0003125686813044477,0.0002843922602993387,0.00025877446996891234,0.0002354810087331418,0.00021429923998947834,0.00019503616602370828,0.00017751659392875954,0.00016158147505834997,0.00014708640135214831,0.00013390024346777548,0.00012190391716044887,0.00011098926564919333,0.00010105804691011856,9.20210159185675e-5,8.379709280239896e-5,7.631260876138138e-5,3.475031119805688e-5
1.1630052803842508,1.8762638261164741,1.6002213362356774,1.3879950186108783,1.215607151934286,1.071602339390546,0.9492033099053659,0.8439222248980855,0.752570997842919,0.672773761033913,0.6026976407293274,0.5408914030922939,0.4861825795765232,0.4376086192853988,0.3943689798499283,0.3557907025708273,0.3213030054673893,0.2904181024255953,0.2627164396933166,0.23783514112175957,0.2154588326114547,0.19531226287476258,0.17715430223532452,0.16077301375821568,0.14598156951378058,0.1326148405228908,0.12052652929266151,0.10958674342677922,0.09967993083703638,0.09070311365259595,0.0825643706145278,0.07518152750203187,0.0684810227258929,0.062396921218720085,0.05687005448331211,0.0518472684487472,0.04728076384619606,0.043127516272705065,0.03934876514525019,0.03590956240649452,0.03277837320615276,0.02992672192582159,0.027328877863360992,0.024961575694187173,0.022803766489406234,0.02083639564515201,0.01904220456032214,0.01740555330582768,0.01591226188387889,0.014549467976424636,0.013305499341134057,0.012169759239446283,0.011132623471867043,0.010185347766978879,0.009319984417241309,0.00852930718047028,0.007806743579206756,0.007146313827908428,0.006542575702730699,0.005990574746225269,0.005485799263204129,0.005024139624451009,0.004601851446744246,0.004215522262598666,0.0038620413344936004,0.003538572304058264,0.0032425283994826654,0.0029715499517099686,0.0027234839962715827,0.0024963657603389025,0.0022884018541666985,0.0020979550045621144,0.0019235301841827547,0.0017637620047063483,0.0016174032552693461,0.0014833144786530685,0.0013604544884934268,0.0012478717402507975,0.0011446964766937213,0.001050133576551533,0.0009634560417152376,0.0008839990643925038,0.0008111546214281135,0.0007443665476354078,0.0006831260447125883,0.0006269675864182155,0.0005754651841391023,0.0005282289804993052,0.00048490214150967437,0.000445158020625917,0.0004086975703539632,0.00037524697938912306,0.0003445555152831962,0.00031639355437543585,0.00029055078245867645,0.0002668345510967589,0.00024506837588894695,0.00022509056423401544,0.00020675296120215936,0.00018991980318929275,8.723333498037971e-5
1.163005280384329,1.9087911483860152,1.6483161257765468,1.4457706918199902,1.2795623349183354,1.139380515340897,1.019124157775255,0.914749875617014,0.8233811450496165,0.7428699069573212,0.671554748714902,0.6081161502300436,0.5514843064927984,0.5007775129652355,0.45525933779722655,0.41430787877540165,0.37739309250246955,0.3440596898853209,0.3139139759816017,0.2866135515520619,0.2618591340445647,0.23938797706045511,0.21896851490348967,0.20039595965094847,0.18348864843866283,0.16808498846177747,0.15404088324159637,0.1412275500777192,0.12952965824691348,0.11884373223970121,0.10907677561251422,0.10014507969474833,0.09197318810966955,0.084492993382247,0.07764294608854522,0.07136736034716185,0.06561580216107687,0.06034254927552277,0.05550611301522325,0.05106881402567748,0.046996405037114726,0.043257734778900464,0.03982444800417497,0.036670717291440454,0.03377300286722065,0.031109837202134387,0.0286616315578764,0.02641050201642946,0.024340112837896707,0.022435535257376706,0.02068312005950629,0.01907038247025224,0.0175858980716606,0.01621920859860839,0.014960736606804319,0.013801708111486703,0.012734082398275545,0.01175048829462547,0.010844166265522325,0.01000891576796676,0.009239047354448261,0.008529339071262996,0.00787499674443051,0.007271617785922775,0.006715158191152266,0.0062019024309311185,0.005728435971781009,0.005291620182607407,0.004888569410713563,0.0045166300313020545,0.004173361292312986,0.0038565177940635756,0.0035640334583180878,0.003294006854675845,0.0030446877651670785,0.002814464878018445,0.0026018545121914535,0.0024054902834992676,0.002224113630483125,0.002056565126196395,0.001901776508527028,0.0017587633675059087,0.001626618434023769,0.0015045054186529011,0.0013916533541867184,0.0012873513996762805,0.001190944067021489,0.0011018268349307183,0.0010194421178348978,0.0009432755604374997,0.0008728526307449862,0.0008077354869806194,0.0007475200958907111,0.0006918335816892564,0.0006403317868104128,0.0005926970271240776,0.0005486360257609466,0.0005078780110814233,0.0004701729653927936,0.00043529001223609236,0.00020150796555150588
