x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809408,1.046145734011636,0.5776423346082401,0.33512764523056116,0.19955008281123718,0.1208037459118627,0.07398925013481357,0.04571443311784645,0.0284391082405342,0.01779068011274666,0.011180887045198103,0.007054447136160334,0.004466000151437081,0.00283569264328782,0.0018052446761442514,0.0011519359365399276,0.0007366062192838814,0.0004719247108147319,0.00030287851552066974,0.00019469772955679738,0.00012534194890414114,8.080315850841492e-5,5.215732970561075e-5,3.3707063726667146e-5,2.1807829154052953e-5,1.4124094495398286e-5,9.156701245259046e-6,5.941878728652272e-6,3.859162186576434e-6,2.5085736401073645e-6,1.631950433999591e-6,1.0624696095708504e-6,6.922133188049545e-7,4.512974197008997e-7,2.9442305731331816e-7,1.9220043937125157e-7,1.2554484177875877e-7,8.205298953345575e-8,5.365754018255267e-8,3.5107372142356656e-8,2.298201280606657e-8,1.5051904696201857e-8,9.862805625428847e-9,6.4655802041396005e-9,4.240385602044044e-9,2.7821926376384226e-9,1.8261925585140256e-9,1.1991605105686716e-9,7.877231332895018e-10,5.176424074114216e-10,3.4028339972988405e-10,2.2376970519150286e-10,1.471995915244937e-10,9.686170347919092e-11,6.37578085408365e-11,4.19803670487967e-11,2.764945817563944e-11,1.8215903028106628e-11,1.2004242985537224e-11,7.91289310821787e-12,5.217336792884054e-12,3.44090147737846e-12,2.2698766888950354e-12,1.4977383393448122e-12,9.884857101568052e-13,6.525335292947407e-13,4.308544525041554e-13,2.8454508258200375e-13,1.879584502173029e-13,1.241825332150801e-13,8.206250450699705e-14,5.423909077109032e-14,3.585595403678626e-14,2.370769634687577e-14,1.5678143584759213e-14,1.0369915374955213e-14,6.860080819305347e-15,4.538944919982939e-15,3.003658330584864e-15,1.987991017197699e-15,1.3159669030764454e-15,8.712456454592404e-16,5.768991160362306e-16,3.8205093750215004e-16,2.530482860549244e-16,1.676273582764572e-16,1.1105661994701393e-16,7.358694497025525e-17,4.876549392128487e-17,3.232055528766832e-17,2.14238820541706e-17,1.420265589115337e-17,9.41655198786053e-18,6.2440178896123475e-18,4.1408092659484695e-18,2.7463391829294672e-18,1.8216712714577202e-18,1.2084586479478152e-18,8.017493434147194e-19,5.319729854290675e-19,1.7650370766457286e-19
1.163005280382353,1.3140385773091818,0.8626347332902248,0.58863517284698,0.4101147501451158,0.28960345726039255,0.20646787112527765,0.14826359258629118,0.10707381256763403,0.07768463738852087,0.056578730537322326,0.04134128622168498,0.0302922509252608,0.02225055897720621,0.016378994998774415,0.012080036751038277,0.00892481092470641,0.006604017015904383,0.004893674747195908,0.003631012769191374,0.0026973743953087547,0.0020060246257797287,0.001493407932520137,0.0011128520147509948,0.0008300153840901783,0.0006195844470984475,0.0004628698126968964,0.00034605223996582766,0.00025889951747449207,0.00019382576414522985,0.00014520038862576542,0.00010883952072771821,8.163110582960215e-5,6.12581071066441e-5,4.5993851480510386e-5,3.455051659919025e-5,2.5966822694178764e-5,1.9524689700440665e-5,1.4687323154011371e-5,1.1053173089183866e-5,8.3216642903368e-6,6.2676656560272356e-6,4.722454165910609e-6,3.5595100560757853e-6,2.6839090966973383e-6,2.0243954102837087e-6,1.527453434862328e-6,1.1528719954625087e-6,8.704228602654837e-7,6.57372306453618e-7,4.966157234133152e-7,3.7527850267377366e-7,2.8366611221688806e-7,2.144758132665047e-7,1.622045335234396e-7,1.227038795283496e-7,9.284557617288975e-8,7.026982197768494e-8,5.319593225243922e-8,4.027979545103388e-8,3.0506527954217596e-8,2.3109605481993358e-8,1.7509918646455247e-8,1.3269827709162498e-8,1.0058513290598035e-8,7.625837247473671e-9,5.782617255299135e-9,4.38573676623608e-9,3.326901648117589e-9,2.524147926369703e-9,1.9154256495921873e-9,1.4537499861353295e-9,1.1035357505506303e-9,8.378258068957719e-10,6.36194832206153e-10,4.83163481468611e-10,3.669983901440082e-10,2.7880392585931107e-10,2.1183460043245525e-10,1.6097441637269732e-10,1.2234253328366212e-10,9.299454327433703e-11,7.069612746142042e-11,5.3751520897708404e-11,4.0873488585099105e-11,3.108474799738701e-11,2.3643218647445366e-11,1.7985329076240254e-11,1.368301140888692e-11,1.0411073121459219e-11,7.922437743013883e-12,6.029353592915608e-12,4.589129662191437e-12,3.493306230632972e-12,2.65943185891089e-12,2.024818501911123e-12,1.5417981740643035e-12,1.1741195947899888e-12,8.94210443783197e-13,6.810969926005809e-13,2.5941152355422665e-13
1.1630052803830466,1.4824123623743206,1.064516573156921,0.7893570321934126,0.595689097194703,0.4547225541022858,0.349979328958398,0.2710498050966184,0.21095975279815027,0.16485301075438394,0.12925597130611136,0.1016345326864012,0.08011215816202832,0.06328294302314304,0.05008371621773937,0.039704356180507515,0.031523661664153955,0.025062766158769057,0.019950856365294135,0.015899673377086955,0.012684375523914949,0.010129066203256487,0.008095778279395976,0.006476042464381206,0.0051844021324814775,0.004153404004445832,0.0033297143318329844,0.002671097706821614,0.002144059950306299,0.0017220042354258824,0.0013837852536677782,0.0011125730494551333,0.0008949584470062188,0.0007202474371097861,0.0005799036974732786,0.0004671074842889156,0.0003764061179753521,0.0003034366876135622,0.0002447057892225772,0.00019741437278906994,0.00015931831548036322,0.00012861732621485583,0.00010386634413688075,8.390481613311522e-5,6.780020003659737e-5,5.480279773105335e-5,4.430962007998817e-5,3.583545791828633e-5,2.8989707094446054e-5,2.345779165455859e-5,1.8986264134894262e-5,1.5370848444888524e-5,1.2446839083503826e-5,1.0081388411959192e-5,8.167307662608094e-6,6.6180822616704005e-6,5.363861797637828e-6,4.3482326754502295e-6,3.525619613490758e-6,2.8591926214475526e-6,2.3191804805476586e-6,1.881511273274184e-6,1.526716149508918e-6,1.2390450529590106e-6,1.005753186619882e-6,8.165250644277654e-7,6.630094741222922e-7,5.38443879116719e-7,4.3735096895223e-7,3.5529342957298534e-7,2.8867570858952483e-7,2.3458372657494025e-7,1.9065523702741088e-7,1.5497494810588284e-7,1.2598965565632096e-7,1.0243955278291249e-7,8.330261957757833e-8,6.774959203345441e-8,5.510748948756041e-8,4.483006760242344e-8,3.6473876802199017e-8,2.9678858744297332e-8,2.4152617515658185e-8,1.965766711523853e-8,1.6001090062104755e-8,1.3026149692573733e-8,1.060548581268781e-8,8.635593832931567e-9,7.032344503186e-9,5.727347492628901e-9,4.664999384868872e-9,3.8000868835625205e-9,3.0958404941260975e-9,2.522353767336035e-9,2.0552992479951763e-9,1.6748852808824001e-9,1.365008370614316e-9,1.1125643383858447e-9,9.06888447392045e-10,7.393002879538029e-10,3.013668851726078e-10
1.163005280383448,1.5958934321675486,1.209936825914827,0.9430759728601245,0.7464312336842936,0.5967872560022203,0.48063214610484023,0.3892431566244268,0.3166260262632834,0.2584875343280915,0.21166197572522727,0.173764536274304,0.14296915859106196,0.1178596942883391,0.09732663580437917,0.08049346583137044,0.06666294815335495,0.055277242284353836,0.04588783572817139,0.038132591291674074,0.03171803964179434,0.026405595166356852,0.022000742959283618,0.018344499965054873,0.015306632935509426,0.012780244464650703,0.010677431880779758,0.008925792676750924,0.007465601542352436,0.006247522784640506,0.005230751387076485,0.004381498560800845,0.003671755115574827,0.003078279579057805,0.002581768641958259,0.0021661758916497256,0.0018181514318359878,0.0015265802579032515,0.001282201466590567,0.0010772937489085467,0.0009054153239659517,0.0007611886552679348,0.0006401220565346587,0.0005384617250612033,0.0004530689029668241,0.0003813178135029309,0.0003210107918431952,0.0002703076609786107,0.0002276669203296842,0.00019179673861632616,0.00016161409074666466,0.000136210664923568,0.00011482440203424302,9.681572396070523e-5,8.164766803008122e-5,6.886927754084828e-5,5.810170811786907e-5,4.9026600580824826e-5,4.137634636085965e-5,3.492593404158897e-5,2.9486117480313846e-5,2.489768910771928e-5,2.1026677854933285e-5,1.7760320988059398e-5,1.500368397081974e-5,1.2676823168247977e-5,1.071240345635986e-5,9.05369718418331e-6,7.652902945903952e-6,6.469732644512689e-6,5.4702237013211695e-6,4.625740265629044e-6,3.9121331316790055e-6,3.3090329646506964e-6,2.7992555354604465e-6,2.368301093035636e-6,2.0039328765304123e-6,1.6958221769411162e-6,1.4352493744590438e-6,1.2148520701464376e-6,1.0284128491834903e-6,8.706804031855313e-7,7.37218738662896e-7,6.242800369981885e-7,5.286974361327587e-7,4.4779459586757933e-7,3.7930940575454477e-7,3.2132961270754817e-7,2.7223849667286567e-7,2.3066901833742118e-7,1.9546511125460933e-7,1.6564900000085572e-7,1.403936019244599e-7,1.1899921816467402e-7,1.0087384438179562e-7,8.551653663443073e-8,7.250335633317705e-8,6.147549272754825e-8,5.212922417041031e-8,4.420743235624145e-8,1.874621417303028e-8
1.1630052803837159,1.6801268948866193,1.3226029036453293,1.06690807477011,0.8724827361242468,0.719981332680001,0.598050904054148,0.49927727982771514,0.4184926243566681,0.3519347751673239,0.296779228701072,0.2508565948471742,0.2124713956597165,0.18028031825859042,0.15320735188568158,0.13038286124108842,0.11109877787886845,0.09477498343833175,0.08093366718112047,0.06917949089080214,0.05918406271648693,0.05067365986125851,0.04341943499130026,0.037229544434325294,0.03194277907012301,0.027423381067790544,0.02355680405163828,0.02024622922447347,0.017409691092016885,0.014977697550003792,0.012891252916516998,0.011100210886359494,0.009561898719917476,0.008239965242198662,0.007103414134443853,0.006125791094200231,0.005284499122575317,0.004560220770030593,0.0039364298770058264,0.0033989783551091374,0.0029357460110046784,0.0025363434287720386,0.0021918595818622055,0.0018946472114235173,0.001638140136605172,0.001416697600202245,0.0012254715322011643,0.0010602932630429094,0.000917576761346541,0.0007942359249931293,0.0006876138353817927,0.0005954222047464246,0.0005156895155224087,0.000446716577838279,0.00038703842265617506,0.0003353916098426211,0.00029068616742654503,0.0002519814942888993,0.0002184656568202719,0.0001894375936755196,0.00016429181358884815,0.00014250523163771584,0.00012362584069250415,0.0001072629585368342,9.307882847502448e-5,8.07813830800526e-5,7.011800794275094e-5,6.0870165483151926e-5,5.2848758778455465e-5,4.589013235389159e-5,3.98526214217447e-5,3.461357352251078e-5,3.0066777204933542e-5,2.612024153337735e-5,2.2694278074017148e-5,1.9719843744884228e-5,1.71371087109505e-5,1.4894218478762368e-5,1.2946223613595198e-5,1.1254154181390324e-5,9.78421917648814e-6,8.507113913471068e-6,7.397420705247572e-6,6.4330901598449965e-6,5.59499216681187e-6,4.866527138986089e-6,4.233289362005933e-6,3.6827754167434966e-6,3.2041315961149235e-6,2.787935065425679e-6,2.4260042267125944e-6,2.1112343639300494e-6,1.8374551766203572e-6,1.5993072679621166e-6,1.3921350496812224e-6,1.2118938680745215e-6,1.0550694513215772e-6,9.186080338045385e-7,7.998557338082377e-7,6.96505952250824e-7,3.032768626333389e-7
1.1630052803839155,1.7481663691804634,1.4165000023620857,1.173056817227142,0.9834658977636817,0.831305686020594,0.7068967656568539,0.6038751528148155,0.51776616613316,0.4452782984494208,0.3839112140948312,0.331719609927804,0.2871619714911237,0.2489989772340695,0.21622261472674525,0.188005179216744,0.1636616360642756,0.14262125265459938,0.12440583350098314,0.10861276764247783,0.09490165274132609,0.08298362324095723,0.07261275344254586,0.06357907363150395,0.055702854660737766,0.048829900155941276,0.042827646381998694,0.037581914684577666,0.03299419498378366,0.028979364189413524,0.025463762869477668,0.022383568546535098,0.019683415743995677,0.01731522216571601,0.015237187738396201,0.013412939123943368,0.011810797043675759,0.010403147583639664,0.009165901776905207,0.008078030314438291,0.007121162337859729,0.006279239006677142,0.0055382139747042,0.004885794112355986,0.004311214813644866,0.003805045070186772,0.003359018202480464,0.0029658847349664733,0.0026192844070362796,0.0023136347399694817,0.002044033943334727,0.0018061762541842913,0.0015962780659077242,0.0014110134297380538,0.0012474577049770943,0.0011030382993936372,0.0009754915836722133,0.000862825186103566,0.0007632849788488724,0.0006753261582174196,0.000597587899423077,0.0005288711342785105,0.00046811905884003806,0.0004144000286843851,0.0003668925435478096,0.0003248720611927717,0.0002876994135730979,0.00025481062703898704,0.00022570797346911674,0.00019995210100553183,0.00017715511200305244,0.0001569744723788842,0.00013910765098368002,0.0001232874001828472,0.0001092775998604611,9.68695966208221e-5,8.587897838578657e-5,7.614273192894806e-5,6.751673728317778e-5,5.9873558602640897e-5,5.310049597672216e-5,4.70978669983566e-5,4.177749068741276e-5,3.7061349661727344e-5,3.2880409370966234e-5,2.9173575759656304e-5,2.5886774954402064e-5,2.2972140547735423e-5,2.0387295769816845e-5,1.8094719365140813e-5,1.606118531625338e-5,1.4257267735826118e-5,1.2656903278513909e-5,1.1237004328694603e-5,9.977117021915845e-6,8.859118858094639e-6,7.86695128457733e-6,6.9863831723125154e-6,6.204801586298221e-6,5.511026676120571e-6,2.4475739425044e-6
1.163005280384059,1.8006201799549753,1.4906368236861176,1.2586668479344363,1.0747912014030274,0.9247091354499011,0.7999730427214184,0.6950080001125548,0.6058739612347638,0.5296542703525442,0.4641169685601382,0.4075111882538476,0.3584369670203801,0.3157579003976107,0.27854023375988246,0.24600903282706832,0.21751581067274212,0.19251408774018353,0.17054059560957033,0.15120059033967567,0.13415621920131587,0.11911719638175004,0.10583325190192504,0.09408796102967479,0.08369366152791687,0.07448723736865669,0.06632659926821449,0.05908773044603272,0.0526621944257942,0.046955023154803995,0.04188292015851652,0.03737272613813327,0.0333601043236211,0.02978841070959532,0.026607720498015373,0.023773987035346233,0.02124831353837896,0.01899632114080594,0.01698759945080696,0.01519522798569628,0.013595358642931633,0.012166850859033336,0.010890952348918745,0.009751019358450734,0.008732271231890375,0.007821574834426819,0.007007254992172858,0.006278927638138692,0.005627352803579478,0.005044304977286613,0.004522458683511881,0.004055287411378218,0.0036369742695651678,0.003262332949661963,0.0029267377615460185,0.0026260616593115947,0.002356621311719861,0.002115128388274223,0.0018986463334784264,0.001704551991172901,0.0015305015173071065,0.0013744000875592856,0.0012343749651152552,0.0011087515452988788,0.0009960320391337327,0.0008948764974813919,0.0008040859123990536,0.0007225871626133895,0.0006494195971662616,0.0005837230749617235,0.0005247272986641222,0.0004717422998789772,0.000424149948791049,0.0003813963757040042,0.000342985204678587,0.0003084715105392392,0.0002774564205087699,0.00024958229051077357,0.0002245283938594636,0.00020200706700872106,0.00018176026311291467,0.00016355646953949252,0.00014718795033366895,0.00013246827882762424,0.0001192301294233008,0.00010732330094777784,9.661294693545846e-5,8.697799089136488e-5,7.830970692996488e-5,7.051044832108857e-5,6.349250831914347e-5,5.717709934685938e-5,5.14934380912197e-5,4.637792538541062e-5,4.1773410947332195e-5,3.762853409151441e-5,3.389713247741562e-5,3.0537711799541146e-5,2.751297006602478e-5,2.4789370789344896e-5,1.1168380005653782e-5
1.1630052803841653,1.841526751712337,1.5495060083494505,1.327737346847878,1.1495839850793403,1.0023155043900815,0.8784040576796641,0.7728711973090382,0.6821875237172417,0.6037299748710083,0.5354817334227705,0.4758521259124099,0.4235616416703706,0.37756488741597133,0.3369969156578524,0.30113462600232627,0.2693682607034714,0.24117987897322343,0.21612678915871025,0.19382858671487188,0.173956868726051,0.1562269711277111,0.14039125880007045,0.1262336246757935,0.11356494196953998,0.1022192761951826,0.09205070896771761,0.08293065886386838,0.07474560943878432,0.06739517319895079,0.060790434656480236,0.05485252662702702,0.0495114025336255,0.04470477426708651,0.040377190526072165,0.036479234863223575,0.03296682614000804,0.029800606894252832,0.02694540743346542,0.02436977535507591,0.022045561749592883,0.019947556642041814,0.018053167307142008,0.01634213400273482,0.014796278422995846,0.013399280822251395,0.0121364823073034,0.01099470925837722,0.009962117238796643,0.00902805209328082,0.008182926227013197,0.007418108310723572,0.0067258248724959575,0.006099072427141575,0.005531538957291764,0.005017533701257721,0.004551924327386941,0.004130080682604845,0.0037478243966055035,0.0034013837071182962,0.003087352942684223,0.0028026561641880674,0.0025445145223854373,0.002310416937570006,0.002098093751479011,0.0019054930398265113,0.0017307593082804813,0.001572214324134118,0.0014283398631214097,0.0012977621745074485,0.0011792379882771184,0.0010716419071163997,0.0009739550425005435,0.000885254768856771,0.0008047054831358899,0.0007315502685845307,0.0006651033721673953,0.0006047434144711659,0.0005499072590667651,0.0005000844759298674,0.0004548123401429099,0.00041367131301310627,0.0003762809582191706,0.00034229625021169497,0.0003114042364946529,0.0002833210192746939,0.0002577890253173014,0.0002345745360395862,0.00021346545257892725,0.0001942692731468232,0.00017681126213687273,0.0001609327925314834,0.00014648984496057034,0.00013335164836322872,0.00012139944870768495,0.00011052539352207918,0.00010063152118926874,9.16288450392464e-5,8.343652321253262e-5,7.598110615976963e-5,3.459792721522792e-5
1.163005280384252,1.8765520615392657,1.6006449432731087,1.3885012255061067,1.216164764499659,1.0721905171066743,0.9498073188674642,0.8445313352432748,0.7531772770992801,0.6733713134259062,0.6032820955773488,0.5414595542847352,0.486732122500528,0.43813795370865655,0.39487705915482074,0.35627691657534044,0.3217670881955931,0.29086005879456506,0.263136486787327,0.23823366087509498,0.21583633351950182,0.1956693489204178,0.17749164762938924,0.1610913423968058,0.14628163828452306,0.13289742576602387,0.12079241585789353,0.10983671587202383,0.0999147663983026,0.09092357668052256,0.08277120822630034,0.07537546624053472,0.06866276605303742,0.06256714769868794,0.05702941653516428,0.05199639156747389,0.04742024620762256,0.04325792865125625,0.039470651084976306,0.036023438595335196,0.032884730011444006,0.030026024055836115,0.02742156512539211,0.025048063824539852,0.022884448034740504,0.020911640878098568,0.019112362415239826,0.017470952323055858,0.015973211152953967,0.0146062580705199,0.01335840323649434,0.01221903321487601,0.011178507984403452,0.01022806830079556,0.009359752303596857,0.008566320387152968,0.007841187468463432,0.007178361882291621,0.006572390218662644,0.006018307495384851,0.0055115921220830625,0.005048125172625599,0.004624153534568771,0.004236256549147208,0.0038813157966723025,0.0035564877178786655,0.003259178794538541,0.0029870230399286638,0.0027378615760291574,0.002509724097035428,0.00230081203835196,0.002109483288689971,0.0019342382990538939,0.0017737074566343762,0.001626639604978442,0.0014918916028826802,0.0013684188252523777,0.0012552665186290795,0.001151561932102824,0.0010565071522279689,0.0009693725772850712,0.0008894909722573526,0.0008162520516977312,0.0007490975422951877,0.0006875166816796424,0.0006310421141062593,0.0005792461471186618,0.0005317373368084014,0.0004881573721390621,0.00044817823167406896,0.0004114995883181828,0.00037784644003238297,0.00034696694649077956,0.0003186304533905895,0.00029262568786337257,0.0002687591098813998,0.00024685340593382947,0.0002267461125056738,0.0002082883579486105,0.00019134371240050235,8.789356817201004e-5
1.1630052803843263,1.9076414362180318,1.6466061393970126,1.4437060872011802,1.2772661610513503,1.1369361662750237,1.0165915761954518,0.9121735559396781,0.8207947186653787,0.7402990310532388,0.6690190501625417,0.605630597879898,0.5490602155522301,0.4984233008252625,0.4529811053459765,0.4121098652876366,0.37527803655633934,0.3420291189197997,0.31196844068876456,0.28475281697634863,0.26008233627074534,0.23769375225241152,0.21735510592214355,0.1988613043482249,0.18203045287566444,0.1667007876536187,0.1527280915328527,0.13998350286331068,0.128351646445818,0.11772903068411252,0.10802266631796238,0.09914887081683842,0.09103222926276025,0.08360468788807339,0.07680476063412293,0.07057683245763499,0.06487054583148055,0.05964025905390648,0.05484456678604552,0.05044587470554527,0.046410021363854796,0.042705941348427354,0.039305364687066253,0.036182548141777786,0.03331403461984065,0.030678437440272065,0.028256246620998904,0.026029654707686815,0.02398239998162749,0.022099625149391018,0.02036774984623796,0.018774355487113693,0.017308081166052362,0.01595852945877859,0.014716181114076306,0.013572317730264094,0.012518951615523986,0.011548762118210256,0.010655037788814948,0.009831623806404288,0.009072874158315297,0.008373608117724392,0.007729070610783589,0.007134896105172749,0.006587075690265766,0.006081927051509606,0.005616067072363119,0.005186386821406173,0.004790028707243384,0.0044243656050613695,0.004086981776481058,0.003775655421996855,0.003488342720502761,0.003223163223707917,0.0029783864862622687,0.0027524198225322045,0.0025437970916162263,0.002351168421406557,0.002173290789910443,0.0020090193900113994,0.0018572997103475052,0.0017171602708134347,0.001587705957163402,0.0014681119034859601,0.0013576178762330143,0.001255523117651569,0.0011611816097573256,0.0010739977237372016,0.00099342222244706,0.0009189485867587505,0.0008501096386819446,0.0007864744367375914,0.0007276454211640281,0.0006732557882768599,0.000622967075220821,0.000576466937838225,0.0005334671058669013,0.0004937015010644222,0.00045692450492714235,0.0004229093638843825,0.0001957233604419002
