x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809574,1.0487521583346269,0.5801896194393351,0.33721329654740484,0.2011442780481682,0.12197877920160852,0.07483619002859168,0.04631577867722823,0.028861511769419836,0.01808501876300018,0.01138472362719758,0.007194920983631973,0.004562427254818574,0.0029016711877475404,0.0018502687442115032,0.0011825917144595772,0.0007574393732350629,0.00048605964576209864,0.0003124554812991773,0.0002011786933714369,0.0001297231939856143,8.376225928735306e-5,5.415431769379377e-5,3.50538128944243e-5,2.2715502784948128e-5,1.473550897018963e-5,9.568354768333026e-6,6.218918247875946e-6,4.045536503637212e-6,2.6339117127020256e-6,1.7162156907547804e-6,1.1191061586262543e-6,7.302708140920783e-7,4.768650147397471e-7,3.115964323696155e-7,2.0373354559002429e-7,1.332889177469489e-7,8.72521422331228e-8,5.71476688586033e-8,3.7449991854868275e-8,2.4554252105574362e-8,1.6107011683674074e-8,1.0570815618742857e-8,6.94064291698829e-9,4.559124037324695e-9,2.996034537246638e-9,1.969651854409928e-9,1.295398046866092e-9,8.522799874606527e-10,5.609460294116326e-10,3.6932976788873896e-10,2.4325229923971046e-10,1.6026703043354375e-10,1.0562614432061621e-10,6.963607336365335e-11,4.592281824565778e-11,3.029355097184459e-11,1.998919848026346e-11,1.3193512581054789e-11,8.71047453599374e-12,5.752228511553255e-12,3.799619669935883e-12,2.5104448367014455e-12,1.6590703308579496e-12,1.0966791486436557e-12,7.250906061250206e-13,4.795128036251083e-13,3.171763581164405e-13,2.0984160992868775e-13,1.3885778509034875e-13,9.190399469479378e-14,6.083897197659034e-14,4.0281954917912606e-14,2.6675855235909827e-14,1.7668648246774308e-14,1.1704787836045834e-14,7.755274425254999e-15,5.139281605807734e-15,3.406258161203824e-15,2.2579844206416784e-15,1.4970315406026421e-15,9.92672598370064e-16,6.583315787376292e-16,4.3666205862532714e-16,2.896722794784979e-16,1.921886616260396e-16,1.2752831325059142e-16,8.463348391158873e-17,5.617373936115354e-17,3.728883065741261e-17,2.47558216714841e-17,1.643720423492699e-17,1.0915144492933612e-17,7.249046728071661e-18,4.81483216698626e-18,3.1983740522505894e-18,2.124830203681554e-18,1.4117738904732654e-18,9.38104208211358e-19,6.234206148978051e-19,2.071688776166116e-19
1.1630052803823516,1.3137895298498916,0.862348745039118,0.5883622296856088,0.409872357970807,0.28939625301076977,0.2062948612450809,0.1481214086848684,0.10695828647122954,0.07759157070641012,0.0565042530873724,0.041281999339970975,0.030245258844434356,0.02221344428036894,0.01634976886867639,0.012057080722201628,0.008906818939906625,0.006589942104887718,0.004882682123469784,0.0036224397564893537,0.0026906968729664736,0.0020008293422726256,0.001489369913221401,0.001109716285268244,0.0008275822863017104,0.0006176979074633391,0.0004614080124275893,0.0003449202239016845,0.00025802335788464647,0.00019314796517188275,0.00014467627632161448,0.00010843441322049741,8.131809906660195e-5,6.101634504632454e-5,4.580717665474747e-5,3.440641872967045e-5,2.585562044964721e-5,1.943889453607488e-5,1.4621145160710195e-5,1.100213746403326e-5,8.282313883209778e-6,6.237330427742919e-6,4.699072614409064e-6,3.5414909723042468e-6,2.6700245957680008e-6,2.0136982004197257e-6,1.5192128590389285e-6,1.146524605035082e-6,8.655342322795281e-7,6.536075564763079e-7,4.937167404309972e-7,3.730463785019664e-7,2.819475835964015e-7,2.131528027058475e-7,1.611860824012088e-7,1.2191992753818123e-7,9.224216541407549e-8,6.980540005266913e-8,5.283850298326041e-8,4.0004723199323854e-8,3.0294845845718214e-8,2.2946712056724097e-8,1.738457387237019e-8,1.3173379684336333e-8,9.984302689019496e-9,7.568738697488459e-9,5.738686197761562e-9,4.351937555193902e-9,3.300898219717372e-9,2.5041426495713385e-9,1.9000352769118337e-9,1.4419101691015747e-9,1.0944275465354222e-9,8.308191154457844e-10,6.308048632580324e-10,4.790172545502215e-10,3.6380895424851526e-10,2.763505214678296e-10,2.0994739463312607e-10,1.595227572862644e-10,1.2122591271635906e-10,9.213564336144433e-11,7.003547088893592e-11,5.324335499419996e-11,4.048261878180326e-11,3.078410173214905e-11,2.341197125641297e-11,1.7807462055476053e-11,1.3546203315335504e-11,1.0305846380761536e-11,7.841502328059461e-12,5.9671021533113356e-12,4.541249161479032e-12,3.456479208769977e-12,2.6311066391956473e-12,2.003032432824206e-12,1.5250416672101545e-12,1.1612315440738858e-12,8.842977834336932e-13,6.734728229004766e-13,2.564795211754286e-13
1.163005280383039,1.4804244270949802,1.0620352573421057,0.7867973284545096,0.5932377003852684,0.45246559348574295,0.3479512640618878,0.26925710389184293,0.20939370037729374,0.16349704215225241,0.1280899800501434,0.10063741205761399,0.07926327373852148,0.06256294675065122,0.04947495221247669,0.039191014774666584,0.031091781147127833,0.02470014590200101,0.01964692212991198,0.015645320746553663,0.012471807677727764,0.009951635858563219,0.007947839437514577,0.006352814871638019,0.005081849614641402,0.004068126738156719,0.0032588544575457754,0.0026122573185655773,0.002095230318627306,0.001681505062929323,0.001350212781935245,0.0010847559006813283,0.0008719201728438239,0.0007011748473231318,0.0005641201433732574,0.0004540503711421864,0.0003656080134943147,0.00029450947859964335,0.0002373274147811208,0.0001913177302397785,0.0001542819945120895,0.00012445787855932332,0.00010043184075710174,8.106948237167614e-5,6.545995207236407e-5,5.287153173560346e-5,4.271612928466242e-5,3.452087297532465e-5,2.7905372154730614e-5,2.2563502944409116e-5,1.824880989203104e-5,1.4762799213632637e-5,1.1945545869017698e-5,9.668153307672697e-6,7.8266975123022e-6,6.337360883616706e-6,5.132520440227259e-6,4.157601825276097e-6,3.368548150556251e-6,2.729782706719704e-6,2.21256854842286e-6,1.7936871524028178e-6,1.4543737060394166e-6,1.179458887519803e-6,9.566768594839005e-7,7.761071050580156e-7,6.297240789873271e-7,5.110337380806726e-7,4.147801045974435e-7,3.367083012905523e-7,2.7337313727646474e-7,2.219844471853268e-7,1.8028209407566826e-7,1.4643492101714154e-7,1.1895904281322222e-7,9.665176039100165e-8,7.853809832696982e-8,6.382754451248808e-8,5.187903733366188e-8,4.217262187608144e-8,3.428650004841162e-8,2.7878444319659225e-8,2.267074237742224e-8,1.843799952624541e-8,1.4997254496342805e-8,1.2199968404653352e-8,9.925530699518966e-9,8.075993893987435e-9,6.571803833117203e-9,5.348336675401789e-9,4.353089699242396e-9,3.543402119827338e-9,2.8846056238330375e-9,2.348523367731959e-9,1.9122515983578206e-9,1.5571705323179358e-9,1.268141237459259e-9,1.0328534452189693e-9,8.412958543104764e-10,6.85325860487984e-10,2.791600011770374e-10
1.1630052803834523,1.5971704622184482,1.2116150979147866,0.9448911592630348,0.7482506150731051,0.5985386719851534,0.4822766550758457,0.3907614951666584,0.3180109936411814,0.25973938531011154,0.21278550898346607,0.17476720684885608,0.1438598386826436,0.1186478580061242,0.0980218272813159,0.0811049593994823,0.06719953966764407,0.05574713014840783,0.046298563014031575,0.03849102901635923,0.03203039722562553,0.02667744825789018,0.022237071744597804,0.018549733163217504,0.0154846941703032,0.01293459876796306,0.0108111308456644,0.009041517322539506,0.007565702340581877,0.006334056566194668,0.005305515039238985,0.0044460595506605576,0.0037274789601375834,0.003126354434784267,0.0026232272162629343,0.0022019148928009054,0.0018489487765674024,0.0015531102514280129,0.0013050481602246598,0.0010969626680298113,0.0009223437449035898,0.0007757545948967424,0.0006526521234967485,0.0005492379671034852,0.00046233477114809916,0.0003892833511731957,0.0003278571444172536,0.0002761909916493269,0.00023272180699050743,0.0001961391183530035,0.00016534381026414693,0.0001394136881355792,0.000117574719692467,9.917700457209844e-5,8.367468433624849e-5,7.060913844822614e-5,5.959492211133762e-5,5.030799326929478e-5,4.2475851838663005e-5,3.586927715725822e-5,3.0295401840146164e-5,2.5591903667423923e-5,2.162213323314641e-5,1.8271025139434305e-5,1.5441665556177265e-5,1.3052409830245778e-5,1.1034461229706395e-5,9.329836420213774e-6,7.88965539583208e-6,6.672703708950468e-6,5.644223302769826e-6,4.774895324356666e-6,4.039984213826574e-6,3.41861731589716e-6,2.893178406688495e-6,2.4487969995782207e-6,2.07291820413992e-6,1.7549403506525832e-6,1.4859096367211436e-6,1.2582627683071472e-6,1.0656100064047722e-6,9.025522383435836e-7,7.645267073848134e-7,6.476768855802889e-7,5.487426909142518e-7,4.649678511295683e-7,3.9402172203312447e-7,3.3393329340894365e-7,2.8303547304672013e-7,2.399180403527371e-7,2.0338791397862536e-7,1.7243559107511459e-7,1.4620679510839598e-7,1.2397852020149038e-7,1.051387872286406e-7,8.916953403454324e-8,7.563215249179305e-8,6.415526122482657e-8,5.442436697912738e-8,4.617312173875608e-8,1.958796415886609e-8
1.1630052803837274,1.6837398034405133,1.3275241897875132,1.0724064329197347,0.878167366785315,0.7256214303237916,0.6035063821895303,0.5044642501847715,0.4233636846132476,0.35646679426261474,0.3009653716443479,0.25470093324101584,0.21598518252844484,0.18347937689057145,0.15611023212274808,0.1330095357730697,0.11346972438415036,0.09691054539350466,0.08285361732099507,0.07090274254765476,0.0607284890936341,0.05205599184002208,0.04465521568636571,0.03833312428489071,0.032927339373820204,0.02830097693494566,0.024338420061438742,0.02094184280150533,0.018028339935552154,0.01552754844396578,0.01337967000303981,0.011533822057672281,0.009946659215213401,0.008581217861127644,0.00740594572168816,0.006393885129395451,0.00552198438134711,0.004770516116271438,0.0041225853126442774,0.0035637124981950557,0.0030814802011680026,0.0026652326751310535,0.0023058205753805202,0.0019953836239961316,0.001727165424616377,0.001495355522455678,0.0012949545820441716,0.0011216592030141527,0.0009717634364324803,0.0008420745180364252,0.0007298407156902797,0.0006326895087582716,0.0005485745866478674,0.0004757303814561421,0.00041263304175245043,0.00035796691697466756,0.00031059575959977955,0.0002695379689361092,0.0002339452993534726,0.00020308454001993892,0.00017632174466117193,0.00015310865087199234,0.00013297098040203608,0.00011549835608916611,0.00010033560891355956,8.717528091029157e-5,7.57511572791971e-5,6.583268458622967e-5,5.722015217153477e-5,4.974053116620227e-5,4.3243880324853506e-5,3.760024059170824e-5,3.26969512181652e-5,2.8436329596879215e-5,2.473366501677087e-5,2.15154834339739e-5,1.8718046291833982e-5,1.628605152300965e-5,1.417150924786839e-5,1.2332768464201545e-5,1.0733674272147628e-5,9.342837975838474e-6,8.133004819142843e-6,7.080506186657264e-6,6.164784896631914e-6,5.367983757900816e-6,4.674588894232988e-6,4.071120492420139e-6,3.5458646219639757e-6,3.0886406335147752e-6,2.690599382245631e-6,2.344048163575294e-6,2.0422988013350084e-6,1.779535806105733e-6,1.5507019352972653e-6,1.3513988434912607e-6,1.1778008209997625e-6,1.0265798860654262e-6,8.948407273022305e-7,7.80064193614854e-7,3.4002910112786304e-7
1.1630052803839097,1.7463147771207461,1.413910772429986,1.1700951500856422,0.9803347995124616,0.8281311374650648,0.7037602689834961,0.600829954123141,0.5148465696222558,0.4425055003039591,0.38129717266547514,0.3292697166461537,0.28487694591125945,0.24687623801092387,0.21425728482515102,0.18619082932460757,0.16199083695347616,0.141085986017216,0.12299779674980871,0.10732359859233125,0.09372309339273165,0.08190763710318602,0.07163160735105457,0.06268539244072692,0.054889655265080155,0.04809060983163581,0.04215610932584279,0.03697238976508124,0.0324413470526421,0.028478250780696213,0.025009817706076236,0.021972582952927894,0.019311518812012558,0.01697886032082363,0.014933104196860112,0.01313815360721435,0.011562586018562946,0.010179025220037542,0.008963601754600207,0.007895488563542039,0.006956500761052703,0.006130750203489201,0.005404346966829436,0.004765141053097201,0.00420249865296937,0.0037071081385858127,0.003270811671180255,0.0028864589064914272,0.002547779788171824,0.0022492738484659372,0.0019861137999349523,0.001754061512499175,0.0015493947341383644,0.0013688431400732193,0.001209532488574344,0.001068935827095374,0.0009448308349268414,0.0008352625109069232,0.0007385105198538742,0.0006530606024345485,0.0005775795311468664,0.000510893162990559,0.0004519671978544912,0.0003998903022123195,0.00035385930165364704,0.0003131661838011053,0.00027718668625550914,0.00024537027277684263,0.000217231325945776,0.00019234140623764824,0.00017032244628231778,0.00015084076556480492,0.00013360180517109054,0.0001183454946711947,0.0001048421741787945,9.288900412085731e-5,8.230680360773599e-5,7.293726557678797e-5,6.46405032235456e-5,5.729288782694978e-5,5.0785142944636484e-5,4.502066421640303e-5,3.9914037771741265e-5,3.538973349391104e-5,3.1380952281783527e-5,2.7828608971502974e-5,2.4680434781504938e-5,2.1890185096169032e-5,1.941694009956317e-5,1.7224487275417617e-5,1.5280776095744744e-5,1.3557436382315358e-5,1.2029352839673733e-5,1.0674289148977141e-5,9.472555800632286e-6,8.406716532367435e-6,7.4613288488118485e-6,6.622714634207313e-6,5.8787573392316405e-6,5.218722639648614e-6,2.3165499150114795e-6
1.1630052803840583,1.800359051792916,1.4902639932649264,1.2582324535335963,1.074323898680019,0.9242273185097734,0.7994891149450065,0.6945304988639251,0.6054087793637589,0.5292054249079688,0.46368711494598375,0.40710197919724395,0.35804931109298244,0.31539215249293223,0.27819633781919106,0.245686630110869,0.21721432261817558,0.19223277974019992,0.17027862626759027,0.15095704954211597,0.13393015750482037,0.11890764760803436,0.10563925039323918,0.09390855469183051,0.08352792154253953,0.07433426526944699,0.06618553193195946,0.05895774343702551,0.052542504044342936,0.04684488747099506,0.041781639257071346,0.03727964175595284,0.033274599026085094,0.029709906723017203,0.026535678292475877,0.02370790373333539,0.021187721209398488,0.01894078502967882,0.016936716177331432,0.015148623745051788,0.01355268742956031,0.01212779273128349,0.010855211747330097,0.009718323486991132,0.008702368508586982,0.007794233415527424,0.006982261372131488,0.00625608532626802,0.005606481077070064,0.005025237709409441,0.004505043245148243,0.0040393836435176425,0.0036224535240529415,0.003249077195227905,0.002914638751987294,0.00261502016061906,0.002346546384909861,0.002105936724705927,0.0018902616394916058,0.001696904418960151,0.0015235271390370488,0.0013680404098820285,0.001228576481306188,0.0011034653224291258,0.0009912133377903056,0.0008904844216962151,0.0008000830875804145,0.000718939439406965,0.0006460957793019203,0.0005806946692670716,0.0005219682855464422,0.0004692289226921826,0.00042186052061372555,0.0003793111021587021,0.00034108602152046796,0.0003067419348351241,0.00027588141431458216,0.0002481481360368141,0.00022322257918963007,0.000200818181511044,0.00018067790174532768,0.00016257114531684772,0.00014629101427942787,0.00013165184678736423,0.0001184870151667372,0.00010664695503187723,9.599740084389666e-5,8.641780600483106e-5,7.779992791822832e-5,7.004656058118835e-5,6.30703991151015e-5,5.67930223347924e-5,5.114398093996405e-5,4.605998022700344e-5,4.148414741390157e-5,3.7365374715607514e-5,3.365773025158775e-5,3.0319929708272532e-5,2.731486241892409e-5,2.4609166199136292e-5,1.1086422936713519e-5
1.1630052803841666,1.8419349573283514,1.5500981110859713,1.328436862982418,1.1503463575274047,1.00311147221269,0.879213346127349,0.7736793862688407,0.6829842482969276,0.6045077911985498,0.5362353571449626,0.47657789732767386,0.42425713735339166,0.37822863108358146,0.33762815879137753,0.30173317896462726,0.2699343612844762,0.24171408921832424,0.21662991390809458,0.19430160902513413,0.1744008985586678,0.1566432045535263,0.1407809455976798,0.1265980426674337,0.11390537678854716,0.10253700544640543,0.09234698994883711,0.08320671917685189,0.07500263994790282,0.06763432289285934,0.0610128070528778,0.05505917742374434,0.049703338262927534,0.04488295175316298,0.0405425169810261,0.03663256848589879,0.033108977105959406,0.02993233864492276,0.027067438189032306,0.024482779789057666,0.02215017277458115,0.02004436726535238,0.01814273252299194,0.016424972694085313,0.01487287525160698,0.013470088090008997,0.012201921775631425,0.011055173915645134,0.010017973008203791,0.009079639475818564,0.008230561875845076,0.007462086534753581,0.006766419068046483,0.006136536437600971,0.005566108361343781,0.0050494270308934055,0.0045813442173635215,0.004157214953370594,0.0037728470729701236,0.0034244559751415316,0.0031086240473772986,0.002822264250700327,0.0025625874233849034,0.0023270729095257758,0.0021134421625285072,0.001919635011862874,0.0017437883158339434,0.0015842167525421762,0.0014393955283975354,0.0013079448072265576,0.0011886156836973876,0.0010802775436572713,0.0009819066705957886,0.0008925759720996118,0.0008114457135339071,0.0007377551576423402,0.0006708150194192036,0.0006100006549926989,0.0005547459114049589,0.0005045375718024168,0.000458910337176717,0.0004174422917108789,0.00037975080426854086,0.00034548882317863227,0.00031434152587504977,0.00028602328881394877,0.00026027494644636107,0.0002368613112188797,0.00021556892928734246,0.0001962040492025018,0.00017859078298855058,0.00016256944111456452,0.00014799502467040046,0.00013473585965864936,0.0001226723598214743,0.00011169590572059877,0.00010170782899171353,9.261849177723578e-5,8.43464522828631e-5,7.681770829735875e-5,3.49825056522737e-5
1.163005280384252,1.8764594967326802,1.600508899798673,1.3883386494864962,1.2159856734375805,1.072001603902335,0.9496133155450432,0.8443356880809073,0.7529825340794575,0.6731793684910067,0.6030943529026881,0.5412770440436194,0.48655558533640797,0.43796790403123353,0.3947138335530215,0.3561207114460145,0.3216179893611948,0.29071806504694564,0.26300152874764277,0.2381056161904325,0.21571503916049167,0.19555461116194203,0.1773832501643189,0.16098905293498686,0.1461852139157828,0.13280661730999566,0.12070697138019601,0.10975638351253414,0.09983929663056322,0.09085272410006281,0.08270473294855646,0.07531313497521007,0.06860435291047785,0.06251243477460099,0.05697819431239716,0.05194845916726445,0.04737541151748997,0.043216008352335696,0.0394314705979411,0.03598683196097513,0.0328505397193909,0.0299941008327484,0.02739176769207324,0.02502025862990678,0.02285850897324737,0.020887448996104892,0.019089805610864853,0.017449925043263127,0.015953614090930324,0.014587997865838117,0.013341392180062655,0.012203188960264375,0.011163753266791442,0.010214330664493336,0.009346963838843286,0.008554417476690484,0.007830110544216578,0.007168055192332829,0.006562801604531601,0.006009388179728885,0.005503296506508789,0.005040410645587613,0.004616980289069811,0.004229587409985345,0.0038751160569399905,0.003550724984396419,0.003253822841889234,0.0029820456727492266,0.0027332364992104846,0.0025054267934789807,0.002296819653933458,0.0021057745240843514,0.0019307933080816224,0.0017705077507971063,0.0016236679638605598,0.001489131990105747,0.0013658563096800897,0.0012528872005312694,0.0011493528739990274,0.0010544563141426807,0.0009674687561586167,0.0008877237452682734,0.0008146117232639307,0.0007475750945328619,0.0006861037281101495,0.0006297308564118063,0.0005780293347584946,0.0005306082293172514,0.00048710970393957287,0.00044720617924419134,0.00041059773956377563,0.0003770097657238491,0.0003461907736307608,0.0003179104403877214,0.0002919578013945206,0.00026813960333194536,0.00024627879931231865,0.00022621317373546675,0.00020779408544529927,0.00019088531884954872,8.76810167992022e-5
1.1630052803843254,1.9073688638158983,1.646200845854776,1.4432168556133471,1.2767221720206385,1.136357190329974,1.0159918191674,0.9115635583257581,0.820182443883469,0.7396905510852176,0.6684190069225665,0.6050425289099883,0.5484867923850449,0.4978665083454051,0.45244237972378193,0.4115902019008719,0.3747780756035161,0.34154921409369443,0.3115087147549477,0.2843132070755127,0.2596626310536756,0.23729362245320412,0.21697412961110016,0.19849898783719408,0.18168624804706482,0.16637410633103528,0.15241831739271688,0.13969000129475947,0.12807377269281664,0.11746613654579273,0.10777410563631816,0.09891400394295675,0.09081042666181216,0.08339533301780583,0.07660725221053767,0.07039058620404705,0.064694995792502,0.0594748585436696,0.054688789029645114,0.050299213223936795,0.0462719901450686,0.04257607484166555,0.039183217650898786,0.03606769537306384,0.0332060705861094,0.030576975834938954,0.028160919857905656,0.02594011336899566,0.02389831223097073,0.022020676120349424,0.020293641014652003,0.018704804034368402,0.017242819339321876,0.01589730393320948,0.014658752361019748,0.013518459394932111,0.012468449906804976,0.011501415212831418,0.010610655251575259,0.009790026027794075,0.009033891810505252,0.008337081629614546,0.0076948496625536544,0.007102839142571866,0.006557049458704038,0.00605380614987002,0.0055897335263278055,0.005161729675996779,0.004766943638193483,0.004402754548571735,0.004066752576860482,0.003756721496651426,0.003470622741706982,0.0032065808165717856,0.0029628699422930087,0.0027379018281849512,0.0025302144712256126,0.002338461893891987,0.0021614047386562018,0.00199790164533101,0.0018469013439532745,0.0017074354017266992,0.0015786115685143829,0.0014596076696702736,0.0013496659999087035,0.0012480881760773817,0.0011542304099925534,0.0010674991662411055,0.0009873471726351973,0.0009132697540910103,0.000844801462876497,0.0007815129807226909,0.0007230082703968658,0.0006689219560766391,0.0006189169137796863,0.0005726820545902498,0.0005299302849112311,0.000490396629353586,0.00045383650294683435,0.00042002412056506267,0.0001943755162488795
