x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809323,1.0446717189280315,0.5762037947736435,0.3339513972488131,0.19865219576791163,0.12014281045661922,0.07351348357884922,0.0453770676243303,0.02820243914143408,0.01762597743113821,0.011066973199649274,0.0069760441952715704,0.004412249981666409,0.0027989619993093726,0.0017802114512463526,0.0011349131067516997,0.000725052473416376,0.0004640956270249921,0.0002975807184828124,0.00019111711068837324,0.0001229244405440667,7.917242533345413e-5,5.10581921415666e-5,3.2966747178605204e-5,2.130950118637389e-5,1.3788838399356261e-5,8.93126236585979e-6,5.7903498971201714e-6,3.7573507165050952e-6,2.4401901528886153e-6,1.5860332934359396e-6,1.0316461371022589e-6,6.715269678775137e-7,4.3741731131950035e-7,2.851115864473069e-7,1.8595491479661993e-7,1.2135639937232975e-7,7.92444785486472e-8,5.177455943064001e-8,3.3845058195887766e-8,2.213586619397916e-8,1.44847714864928e-8,9.4827127044103e-9,6.210860030499942e-9,4.069695234476839e-9,2.6678180023633917e-9,1.7495573924584716e-9,1.1478145208924456e-9,7.533224443333339e-10,4.945955420289441e-10,3.2484357229726654e-10,2.134263737949837e-10,1.4027064399902903e-10,9.222014083175842e-11,6.064858159157066e-11,3.9897637248562306e-11,2.625435387860514e-11,1.7281413360701346e-11,1.137829654432514e-11,7.493621576504544e-12,4.936502768641509e-12,3.2527962884483992e-12,2.1438829297705663e-12,1.413347569793205e-12,9.319609248696618e-13,6.146734674061158e-13,4.0549601630641165e-13,2.675601956988462e-13,1.7658212094153001e-13,1.165627750775212e-13,7.695886529582038e-14,5.082072385379102e-14,3.356636527045356e-14,2.217415129667644e-14,1.4650988630006314e-14,9.68193526805342e-15,6.399276665707374e-15,4.230301113232312e-15,2.7969302354208398e-15,1.8495252997339065e-15,1.2232228873232305e-15,8.091257864656931e-16,5.352911969507216e-16,3.541818636283219e-16,2.3438147583168413e-16,1.551242282852358e-16,1.026819353785445e-16,6.797750812644703e-17,4.5008234603208333e-17,2.9803897364259157e-17,1.9738189685754744e-17,1.3073552870555957e-17,8.660259245388886e-18,5.737438626097791e-18,3.801491975489988e-18,2.5190568532098784e-18,1.6694320879669769e-18,1.106484918786084e-18,7.334445426899393e-19,4.862204448089116e-19,1.6118048002763303e-19
1.1630052803823434,1.311819070582646,0.860087349138859,0.5862051853849314,0.40795779259177734,0.2877604971937751,0.2049297717509449,0.14700013250057556,0.1060477121516443,0.07685840253679244,0.05591783274072813,0.040815427648295446,0.029875634468909274,0.02192166224841737,0.016120121674800727,0.011876793784273698,0.008765589678870665,0.0064795164980982105,0.0047964826885650465,0.003555248027001512,0.0026383877595150566,0.0019601521221493867,0.001457769646990462,0.0010851894451241832,0.000808560839530784,0.000602956763471979,0.00044999146314569276,0.00033608370411776956,0.00025118748461086694,0.0001878623678185468,0.00014059120006306103,0.00010527847133537144,7.888087440969788e-5,5.913480545331231e-5,4.435508319801387e-5,3.328607781614153e-5,2.4991468273694135e-5,1.877251180667139e-5,1.4107386723001982e-5,1.060612991834942e-5,7.977128244563964e-6,6.002179250588479e-6,4.5179142366505e-6,3.4019495372988383e-6,2.562554828572965e-6,1.9309397653841465e-6,1.455491476036575e-6,1.097466713147833e-6,8.277694620884254e-7,6.245390759853105e-7,4.713440437864637e-7,3.558285794784899e-7,2.686979825040998e-7,2.0295759154137506e-7,1.5334167550107757e-7,1.1588466010131878e-7,8.759907274183749e-8,6.62335404261815e-8,5.00908665879051e-8,3.7891217039318566e-8,2.866919010306749e-8,2.1696350009214303e-8,1.6422903232323442e-8,1.2433771925259147e-8,9.415499316656101e-9,7.131307783741768e-9,5.4022952335264326e-9,4.093254736280651e-9,3.1019774753261185e-9,2.351181001358999e-9,1.7824167512285253e-9,1.3514702284283637e-9,1.0248872103148046e-9,7.77349647611744e-10,5.896929170983397e-10,4.474073042033313e-10,3.3950518312320996e-10,2.576644486927734e-10,1.9558068436602775e-10,1.4847709033195068e-10,1.1273367331636373e-10,8.560661548901119e-11,6.501584742451934e-11,4.938421638991106e-11,3.751569420797073e-11,2.8503130627521226e-11,2.1658371604308425e-11,1.645931045805603e-11,1.2509761722903631e-11,9.509047064169651e-12,7.228938605638196e-12,5.49617691719934e-12,4.1792136390695066e-12,3.178156217053779e-12,2.4171401307160975e-12,1.838541690027259e-12,1.3985866135660919e-12,1.0640172566052175e-12,8.095629126334605e-13,6.160194063529858e-13,2.3439551258357566e-13
1.1630052803830346,1.479285131679873,1.060614239645274,0.7853324070518933,0.5918356765901407,0.4511755975928014,0.3467928277031195,0.268233748298409,0.20850028176551794,0.16272395278092489,0.127425613441038,0.10006961449611841,0.07878018328063809,0.06215345526791399,0.0491289340424315,0.038899411715573866,0.030846600766790425,0.024494409600360322,0.019474586264711873,0.015501185615439658,0.012351423580649097,0.009851211810149448,0.007864157706312488,0.006283152968319338,0.005023910356085942,0.004019976393229034,0.0032188686087399696,0.0025790738672552068,0.0020677089632603596,0.0016586925503859933,0.0013313132461516507,0.0010691056419005697,0.0008589662837236938,0.000690457150899924,0.000555255967630892,0.00044672174262595657,0.0003595509062810515,0.000289504804093225,0.00023319348189306574,0.00018790394455591241,0.0001514635992665352,0.00012213156998782038,9.85121160952664e-5,7.948560083147558e-5,6.415340799649306e-5,5.179395519420418e-5,4.182754301240138e-5,3.378824608331917e-5,2.7301420788404986e-5,2.206569625758565e-5,1.7838546598397794e-5,1.442472575770066e-5,1.166699210098672e-5,9.438665596763955e-6,7.637652616491794e-6,6.181646716801075e-6,5.004272230955581e-6,4.051984120679272e-6,3.2815747494572947e-6,2.6581679612541873e-6,2.1536045994946353e-6,1.7451425990524617e-6,1.4144099843581266e-6,1.1465612778388246e-6,9.295975735472134e-7,7.538183463875879e-7,6.113793352065951e-7,4.959358665237142e-7,4.023550228395728e-7,3.264833012496324e-7,2.6495901268389083e-7,2.150607656773759e-7,1.7458506202818694e-7,1.4174738578637506e-7,1.1510225676685623e-7,9.34785969331799e-8,7.592746444833548e-8,6.167977922948395e-8,5.01121223728735e-8,4.071906147371294e-8,3.309075190264241e-8,2.6894804488100877e-8,2.1861604023613e-8,1.7772419526428455e-8,1.4449773545630615e-8,1.1749639845035424e-8,9.555121189646039e-9,7.771325547716903e-9,6.321212814991415e-9,5.1422276575812125e-9,4.183569222356696e-9,3.4039768964362097e-9,2.769934290811346e-9,2.2542122259782326e-9,1.834686551472331e-9,1.4933788136263699e-9,1.2156776490346696e-9,9.897067663607721e-10,8.058118456625982e-10,6.561439227422028e-10,2.671605346605671e-10
1.1630052803834392,1.5931848953537595,1.2063803239223856,0.939232338532361,0.7425816054161289,0.5930841483548904,0.4771575833806928,0.38603745737716666,0.31370398452001264,0.2558482018133368,0.20929483808401458,0.17165351219215635,0.14109522135360572,0.11620259318052119,0.09586601640384734,0.079209583345646,0.06553710324731271,0.0542920274174715,0.04502725270175365,0.037382082266315696,0.03106446120982879,0.025837156227350905,0.02150692092095773,0.017915945372396273,0.014935069478284598,0.012458369059812107,0.010398817915432247,0.00868479834958001,0.007257284428534961,0.006067561179340128,0.00507537258891593,0.004247413990826858,0.00355610199372299,0.002978568772945739,0.0024958382429506347,0.002092150046509448,0.0017544039546128181,0.0014717025585502602,0.001234974354616762,0.0010366626982618436,0.0008704688164758052,0.0007311392523635427,0.0006142898812268437,0.000516260067413518,0.0004339916919079511,0.0003649287254817466,0.00030693379233199424,0.0002582187981345086,0.0002172872112480242,0.00018288600763828494,0.00015396563633179885,0.00012964664680259523,0.00010919185386696867,9.198310868386138e-5,7.750190363874814e-5,6.531317034528656e-5,5.505173868575543e-5,4.641101473619569e-5,3.9133509879028606e-5,3.300291515481074e-5,2.783746608723463e-5,2.3484385742115662e-5,1.9815229091801592e-5,1.672198111430064e-5,1.4113785482432041e-5,1.1914201028605034e-5,1.0058900106803168e-5,8.493737079932898e-6,7.173126932296815e-6,6.058683822449485e-6,5.118077583972202e-6,4.324073024703939e-6,3.653722591805865e-6,3.087687746917039e-6,2.609668391650045e-6,2.205923024455471e-6,1.8648651073743414e-6,1.5767234623135822e-6,1.3332564765155541e-6,1.1275115399988018e-6,9.536225140620018e-7,8.066391836802981e-7,6.823836146801052e-7,5.773291477867743e-7,4.884984430624513e-7,4.1337755984601285e-7,3.498435370708551e-7,2.9610334206941955e-7,2.506423943732403e-7,2.1218115561720074e-7,1.7963851558677755e-7,1.5210090552064761e-7,1.2879623872634123e-7,1.090719206651214e-7,9.237629025018268e-8,7.82429546583886e-8,6.62775646321775e-8,5.6146648500563616e-8,4.756818312506182e-8,4.030363051299623e-8,1.7075605692931274e-8
1.1630052803837103,1.6783934301862402,1.320244265469913,1.0642754572066935,0.8697634837192971,0.7172858423614984,0.5954459801671902,0.4968027541103696,0.4161708432694364,0.3497764753618574,0.29478737013720174,0.24902894844987813,0.21080232959933579,0.17876204810202073,0.15183082166606837,0.1291383650582386,0.10997639630319189,0.09376488633262141,0.08002631952758733,0.06836578796475148,0.05845541380018382,0.050022034610040685,0.04283738289540239,0.03671019513731993,0.031479829323198476,0.02701107262332202,0.023189895693320126,0.019919965298358336,0.01711976827357918,0.01472023110631717,0.012662743362271894,0.010897511660066042,0.009382185301373339,0.008080705978285214,0.006962342925610893,0.006000882009400844,0.005173942948844734,0.004462403459014894,0.0038499128202585955,0.00332248039969271,0.002868127114360255,0.0024765898449931544,0.0021390704689313433,0.001848022549485918,0.001596969850091479,0.0013803517808568563,0.0011933916653217103,0.0010319843651022671,0.0008926003433414517,0.0007722037021329793,0.0006681821099370073,0.0005782868549023414,0.0005005815288609382,0.00043339807353600133,0.00037529911161914226,0.0003250456467816281,0.0002815693533045938,0.00024394879165179215,0.00021138898426439413,0.00018320386912424266,0.00015880121916438022,0.00013766967574188176,0.00011936759547049984,0.0001035134532125362,8.977758113321782e-5,7.787505534962915e-5,6.755956872268995e-5,5.861815136871319e-5,5.08666202023533e-5,4.414565567215193e-5,3.8317418260523024e-5,3.32626296723444e-5,2.8878054214481822e-5,2.507432492653479e-5,2.177406680153069e-5,1.891027609363602e-5,1.642492043820276e-5,1.4267729422305708e-5,1.2395149458596125e-5,1.0769440446193323e-5,9.357894818172921e-6,8.132162254298297e-6,7.067665647234278e-6,6.143095890695638e-6,5.339974769343705e-6,4.642276701165679e-6,4.036101348520916e-6,3.50939020788949e-6,3.051681227970329e-6,2.653896318580512e-6,2.3081573110357584e-6,2.0076265353810296e-6,1.7463687003334109e-6,1.5192312109437249e-6,1.3217404474728911e-6,1.150011863618823e-6,1.000672051825718e-6,8.707911733652962e-7,7.57824366608512e-7,6.595609338091713e-7,2.870401340197662e-7
1.163005280383921,1.7502889146456715,1.4194704599866672,1.1764569250598007,0.9870628976498451,0.834954937435918,0.7105045358716588,0.607380070819347,0.5211285733735802,0.44847357714092523,0.3869253595725718,0.3345461734305847,0.28979988961927455,0.2514510004153957,0.21849415387705287,0.19010345183537797,0.1655950309584868,0.14439885671431055,0.12603707997501476,0.1101071762963714,0.09626863992050805,0.08423236532575508,0.07375209115751648,0.0646174476113307,0.05664826487756257,0.049689883481609166,0.04360926783524749,0.038291768897388424,0.03363841518512684,0.02956363660069219,0.02599334487334755,0.02286330935835231,0.020117778604854853,0.017708307304909344,0.015592755533934681,0.013734433032631685,0.012101365985038717,0.010665667550734708,0.009402996516795617,0.008292090975606155,0.007314366024133681,0.006453566209867832,0.005695464883001249,0.005027603810250983,0.004439067402894998,0.003920286751232462,0.003462869362557584,0.0030594510935394352,0.0027035672717027914,0.002389540427050618,0.0021123824173120754,0.0018677090392653687,0.001651665481484457,0.0014608611995586935,0.001292312987601566,0.0011433951850473658,0.001011796100056246,0.000895479853117909,0.000792652949586839,0.0007017349810458048,0.0006213329334814565,0.0005502186483527895,0.0004873090412945551,0.0004316487339798378,0.0003823947988403205,0.0003388033546003558,0.0003002177839134867,0.00026605837317683487,0.00023581319986668638,0.00020903011464042375,0.00018530968449213017,0.00016429897992726168,0.000145686103654494,0.00012919537095049994,0.00011458306296354461,0.00010163368386195191,9.015666123169641e-5,7.998343653888846e-5,7.096489893025416e-5,6.296912134874331e-5,5.5879362911104195e-5,4.959230584831015e-5,4.401649915406175e-5,3.907098441893764e-5,3.468408228908979e-5,3.079232057432818e-5,2.7339487290252146e-5,2.4275793926037082e-5,2.1557135974187798e-5,1.914443930895757e-5,1.700308234634093e-5,1.510238511809839e-5,1.3415157440344066e-5,1.1917299278112969e-5,1.0587447224110584e-5,9.406661723407244e-6,8.35815030818896e-6,7.42702266291812e-6,6.600073828060514e-6,5.86559228437132e-6,2.6065950202754296e-6
1.1630052803840634,1.8025024962974523,1.493325446568923,1.2618005756054913,1.0781634874632564,0.9281873142829248,0.8034675885617248,0.6984572344680616,0.6092352611085848,0.5328985350756136,0.46722491845191977,0.4104707799780847,0.36124153171513185,0.3184047714351231,0.2810297181386113,0.24834363053538888,0.21969961698987409,0.19455233289592927,0.17243928904407801,0.1529662455172768,0.13579564101384087,0.12063731752018807,0.10724100773902706,0.09539019490106142,0.08489705406340825,0.07559825486965485,0.06735145716315317,0.06003236866224072,0.05353226214917479,0.047755870949028625,0.042619597813695814,0.03804998493752201,0.03398240267279961,0.03035992227911206,0.027132344197544525,0.024255358272923085,0.02168981632849757,0.019401100714699224,0.0173585750952423,0.015535105896088948,0.013906644624913516,0.012451862751961158,0.011151832076724115,0.009989744539116276,0.008950666297642884,0.008021321631504645,0.007189902842425971,0.006445902855302392,0.005779967665407969,0.005183766161203275,0.004649875178373926,0.004171677921667178,0.003743274130981746,0.003359400576976243,0.003015360650763613,0.002706961966875162,0.0024304610337164217,0.0021825141625352014,0.001960133887106287,0.0017606502554961632,0.0015816764315598685,0.0014210781117844538,0.0012769463219176936,0.001147573209144871,0.0010314304909429391,0.0009271502612943083,0.0008335078899505938,0.0007494067806939873,0.0006738647817339473,0.000606002065079923,0.000545030312479121,0.0004902430640301138,0.0004410071018645615,0.00039675475559684435,0.0003569770290374633,0.0003212174587742324,0.0002890666252575517,0.00026015724584525757,0.00023415978697624579,0.00021077853963288957,0.00018974810836656133,0.0001708302695797602,0.0001538111596521266,0.00013849875771612002,0.0001247206317545581,0.00011232192008850713,0.00010116352330209395,9.112048437553626e-5,8.208053715808535e-5,7.394280547107607e-5,6.66166369931555e-5,6.002055779323347e-5,5.408133487921747e-5,4.8733135461189116e-5,4.391677283895741e-5,3.957902988268813e-5,3.5672052033563554e-5,3.215280260506778e-5,2.8982573916426866e-5,2.6126548476544808e-5,1.1776702521981081e-5
1.163005280384167,1.8423825628716566,1.5507474691060708,1.3292041302814788,1.1511826804268788,1.0039847610264365,0.8801013602400246,0.7745663024439443,0.6838586888208567,0.6053615809782631,0.5370626892001643,0.4773747466156202,0.4250208351077148,0.3789575478928764,0.3383214641112104,0.30239065595867703,0.27055626267914173,0.24230102415082633,0.2171827585679261,0.19482143579863886,0.17488891971568937,0.15710072746221898,0.1412093371423568,0.12699870105450883,0.11427970930954384,0.10288641105984676,0.09267284576912092,0.08351037013489183,0.07528539102767111,0.06789743345869663,0.061257486871201715,0.05528658405437237,0.04991457555323967,0.04507906921565714,0.040724509873547796,0.036801378445648264,0.03326549321464845,0.030077398824118057,0.027201830842708174,0.024607245625315986,0.02226540675088327,0.020151020611931986,0.018241414807704835,0.016516253899117976,0.0149572878384025,0.013548129033726083,0.012274054554575616,0.011121830444513457,0.01007955550681221,0.00913652226731188,0.00828309311030281,0.007510589835679575,0.006811195100498422,0.006177864397750521,0.005604247388088111,0.00508461754078883,0.004613809164665091,0.004187161017354299,0.0038004657750038183,0.0034499247281859647,0.003132107140735544,0.0028439137729219625,0.0025825441262739193,0.0023454670162026416,0.002130394122471755,0.001935256205805158,0.0017581817133220116,0.0015974775248850822,0.0014516116196356384,0.0013191974656547995,0.0011989799563693455,0.0010898227361881684,0.0009906967744728625,0.0009006700615973664,0.0008188983142236709,0.0007446165883768247,0.0006771317095682163,0.0006158154386051195,0.0005600982998726351,0.0005094640065074099,0.000463444423512595,0.000421615015781559,0.00038359073348633385,0.00034902229190375854,0.00031759280716463245,0.00028901475327841564,0.0002630272091440332,0.00023939336745710483,0.00021789828013909614,0.00019834681749222302,0.00018056182044834518,0.00016438242736311725,0.0001496625586212237,0.00013626954392112923,0.00012408287861819653,0.00011299309680684366,0.00010290075002800935,9.371548157332989e-5,8.53551873008488e-5,7.774525477340074e-5,3.54089366611798e-5
1.163005280384246,1.8740943672925994,1.5970344526704112,1.3841882481863221,1.2114153695846666,1.0671823716181323,0.9446659556462078,0.8393481094127794,0.7480196716481049,0.6682894360913197,0.5983130481321176,0.5366305113506271,0.482062577803541,0.4336414029091102,0.3905622866775778,0.3521489955028588,0.31782816702206634,0.2871099865934265,0.2595733137864866,0.234854041603706,0.21263585286823317,0.19264278660841924,0.174633193052958,0.15839476923334947,0.14374044627012725,0.13050495557459946,0.11854194185809808,0.10772152063831285,0.09792820014159258,0.08905910419798306,0.08102244551465164,0.07373620854875412,0.06712700885051397,0.061129101788808676,0.055683518341735225,0.05073730945376174,0.046242883548260554,0.0421574242612509,0.03844237751274555,0.03506299870501543,0.03198795221121667,0.02918895647116916,0.026640468967327625,0.02431940616180891,0.0222048941437229,0.020278046315064805,0.018521764930214707,0.01692056371352645,0.015460409137656844,0.014128578248343954,0.012913531182697073,0.011804796755899115,0.010792869683478626,0.00986911817879918,0.009025700813105471,0.008255491652277267,0.007552012798506898,0.006909373563525203,0.006322215585440499,0.005785663279247877,0.005295279075485113,0.004847022962248848,0.004437215897865802,0.004062506706749131,0.0037198421125194934,0.0034064395983717656,0.003119762817591056,0.0028574993045812304,0.0026175402631502982,0.0023979622315930854,0.002197010443809574,0.0020130837241991314,0.0018447207702883845,0.0016905876913351655,0.0015494666845192802,0.0014202457414561904,0.0013019092885689224,0.0011935296743206313,0.0010942594243513683,0.001003324193453931,0.0009200163500523027,0.0008436891348755197,0.0007737513413099727,0.0007096624695571706,0.0006509283114362009,0.0005970969267607933,0.0005477549756811865,0.0005025243748787096,0.0004610592483490296,0.0004230431463618809,0.0003881865084548828,0.00035622434865135923,0.00032691414309000044,0.00030003390199076713,0.0002753804096034485,0.0002527676172235861,0.00023202517573043976,0.000212997095348697,0.00019554052138629263,0.00017952461575666272,8.241476750899481e-5
1.1630052803843254,1.9073473800868583,1.6461689030135558,1.4431782990970625,1.2766793019332574,1.1363115649459707,1.0159445580811304,0.9115154921888546,0.8201342001988056,0.7396426082607,0.6683717306438254,0.6049961978169549,0.5484416168633375,0.4978226446660843,0.45239994091697194,0.41154926626322985,0.3747386934469098,0.3415114131583532,0.31147250459021814,0.28427858261045963,0.2596295755237955,0.23726210980984225,0.21694412651145012,0.19847045529157634,0.18165914278428993,0.166348381930569,0.15239392522302783,0.13966689128994636,0.1280518939938528,0.11744543802814382,0.10775453634199736,0.09889551343208862,0.09079296529633558,0.08337885218793789,0.07659170451295907,0.07037592557939157,0.06468117762857716,0.0594618397498713,0.05467652808721447,0.05028767021601827,0.04626112676994647,0.04256585441206012,0.03917360508178193,0.036058657160091385,0.03319757477646127,0.030568991992093352,0.028153419021645795,0.02593306801175403,0.02389169621144792,0.02201446463520065,0.020287810548910705,0.01869933231116891,0.017237685269392202,0.01589248756452589,0.014654234828946403,0.013514222873111078,0.012464477559011637,0.01149769114596707,0.010607164469932201,0.009786754388696443,0.009030825981402516,0.008334209046681744,0.007692158490832637,0.0071003182376720205,0.006554688330066979,0.006051594925591561,0.005587662919520634,0.005159790952669897,0.004765128586618056,0.004401055450097703,0.004065162178144521,0.0037552329832537244,0.0034692297130120018,0.0032052772619866627,0.0029616502186760475,0.002736760638456341,0.0025291468441123173,0.002337463164758829,0.0021604705313758585,0.0019970278551462595,0.0018460841212857935,0.001706671136887825,0.001577896877274358,0.001458939379643897,0.0013490411377166604,0.0012475039552438552,0.0011536842195412683,0.0010669885599533576,0.0009868698589349475,0.0009128235865235017,0.0008443844311483905,0.0007811232022731119,0.0007226439824701202,0.0006685815082687761,0.0006185987610323841,0.0005723847506068093,0.0005296524759707187,0.0004901370485003418,0.00045359396453376874,0.0004197975151302758,0.00019426966097753164
