x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809265,1.0437806351650294,0.5753348685792359,0.33324146170574415,0.19811068549862615,0.11974450861712163,0.07322698818712149,0.04517406740990425,0.02806013720278645,0.017527020899248836,0.010998582692547398,0.006929008446952898,0.004380027963186803,0.002776959126612981,0.001765226812420497,0.0011247309325832845,0.0007181467135078002,0.0004594195669201998,0.0002944188377242032,0.00018898165868273415,0.00012148371338050411,7.82012912991436e-5,5.040411153736264e-5,3.2526516756932004e-5,2.1013385354372036e-5,1.35897677649615e-5,8.797496950150654e-6,5.700504641202368e-6,3.697027880012209e-6,2.399702577960672e-6,1.5588669543242889e-6,1.0134229691134136e-6,6.593058061319524e-7,4.2922308431139747e-7,2.7961845262022453e-7,1.8227313522962602e-7,1.1888906174846048e-7,7.759122478362596e-8,5.0666924070851575e-8,3.310305459175973e-8,2.1638848199070094e-8,1.4151882385508565e-8,9.259770434621738e-9,6.061561942482814e-9,3.969720950510314e-9,2.6008761839029295e-9,1.7047360888791045e-9,1.117805515490171e-9,7.332314702725044e-10,4.811451612622195e-10,3.158391865383361e-10,2.073985424034496e-10,1.3623551894729887e-10,8.951902585508093e-11,5.884048986186204e-11,3.86873451485024e-11,2.5444226667956634e-11,1.673914987274215e-11,1.1015333518276792e-11,7.250675453164534e-12,4.773890339554189e-12,3.1439548602445896e-12,2.071032527348256e-12,1.3645871591253611e-12,8.993246311775377e-13,5.928294381171948e-13,3.9087547571182785e-13,2.577744671367738e-13,1.7003240881896833e-13,1.1217897435793932e-13,7.402473668167253e-14,4.8856877867101847e-14,3.22519402914618e-14,2.1294390862362195e-14,1.4062153893336368e-14,9.287820322998969e-15,6.135489919267605e-15,4.053744612983182e-15,2.678758068148777e-15,1.7704305776887653e-15,1.1702832844305094e-15,7.736922275759633e-16,5.115747388393026e-16,3.3830788165633826e-16,2.2375662212001993e-16,1.480127304331899e-16,9.792200858740104e-17,6.479154647996134e-17,4.287576964271085e-17,2.8376567471247894e-17,1.8782827780349462e-17,1.2434094052662872e-17,8.232244883847337e-18,5.450951441477819e-18,3.609734126662016e-18,2.3907049883471287e-18,1.583520391910257e-18,1.0489802020093614e-18,6.949538523984114e-19,4.604567008777502e-19,1.5255797843928327e-19
1.1630052803823636,1.316285159853793,0.8652162624542504,0.5911004878693414,0.41230545122979617,0.29147725929269475,0.20803337473984468,0.1495509230572633,0.10812039857590612,0.07852825040326226,0.05725423346587278,0.04187932521049132,0.030718960027177847,0.02258777227609901,0.01664468862734052,0.012288849582855664,0.009088564076700128,0.006732192812519846,0.0049938386252673635,0.0037091741607450167,0.0027582892028192928,0.0020534450209150727,0.0015302863596534692,0.0011415063527262404,0.0008522617390208402,0.000636843321556792,0.000476250596425835,0.00035642018847778365,0.00026692867444633736,0.0002000406605372471,0.00015000881948441238,0.00011255825487183353,8.450601530900105e-5,6.347990226993282e-5,4.771036349687573e-5,3.58762728829589e-5,2.699050348116079e-5,2.0314928783294044e-5,1.529721639517576e-5,1.1523779719367017e-5,8.68472400215332e-6,6.547705726519264e-6,4.9384225510049486e-6,3.7260403972311785e-6,2.812300110221209e-6,2.1233687976957203e-6,1.603740152241193e-6,1.2116655773400163e-6,9.157298210480774e-7,6.9228289846336e-7,5.235130909913252e-7,3.9600020399070566e-7,2.996288246045636e-7,2.267715911302638e-7,1.7167509198278318e-7,1.2999790863123644e-7,9.846295394115146e-8,7.459571511698929e-8,5.652709318710137e-8,4.284483847803059e-8,3.248156087955432e-8,2.463027908305025e-8,1.868071375246941e-8,1.4171212394058601e-8,1.0752458076879436e-8,8.160064616658103e-9,6.19387563989863e-9,4.7023227546798024e-9,3.570602881310016e-9,2.7117396360608526e-9,2.059823307287861e-9,1.5648970296964922e-9,1.1890872380867678e-9,9.0367488228926e-10,6.868781232852417e-10,5.22173257185113e-10,3.9702291158573773e-10,3.019125013186272e-10,2.2962006071551334e-10,1.7466280377160686e-10,1.3287754622224198e-10,1.0110254449174822e-10,7.693618797009793e-11,5.855394331200338e-11,4.456946125986838e-11,3.392917140187378e-11,2.583227567138337e-11,1.967000927981891e-11,1.497952074403875e-11,1.1408846240287154e-11,8.690304932785721e-12,6.620287289917128e-12,5.043897658607923e-12,3.843283370421715e-12,2.928764038525088e-12,2.232088159451415e-12,1.7013060941892742e-12,1.2968714110204612e-12,9.886758637221353e-13,7.537941031981437e-13,2.8738399853639465e-13
1.163005280383035,1.4794160108274588,1.0607774438730928,0.7855006170220638,0.5919966304865447,0.4513236600272465,0.34692576299123035,0.2683511588054918,0.20860276391773733,0.16281261451379564,0.12750179115249732,0.10013470648510893,0.07883555354717725,0.06220038060198781,0.04916857790267697,0.03893281458732634,0.030874680456002855,0.024517967279577054,0.019494315596119447,0.01551768325434625,0.01236520000237564,0.009862701822817723,0.007873730286575162,0.006291120235370714,0.0050305356133273195,0.00402548123805225,0.0032234391533623465,0.0025828661370651085,0.002070853550278987,0.0016612986026678608,0.0013334718722469439,0.001070892804909413,0.0008604452533331517,0.0006916805749916586,0.0005562676181436245,0.0004475579836991371,0.00036024192649445887,0.0002900756489531764,0.0002336649176385291,0.000188293179864121,0.00015178488750061114,0.00012239671120736306,9.873087509696277e-5,7.966605495058372e-5,6.430223623243193e-5,5.1916678378295306e-5,4.1928723170302086e-5,3.387165182034295e-5,2.73701644084905e-5,2.2122347385918147e-5,1.788522628724383e-5,1.4463184392046223e-5,1.1698673865376035e-5,9.46476180047674e-6,7.659145786455428e-6,6.199347044174241e-6,5.01884768777023e-6,4.06398533851519e-6,3.2914555654465416e-6,2.6663023815579303e-6,2.160300801522565e-6,1.75065448673334e-6,1.4189467220436683e-6,1.1502951548656726e-6,9.326704905325048e-7,7.563471638555216e-7,6.13460283356954e-7,4.976481803747134e-7,4.0376393837649106e-7,3.276425245615056e-7,2.659127545223937e-7,2.1584541771909822e-7,1.75230577778078e-7,1.4227841804027412e-7,1.1553909445278068e-7,9.383793664081505e-8,7.62230457584818e-8,6.192290784162888e-8,5.031210081069818e-8,4.0883543669304855e-8,3.3226035091296874e-8,2.7006069480231238e-8,2.1953112970466847e-8,1.7847678689139013e-8,1.4511667252692137e-8,1.1800540731935824e-8,9.596980915196905e-9,7.805749440882426e-9,6.349521295837801e-9,5.165506773420886e-9,4.202712226271186e-9,3.419718454544506e-9,2.782878624015614e-9,2.2648562608604497e-9,1.8434389647952604e-9,1.5005756982973756e-9,1.2215954004918986e-9,9.945726822439691e-10,8.098128443065623e-10,6.594337141648921e-10,2.685130266178846e-10
1.1630052803834445,1.5949408707758346,1.2086855714065063,0.941723232472495,0.7450759357984746,0.595483121340186,0.47940811002989964,0.38811348219950603,0.31559599051946147,0.25755686693622637,0.2108270309871014,0.1730197002399363,0.14230777208616124,0.11727465951365461,0.09681081154590944,0.08003991948597569,0.06626511005525004,0.05492899327077504,0.04558354928813343,0.03786714516457589,0.0314868072792224,0.026204424364846622,0.02182592678305393,0.01819274352328282,0.015175018469360079,0.012666196405758317,0.010578682975328001,0.008840351864577257,0.007391723993585546,0.0061836822949785045,0.0051756151934681995,0.004333904544998687,0.0036306913013123515,0.003042865790307391,0.0025512401681430314,0.002139868995874503,0.0017954905365375562,0.001507066646167798,0.001265403344795303,0.001062837525932913,0.0008929779729876336,0.0007504910354017484,0.0006309230828027799,0.0005305532860730176,0.0004462714360294694,0.0003754764565471442,0.0003159920404715157,0.00026599646710278707,0.00022396417626587806,0.0001886170971787013,0.00015888407786143673,0.00013386704662315073,0.00011281277243622767,9.508928503928007e-5,8.016617569984019e-5,6.759813184352209e-5,5.701116817689406e-5,4.809110750980703e-5,4.057393951954527e-5,3.4237747962176805e-5,2.889594847117167e-5,2.439162200929548e-5,2.0592764700489358e-5,1.738830443311391e-5,1.4684759320536973e-5,1.2403433669860227e-5,1.0478064250228575e-5,8.852843936742214e-6,7.48076173282163e-6,6.322208124092693e-6,5.343803026077319e-6,4.517410532503324e-6,3.819310475871308e-6,3.2295016649433087e-6,2.7311157257817366e-6,2.309923870719588e-6,1.9539217664576163e-6,1.6529800561738e-6,1.398550087296124e-6,1.1834160714432453e-6,1.001486306705212e-6,8.476172697546666e-7,7.174653736854328e-7,6.073620161749619e-7,5.142082390898706e-7,4.353859052319344e-7,3.686827888528498e-7,3.1222938942443094e-7,2.6444562481358814e-7,2.2399585173037717e-7,1.8975090635432584e-7,1.6075606437828243e-7,1.362039931682681e-7,1.1541191471459855e-7,9.780232097186293e-8,8.288668660141701e-8,7.025171126487807e-8,5.9547696978746134e-8,5.0478727826927946e-8,4.2794371419611726e-8,1.8141332682725784e-8
1.163005280383714,1.679627971408927,1.3219238718826993,1.0661499941100108,0.8716995386137584,0.7192048155385824,0.5973003220830942,0.49856412516179194,0.41782335514160235,0.351312505644208,0.2962048320128139,0.25032944769990145,0.2119898925217932,0.17984223135930869,0.15281008504209165,0.13002362902911432,0.11077473150540698,0.0944832981572586,0.0806716017762466,0.06894442680324735,0.058973528338928896,0.050485344060459125,0.04325119286537726,0.03707939753973438,0.031808911783283135,0.027304134321693145,0.023450667369442974,0.020151831732328117,0.01732579201215348,0.014903176538039402,0.012825100503042025,0.011041519204365125,0.009509852640401783,0.008193833995833432,0.007062543464049378,0.006089595958314005,0.0052524569525777874,0.004531865270566652,0.003911345350582864,0.003376794525841381,0.0029161333187899285,0.002519008763164176,0.002176542424112005,0.0018811161532651637,0.001626189745116548,0.0014061455992569047,0.0012161562725131348,0.0010520714544705256,0.0009103214428783915,0.0007878346496270408,0.0006819670488800231,0.0005904417989731425,0.0005112975387225013,0.000442844085781951,0.0003836244560443331,0.0003323822847396266,0.0002880338667572144,0.0002496441496074338,0.00021640611063361247,0.0001876230335852821,0.00016269327041126244,0.0001410971344735645,0.00012238562265538672,0.00010617070751388238,9.211697789465868e-5,7.993443820212248e-5,6.937230367233374e-5,6.021365214577828e-5,5.227081268554735e-5,4.538138833728108e-5,3.940482482932273e-5,3.4219449446761606e-5,2.971991496571847e-5,2.581499265895977e-5,2.2425666222598447e-5,1.94834851855397e-5,1.6929142139917055e-5,1.4711243086664107e-5,1.2785244443326217e-5,1.1112533926556388e-5,9.659635668117351e-6,8.397522629491858e-6,7.301021714146641e-6,6.348298978141109e-6,5.5204140703906695e-6,4.800934521840939e-6,4.175601783316866e-6,3.632042019139635e-6,3.1595156150656328e-6,2.748700182500324e-6,2.3915025484647414e-6,2.0808958337966123e-6,1.8107782498829032e-6,1.575850699839937e-6,1.3715106643046712e-6,1.1937601917045252e-6,1.0391261069669664e-6,9.04590806557517e-7,7.8753222696174e-7,6.856717637379928e-7,2.9851454116164914e-7
1.1630052803839102,1.7464482126354124,1.4140973026474568,1.1703084464204112,0.9805602335478716,0.8283596364995859,0.703985967835275,0.6010490246779907,0.5150565488455411,0.4427048693885342,0.3814850778859336,0.32944577675621667,0.2850411155290832,0.24702870881849856,0.21439841315674968,0.1863210826397375,0.16211075408829576,0.14119614763985083,0.12309880345842972,0.10741605478590179,0.09380759552764782,0.0819847652944335,0.07170191952785608,0.06274942045245287,0.05494790247235246,0.04814354982292441,0.04220418548042049,0.03701601544527286,0.03248090625644988,0.028514099123411633,0.025042283628883045,0.022001969079591524,0.019338103392926586,0.01700289871802106,0.01495483037490517,0.013157781603807874,0.011580311375721694,0.01019502636222257,0.00897804130449196,0.007908514589527387,0.00696824795309294,0.00614134097603708,0.005413892488978885,0.00477374220728206,0.004210246924352593,0.0037140864378670518,0.0032770950939467794,0.002892115432484299,0.00255287092397219,0.0022538552171502955,0.001990235681224748,0.0017577693368568388,0.0015527295341509178,0.0013718419623285384,0.001212228769081682,0.0010713597331369626,0.0009470095760575441,0.0008372206216475647,0.000740270116453743,0.000654641615912892,0.0005789999186622851,0.0005121690994335062,0.00045311324941177855,0.0004009195835139656,0.00035478361798219245,0.00031399615972145376,0.0002779318819096317,0.00024603928898160176,0.00021783189913398223,0.00019288049419167877,0.0001708063055257222,0.00015127502120012686,0.00013399151388118925,0.000118695201536189,0.0001051559639011287,9.317054719632328e-5,8.255939793040523e-5,7.31638739202898e-5,6.484378699954981e-5,5.747523748389779e-5,5.09487053353358e-5,4.516736723176834e-5,4.0045612509548486e-5,3.550773420556541e-5,3.148677431667534e-5,2.792350491728466e-5,2.476552897934154e-5,2.1966486692583146e-5,1.948535478069067e-5,1.7285827815215117e-5,1.5335771836751343e-5,1.3606741755894008e-5,1.2073555022102868e-5,1.0713914940219591e-5,9.508077804001797e-6,8.438558705536203e-6,7.489871489588919e-6,6.648298858192464e-6,5.9016891007381075e-6,5.239276342144921e-6,2.3257607838544783e-6
1.1630052803840534,1.798656971781004,1.4878347389138367,1.255403012558943,1.0712810655187472,0.921090927634464,0.7963399161326621,0.6914240256248944,0.6023833219340633,0.5262870475007009,0.4608930111654659,0.40444281427902484,0.3555309083500853,0.31301673552740383,0.2759634610020425,0.24359388416032765,0.21525787431213086,0.19040778713821763,0.16857955917923423,0.1493779370668837,0.13246477894632422,0.11754967912030305,0.10438237684358438,0.09274655409497727,0.08245472781858885,0.07334401385773276,0.06527259185214873,0.058116738656958426,0.051768326439710986,0.04613270320818758,0.04112689006945764,0.03667804229518297,0.03272213123826231,0.029202812012673385,0.026070448086193482,0.023281268932410854,0.02079664092143333,0.01858243488822893,0.016608476492963892,0.014848067677644078,0.01327756932823753,0.011876036753080552,0.01062490083707,0.009507688777725487,0.008509779183376975,0.0076181870564173,0.006821374810269537,0.006109085997766376,0.005472198881839833,0.004902597364533401,0.004393057120047878,0.003937145060962244,0.0035291305087820704,0.003163906650388838,0.0028369210426074103,0.002544114082838037,0.002281864499560728,0.00204694103399137,0.001836459585894222,0.0016478451860723346,0.0014787982346922957,0.0013272645127420748,0.001191408532893957,0.0010695898474787676,0.0009603419766808136,0.0008623536596375353,0.0007744521661100091,0.0006955884366370975,0.0006248238462091187,0.0005613184101371852,0.0005043202714828002,0.0004531563278502433,0.0004072238715445144,0.0003659831313265121,0.0003289506167026771,0.0002956931767210899,0.00026582269519008164,0.00023899135297364424,0.00021488739566159705,0.00019323135182351827,0.0001737726531004596,0.000156286612742125,0.000140571724022175,0.00012644724412828282,0.00011375103292888223,0.00010233761936059948,9.207647111143954e-5,8.28504459489752e-5,7.45544053615238e-5,6.709397329504744e-5,6.0384424595000763e-5,5.434968943807648e-5,4.8921461508361876e-5,4.4038398973465154e-5,3.964540849768434e-5,3.569300356254424e-5,3.2136729298513675e-5,2.8936646862522364e-5,2.6056871126935553e-5,2.346515611250325e-5,1.0566261593592022e-5
1.1630052803841666,1.8419451868163867,1.5501129501510884,1.3284543952234136,1.1503654664046552,1.0031314244072,0.8792336334609768,0.7736996472523598,0.6830042230511523,0.6045272930402867,0.5362542535095701,0.47659609636902456,0.4242745782135568,0.37824527664857127,0.3376439901943274,0.30174819135392483,0.2699485605295247,0.24172748932384888,0.21664253497237168,0.1943134756211876,0.17441203844786898,0.15665364766269016,0.1407907232064972,0.12660718676474683,0.11391391956475212,0.10254497889596212,0.09235442556204085,0.0832136477040608,0.07500909122260128,0.06764032570246904,0.06101838904825828,0.05506436505996078,0.04970815676518999,0.044887425102923185,0.040546667918103324,0.0366364185232336,0.033112546554194454,0.029935646644505116,0.02707050274794268,0.024485617824613292,0.02215280015804207,0.02004679886829671,0.018144982264621995,0.016427053588790017,0.014874799456241643,0.01347186695046673,0.01220356587237461,0.011056693107943034,0.010019376476886905,0.009080935764413546,0.008231758929997711,0.0074631917398831306,0.006767439285203739,0.00613747803752586,0.00556697725673731,0.005050228706933514,0.004582083760506093,0.004157897078485817,0.0037734761488709394,0.0034250360485657983,0.0031091588654884104,0.0028227572821729724,0.002563041878143609,0.00232749175720389,0.0021138281497146702,0.001919990678200848,0.0017441160090401638,0.001584518642403413,0.001439673619808945,0.0013082009523281233,0.0011888515931642895,0.0010804947971972403,0.0009821067267039723,0.0008927601771189469,0.000811615310066504,0.0007379112923549001,0.0006709587502830887,0.0006101329579969605,0.0005548676867783533,0.0005046496497782783,0.00045901348333248155,0.0004175372119120527,0.0003798381492450382,0.00034556919275958813,0.00031441547290651415,0.0002860913227822648,0.0002603375368284953,0.0002369188905795422,0.00021562189614137767,0.00019625277065976764,0.00017863559719730096,0.00016261065951823434,0.00014803293409164662,0.000134770724223516,0.00012270442273563454,0.00011172539090876789,0.00010173494261052764,9.264342361114692e-5,8.436937703190164e-5,7.683878676496866e-5,3.4992195746548744e-5
1.1630052803842525,1.8769090408668299,1.6011696439797467,1.3891283045838785,1.2168555917213,1.0729192800881524,0.9505557654522705,0.8452861706968384,0.7539286703998479,0.6741119556060126,0.604006566410811,0.5421638759765486,0.4874134340120602,0.43879426671649796,0.3955070713838424,0.35687986670503735,0.32234264164908244,0.29140821694295016,0.2636575142112348,0.2387280267492391,0.21630466417418984,0.19611238933614059,0.17791023013008758,0.16148636118408027,0.1466540287381454,0.13324814765187468,0.12112243975119442,0.11014701223400328,0.10020629684735263,0.09119728708084304,0.08302802328292996,0.07561628534302695,0.06888846015346846,0.06277855704532656,0.057227349112485004,0.052181622117485324,0.04759351572771195,0.04341994428057171,0.039622086305483493,0.036164933685539455,0.03301689270071115,0.03014943033564704,0.027536760180952757,0.02515556305617913,0.022984738143585523,0.02100518099482224,0.01919958525433137,0.017552265348142488,0.016048997741326072,0.014676878667230801,0.013424196490281759,0.012280317089748638,0.011235580842067735,0.010281209950231547,0.00940922501504724,0.008612369868579628,0.007884043803193323,0.007218240427127857,0.006609492462190331,0.006052821876583398,0.005543694809656232,0.00507798080570955,0.004651915925677841,0.0042620693503679224,0.0039053131302352745,0.003578794772324243,0.0032799123877572567,0.003006292150393852,0.0027557678435627397,0.00252636229445742,0.0023162705153574052,0.002123844389282915,0.0019475787538456668,0.0017860987512833347,0.0016381483260157913,0.0015025797621288789,0.0013783441639880828,0.001264482792642764,0.0011601191786911828,0.00106445194018076,0.0009767482408406683,0.0008963378299693047,0.0008226076111090873,0.0007549966912719883,0.0006929918672122297,0.0006361235093458257,0.0005839618073748501,0.0005361133451950629,0.0004922179755169001,0.00045194596750323647,0.0004149954029983,0.0003810897992743524,0.0003499759382332426,0.00032142188374311743,0.0002952151705299253,0.0002711611494900446,0.0002490814756727289,0.00022881272644098002,0.00021020513837628454,0.00019312145256216443,8.871792940818366e-5
1.1630052803843263,1.9077826211294646,1.6468160864354149,1.4439595320611096,1.2775479902399283,1.137236139140631,1.016902333710162,0.9124896371833889,0.8211119973195846,0.7406143603721753,0.6693300240746606,0.6059353823399026,0.5493574251128505,0.4987119057588024,0.45326036021600513,0.41237925306012874,0.37553722426150404,0.3422779220849329,0.3122067945514578,0.28498075301862497,0.2602999629822788,0.23790123929154272,0.21755267103195053,0.199049202524006,0.18220896738453007,0.16687022258627762,0.1528887656289666,0.14013574439963597,0.12849578901415104,0.11786540971615149,0.10815161623843225,0.09927072272588032,0.09114730906461138,0.08371331479625715,0.07690724599426967,0.07067347883811116,0.06496164633958738,0.05972609684174246,0.05492541471547791,0.050521995146263134,0.0464816661022959,0.042773351588630236,0.03936877112726961,0.03624217111296656,0.033370084274454294,0.030731113981029363,0.028305740561290198,0.026076147156257085,0.024026062945377607,0.0221406218490708,0.02040623504061836,0.01881047580193173,0.0173419754246209,0.015990329011674968,0.014746010165774528,0.013600293660956018,0.012545185296706961,0.011573358220902712,0.010678095083501983,0.00985323545402685,0.009093127991789409,0.008392586913628666,0.0077468523509825315,0.007151554228249022,0.006602679332725801,0.006096541278801701,0.005629753099811959,0.005199202225216694,0.0048020276257695,0.0044355989305701025,0.004097497337667611,0.0037854981575270456,0.003497554843874643,0.003231784379734526,0.0029864538994855837,0.0027599684378808113,0.0025508597076205003,0.002357775816284853,0.0021794718408355584,0.0020148011858623894,0.0018627076582460262,0.0017222181967363381,0.0015924362009164322,0.0014725354083140745,0.0013617542733341849,0.0012593908058522723,0.0011647978305978038,0.0010773786322054615,0.000996582953590631,0.0009219033183941883,0.000852871650412067,0.0007890561654772637,0.0007300585133664177,0.0006755111490427862,0.0006250749144653269,0.0005784368136799297,0.000535307965397485,0.000495421718647879,0.00045853191817053795,0.00042441130741458145,0.00019642502902888226
