x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809374,1.0455317595510587,0.5770429584272161,0.33463741472969594,0.19917576128845557,0.12052813109254469,0.07379079743408407,0.04557367199474537,0.028340334370625237,0.017721922752773032,0.011133319289728997,0.007021699061553055,0.004443543230718581,0.0028203423897247186,0.0017947801353802837,0.0011448180473360087,0.0007317738722298871,0.000468649329662676,0.000300661536475371,0.00019319894394367583,0.0001243297535443071,8.012020050175059e-5,5.169688478112902e-5,3.339685253775116e-5,2.1598962336876686e-5,1.3983539952071344e-5,9.06216227245989e-6,5.878317681999065e-6,3.8164446666605074e-6,2.4798741631437213e-6,1.6126747031112e-6,1.0495267352140338e-6,6.835247931183441e-7,4.45466084982273e-7,2.9051009016824285e-7,1.895751962709283e-7,1.2378381588913116e-7,8.087184835795268e-8,5.2865432985869935e-8,3.457622143476579e-8,2.2625883082314032e-8,1.481314565935471e-8,9.702747923380293e-9,6.35828949411938e-9,4.168470566566439e-9,2.7339920596619557e-9,1.7938881050577143e-9,1.1775107782471521e-9,7.732145573434151e-10,5.079198369863533e-10,3.3376826797421077e-10,2.1940401740625156e-10,1.4427428805252993e-10,9.490159891576171e-11,6.244446371896809e-11,4.110039161986279e-11,2.705986083391024e-11,1.782086898359359e-11,1.173957078149659e-11,7.735564979826531e-12,5.098529518181846e-12,3.361302937353568e-12,2.216547578729603e-12,1.4620093122318171e-12,9.645483602420462e-13,6.364963001517802e-13,4.201100735806102e-13,2.7734674339984134e-13,1.8313583549433494e-13,1.209515676151413e-13,7.989788376755053e-14,5.278887976348152e-14,3.488436938354366e-14,2.305677230982926e-14,1.524204937877794e-14,1.0077748629253742e-14,6.664339815936478e-15,4.407805431229305e-15,2.915799404855262e-15,1.929128465497694e-15,1.27653087812545e-15,8.448247165857317e-16,5.591978644470683e-16,3.701915885819136e-16,2.4510283187203064e-16,1.623040987341793e-16,1.074901578990649e-16,7.119749116190457e-17,4.7164606656827847e-17,3.1247989486696166e-17,2.0705280370466027e-17,1.372120321310715e-17,9.093984885146524e-18,6.0279015380513245e-18,3.99601336641161e-18,2.6493270675004905e-18,1.7566737563396015e-18,1.1649106102298274e-18,7.725722870529314e-19,5.124243974201739e-19,1.6995492857038013e-19
1.163005280382382,1.3204546102430679,0.8700155188806545,0.5956910461640732,0.4163910362534085,0.29497721926743353,0.2109619441127416,0.15196276732044345,0.11008415983641832,0.08011354157262081,0.058525518425338305,0.04289341761620887,0.03152441678292119,0.023225242862791266,0.017147703072698053,0.012684762058553322,0.009399501696043254,0.0069759347181039735,0.005184593182238051,0.0038582457139160822,0.0028746383505283547,0.0021441523770964394,0.001600932095146592,0.0011964780825893106,0.0008950025368216862,0.0006700503697938676,0.0005020335534891981,0.0003764269470760085,0.0002824448953718238,0.00021206832787525732,0.00015932808798617103,0.00011977604019761824,9.009409836459998e-5,6.780476203249891e-5,5.105650037400217e-5,3.846441973818525e-5,2.8991828770390535e-5,2.18621025984781e-5,1.6493024441447936e-5,1.2447823047868596e-5,9.398626016270403e-6,7.0991563190746755e-6,5.364317150252913e-6,4.054915126010991e-6,3.06621993440109e-6,2.31939085883296e-6,1.7550473816118235e-6,1.3284445411014025e-6,1.005850260270911e-6,7.618235879000115e-7,5.771686489630363e-7,4.373957168622587e-7,3.3156311283893097e-7,2.51405256587358e-7,1.9067584852577096e-7,1.44652876662267e-7,1.097654121568787e-7,8.331210779928675e-8,6.324877843259994e-8,4.802804619394324e-8,3.647824251062445e-8,2.771192218000701e-8,2.105672351056729e-8,1.6003098060884152e-8,1.2164780525758268e-8,9.248883712317728e-9,7.033267807830312e-9,5.3494091940360305e-9,4.069428458012308e-9,3.09626494393006e-9,2.356232497826859e-9,1.7933777701009531e-9,1.3652034576063603e-9,1.0394254094031751e-9,7.915130460693991e-10,6.028234238636259e-10,4.5918532091514184e-10,3.498245582632433e-10,2.665481317134594e-10,2.0312468811595184e-10,1.5481399216592585e-10,1.1800947688842286e-10,8.996664416858329e-11,6.859665467422961e-11,5.23094294831201e-11,3.9894364055277245e-11,3.042962089149584e-11,2.3213141298483775e-11,1.7710166374236625e-11,1.3513309476329255e-11,1.0312172997943915e-11,7.870224095972714e-12,6.007192222297865e-12,4.585667764593929e-12,3.5008975326899774e-12,2.6730132987906276e-12,2.0411123901791436e-12,1.5587482987280214e-12,1.1904949418338072e-12,9.093285768527289e-13,3.473162519042379e-13
1.1630052803830475,1.4826383952850504,1.0647988501362713,0.7896483655214278,0.5959682320274227,0.4549796649896087,0.35021046728038835,0.27125420935990163,0.21113839292441877,0.16500775413016525,0.12938909233104867,0.10174842314152294,0.08020915909132316,0.06336525154169477,0.050153338822172065,0.03976309077225765,0.03157309697391672,0.025104291322363814,0.019985676001880153,0.015928825209704633,0.012708748688843781,0.010149419122170994,0.008112755445871426,0.006490189807600799,0.0051961808210794,0.004163202678991212,0.0033378598302247968,0.0026778643895413647,0.002149677753428438,0.0017266655862379248,0.001387650981948669,0.001115777420433693,0.0008976134321363592,0.0007224463276124838,0.0005817241541076643,0.0004686141056498712,0.0003776525991386653,0.000304467631354383,0.0002455582234000217,0.00019811901982552194,0.00015990065313065496,0.00012909847295446158,0.00010426379742259322,8.423306742264591e-5,6.807124671386683e-5,5.5026568894640765e-5,4.449433044154043e-5,3.598790176068344e-5,2.911550229821336e-5,2.3561582164040126e-5,1.9071887858149794e-5,1.5441476424125018e-5,1.250509080237678e-5,1.0129427293372095e-5,8.206920130905063e-6,6.65074317527112e-6,5.390788584298585e-6,4.370430107276295e-6,3.543916829748046e-6,2.8742737333430573e-6,2.331609864357986e-6,1.891754468889283e-6,1.5351571242132808e-6,1.2460004597402046e-6,1.0114841379950453e-6,8.21246852969488e-7,6.668995964243089e-7,5.416486582604974e-7,4.3999101945385174e-7,3.57468166498331e-7,2.904670675239686e-7,2.3605923217487533e-7,1.9187053392888464e-7,1.559758881597482e-7,1.2681401908677781e-7,1.0311846733464441e-7,8.38617305360924e-8,6.821002676694193e-8,5.5486652529898446e-8,4.51422959975306e-8,3.673098022896109e-8,2.9890564647869236e-8,2.4326937927471897e-8,1.9801200919722453e-8,1.6119272055301912e-8,1.3123455787237805e-8,1.0685602102336778e-8,8.701555872970735e-9,7.086652050207515e-9,5.772059021914522e-9,4.7018099466186076e-9,3.8303922322075265e-9,3.1207899088688307e-9,2.542893556528523e-9,2.072208579224091e-9,1.6888056895419557e-9,1.3764680615045592e-9,1.1219981985401707e-9,9.146545265504328e-10,7.456933697918072e-10,3.039982738661996e-10
1.1630052803834572,1.5984644118701916,1.2133165468188063,0.9467323414710485,0.7500969444557997,0.6003168679998855,0.48394708519381274,0.39230447504129845,0.3194190796830706,0.261012709776853,0.21392883010729605,0.17578799501984543,0.14476701877840495,0.11945098098826618,0.09873052887785982,0.08172861350780236,0.06774704483930682,0.05622678719538839,0.04671801475838728,0.03885724197415454,0.03234967104868054,0.026955442967208667,0.022478845759478394,0.01875978724184449,0.015667017886736908,0.013092717231606786,0.01094815014398211,0.00916016772144017,0.007668378670401441,0.006422855498324667,0.00538226915096753,0.004512368206774896,0.003784736126225789,0.0031757735914246317,0.002665863574527216,0.002238685126465807,0.0018806484900838096,0.0015804293986443898,0.0013285846197777082,0.0011172341691054561,0.0009397983231134178,0.0007907797432929193,0.0006655827889402282,0.0005603635277681989,0.00047190511718221554,0.00039751417763958307,0.00033493455369331337,0.0002822754915194897,0.00023795178071428621,0.00020063383400538946,0.0001692060285752923,0.00014273192084427732,0.00012042518400657678,0.00010162531363359784,8.577730855122282e-5,7.241466809852136e-5,6.114515775460872e-5,5.1638887000665926e-5,4.361831947734884e-5,3.684989878822575e-5,3.113702583953424e-5,2.6314167332802968e-5,2.2241911390006473e-5,1.8802816572125927e-5,1.589792578705915e-5,1.3443837620107184e-5,1.1370245173792385e-5,9.617867147786859e-6,8.13670813043741e-6,6.884595296291212e-6,5.825947250216765e-6,4.930737909219662e-6,4.173624296570119e-6,3.5332121306992452e-6,2.991437287562574e-6,2.53304472899398e-6,2.1451494369910232e-6,1.8168663644825905e-6,1.5389984849579036e-6,1.3037737631404069e-6,1.1046233285709956e-6,9.359943596205968e-7,7.931922156157178e-7,6.722472193835208e-7,5.698022200912502e-7,4.830176775519978e-7,4.0949152310195345e-7,3.4719148485970685e-7,2.9439792889334256e-7,2.496555742473568e-7,2.1173269744525072e-7,1.7958665930592674e-7,1.5233476972257644e-7,1.2922966007152167e-7,1.0963846276180867e-7,9.302520679381414e-8,7.893593044218686e-8,6.6986089930401e-8,5.6849908520990504e-8,4.8251365779897996e-8,2.0478286717327068e-8
1.163005280383731,1.6850494936045153,1.3293099669330195,1.0744034184544462,0.8802337859182708,0.7276733789244388,0.6054927957060997,0.5063544293595588,0.4251401702456079,0.3581209497858933,0.3024944968006448,0.2561063117161,0.21727073091445764,0.1846506963399424,0.15717393759365847,0.1339727807563962,0.11433986544352681,0.09769490780047436,0.0835593343085378,0.07153664837186761,0.06129705144401791,0.05256527294528374,0.045110854213265085,0.038740332141340976,0.033290909017143634,0.028625295897438827,0.024627490240004653,0.021199302687961916,0.018257488441277416,0.015731369334504242,0.013560856233233599,0.011694799506494163,0.010089609477390373,0.008708099871746774,0.007518516079227963,0.006493717048947998,0.005610485258516738,0.004848943717389362,0.004192062631764275,0.0036252413382534873,0.0031359535475996942,0.0027134459366315597,0.0023484817695329676,0.0020331225860336414,0.0017605421163360139,0.0015248675157932207,0.0013210437884539974,0.0011447179158781038,0.0009921397494923908,0.0008600771784749356,0.0007457434661038416,0.0006467349679705315,0.0005609777151607235,0.000486681573381956,0.00042230088133789055,0.0003665006343292677,0.00031812741699055106,0.000276184406001807,0.00023980986282184726,0.00020825862097368917,0.0001808861440772695,0.00015713479204696438,0.00013652198495704763,0.00011862999850958569,0.00010309716300562888,8.961027013865764e-5,7.789801967136243e-5,6.772536173982183e-5,5.888861086796705e-5,5.1211225168222875e-5,4.454015910541716e-5,3.874271099889116e-5,3.370379741684191e-5,2.932359603456969e-5,2.5515506631733977e-5,2.2204386851264953e-5,1.9325025332283338e-5,1.682081997537485e-5,1.4642633520731749e-5,1.2747802437526521e-5,1.1099278404628246e-5,9.664884489734029e-6,8.41667057619364e-6,7.330354683789672e-6,6.384838646196858e-6,5.561788171751297e-6,4.845268661918705e-6,4.221429329481848e-6,3.678229162980539e-6,3.20519915485155e-6,2.793235959959013e-6,2.4344228015941855e-6,2.121874002782233e-6,1.8496000055193421e-6,1.6123901607866252e-6,1.405710934754231e-6,1.2256174910185362e-6,1.0686768806104738e-6,9.319013065865051e-7,8.126901341280453e-7,3.543897467801514e-7
1.1630052803839093,1.74608650029527,1.4135916858675426,1.169730299510791,0.9799492102406733,0.8277403285368888,0.7033742713521798,0.6004553135169458,0.5144874964314582,0.44216458971508543,0.3809758823003604,0.32896869610359525,0.2845962704997045,0.24661557777309895,0.2140160284065198,0.18596817552838543,0.16178586272026785,0.14089769694644433,0.12282516454573932,0.1071655886348503,0.09357868480588591,0.08177583710338321,0.07151146122666897,0.06257599019688839,0.05479013572928744,0.04800016283551893,0.042073976440537994,0.03689786396147233,0.032373771575342776,0.028417017460441542,0.024954364884902113,0.021922393157017918,0.019266116276001714,0.01693780844282689,0.014896002984155261,0.013104637157259819,0.01153232006801677,0.01015170478501593,0.008938948878026398,0.007873250179681294,0.006936446682881061,0.006112671235129239,0.005388053140698865,0.004750459989482845,0.004189274038332149,0.003695198317902726,0.0032600883489536845,0.002876805950636805,0.0025390921307699697,0.002241456477293663,0.0019790808347299165,0.001747735360042194,0.001543705316428013,0.0013637271901017114,0.0012049329084776127,0.0010648011037332813,0.0009411145082410063,0.0008319226906976283,0.0007355094469093053,0.0006503642502296549,0.0005751572446049592,0.0005087173310641574,0.00045001295693259405,0.00039813526759864575,0.0003522833245834262,0.00031175113167302505,0.0002759162439501703,0.00024422976311468277,0.00021620754750544257,0.00019142248691119893,0.00016949771108723248,0.00015010061736490712,0.00013293761707988105,0.00011774951302259614,0.00010430743105231835,9.240923850172506e-5,8.187639034781565e-5,7.255115140006652e-5,6.429414909097351e-5,5.698221704016457e-5,5.050649442695398e-5,4.4770750463040866e-5,3.968990700983102e-5,3.518873563707867e-5,3.120070830413174e-5,2.766698336214045e-5,2.4535510773727328e-5,2.1760242395193393e-5,1.930043485973058e-5,1.7120034102177637e-5,1.5187131869846987e-5,1.3473485723588911e-5,1.1954095045811112e-5,1.0606826461046531e-5,9.412082861747405e-6,8.352510919230941e-6,7.412742567830292e-6,6.5791664846809675e-6,5.839726055878423e-6,5.183740735506195e-6,2.300874034345005e-6
1.1630052803840556,1.7995505347438001,1.489109856881642,1.2568879842332188,1.0728778245123916,0.9227365762513502,0.7979920832707788,0.6930535819340445,0.6039701917479791,0.527817573430039,0.4623581916871614,0.4058370735772096,0.3568512106678689,0.31426193288810333,0.2771338046877596,0.2446906543295626,0.21628309673993903,0.19136401534086434,0.16946970630021332,0.1502051460579361,0.1332323224788509,0.1182608827352766,0.1050405603578724,0.09335498740103511,0.08301659805628228,0.07386240157832352,0.06575045428871845,0.05855689860003949,0.052173465518641764,0.04650535861707182,0.0414694539662548,0.03699276325407073,0.03301111725710167,0.029468034675552646,0.026313747560346157,0.023504359543076864,0.021001117100455526,0.018769777334550583,0.01678005841770108,0.015005161034473736,0.013421350952618587,0.012007594352333598,0.010745238788325463,0.009617733702873894,0.008610385279877002,0.0077101411706288,0.006905401246201482,0.006185851059023986,0.005542315148396406,0.004966627708912907,0.004451518469747776,0.003990511915615233,0.003577838221736521,0.0032083544851989002,0.0028774750154275633,0.0025811096019663017,0.002315608813436674,0.002077715498863961,0.0018645217641610533,0.0016734307859978658,0.0015021229018412467,0.0013485254830531794,0.0012107861568758575,0.0010872489945429938,0.0009764333281531229,0.000877014898511896,0.0007878090711399146,0.000707755887893245,0.0006359067487834635,0.0005714125422399841,0.0005135130627607712,0.000461527573355752,0.00041484638640709596,0.00037292335081837684,0.00033526914605174987,0.00030144529470465956,0.0002710588152425594,0.00024375744526154258,0.00021922537331512017,0.00019717942426921684,0.00017736564921083678,0.0001595562763049717,0.00014354698383544756,0.0001291544608422466,0.00011621422458746634,0.00010457866743684323,9.411530868589347e-5,8.4705229545704e-5,7.624167183190886e-5,6.862878302533889e-5,6.178049220761034e-5,5.5619503059434215e-5,5.0076391586675134e-5,4.508879754713127e-5,4.0600699739438956e-5,3.656176635470207e-5,3.29267725306896e-5,2.965507808455557e-5,2.6710159135702347e-5,2.4059188001892975e-5,1.0836328172614539e-5
1.1630052803841602,1.839689202558272,1.5468417790903133,1.3245909753421101,1.1461560892901599,0.9987377543332304,0.8747676237603749,0.7692408699329358,0.678609826767323,0.6002382796489452,0.5320996918809657,0.4725960817845012,0.42044238090092684,0.3745889409880096,0.3341675478072095,0.29845259470566404,0.2668324093839077,0.23878760068335997,0.2138743928906795,0.19171158762212093,0.17197021856753278,0.15436524134396384,0.13864878579340426,0.12460462476513279,0.11204360190888307,0.10079982393825965,0.09072746842924632,0.0816980917000502,0.07359834629573629,0.06632803642177763,0.059798454086223474,0.05393094981807035,0.04865570048541832,0.043910643569350594,0.03964055265739269,0.03579623325211671,0.03233382148962482,0.029214171182903984,0.026402316929329213,0.023867002922186718,0.021580268671427334,0.01951708414672644,0.01765502794315648,0.015974002984676976,0.01445598504271641,0.013084800000430306,0.011845926343727825,0.010726319825325263,0.009714257650429485,0.008799199874483774,0.007971665997367611,0.007223124992923587,0.006545897229404123,0.005933066927513504,0.005378403966869538,0.004876293993334831,0.004421675904907587,0.00400998590230898,0.003637107384598911,0.003299326054415325,0.0029932896687558,0.0027159719362293408,0.0024646401178821543,0.002236825937772356,0.0020302994535272715,0.0018430455755089877,0.0016732429577002734,0.0015192450129341856,0.00137956283231601,0.001252849812394187,0.0011378878143602962,0.0010335746984326344,0.0009389130932022131,0.0008530002743762709,0.0007750190407085982,0.0007042294863642794,0.0006399615796060286,0.0005816084670562152,0.000528620430926066,0.000480499434204609,0.0004367941954081153,0.00039709574038685033,0.00036103338414170946,0.0003282711002047071,0.0002985042395184603,0.00027145656459137983,0.000246877568045223,0.00022454004784269675,0.00020423791417961137,0.00018578420557850751,0.00016900929386953555,0.000153759259804157,0.00013989442284308672,0.000127288010246964,0.00011582495208938938,0.00010540079009927463,9.592068942936789e-5,8.729854351800879e-5,7.945616314299143e-5,7.23225416487055e-5,3.291659455358087e-5
1.163005280384246,1.8741054562287696,1.5970507354321408,1.384207691276038,1.2114367720839265,1.067204932080658,0.9446891081816291,0.8393714425233755,0.7480428816450211,0.6683122977267671,0.5983353948497206,0.5366522213701348,0.48208356396991825,0.43366160508926543,0.39058166594772276,0.352167529633322,0.3178458469258171,0.28712681350514946,0.2595892970048792,0.2348691966741305,0.2126502001137092,0.1926563499388769,0.17464599899858704,0.15840684615965037,0.1437518237411152,0.13051566383735727,0.11855201142708455,0.10773098196190543,0.09793708333655927,0.08906743884013943,0.08103026047601791,0.07374353187319428,0.06713386766119515,0.06113552222193173,0.055689525501903446,0.05074292738711277,0.04624813523011661,0.04216233159556707,0.03844696134107535,0.0350672788230816,0.03199194739148438,0.029192684490079966,0.026643946636072197,0.024322649359703345,0.02220791785340966,0.020280864658892814,0.01852439120726604,0.016923010436851942,0.01546268807136398,0.01413070044424836,0.012915507016306968,0.011806635961550597,0.010794581388480695,0.009870710936481836,0.009027182634693414,0.008256870037535603,0.007553294765125559,0.006910565675225421,0.0063233239788003034,0.005786693689255006,0.005296236859834631,0.0048479131244100705,0.004438043108948986,0.0040632753262067126,0.0037205562077200346,0.0034071029630871955,0.0031203789894394944,0.002858071581468597,0.0026180717187544076,0.0023984557299340003,0.002197468652949607,0.002013509129115255,0.0018451156849589553,0.0016909542700817974,0.0015498069326435422,0.0014205615252094479,0.0013022023444922693,0.001193801617990455,0.001094511758564579,0.0010035583158854193,0.0009202335604157026,0.0008438906416168724,0.000773938267862461,0.0007098358601836414,0.0006510891366848138,0.0005972460885578139,0.0005478933120836074,0.000502652664508154,0.0004611782145271656,0.00042315346096644373,0.00038828879551427206,0.0003563191876947346,0.00032700207226879626,0.00030011542098658353,0.00027545598233637183,0.0002528376743741276,0.0002320901170874643,0.00021305729199494987,0.00019559631773239194,0.00017957633143373934,8.243873331925699e-5
1.1630052803843287,1.908659095768867,1.648119684238127,1.4455334732457272,1.2792984694755227,1.1390995815702356,1.0188330423521506,0.9144536918715951,0.8230837592017836,0.7425742696535053,0.6712631181194058,0.6078302495201878,0.5512054391335182,0.5005066494618802,0.4549971824230063,0.414054921791888,0.3771496515968564,0.34382594341919265,0.3136899899093132,0.28639930137089237,0.26165452279567236,0.23919285015646158,0.21878267238254392,0.20021916632731437,0.1833206423225022,0.16792548774672533,0.1538895921015363,0.14108416346952823,0.12939386588067917,0.11871522184983455,0.10895523564057157,0.10003020147643764,0.09186466764356344,0.08439053274541511,0.07754625455414443,0.07127615525057121,0.06552980955408513,0.06026150440216417,0.05542976063786184,0.05099690862571156,0.04692871091110611,0.04319402604788804,0.03976450855134305,0.03661434064109022,0.033719992016108306,0.03106000441261279,0.02861479812087759,0.026366497991133702,0.024298776773900764,0.022396713904287293,0.020646668068122334,0.019036162088837415,0.01755377884024611,0.01618906704377627,0.014932455938978217,0.013775177926399415,0.012709198383970196,0.011727151945080155,0.010822284601761349,0.00998840106732217,0.009219816888472338,0.00851131485264894,0.00785810528317626,0.007255789854872916,0.00670032860096631,0.006188009814455523,0.005715422577740499,0.005279431678484406,0.004877154694643717,0.00450594105278022,0.004163352881479759,0.003847147499322224,0.003555261392016583,0.0032857955465785235,0.003037002023432252,0.0028072716573954493,0.0025951227891488514,0.002399190937995698,0.0022182193340958296,0.0020510502363259176,0.0018966169684017137,0.0017539366117164646,0.001622103299324218,0.0015002820597727112,0.0013877031644067071,0.0012836569359287262,0.0011874889792841358,0.0010985957996926578,0.0010164207754214478,0.000940450455989448,0.0008702111586567859,0.0008052658386105475,0.0007452112103641907,0.0006896750996251272,0.0006383140068077736,0.0005908108648552463,0.0005468729755236792,0.0005062301096706619,0.00046863275815955176,0.00043385052120781595,0.00020083531252306123
