0.06134155474905101,0.1061777684284757,0.09528353775402265,0.0865026995314957,0.07906548131443314,0.07260467814032379,0.06690322694423534,0.0618171876244622,0.05724394851319503,0.05310661367326164,0.04934541395000236,0.04591258133730414,0.04276909587122446,0.039882518691002344,0.03722549113397233,0.03477466110269445,0.03250989399766402,0.030413679254439163,0.02847067502875078,0.026667352765294527,0.024991715481126664,0.02343307145000212,0.021981850195207153,0.020629451265454846,0.019368118747675966,0.0181908362197043,0.017091238114213425,0.016063534386950462,0.015102446070204167,0.014203149802189008,0.013361229817004272,0.01257263617998311,0.011833648282818937,0.011140842797397105,0.010491065429770075,0.00988140592965464,0.00930917590445074,0.008771889057645005,0.008267243533698981,0.007793106101164182,0.0073474979443486355,0.0069285818686972145,0.0065346507522399955,0.006164117099928798,0.005815503575315253,0.0054874344018303045,0.005178627540297298,0.004887887559862761,0.004614099130686403,0.004356221075157943,0.004113280921736212,0.0038843699126522857,0.003668638421246373,0.003465291740343046,0.003273586207502302,0.0030928256359248063,0.002922358023623013,0.0027615725162218746,0.0026098966009891963,0.002466793512579238,0.0023317598320694785,0.0022043232631769466,0.002084040571196759,0.001970495671117664,0.0018632978529567676,0.0017620801332512287,0.0016664977229935082,0.0015762266026357469,0.001490962195950126,0.001410418135351369,0.0013343251115816163,0.001262429801481564,0.0011944938680704606,0.0011302930275360785,0.001069616178402382,0.0010122645882127308,0.00095805113363032,0.0009067995902737741,0.0008583439686367378,0.0008125278929211471,0.000769204019803911,0.0007282334943159875,0.0006894854404053997,0.000652836483701541,0.0006181703043212344,0.0005853772177742845,0.0005543537819957603,0.0005250024288238689,0.0004972311182575174,0.00047095301407315895,0.00044608617932644264,0.0004225532904654234,0.00040028136889394897,0.0003792015288084571,0.0003592487402966256,0.00034036160671208245,0.00032248215541175185,0.0003055556410486186,0.0002895303605851378,0.0002743574793023862,0.00012999543357594982
0.1061777684284757,0.18378643866772082,0.16492956215756926,0.14973074131784614,0.13685758399159154,0.1256744983827187,0.11580577200659814,0.10700226025873727,0.09908635353934092,0.09192495336300532,0.08541460582541216,0.07947262969041113,0.07403148561868278,0.06903502543386097,0.0644358942207186,0.06019367198490477,0.05627350786457397,0.052645092911830726,0.04928187199316536,0.046160428577558865,0.04325999711643602,0.04056207131652967,0.03805008564406198,0.03570915357277016,0.03352585037963163,0.03148803131976452,0.029584678207372317,0.027805769024932148,0.02614216637350064,0.024585521459321635,0.02312819099384289,0.02176316490380037,0.020484003145378182,0.01928478023588226,0.01816003636303115,0.017104734129182175,0.016114220149867575,0.015184190848662293,0.01431066189813629,0.013489940842568882,0.012718602504879661,0.011993466840538869,0.01131157894827714,0.01067019098977065,0.010066745800991456,0.009498862008739783,0.008964320490748745,0.008461052036014938,0.00798712608132579,0.007540740414531705,0.007120211747803001,0.006723967076472326,0.006350535746908886,0.005998542166617993,0.005666699097435113,0.005353801477774048,0.005058720726522414,0.004780399485942305,0.004517846764803976,0.0042701334479727515,0.004036388140565117,0.0038157933187840526,0.0036075817624089263,0.00341103324549534,0.0032254714645865573,0.003050261185290122,0.0028848055904056313,0.002728543813378788,0.0025809486428646153,0.0024415243856028,0.002309804875315735,0.0021853516167661194,0.002067752054974309,0.001956617960250165,0.0018515839208486096,0.0017523059351791381,0.0016584600964754392,0.0015697413635522503,0.0014858624113288851,0.0014065525556330553,0.0013315567471253002,0.001260634629462045,0.0011935596574934176,0.0011301182711987053,0.00107010912162157,0.001013342345443112,0.0009596388847781731,0.0009088298492849443,0.0008607559177043998,0.0008152667763709799,0.0007722205921422941,0.0007314835175440404,0.0006929292261198799,0.0006564384759493221,0.0006218986995828839,0.0005892036186879654,0.000558252881824612,0.0005289517239537855,0.0005012106462333292,0.00047494511484680833,0.0002250376388674355
0.09528353775402265,0.16492956215756926,0.14800762936869738,0.13436837488203768,0.12281613304427319,0.11278053474832417,0.1039244221211355,0.09602421711735731,0.08892053596160765,0.0824939383748331,0.07665158660420879,0.07131928392241993,0.06643642167161601,0.0619526134205457,0.057825363653234874,0.054018400127351596,0.05050044824005839,0.047244309220486724,0.04422615290338705,0.04142496564912279,0.03882211276231895,0.03640098696309979,0.03414672257479412,0.03204596063254117,0.030086653968196098,0.028257904043857973,0.026549823276463713,0.024953418027499563,0.023460488500383236,0.022063542579833617,0.020755721259490545,0.019530733770286246,0.018382800878642247,0.0173066051102157,0.016297246876274207,0.015350205656754712,0.014461305539485603,0.013626684525117727,0.012842767103980524,0.012106239688189885,0.011414028542260174,0.010763279909586032,0.010151342074396053,0.009575749136783746,0.00903420630580673,0.008524576543306989,0.008044868413427275,0.007593225009188881,0.007167913844825818,0.006767317615659713,0.00638992573868119,0.0060343265981025185,0.005699200427181195,0.005383312766365528,0.005085508444698697,0.004804706035986053,0.004539892747184651,0.004290119700748038,0.004054497576133784,0.0038321925801590856,0.00362242271759404,0.0034244543369629232,0.0032375989290983204,0.003061210157408678,0.002894681101284588,0.002737441695463076,0.0025889563502607335,0.002448721738115743,0.0023162647336809755,0.0021911404959840536,0.002072930681626263,0.00196124177927174,0.0018557035564533697,0.0017559676103092517,0.0016617060148992058,0.0015726100578599689,0.0014883890600328568,0.0014087692723452026,0.001333492844273674,0.0012623168589657174,0.0011950124303893167,0.0011313638581299003,0.0010711678360617143,0.0010142327110378851,0.0009603777882444785,0.0009094326802018653,0.0008612366963490596,0.000815638270599741,0.0007724944242822971,0.0007316702622577435,0.0006930384999249781,0.0006564790191358905,0.0006218784512161818,0.0005891297852641218,0.0005581320001560152,0.0005287897187270119,0.0005010128827086305,0.000474716447168946,0.0004498200931589806,0.00042624795743911696,0.0002019641891356375
0.0865026995314957,0.14973074131784614,0.13436837488203768,0.12198613371790534,0.11149855324367319,0.10238783360862858,0.09434789181785264,0.08717575638015873,0.0807267334688826,0.07489239127053415,0.06958844861321767,0.06474754725484821,0.06031466464410218,0.05624405829825774,0.05249714936278438,0.04904100867205463,0.0458472440789327,0.042891163608109295,0.04015113341322285,0.03760807658088561,0.03524507588030368,0.03304705463422419,0.03100051724941355,0.029093335974771484,0.027314573951209176,0.025654337083947598,0.024103649056416654,0.0226543451046059,0.021298981140737583,0.020030755533914146,0.018843441410947903,0.017731327763836457,0.016689167974063224,0.01571213462412946,0.014795779667675535,0.01393599919021915,0.013129002124554867,0.012371282384779525,0.011659593970675702,0.010990928664179167,0.010362495994067938,0.009771705194128955,0.009216148918407358,0.008693588511640177,0.008201940657839524,0.0077392652551031005,0.0073037543849932,0.006893722259705443,0.006507596045982306,0.00614390747660655,0.005801285170645806,0.0054784475936912325,0.0051741965957244895,0.00488741147218745,0.004617043500082893,0.004362110905081096,0.004121694221011427,0.003894932006999474,0.00368101689066401,0.0034791919098531715,0.0032887471269462815,0.0031090164929988284,0.002939374941345184,0.0027792356915581143,0.0026280477469036584,0.0024852935696930006,0.002350486920833443,0.002223170850360605,0.002102915827369524,0.0019893179989194237,0.0018819975679000497,0.0017805972810098838,0.0016847810186996076,0.0015942324794673834,0.0015086539518333712,0.0014277651674190692,0.0013513022293522858,0.0012790166108060802,0.001210674218522459,0.001146054516850955,0.0010849497080989493,0.0010271639652163905,0.0009725127133899253,0.0009208219570459517,0.0008719276492172995,0.0008256751005346098,0.0007819184250607569,0.0007405200205974401,0.0007013500811150607,0.0006642861393027083,0.0006292126371592009,0.0005960205228296381,0.0005646068720497853,0.0005348745325388822,0.0005067317899144531,0.0004800920537389522,0.0004548735624102726,0.00043099910575771644,0.00040839576416636277,0.000386994663207566,0.0001833653714273186
0.07906548131443314,0.13685758399159154,0.12281613304427319,0.11149855324367319,0.10191271723704887,0.09358534986743106,0.08623668769320458,0.07968121239830595,0.07378667213196999,0.06845395894367923,0.06360603884721017,0.059181345607561164,0.05512958795113909,0.05140895669182943,0.04798419028018708,0.04482519104569582,0.0419060082034447,0.03920407296689199,0.036699611713536195,0.03437518788625882,0.03221533890212391,0.030206284464948996,0.02833568940735609,0.02659246878539101,0.02496662614421874,0.023449118127823854,0.02203174024038257,0.020707029754893858,0.019468182651250554,0.018308982122921813,0.017223736699190417,0.01620722641675776,0.015254655770403469,0.0143616124102382,0.013524030736763393,0.01273815969180131,0.012000534164024496,0.011307949519145488,0.010657438845042694,0.010046252566077912,0.009471840130589881,0.008931833520448379,0.008424032366597889,0.007946390486056554,0.007497003678557129,0.00707409864397246,0.006676022900188094,0.006301235594684068,0.005948299117471231,0.00561587143388359,0.005302699065176525,0.005007610654086864,0.004729511058351121,0.004467375922436775,0.004220246683457579,0.003987225971032529,0.0037674733657894616,0.003560201484761105,0.0033646723648029647,0.003180194118880403,0.003006117841483434,0.0028418347424016555,0.00268677349022612,0.0025403977481203363,0.0024022038864483647,0.0022717188580031536,0.0021484982233151567,0.0020321243139598127,0.0019222045232776958,0.0018183697149782851,0.00172027274047655,0.0016275870568732836,0.001540005438133294,0.0014572387725027384,0.0013790149400664184,0.0013050777644364499,0.0012351860332897105,0.0011691125830088633,0.0011066434427206874,0.0010475770336459828,0.0009917234199194706,0.0009389036072442458,0.0008889488862503792,0.0008417002173581496,0.0007970076543624034,0.0007547298042347352,0.0007147333206008865,0.000676892428726478,0.0006410884798640406,0.0006072095331305337,0.000575149963014927,0.0005448100908748178,0.0005160958389251232,0.0004889184052021805,0.00046319395819945965,0.0004388433499042301,0.00041579184605800533,0.00039396887260019324,0.0003733077772191309,0.00035374560507609853,0.00016761144393029467
0.07260467814032379,0.1256744983827187,0.11278053474832417,0.10238783360862858,0.09358534986743106,0.08593848706908225,0.07919034562562088,0.07317056883219664,0.06775771320969559,0.06286077046804883,0.05840900226773038,0.05434587390396395,0.05062520417580352,0.04720860076212019,0.04406368386552495,0.04116281554358758,0.038482165830368675,0.036001010360472874,0.0337011914944737,0.031566697658968024,0.029583329929506408,0.027738434181744154,0.026020683315583937,0.024419898278745966,0.022926899550460955,0.02153338281616879,0.020231814065235443,0.01901534043454256,0.017877713934937034,0.016813225800827114,0.015816649669485594,0.014883192151869284,0.014008449628462538,0.013188370322062104,0.01241922086808514,0.011697556737830739,0.01102019598093093,0.010384195837091603,0.00978683184088508,0.009225579102107528,0.008698095489877405,0.008202206489881764,0.007735891536359896,0.007297271649370246,0.006884598228752231,0.00649624287727496,0.006130688142468255,0.005786519079123448,0.005462415547656349,0.005157145173494693,0.004869556901328079,0.004598575086513401,0.00434319407128958,0.00410247320012333,0.003875532233754156,0.0036615471249880766,0.003459746123824922,0.0032694061827629323,0.0030898496357688876,0.0029204411278172804,0.0027605847731970307,0.002609721523515726,0.002467326728290871,0.002332907872097126,0.0022060024741170844,0.002086176137004035,0.0019730207335597882,0.0018661527201336015,0.0017652115670211896,0.0016698582971135245,0.0015797741243925578,0.0014946591848458216,0.0014142313529624528,0.0013382251374208544,0.0012663906503670684,0.0011984926447664544,0.0011343096149777354,0.0010736329561920194,0.0010162661784151802,0.0009620241712417522,0.0009107325158926836,0.0008622268411786101,0.0008163522205142347,0.000772962607045416,0.0007319203043333923,0.0006930954702969606,0.0006563656520782012,0.0006216153498416616,0.0005887356075355479,0.0005576236289337125,0.0005281824172133215,0.0005003204365612718,0.00047395129443475285,0.0004489934430831708,0.0004253698991342793,0.00040300798007762706,0.0003818390565643367,0.0003617983195677568,0.0003428245614169991,0.0003248599698453475,0.0001539249671403055
0.06690322694423534,0.11580577200659814,0.1039244221211355,0.09434789181785264,0.08623668769320458,0.07919034562562088,0.07297214241935057,0.06742510085550579,0.062437315389701764,0.057924925342818456,0.053822748020090794,0.05007868883202371,0.04665019354555178,0.0435018850809763,0.040603926667830526,0.03793085097232618,0.03546069956424003,0.03317437570452475,0.031055147793186633,0.02908826174740986,0.027260633770646248,0.02556060354029388,0.023977733535711976,0.022502644118407134,0.02112687668004537,0.0198427790815367,0.018643408989677035,0.01752245172299871,0.016474149968672414,0.015493243288225822,0.01457491575948916,0.013714750429533573,0.012908689503725534,0.012152999397273767,0.011444239931067246,0.010779237077857301,0.01015505876694231,0.0095689933327891,0.009018530260903324,0.008501342938396217,0.008015273158773817,0.0075583171684658335,0.007128613072265921,0.00672442944153967,0.006344154988281253,0.0059862891875242935,0.005649433746283336,0.005332284828709732,0.005033625959315655,0.004752321535306164,0.004487310887054147,0.004237602833542756,0.004002270684541093,0.0037804476474216225,0.003571322601364238,0.0033741362048971546,0.0031881773069067226,0.0030127796342484248,0.0028473187315310802,0.0026912091317903286,0.002543901737963067,0.0024048813975903194,0.0022736646549817233,0.002149797666069965,0.0020328542629141147,0.0019224341557882857,0.0018181612622622245,0.0017196821530504267,0.0016266646056730047,0.0015387962578646622,0.0014557833529891158,0.0013773495706143404,0.0013032349359481214,0.0012331948022458912,0.001166998901030017,0.0011044304550361893,0.0010452853494172208,0.0009893713571889375,0.0009365074149359567,0.0008865229453201597,0.000839257223141366,0.0007945587818739275,0.0007522848580305795,0.0007123008706460803,0.0006744799335254605,0.0006387023981387109,0.0006048554250103304,0.0005728325817703807,0.0005425334660501338,0.0005138633516732806,0.0004867328565345795,0.00046105763077737387,0.000436758064003305,0.0004137590102308783,0.0003919895294996825,0.00037138264504501563,0.00035187511504687456,0.0003334072180728332,0.0003159225513044237,0.00029936784075640637,0.00014184638138833817
0.0618171876244622,0.10700226025873727,0.09602421711735731,0.08717575638015873,0.07968121239830595,0.07317056883219664,0.06742510085550579,0.06229976643203128,0.05769116834086718,0.053521821936056924,0.049731500441355214,0.04627207007693601,0.04310421205074766,0.04019523903316946,0.037517582764604374,0.035047712206220494,0.03276533843459917,0.03065281663802999,0.028694687318148393,0.026877318139685746,0.025188620058926747,0.02361781927703216,0.022155271825562595,0.020792311185873658,0.019521121842282774,0.018334633431476843,0.01722643142868724,0.016190681239905858,0.015222063262572694,0.014315716990811356,0.013467192638275893,0.012672409054134415,0.011927616939036184,0.011229366553864611,0.010574479257679403,0.009960022326061024,0.009383286595411378,0.008841766550165359,0.008333142532585519,0.007855264804830259,0.007406139231866116,0.0069839143888972,0.006586869924383926,0.006213406034380031,0.005862033921678542,0.005531367131206583,0.0052201136675864845,0.004927068811414206,0.004651108562051434,0.004391183643213031,0.004146314015021121,0.0039155838433932305,0.0036981368821974586,0.003493172229284011,0.003299940421969655,0.0031177398405156237,0.002945913392000586,0.002783845449764802,0.0026309590258543347,0.0024867131567996373,0.0023506004841680264,0.0022221450136530943,0.002100900038133152,0.0019864462110505687,0.0018783897580618783,0.0017763608158128733,0.0016800118880502743,0.0015890164096243123,0.0015030674101059946,0.0014218762695688905,0.0013451715593813772,0.0012726979616848773,0.001204215261736974,0.001139497407678828,0.0010783316329584756,0.0010205176367124279,0.0009658668179752632,0.0009142015600077484,0.0008653545610636214,0.0008191682084008924,0.0007754939925342635,0.0007341919588862555,0.0006951301943897807,0.0006581843465405645,0.0006232371727232094,0.000590178117853897,0.0005589029183516031,0.0005293132307439864,0.0005013162832290634,0.00047482454876147766,0.0004497554381774852,0.0004260310120756082,0.00040357771028272545,0.0003823260977196003,0.00036221062564674444,0.00034316940729698514,0.00032514400697444563,0.0003080792418064266,0.00029192299530698615,0.0002766260420217267,0.00013107094129784485
0.05724394851319503,0.09908635353934092,0.08892053596160765,0.0807267334688826,0.07378667213196999,0.06775771320969559,0.062437315389701764,0.05769116834086718,0.05342352523369387,0.04956263453182763,0.04605272565067464,0.04284922623468135,0.03991572668976284,0.0372219582179536,0.03474239232768361,0.0324552390311762,0.03034171056946522,0.02838546765542449,0.026572194622267675,0.024889267773152368,0.02332549251356497,0.021870892178048995,0.020516536334746593,0.01925439967960646,0.018077244945502613,0.016978524883654034,0.015952299558241012,0.014993166055133844,0.01409619834752257,0.01325689553687548,0.012471137055272391,0.0117351436952359,0.01104544354739212,0.010398842098489403,0.009792395875278442,0.009223389126072484,0.008689313119166014,0.008187847703409912,0.007716844834315284,0.0072743138153788245,0.006858408040322395,0.006467413054447341,0.006099735778675702,0.005753894762680123,0.005428511349956075,0.005122301654307229,0.004834069260623616,0.004562698572678284,0.004307148741079986,0.004066448112380466,0.0038396891471732947,0.003626023761688621,0.0034246590516135017,0.003234853362125492,0.003055912672262448,0.0028871872644972915,0.0027280686539611423,0.002577986754328021,0.0024364072594595942,0.0023028292225999447,0.0021767828159328304,0.002057827255465744,0.0019455488777515503,0.0018395593558083873,0.0017394940430800546,0.0016450104351154668,0.0015557867399031942,0.0014715205481141622,0.0013919275955887253,0.0013167406111693064,0.0012457082432536168,0.001178594059212227,0.001115175612279893,0.0010552435708826545,0.0009986009059852023,0.0009450621321083034,0.0008944525981918437,0.000846607824868225,0.0008013728847386971,0.0007586018226947797,0.000718157113503497,0.0006799091540244905,0.0006437357877926517,0.0006095218596498548,0.0005771587984106426,0.0005465442257494759,0.0005175815894687772,0.0004901798195790126,0.00046425300563627744,0.00043972009401205617,0.0004165046037191856,0.00039453435960596327,0.00037374124183461605,0.0003540609505461121,0.0003354327847673406,0.0003177994346407363,0.00030110678612407966,0.00028530373740713166,0.00027034202626617394,0.00025617606767997566,0.00012138140054889814
0.05310661367326164,0.09192495336300532,0.0824939383748331,0.07489239127053415,0.06845395894367923,0.06286077046804883,0.057924925342818456,0.053521821936056924,0.04956263453182763,0.04598079819166523,0.042724573734035376,0.039752610733462146,0.03703113147365311,0.03453205514132607,0.03223169857196129,0.03010984686334406,0.028149070322893044,0.02633421073956177,0.024651987243182127,0.023090688627795453,0.02163992948573984,0.020290454299306704,0.01903397815651825,0.01786305584536163,0.016770973226989117,0.015751656302554096,0.014799594486310186,0.013909775395448798,0.013077629062633767,0.012298979918439756,0.011570005231951869,0.010887198957612504,0.010247340135126737,0.009647465148987205,0.00908484327754075,0.008556955060150917,0.008061473092054655,0.0075962449178503255,0.007159277748433307,0.0067487247691639385,0.006362872840453809,0.006000131422111851,0.005659022576329775,0.005338171925367036,0.005036300455256534,0.00475221707226868,0.004484811831311525,0.004233049764578695,0.0039959652484156255,0.0037726568536679828,0.0035622826311196426,0.00336405578981383,0.0031772407299701377,0.0030011493970880723,0.0028351379276651337,0.0026786035595030566,0.0025309817828939388,0.0023917437113604514,0.002260393652559853,0.0021364668624580946,0.002019527466828673,0.0019091665361281526,0.001805000301232991,0.0017066684983134128,0.0016138328324919876,0.001526175550712331,0.001443398115408747,0.0013652199708622803,0.001291377395133509,0.001221622431171722,0.0011557218909546453,0.001093456427225581,0.0010346196678271795,0.0009790174079580514,0.0009264668562556852,0.0008767959306702107,0.0008298426005808011,0.000785454271967842,0.0007434872124797813,0.000703806013650542,0.0006662830876873835,0.0006307981963873943,0.0005972380100801641,0.0005654956944476479,0.0005354705233516725,0.0005070675159878149,0.00048019709665783963,0.00045477477570532616,0.00043072085017246964,0.00040796012294829626,0.0003864216391319883,0.0003660384385089834,0.0003467473231345093,0.00032848863900581705,0.00031120607094744287,0.0002948464498560158,0.0002793595715139723,0.00026469802627325945,0.00025081703888644915,0.00023767431785762586,0.0001126149568738649
