0.06134155474863889,0.10124763872224296,0.08778899919609562,0.07728424698947012,0.06863516673959924,0.06131745685022505,0.05502086939215656,0.04953975219890605,0.04472774446398953,0.04047548793519862,0.03669833680420154,0.033329003549649294,0.03031287775459135,0.027604898283193458,0.025167379992005356,0.022968454235462343,0.020980919213793525,0.019181372822343112,0.017549545605146377,0.016067778829730317,0.014720609998995327,0.013494439362032484,0.012377258480592346,0.011358427029247942,0.010428487574065032,0.009579010602304316,0.008802463904923813,0.008092101750913488,0.007441870288535657,0.006846326354794097,0.006300567446472255,0.005800171044729879,0.00534114182523876,0.004919865554896541,0.004533068687601408,0.004177782840728672,0.003851313470931886,0.0035512121767041355,0.0032752521460617245,0.00302140634152237,0.0027878280747097722,0.0025728336739205826,0.0023748869899305747,0.0021925855210435524,0.0020246479673984713,0.0018699030502567562,0.0017272794534499078,0.001595796761936108,0.0014745572883574955,0.0013627386917893052,0.001259587304374362,0.0011644120917083008,0.0010765791811670304,0.0009955069001494066,0.0009206612727890688,0.0008515519292181251,0.0007877283866490337,0.0007287766659349916,0.0006743162110579622,0.0006239970826162761,0.0005774973991593425,0.0005345210030667982,0.0004947953300519156,0.0004580694633769828,0.0004241123558268861,0.0003927112041195082,0.0003636699620086269,0.0003368079795404554,0.00031195875721529414,0.00028896880489059657,0.0002676965961524447,0.00024801160979373224,0.0002297934508140283,0.00021293104403204925,0.00019732189407917124,0.00018287140604793728,0.00016949226162611122,0.00015710384602472425,0.00014563172137982677,0.00013500714272778134,0.00012516661298784355,0.00011605147368518682,0.00010760752846488211,9.978469666121646e-5,9.253669444857985e-5,8.582074131948834e-5,7.959728980104475e-5,7.382977652334722e-5,6.84843928952161e-5,6.352987380968834e-5,5.8937302910732096e-5,5.467993309102781e-5,5.0733021002450935e-5,4.707367445021661e-5,4.3680711646329365e-5,4.0534531375573265e-5,3.761699320712242e-5,3.491130696001187e-5,3.240193068579193e-5,3.007447649847723e-5,1.3957811819093058e-5
0.10124763872224296,0.16711554921410032,0.14490166631738166,0.1275632132370017,0.11328757452830995,0.10120938528881851,0.09081657828558876,0.08176972256657766,0.07382724809449392,0.06680865785978063,0.06057424294105407,0.055012944405311126,0.050034626977697894,0.045564916545073,0.04154161312723281,0.0379121169206611,0.034631530790409815,0.03166122903266777,0.028967756410788525,0.02652196671483753,0.024298338646683293,0.022274425394275876,0.020430406629092956,0.01874872011352091,0.01721375599192393,0.01581160101116197,0.014529822935494152,0.013357287627971004,0.012284002914389025,0.011300984577571171,0.010400140773854372,0.009574171887657773,0.008816483401162145,0.00812110980021194,0.0074826478865424595,0.006896198145628529,0.006357313045540491,0.0058619513217890995,0.0054064374532166865,0.0049874256558118946,0.004601867820624009,0.004246984906130222,0.003920241364636173,0.0036193222412551768,0.003342112631895794,0.0030866792291174908,0.0028512537201283786,0.0026342178305284597,0.002434089833713661,0.0022495123678085635,0.0020792414209786433,0.0019221363627628801,0.0017771509128087296,0.0016433249512360013,0.0015197770857167288,0.0014056978994844219,0.0013003438130411715,0.001203031499583316,0.0011131328004202155,0.0010300700926396018,0.0009533120658546806,0.0008823698695711278,0.0008167935966451115,0.0007561690716169443,0.0007001149159378758,0.0006482798648015826,0.0006003403128951035,0.0005559980683732865,0.0005149782964908763,0.00047702763611656533,0.0004419124738236843,0.00040941736175616195,0.00037934356675041383,0.0003515077393094288,0.0003257406921435774,0.0003018862788270425,0.0002798003640374358,0.0002593498776350114,0.00024041194545051936,0.0002228730903443641,0.00020662849765068925,0.00019158133961432074,0.00017764215395222206,0.00016472827202416388,0.00015276329252949476,0.00014167659700889661,0.00013140290370360812,0.00012188185665829888,0.00011305764718796442,0.00010487866510497596,9.729717728231457e-5,9.026903135747003e-5,8.375338256598041e-5,7.771244184105394e-5,7.211124348844222e-5,6.691743087387856e-5,6.210105869212034e-5,5.763441051073021e-5,5.349183037263753e-5,4.9649567351743844e-5,2.304281602438649e-5
0.08778899919609562,0.14490166631738166,0.12564084717588875,0.11060729867331398,0.09822938387860014,0.08775678407518206,0.07874550895736676,0.07090125329122143,0.06401456257645544,0.05792893593838455,0.05252323798026892,0.04770117439166799,0.04338459280199369,0.039509006617669096,0.03602048487536935,0.03287342048403297,0.03002888498393852,0.027453387587566547,0.025117920585268516,0.022997212430630798,0.021069134576532145,0.019314224226824384,0.017715295894320304,0.01625712198479551,0.014926167731046824,0.013710369418404755,0.01259894746088408,0.011582247800889844,0.010651606530805713,0.009799233702731058,0.009018113111234266,0.008301915461730702,0.0076449228236426525,0.00704196265254492,0.006488349968088558,0.005979836516574119,0.005512565943075934,0.005083034153737093,0.0046880541789797725,0.00432472495399841,0.003990403519000929,0.003682680214648723,0.0033993565081705535,0.0031384251367498756,0.002898052296304382,0.002676561640564054,0.0024724198860622895,0.00228422384408241,0.0021106887234169924,0.0019506375668310247,0.001802991700579161,0.0016667620908850725,0.0015410415132053705,0.0014249974512368577,0.0013178656520435872,0.0012189442715920054,0.0011275885524009571,0.0010432059813010736,0.0009652518807205072,0.0008932253920980529,0.0008266658139971829,0.0007651492615724943,0.0007082856174497696,0.0006557157469541889,0.000607108953424175,0.0005621606516841657,0.0005205902400069098,0.0004821391526205355,0.0004465690766626545,0.00041366031903589985,0.0003832103098942042,0.00035503223079315274,0.0003289537566492492,0.00030481590162036425,0.0002824719599891397,0.00026178653385457943,0.00024263464023366581,0.00022490089085868033,0.0002084787384873006,0.000193269784143722,0.00017918314018697777,0.00016613484453108446,0.00015404732179582223,0.00014284888747303657,0.0001324732915680858,0.00012285929848995705,0.0001139503002007638,0.00010569395992472176,9.80418839197101e-5,9.094931905367638e-5,8.437487408409754e-5,7.828026273679219e-5,7.263006684037456e-5,6.739151790046793e-5,6.253429564760378e-5,5.803034220379865e-5,5.385369062706484e-5,4.998030670066815e-5,4.638794291279651e-5,4.3056003667864815e-5,1.9982710425633726e-5
0.07728424698947012,0.1275632132370017,0.11060729867331398,0.09737276145411355,0.08647605002127445,0.07725663998193588,0.06932367553088126,0.06241807236440167,0.05635544238206891,0.0509980138643602,0.04623914818872776,0.04199407494750096,0.03819399452479577,0.034782137621230946,0.03171102731642128,0.028940514398715034,0.026436329020252725,0.024168988251096257,0.022112955727205785,0.020245984123825556,0.018548592979261314,0.017003648561917994,0.015596021915613267,0.014312307670100943,0.013140590697209686,0.012070250877447536,0.011091798546425002,0.010196734875152047,0.009377432693091131,0.008627034202974476,0.007939362757034385,0.00730884641690438,0.006730451447773789,0.0061996242363410725,0.005712240388487985,0.00526455997570352,0.004853188071857417,0.0044750398590043955,0.004127309695451706,0.003807443632306423,0.0035131149405108475,0.0032422022746261686,0.0029927701524646785,0.002763051474677543,0.002551431844954405,0.0023564354838772547,0.0021767125565024595,0.0020110277561311285,0.0018582500068114877,0.0017173431638730224,0.0015873576062817654,0.0014674226274209827,0.0013567395413908723,0.0012545754317238207,0.0011602574777024519,0.00107316780043306,0.0009927387773570294,0.0009184487794187506,0.0008498182898815237,0.0007864063683468668,0.0007278074270297193,0.0006736482899317563,0.0006235855085569893,0.0005773029103430128,0.0005345093584488755,0.0004949367035968991,0.00045833791065275596,0.00042448534414652773,0.0003931691985633156,0.0003641960605985607,0.00033738759169523336,0.0003125793203283952,0.0002896195344808559,0.00026836826560542454,0.0002486963562227107,0.00023048460394032525,0.00021362297538055075,0.00019800988410567828,0.00018355152709784812,0.00017016127487961847,0.0001577591107821113,0.00014627111524483398,0.00013562899143105753,0.00012576962871212747,0.00011663470090394123,0.00010817029641518264,0.00010032657767571019,9.305746746823417e-5,8.632035996517027e-5,8.007585448304095e-5,7.428751010414331e-5,6.892161948953649e-5,6.394700034828256e-5,5.9334803140390644e-5,5.50583337227985e-5,5.109288974551986e-5,4.741560970563687e-5,4.400533366155483e-5,4.084247467931357e-5,3.790890016689395e-5,1.7593911161699143e-5
0.06863516673959924,0.11328757452830995,0.09822938387860014,0.08647605002127445,0.07679887882813752,0.06861127678545054,0.06156613562300661,0.05543336969120971,0.05004922895833075,0.04529136209576401,0.041065066203325284,0.037295058926011926,0.033920241118071126,0.03089019741812138,0.02816276476455426,0.02570228762792437,0.023478331777313288,0.02146471411058315,0.019638756361996967,0.017980701171851132,0.016473248356891013,0.015101181802394115,0.0138510657821041,0.012710995241971723,0.011670388574182289,0.010719814235965575,0.009850844614245818,0.00905593203332758,0.008328302917186226,0.007661866952834218,0.007051138741210633,0.006491169912799494,0.005977490065566207,0.005506055183819997,0.005073202433176646,0.0046756104160462775,0.004310264125326757,0.003974423955721909,0.0036655982338326676,0.0033815188107451655,0.0031201193281490333,0.002879515826079003,0.002657989407297931,0.0024539707133093697,0.002266025999445781,0.00209284462523901,0.0019332278002868047,0.0017860784457079115,0.0016503920491157606,0.0015252484059196,0.0014098041526309744,0.0013032860092331566,0.001204984656986794,0.0011142491867505953,0.001030482060258752,0.0009531345329820487,0.0008817024929994831,0.0008157226752226916,0.0007547692145546906,0.0006984505056175407,0.0006464063397889023,0.0005983052934756365,0.0005538423442184442,0.0005127366934676528,0.00047472977706173973,0.0004395834462662118,0.0004070783039952456,0.00037701218218681026,0.00034919874774596085,0.00032346622568446386,0.0002996562290816093,0.00027762268651056795,0.0002572308584436354,0.00023835643490597875,0.00022088470740555793,0.00020470980873239612,0.00018973401484320305,0.0001758671035820272,0.0001630257654029548,0.00015113306173098829,0.00014011792697078045,0.0001299147105079607,0.00012046275540279067,0.0001117060107152408,0.00010359267469351894,9.607486630349923e-5,8.910832276196241e-5,8.265212096274298e-5,7.666842084367242e-5,7.112222892911575e-5,6.598118040485328e-5,6.12153382369392e-5,5.679700797121107e-5,5.2700566950119807e-5,4.890230680061874e-5,4.538028813372795e-5,4.21142064856902e-5,3.908526861475523e-5,3.627607832925445e-5,3.367053109735107e-5,1.5626858375928092e-5
0.06131745685022505,0.10120938528881851,0.08775678407518206,0.07725663998193588,0.06861127678545054,0.06129665055757094,0.05500266584614688,0.049523771457941956,0.044713678305151494,0.040463081563006265,0.036687376615785916,0.03331930853127074,0.03030429319451433,0.02759729103558073,0.025160634820726613,0.022962470934327017,0.020975610300154768,0.01917666166382298,0.017545364879925918,0.016064069248049373,0.014717319232184944,0.013491521138525142,0.012374671817783872,0.011356135576973542,0.010426459050573517,0.009577216307485953,0.00880087829850304,0.008090702085613466,0.00744063629001504,0.006845239941580705,0.006299612484253092,0.005799333130274323,0.005340408095974594,0.00491922452076915,0.004532510082347799,0.0041772974901152365,0.0038508931758514525,0.003550849609319909,0.003274940757431441,0.003021140279343512,0.0027876021100042836,0.002572643135628029,0.002374727706509046,0.002192453768288208,0.0020245404217842725,0.001869816747195073,0.0017272117499209233,0.0015957453030218532,0.0014745199772550274,0.001362713662931895,0.0012595728993302184,0.0011644068375635218,0.0010765817711317904,0.0009955161761552069,0.0009206762098699639,0.0008515716214912775,0.0007877520347297114,0.0007288035656386992,0.0006743457432578943,0.0006240287041382048,0.0005775306346083309,0.000534555437491091,0.0004948306023591763,0.0004581052604267239,0.0004241484071308369,0.00039274727708850897,0.0003637058576909935,0.0003368435288022484,0.0003119938173180197,0.0002890032564262677,0.00026773034030002675,0.0002480445658645542,0.00022982555405701242,0.0002129622436725263,0.00019735215156764345,0.00018290069349753907,0.00016952056041959988,0.0001571311455737718,0.00014565801802106284,0.0001350324387416205,0.0001251909157274876,0.000116074794804463,0.0001076298832347021,9.980610336545858e-5,9.255717385110978e-5,8.584031619486348e-5,7.961598452219457e-5,7.384761670018586e-5,6.850140505875574e-5,6.35460851367627e-5,5.895274098494108e-5,5.469462569594242e-5,5.074699594353094e-5,4.708695940225415e-5,4.369333402354887e-5,4.05465182218164e-5,3.7628371103813315e-5,3.492210194983101e-5,3.241216821020922e-5,3.0084181347477933e-5,1.3962409955354507e-5
0.05502086939215656,0.09081657828558876,0.07874550895736676,0.06932367553088126,0.06156613562300661,0.05500266584614688,0.049355018279212404,0.04443875230520078,0.04012260303886139,0.03630849147231496,0.032920502024560205,0.02989828693457197,0.02719286792785436,0.024763831021639704,0.022577377408693144,0.020604924824663806,0.018822076483632988,0.017207843375471266,0.015744046026770153,0.01441484641363694,0.013206376229240147,0.012106437795016023,0.011104260626245865,0.010190301255789291,0.009356077118627404,0.008594027566852652,0.007897396725297517,0.007260134097322318,0.006676809723579535,0.0061425413658429545,0.005652931701004296,0.005204013903739216,0.00479220430126312,0.004414261024901944,0.0040672477728336265,0.0037485019500652084,0.003455606574559844,0.0031863654360167193,0.002938781075353218,0.0027110352191331358,0.00250147135714035,0.002308579197036892,0.0021309807676608977,0.001967417974559238,0.0018167414373692695,0.0016779004617182292,0.0015499340175534858,0.0014319626117522515,0.0013231809571570448,0.0012228513521115938,0.0011302976948866228,0.0010449000665079845,0.0009660898229665003,0.0008933451447677397,0.0008261869976819089,0.0007641754635124495,0.0007069064043508065,0.0006540084277255366,0.000605140123451935,0.0005599875462372998,0.0005182619205865088,0.0004796975471079764,0.0004440498914572936,0.0004110938389562304,0.00038062209968151364,0.00035244375028164847,0.0003263829001946411,0.0003022774710203886,0.0002799780789589333,0.0002593470111986462,0.00024025728793721206,0.00022259180253568576,0.00020624253300241275,0.00019110981860986356,0.0001771016960551066,0.00016413329002799805,0.0001521262535503819,0.00014100825387825238,0.00013071250009175995,0.00012117730887479736,0.0001123457052853551,0.00010416505558640638,9.658672949171341e-5,8.95657893727436e-5,8.306070420779693e-5,7.703308625111585e-5,7.144744854845151e-5,6.627098160689039e-5,6.147334765399981e-5,5.702649107122595e-5,5.2904463684220245e-5,4.908326371692168e-5,4.554068731649002e-5,4.2256191636305955e-5,3.9210768558142935e-5,3.6386828204228194e-5,3.376809146151717e-5,3.133949080793316e-5,2.908707877972061e-5,2.6997943478981423e-5,1.253006528547252e-5
0.04953975219890605,0.08176972256657766,0.07090125329122143,0.06241807236440167,0.05543336969120971,0.049523771457941956,0.04443875230520078,0.04001224790052749,0.03612607159289771,0.03269191620048739,0.029641429757517157,0.026920277046887042,0.024484359559533875,0.022297289790178365,0.02032863631810583,0.018552664525156637,0.016947408259942065,0.015493969620597459,0.014175980320538073,0.012979180238582522,0.011891082723642699,0.010900705305306735,0.009998350513724497,0.009175425647660274,0.008424293209733064,0.007738145768978938,0.007110900487973554,0.006537109631585825,0.0060118841787290545,0.005530828261066406,0.0050899826145243965,0.004685775583675764,0.004314980493588347,0.003974678421000077,0.0036622255674175763,0.003375224573327895,0.003111499223324314,0.0028690720798107555,0.0026461446563719737,0.002441079801495806,0.002252386011912265,0.002078703435998433,0.0019187913615650101,0.001771517011188578,0.0016358454916798881,0.0015108307650365596,0.0013956075255547838,0.001289383882123074,0.0011914347575937255,0.0011010959278679455,0.0010177586326172716,0.0009408646977780988,0.0008699021166793802,0.0008044010429463892,0.00074393015363808,0.0006880933455393808,0.0006365267317158842,0.0005888959089861458,0.0005448934700263731,0.0005042367367476541,0.00046666569382706677,0.00043194110357516226,0.00039984278524633245,0.00037016804351970405,0.0003427302324598815,0.00031735744258485146,0.0002938912999420531,0.00027218586706674944,0.0002521066367390584,0.00023352961033184984,0.0002163404532610014,0.00020043372078541732,0.00018571214803136601,0.00017208599866156164,0.0001594724671565061,0.0001477951300838387,0.00013698344218089457,0.00012697227346163435,0.00011770148385885056,0.00010911553225190695,0.0001011631169998339,9.379684534146474e-5,8.697292928053907e-5,8.065090574640955e-5,7.479337903248387e-5,6.93657836916238e-5,6.433616620160122e-5,5.967498387697925e-5,5.535491961836895e-5,5.13507112249532e-5,4.763899408416765e-5,4.419815616422691e-5,4.100820432544766e-5,3.805064103847391e-5,3.5308350682032304e-5,3.276549465553455e-5,3.040741460631183e-5,2.8220543131973882e-5,2.619232136287389e-5,2.4311122883593876e-5,1.1283091748918311e-5
0.04472774446398953,0.07382724809449392,0.06401456257645544,0.05635544238206891,0.05004922895833075,0.044713678305151494,0.04012260303886139,0.03612607159289771,0.032617378860296475,0.029516796468336493,0.02676261264606794,0.024305770667585935,0.022106456035574595,0.020131816145072257,0.018354375852013327,0.016750900528738788,0.01530155791486959,0.013989285925358419,0.012799306343985517,0.011718744316908974,0.010736326172674476,0.00984213629399966,0.009027419230786038,0.008284416977512005,0.007606233938515505,0.006986723947497775,0.006420395041184107,0.005902328662006115,0.00542811069083142,0.00499377225481111,0.004595738672445476,0.004230785217760102,0.0038959986333517577,0.003588743518218654,0.0033066328704402514,0.003047502188094367,0.0028093866316639265,0.0025905008305143334,0.0023892209823114935,0.00220406894805953,0.002033698089296654,0.0018768806311705993,0.0017324963656914424,0.0015995225355057846,0.0014770247596862796,0.0013641488817717207,0.0012601136359365363,0.0011642040401221194,0.0010757654365853367,0.0009941981100157517,0.0009189524217578515,0.0008495244060909325,0.0007854517805887598,0.0007263103282544349,0.0006717106139233174,0.0006212950014577567,0.0005747349420362965,0.0005317285070434389,0.0004919981418281642,0.0004552886192407419,0.0004213651738806737,0.0003900118000663647,0.00036102969827406326,0.0003342358562574005,0.00030946175248675566,0.0002865521707376981,0.00026536411580769647,0.0002457658212188848,0.00022763584070559922,0.000210862216076255,0.00019534171468845417,0.00018097913044069118,0.00016768664275021872,0.00015538322847949556,0.00014399412226758944,0.00013345032109144143,0.00012368812928773617,0.00011464874061458026,0.0001062778542027811,9.852532155295822e-5,9.134482197805738e-5,8.469356410923073e-5,7.853201131436554e-5,7.282362903452853e-5,6.753465223448686e-5,6.263387132338875e-5,5.809243502255686e-5,5.3883668804741635e-5,4.9982907632658115e-5,4.636734184642645e-5,4.3015875129034215e-5,3.99089935798323e-5,3.702864500760639e-5,3.435812761988337e-5,3.188198736147317e-5,2.9585923211815314e-5,2.7456699808935223e-5,2.548206682260589e-5,2.365068453948424e-5,2.1952055171690725e-5,1.0188229720674779e-5
0.04047548793519862,0.06680865785978063,0.05792893593838455,0.0509980138643602,0.04529136209576401,0.040463081563006265,0.03630849147231496,0.03269191620048739,0.029516796468336493,0.026710984689936268,0.024218636798608806,0.021995360485120297,0.020005126883822222,0.018218207059130187,0.016609738227828963,0.01515869491973093,0.013847130523159612,0.012659605204432378,0.011582745841432707,0.010604901697342739,0.009715870973228152,0.008906680797502065,0.008169408154878516,0.007497032636119061,0.0068833142429741145,0.006322691150326021,0.005810193534337843,0.00534137045764195,0.004912227459716548,0.0045191729929139335,0.004158972221979834,0.003828706994288958,0.0035257410123197275,0.003247689417395866,0.0029923921332151437,0.0027578904292817896,0.0025424062547291792,0.0023443239648036143,0.002162174122266977,0.0019946191046678954,0.0018404402881209217,0.001698526611879414,0.0015678643556581232,0.0014475279852299572,0.0013366719409611157,0.0012345232609073838,0.001140374944250882,0.0010535799725784577,0.0009735459170203201,0.0008997300680421046,0.0008316350322708325,0.0007688047474464065,0.0007108208720827888,0.0006572995115564691,0.0006078882466817905,0.0005622634344794996,0.0005201277542650866,0.0004812079750820073,0.0004452529230045306,0.00041203162922488247,0.00038133164167064495,0.00035295748477822374,0.0003267292536201626,0.0003024813299086597,0.0002800612086897641,0.0002593284256195826,0.00024015357575443708,0.00022241741558200537,0.00020601004087190174,0.00019083013363978664,0.00017678427210676782,0.00016378629813705928,0.00015175673714927507,0.00014062226594271487,0.0001303152243270129,0.00012077316677695706,0.00011193845070160907,0.00010375785823212415,9.618224867756681e-5,8.916623907530589e-5,8.266791048278555e-5,7.664853785507831e-5,7.10723415619965e-5,6.590625873963227e-5,6.111973284397918e-5,5.668451991902362e-5,5.2574510201007854e-5,4.876556381402486e-5,4.523535940567647e-5,4.1963254681798984e-5,3.893015787115664e-5,3.611840924233167e-5,3.351167186880794e-5,3.109483089717947e-5,2.8853900642483894e-5,2.6775938885873602e-5,2.4848967802512992e-5,2.3061900997193305e-5,2.1404476161496612e-5,1.986719291041623e-5,9.220627696743375e-6
