0.061341554748531424,0.05503916101530737,0.03033187593109088,0.017565442927007846,0.010440767396550588,0.006309669158072545,0.0038578930703632996,0.0023795649420865483,0.001477844276511632,0.000922950836450373,0.0005790815874645808,0.00036476035246924953,0.00023054081126998478,0.00014614221338134573,9.288440468973756e-5,5.91735781487494e-5,3.777722626991146e-5,2.416377885844389e-5,1.5483181126092857e-5,9.936976012659278e-6,6.386947775570905e-6,4.11084099578675e-6,2.649261834825883e-6,1.709382876390274e-6,1.1041838448265201e-6,7.140056744039995e-7,4.6216143432985757e-7,2.9942875799581097e-7,1.9416870373454978e-7,1.2601750902476134e-7,8.185216138429505e-8,5.320594109793271e-8,3.46102887880298e-8,2.2529470135728573e-8,1.4675197754731943e-8,9.565147355822974e-9,6.238244660923256e-9,4.0708513719884545e-9,2.657969195258369e-9,1.7363883565427508e-9,1.1349244430320024e-9,7.421670267123929e-10,4.855600180779104e-10,3.178213857404378e-10,2.0812058270694194e-10,1.3634268060605198e-10,8.935667753618184e-11,5.858607736621869e-11,3.842626657875914e-11,2.5212896713421023e-11,1.654903848105809e-11,1.0866087226325308e-11,7.137057118873985e-12,4.689279343063856e-12,3.0819782589775273e-12,2.026214183164694e-12,1.332506719074148e-12,8.765523824337386e-13,5.767758233647886e-13,3.796237521228287e-13,2.49927162177601e-13,1.645826392422318e-13,1.0840815013399284e-13,7.142400173534071e-14,4.706822961524848e-14,3.102488663525153e-14,2.0454483699215747e-14,1.3488393998149294e-14,8.896575909261814e-15,5.8691346161465335e-15,3.872678904681259e-15,2.555835687842681e-15,1.6870822459262625e-15,1.1138312674248432e-15,7.35496132120332e-16,4.857550244661679e-16,3.208693829954746e-16,2.119881276280389e-16,1.4007652349855506e-16,9.257379295688452e-17,6.118965962567266e-17,4.045141649049316e-17,2.674567978057181e-17,1.7686271985101e-17,1.1697156479850936e-17,7.737208070545167e-18,5.1185494894664165e-18,3.3866234499383726e-18,2.241006156992046e-18,1.4831125868569833e-18,9.81655173216722e-19,6.498250331863409e-19,4.3021491241778557e-19,2.8485573359149014e-19,1.886313719052954e-19,1.2492556851553736e-19,8.274394608471407e-20,5.481099221712557e-20,3.631154481639647e-20,2.4058388037330783e-20,7.970805359251764e-21
0.05503916101530737,0.04938783600521024,0.027218952960773257,0.015763543703123217,0.009370205969999046,0.005662978208788735,0.0034626597235832696,0.0021358872712884808,0.0013265707812124827,0.0008285165492626055,0.0005198560956863711,0.0003274701265192151,0.00020698195128747952,0.0001312142099615032,8.340046230446443e-5,5.313416948833768e-5,3.392317474365579e-5,2.1699592704393944e-5,1.3904878115307594e-5,8.9244498462518e-6,5.736417561653332e-6,3.6923104801450164e-6,2.3796469248752133e-6,1.535490253896742e-6,9.919028687049106e-7,6.414302441658316e-7,4.152039316742499e-7,2.6901792701547593e-7,1.7445638817968403e-7,1.1322920161567392e-7,7.354913886817803e-8,4.781095671302972e-8,3.110229038423919e-8,2.024687263859203e-8,1.3188965777042329e-8,8.596827892189056e-9,5.6069765844499385e-9,3.6590752488387326e-9,2.3892180004638423e-9,1.560890457549663e-9,1.0202631997795462e-9,6.67216268432804e-10,4.3654355093928025e-10,2.8575079614264506e-10,1.8712810870641237e-10,1.225957670528278e-10,8.035081770597584e-11,5.268383009667505e-11,3.455657826257257e-11,2.2674874848618233e-11,1.4883823917472076e-11,9.77314944457671e-12,6.419483874257485e-12,4.218000467165239e-12,2.772360235565528e-12,1.822741180046897e-12,1.1987499968946076e-12,7.885997519054258e-13,5.189259069142627e-13,3.415633147816383e-13,2.2487999922880327e-13,1.480951787594448e-13,9.755248806550431e-14,6.427470751199426e-14,4.2358766106201444e-14,2.7921911267697827e-14,1.8409540882936773e-14,1.2140432834489337e-14,8.007856872391875e-15,5.283077302830296e-15,3.4861322673428736e-15,2.300831275106092e-15,1.518824393475085e-15,1.002790417751082e-15,6.622022015505108e-16,4.3736797596649405e-16,2.8891986700166354e-16,1.9088865117879217e-16,1.2614015592500655e-16,8.336725485226974e-17,5.510676414127522e-17,3.6431749899637924e-17,2.408903260272107e-17,1.5930207572021035e-17,1.053622040964362e-17,6.969606059069668e-18,4.61094843273256e-18,3.0509119140469915e-18,2.0189483194531083e-18,1.3362129102225126e-18,8.84463445770312e-19,5.855132781456671e-19,3.8765478435912793e-19,2.566870901072823e-19,1.6998568647684376e-19,1.1258204394568574e-19,7.457158660646268e-20,4.9399684403599576e-20,3.272808447531894e-20,2.168511522412866e-20,7.184834280678608e-21
0.03033187593109088,0.027218952960773257,0.015001726318107644,0.008688424820269075,0.005164796412044148,0.003121515837178325,0.0019087403310954557,0.0011774205108999423,0.000731307144068015,0.00045675846116293405,0.0002866054861470546,0.00018054643703558238,0.0001141209890551274,7.234852488525209e-5,4.5986777759929516e-5,2.9299086831872196e-5,1.870648981463699e-5,1.1966385236717337e-5,7.668212392081551e-6,4.921799474536746e-6,3.1637248266722443e-6,2.0364399693802697e-6,1.3125061557564785e-6,8.469373532458121e-7,5.471277501353841e-7,3.5382163009194946e-7,2.290402078362821e-7,1.4840440713484185e-7,9.62426865402487e-8,6.246756396689997e-8,4.057784353744661e-8,2.6378739145059825e-8,1.7160667714622124e-8,1.1171589167765152e-8,7.2775119334843264e-9,4.743791385693027e-9,3.0940778953386034e-9,2.0192448271824768e-9,1.3185255226873732e-9,8.614306115545966e-10,5.630866071058315e-10,3.6825164190922437e-10,2.409465544068525e-10,1.577232293479309e-10,1.0329095620097172e-10,6.767274506202941e-11,4.4355109768951676e-11,2.9083436973860942e-11,1.9077178477223462e-11,1.2518241406467284e-11,8.21727748933045e-12,5.395888504708445e-12,3.544406549194049e-12,2.3289760635240623e-12,1.530816162824771e-12,1.0064990121923224e-12,6.619602779758912e-13,4.354867074083858e-13,2.86575177862508e-13,1.8863374262525784e-13,1.2419780812834538e-13,8.179353027528035e-14,5.3880461904579434e-14,3.550160519318823e-14,2.339731906965386e-14,1.5423496877705046e-14,1.0169405622651569e-14,6.706588858256494e-15,4.423832854015502e-15,2.9186650841276443e-15,1.9259989360510526e-15,1.2711939999868198e-15,8.391691332885078e-16,5.540729945148294e-16,3.6589990247191054e-16,2.4167599498380345e-16,1.5965362981926909e-16,1.0548637094663499e-16,6.970829377932e-17,4.6072463314598604e-17,3.045549620540513e-17,2.013518549793615e-17,1.3314037975163243e-17,8.80494588272617e-18,5.823779499941268e-18,3.85250421822745e-18,2.54882470418767e-18,1.6865304160494432e-18,1.1161036111043536e-18,7.387028460866806e-19,4.889774039707468e-19,3.237132224623851e-19,2.1433032539750257e-19,1.4192447015070548e-19,9.398972603803534e-20,6.225180240790443e-20,4.1235470197485024e-20,2.731722024260867e-20,1.8098712229063013e-20,1.199233010432975e-20,3.973501163421897e-21
0.017565442927007846,0.015763543703123217,0.008688424820269075,0.005032192511351258,0.0029914746787705476,0.001808061973260812,0.001105630664427218,0.000682040457876067,0.0004236366852840862,0.0002646034249493929,0.00016603834587227946,0.00010459906290998704,6.61179397664672e-5,4.1917785213432075e-5,2.664504398261643e-5,1.6976662563771407e-5,1.0839400505496696e-5,6.934108516365705e-6,4.443615207554616e-6,2.852205748813744e-6,1.833454898604436e-6,1.1802056924265946e-6,7.606799652365325e-7,4.908699276540065e-7,3.171161550560839e-7,2.050824349848422e-7,1.327609204095323e-7,8.602402157749023e-8,5.578983519385094e-8,3.621231498344512e-8,2.3523668031128202e-8,1.529271003232591e-8,9.948988473791361e-9,6.477001696032347e-9,4.219454170579517e-9,2.7505098758224936e-9,1.7940441814086528e-9,1.1708604079106586e-9,7.645729350205558e-10,4.99533830250458e-10,3.265382162493223e-10,2.1355891798395486e-10,1.3973587884446345e-10,9.147386953183373e-11,5.990703948045975e-11,3.925034814080699e-11,2.5726904130504797e-11,1.686955937325933e-11,1.1065888378530668e-11,7.261554277985795e-12,4.766815393857955e-12,3.1302386830166947e-12,2.056232010718684e-12,1.3511628672249034e-12,8.881366637333162e-13,5.839614643703102e-13,3.8407570343139727e-13,2.5268174671225543e-13,1.6628443262473975e-13,1.094577338358368e-13,7.207008668398932e-14,4.7465067396522875e-14,3.126802772871445e-14,2.0603034584806827e-14,1.3578860179184524e-14,8.951464219565805e-15,5.90229355731891e-15,3.8926102188813415e-15,2.5677452761092536e-15,1.6941485184348191e-15,1.117988260560336e-15,7.37916144177285e-16,4.871454499206888e-16,3.2165484612852935e-16,2.1242193984323367e-16,1.4030868285665146e-16,9.269232586872273e-17,6.124565441716151e-17,4.047411121267721e-17,2.6751505964020484e-17,1.768424047167941e-17,1.1692039971072546e-17,7.731403988150178e-18,5.113157621797014e-18,3.3820601098522994e-18,2.2373474101162305e-18,1.4802810152244436e-18,9.795176661958627e-19,6.482410019176324e-19,4.2905764011103236e-19,2.8401974716741174e-19,1.8803299280605554e-19,1.2450050446398758e-19,8.244391990808622e-20,5.460037093619065e-20,3.6164377415175285e-20,2.3955975587181495e-20,1.5870596785588432e-20,1.0515217653318792e-20,6.967676827032377e-21,2.3087217634060556e-21
0.010440767396550588,0.009370205969999046,0.005164796412044148,0.0029914746787705476,0.0017783976928758966,0.00107490990888277,0.0006573305889313666,0.00040550739687557,0.00025188190691994433,0.0001573307279152717,9.872817141349946e-5,6.219780067864833e-5,3.931705939742391e-5,2.4927255997456415e-5,1.584553728737969e-5,1.009618230290497e-5,6.446506570057425e-6,4.124051326189816e-6,2.6429204942140543e-6,1.696456385323439e-6,1.090551656027406e-6,7.020173549975789e-7,4.5248712588092453e-7,2.9200127988105064e-7,1.8864736776644937e-7,1.2200422718061245e-7,7.898246348365308e-8,5.117927725164749e-8,3.319276649104636e-8,2.1545600717215412e-8,1.3996559243440291e-8,9.099438779890123e-9,5.920017258631318e-9,3.8541794444549065e-9,2.5108921177776884e-9,1.6368121181736789e-9,1.067659051670678e-9,6.968164397624254e-10,4.550362436862534e-10,2.9730743045959645e-10,1.943518370876755e-10,1.271118706154276e-10,8.31744775029923e-11,5.44493804978925e-11,3.566050426971329e-11,2.3365057563960706e-11,1.5315267264052123e-11,1.0042792529522753e-11,6.587956565886648e-12,4.323223728518177e-12,2.8380505609192113e-12,1.8637296416272584e-12,1.2243095269432983e-12,8.045266986698925e-13,5.288423138076697e-13,3.4773164673914247e-13,2.2871280779284e-13,1.5047388584029692e-13,9.90267364396243e-14,6.518698975779829e-14,4.2922312441586635e-14,2.8269345597283397e-14,1.862326062162842e-14,1.227156625784073e-14,8.088084637418832e-15,5.331998395533426e-15,3.515849598419397e-15,2.3188035002942963e-15,1.529637449162471e-15,1.0092565638203981e-15,6.660408598945182e-16,4.3962680323096777e-16,2.9023468759627843e-16,1.9164357935832815e-16,1.2656599803557693e-16,8.360181810787914e-17,5.523170438717932e-17,3.649500521448932e-17,2.411842536832475e-17,1.5941652515716936e-17,1.0538650023194425e-17,6.967906646332914e-18,4.607696391122974e-18,3.0473905665772662e-18,2.0157362426302554e-18,1.3335191182929143e-18,8.823145130965456e-19,5.83854932936581e-19,3.864048769658655e-19,2.557614923658465e-19,1.6930955334366257e-19,1.1209348978466926e-19,7.422169041560897e-20,4.9150931799978707e-20,3.255233176034503e-20,2.156159499159948e-20,1.4283252987006925e-20,9.46280508286804e-21,6.2698661157618566e-21,4.154716149891707e-21,1.376696817669472e-21
0.006309669158072545,0.005662978208788735,0.003121515837178325,0.001808061973260812,0.00107490990888277,0.0006497258963566663,0.000397334888405404,0.0002451242339923049,0.0001522645999065572,9.511082338844361e-5,5.968591065983776e-5,3.7602787139517165e-5,2.377060612210487e-5,1.5071201225876638e-5,9.580639182175531e-6,6.1046219671098624e-6,3.897984044706648e-6,2.4937544488461136e-6,1.5981873474796461e-6,1.0258886344193328e-6,6.59504343451801e-7,4.2455419503858415e-7,2.736562404045871e-7,1.76602846140882e-7,1.1409785560016842e-7,7.379303549138803e-8,4.777326397619085e-8,3.0957230942107913e-8,2.007821533825603e-8,1.3033286513333426e-8,8.467014060730823e-9,5.50474546197714e-9,3.5814527845971123e-9,2.3317489703336637e-9,1.5191179845225109e-9,9.903207001844503e-10,6.459860950911183e-10,4.2162127315560233e-10,2.7533641042300066e-10,1.7990239122066367e-10,1.1760704158441857e-10,7.69208855537363e-11,5.033403244357914e-11,3.295171724703041e-11,2.1581719529169987e-11,1.414095899411927e-11,9.269365781056762e-12,6.078457064902582e-12,3.987521170833981e-12,2.616817212930065e-12,1.7179052133387405e-12,1.128172125070434e-12,7.411345428708626e-13,4.870344170389015e-13,3.201538614663084e-13,2.1051842517073252e-13,1.3846809587285466e-13,9.110321470246806e-14,5.995678747927287e-14,3.9469364144366565e-14,2.5989362234595192e-14,1.7117548435488826e-14,1.1277032269318484e-14,7.4310876397241e-15,4.897916207488549e-15,3.2290066816326247e-15,2.129229549925905e-15,1.404330729450423e-15,9.26418476481024e-16,6.11270622995155e-16,4.0340943330053416e-16,2.662824641421702e-16,1.7580083834450998e-16,1.160858039783662e-16,7.666816972500334e-17,5.064387995840579e-17,3.345899469566559e-17,2.2109099826639033e-17,1.4611666868702277e-17,9.658225140991845e-18,6.385018162388532e-18,4.2217512424201834e-18,2.7918194371244515e-18,1.846480557970138e-18,1.2214156131265762e-18,8.080572760350916e-19,5.3466216327474085e-19,3.538132601778068e-19,2.3416655534896176e-19,1.5499958522034565e-19,1.0261006120153296e-19,6.793631254280508e-20,4.498477088160257e-20,2.9790617958982586e-20,1.973072020591633e-20,1.3069374154990656e-20,8.657930625256057e-21,5.736142436172999e-21,3.8007679274401296e-21,2.518648083930156e-21,8.345982715173183e-22
0.0038578930703632996,0.0034626597235832696,0.0019087403310954557,0.001105630664427218,0.0006573305889313666,0.000397334888405404,0.0002429952526941375,0.0001499138536021822,9.312553644603527e-5,5.817200313724957e-5,3.650648867653224e-5,2.30002401592071e-5,1.454007439580067e-5,9.219093665255898e-6,5.860690431092427e-6,3.7344527376559334e-6,2.384636041239435e-6,1.5256311601506971e-6,9.777714026448398e-7,6.276587798129793e-7,4.035104300913817e-7,2.5976696865252376e-7,1.6744408185894732e-7,1.0806268992699618e-7,6.981828247603674e-8,4.515653740138763e-8,2.923504230076957e-8,1.894499310931319e-8,1.2287710279705067e-8,7.976516864167455e-9,5.182067863901375e-9,3.369174524528598e-9,2.1920927651036923e-9,1.427233093246378e-9,9.298609649311198e-10,6.061997457112875e-10,3.9543620401952005e-10,2.581006655743679e-10,1.6855575730220566e-10,1.1013622903297887e-10,7.200122740907579e-11,4.709384440780047e-11,3.081732054561873e-11,2.0175507721622595e-11,1.3214347452389272e-11,8.658681918845621e-12,5.675918846718162e-12,3.7221402509683254e-12,2.4418309493975335e-12,1.6025042187652038e-12,1.05205436502183e-12,6.909196290029643e-13,4.539023100202394e-13,2.982896274920453e-13,1.96087719682556e-13,1.2894215000435894e-13,8.481402015534938e-14,5.580392625609059e-14,3.672675228073529e-14,2.4177834944646093e-14,1.5920840819653488e-14,1.0486366550372223e-14,6.908621104781612e-15,4.552626371510772e-15,3.0007792233807123e-15,1.9783571441134085e-15,1.3045817163587822e-15,8.604611074219106e-16,5.676518916917352e-16,3.7456003233159546e-16,2.4719915339781473e-16,1.6317608515350911e-16,1.0773278561571044e-16,7.114085151028076e-17,4.6985952116072776e-17,3.10379400621073e-17,2.050651138497696e-17,1.3550737262747725e-17,8.955804154591738e-18,5.919910010353106e-18,3.913748049761333e-18,2.5878333604866263e-18,1.7113700481368849e-18,1.13191617332198e-18,7.487656489831929e-19,4.953788969748528e-19,3.2778397120492067e-19,2.169178365236024e-19,1.4356841868428464e-19,9.503366298989552e-20,6.291435611880353e-20,4.165572040237272e-20,2.758360687354512e-20,1.826744924092764e-20,1.2099131133807238e-20,8.014545124945401e-21,5.309468190379594e-21,3.5177881051479e-21,2.330955176583542e-21,1.5446954715067373e-21,5.118770641686143e-22
0.0023795649420865483,0.0021358872712884808,0.0011774205108999423,0.000682040457876067,0.00040550739687557,0.0002451242339923049,0.0001499138536021822,9.249112075342299e-5,5.7456775550598135e-5,3.589224156024505e-5,2.2525303537133652e-5,1.4192108424760275e-5,8.972120151356795e-6,5.68892921054319e-6,3.616636712100633e-6,2.3046067512374593e-6,1.471653889563674e-6,9.415574144299924e-7,6.034596415770453e-7,3.8738974117711103e-7,2.4905361399771084e-7,1.6033766498303067e-7,1.033558223208334e-7,6.670438837390085e-8,4.3098410686759714e-8,2.7875724495438897e-8,1.804773350727264e-8,1.1695715183972432e-8,7.586066787854435e-9,4.924615550913358e-9,3.1994510171966573e-9,2.080219594777036e-9,1.3534988458386628e-9,8.812662461027082e-10,5.741739650331415e-10,3.7432985233537803e-10,2.4419027201125856e-10,1.5938749895180193e-10,1.0409309186353919e-10,6.801766064626552e-11,4.44676875228051e-11,2.908586156280041e-11,1.9033812778109093e-11,1.246144790836502e-11,8.162117810431887e-12,5.34837702150813e-12,3.506061136477347e-12,2.29926542190268e-12,1.508429525384006e-12,9.89969140051849e-13,6.499406366617905e-13,4.2685076394610193e-13,2.804296547965502e-13,1.8429463744873022e-13,1.2115404955548217e-13,7.967011216111653e-14,5.2406015725871806e-14,3.4481901974807134e-14,2.2694568833086303e-14,1.4940659329798408e-14,9.838554377352138e-15,6.480421448778256e-15,4.269553980311933e-15,2.8136239503267354e-15,1.8546031221344596e-15,1.2227411533055012e-15,8.063322018101386e-16,5.318471497877277e-16,3.508734819005516e-16,2.3152758874743293e-16,1.5280625906857585e-16,1.008703471781723e-16,6.659900317195716e-17,4.3979645448819593e-17,2.904781793505013e-17,1.9188948690150715e-17,1.2678354075169098e-17,8.378124528546492e-18,5.537340885386084e-18,3.660366356926967e-18,2.419998430557825e-18,1.6001890329018655e-18,1.0582582523125372e-18,6.999624605353966e-19,4.630406669508728e-19,3.0635393006575e-19,2.0271523561401086e-19,1.3415493656151087e-19,8.879387706101888e-20,5.877792794250786e-20,3.8913406636937424e-20,2.5765396558055667e-20,1.706184191724783e-20,1.1299661628515776e-20,7.484354943064806e-21,4.957831074065544e-21,3.284554838017775e-21,2.17624511633315e-21,1.4420645064346818e-21,9.55666281208745e-22,3.1669534275405537e-22
0.001477844276511632,0.0013265707812124827,0.000731307144068015,0.0004236366852840862,0.00025188190691994433,0.0001522645999065572,9.312553644603527e-5,5.7456775550598135e-5,3.5694108518940105e-5,2.2298203031980357e-5,1.3994386181426818e-5,8.817469698040818e-6,5.574500142695784e-6,3.5347208484814616e-6,2.2472074783212674e-6,1.432018944130101e-6,9.144737065516137e-7,5.850943654134803e-7,3.750082911582549e-7,2.4074332329325277e-7,1.5477914652630915e-7,9.964799999830034e-8,6.423642774574629e-8,4.145856020061347e-8,2.678763741102628e-8,1.7326571764215637e-8,1.1218181039056408e-8,7.270090740527415e-9,4.71566515673629e-9,3.0613420586113314e-9,1.988969844224509e-9,1.293228010641788e-9,8.414667825610845e-10,5.478975662735367e-10,3.5698409026218023e-10,2.3274102380026394e-10,1.5183081787957483e-10,9.91057625912961e-11,6.472612732903729e-11,4.2295333453219766e-11,2.7652114081853937e-11,1.8087508384807027e-11,1.1836835434389914e-11,7.749814601832737e-12,5.076199037063643e-12,3.326371578891865e-12,2.1806259841901085e-12,1.4300912344774367e-12,9.382370689838118e-13,6.157751155185166e-13,4.0428448240044135e-13,2.6552311561977675e-13,1.7444683334235408e-13,1.146475348555548e-13,7.53707464518608e-14,4.956477721680544e-14,3.260406203252482e-14,2.1453324835032625e-14,1.4120112265572459e-14,9.29605714450323e-15,6.12171504217589e-15,4.032346637744151e-15,2.656745146095775e-15,1.750838986953401e-15,1.1541012286086783e-15,7.609220987851851e-16,5.018020299392262e-16,3.309923669545187e-16,2.1837072342207339e-16,1.4409845683274082e-16,9.510655063968485e-17,6.278349671449527e-17,4.145361425332151e-17,2.73753119371593e-17,1.8081461781023516e-17,1.1944937124130805e-17,7.892384170650223e-18,5.215606251541734e-18,3.4472428780452227e-18,2.2788083733104704e-18,1.5066450740243274e-18,9.962762398685788e-19,6.588897484871886e-19,4.358212789350818e-19,2.8831378215300298e-19,1.907577989321329e-19,1.262286120917298e-19,8.353926242122382e-20,5.529419641978955e-20,3.660356191308783e-20,2.4233763540108364e-20,1.6046154641004122e-20,1.0626067644660661e-20,7.037600554068724e-21,4.661503921850571e-21,3.0879900981818334e-21,2.0458471260296847e-21,1.3555543962844718e-21,8.982687656839958e-22,5.953061055278141e-22,1.9728233740295995e-22
0.000922950836450373,0.0008285165492626055,0.00045675846116293405,0.0002646034249493929,0.0001573307279152717,9.511082338844361e-5,5.817200313724957e-5,3.589224156024505e-5,2.2298203031980357e-5,1.39301918234967e-5,8.742888013903437e-6,5.508822778228743e-6,3.4828475182538106e-6,2.2084994894758727e-6,1.4041029628252119e-6,8.947837839907622e-7,5.714182141560908e-7,3.6561352067972304e-7,2.3434227413277523e-7,1.5044488433161176e-7,9.672728336321094e-8,6.227567841921513e-8,4.0146211637633133e-8,2.5911388298009965e-8,1.6742647348631505e-8,1.0829679002506237e-8,7.011946370570588e-9,4.5443225303898045e-9,2.9477145630081713e-9,1.913671786524021e-9,1.2433600281297844e-9,8.084569361378085e-10,5.260558216372354e-10,3.4253682829614037e-10,2.2318745986057683e-10,1.455147031425188e-10,9.49307386778711e-11,6.196676308269864e-11,4.047179663886286e-11,2.6447112091653147e-11,1.729127702414988e-11,1.1310723481376124e-11,7.402188587279744e-12,4.846505730484666e-12,3.174599384060617e-12,2.0803379930880615e-12,1.363820338796581e-12,8.944427586811801e-13,5.86832570552666e-13,3.8515590392717405e-13,2.528798862142216e-13,1.6608955780449138e-13,1.0912288771442627e-13,7.171834115340561e-14,4.7149932435026515e-14,3.1007314135614406e-14,2.0397428656764218e-14,1.3421808288259958e-14,8.834200914582286e-15,5.816216933165748e-15,3.830254226904416e-15,2.5230451255409203e-15,1.662377734785674e-15,1.0955663254577401e-15,7.22185904834504e-16,4.761655047108036e-16,3.140239453744293e-16,2.0713855372174311e-16,1.366626926546148e-16,9.018358185955062e-17,5.95238702997856e-17,3.929513651749894e-17,2.594587164943687e-17,1.7134738960548188e-17,1.13178646727568e-17,7.476999661077768e-18,4.940424132619329e-18,3.264925909516383e-18,2.158007365209866e-18,1.42659712176919e-18,9.432286445275258e-19,6.237323615579906e-19,4.1251878054739943e-19,2.7286753451281404e-19,1.8051832356289938e-19,1.194402309354247e-19,7.903847883955618e-20,5.230989258990866e-20,3.462463144551948e-20,2.2921411875208888e-20,1.517578904961164e-20,1.0048790184162055e-20,6.654688977216846e-21,4.4074984848755585e-21,2.919483169304838e-21,1.9340521293520754e-21,1.2813795854264993e-21,8.490512565330692e-22,5.626464539186551e-22,3.728910358758957e-22,1.2357827300548613e-22
