0.061341554748363114,0.10916462103360258,0.09995434713902784,0.09238386610008242,0.08586318372426249,0.08011018571869277,0.07495830866659126,0.07029718580478828,0.06604815261471986,0.06215223992421537,0.05856357477647367,0.05524544604419246,0.052167810346822385,0.04930563297407531,0.04663774045150737,0.04414600104858635,0.041814723488003525,0.03963020547941698,0.03758038794512564,0.035654585566004315,0.03384327357458006,0.03213791676181077,0.030530830670680187,0.029015067690456697,0.027584322669102934,0.02623285399898001,0.02495541710550514,0.023747207972518614,0.0226038148664916,0.021521176808203646,0.020495547643390954,0.01952346479360406,0.01860172194100984,0.017727345043299036,0.016897571182510063,0.01610982983769088,0.015361726244012497,0.01465102655211481,0.013975644550077437,0.013333629748563502,0.012723156656936185,0.012142515105728752,0.011590101490523974,0.011064410831917365,0.010564029557576599,0.010087628926894354,0.00963395903000891,0.00920184329935983,0.00879017348132713,0.008397905021439195,0.008024052821846095,0.0076676873358909325,0.007327930966659041,0.007003954741374302,0.006694975237133999,0.006400251734593576,0.006119083579799234,0.005850807736201724,0.005594796510214287,0.00535045543660409,0.005117221309690903,0.004894560348687085,0.004681966486968919,0.0044789597749836235,0.004285084888211277,0.004099909731904369,0.0039230241358701595,0.0037540386319838415,0.0035925833084691217,0.003438306735798452,0.003290874958665882,0.0031499705495032504,0.003015291719286911,0.0028865514815012913,0.0027634768660129636,0.002645808179085586,0.002533298306515809,0.0024257120573614385,0.0023228255452579227,0.002224425605046036,0.0021303092424617837,0.0020402831146363806,0.001954163039781437,0.0018717735339312674,0.0017929473731176718,0.0017175251796505211,0.0016453550307838072,0.0015762920885700818,0.0015101982495032591,0.0014469418129998898,0.001386397167387355,0.0013284444924248455,0.0012729694775422858,0.0012198630547260135,0.001169021145306974,0.001120344419831408,0.0010737380702441728,0.0010291115938218034,0.0009863785880557044,0.0009454565559040944,0.0004531333604786518
0.10916462103360258,0.19427179014225393,0.17788118942751607,0.1644087479351204,0.15280451856416777,0.14256645376284283,0.1333981390835115,0.12510316704673707,0.11754154714386811,0.11060833848789198,0.10422190607051673,0.09831691917151009,0.09283991291617788,0.08774633580107172,0.08299850773247441,0.07856416166778657,0.07441537356548422,0.07052775896099983,0.06687985763079585,0.06345265407511858,0.06022919809753868,0.05719430050751195,0.054334286102227125,0.05163679096138751,0.04909059447626096,0.04668547891482022,0.044412111059028536,0.04226194170333342,0.04022711974370752,0.03830041827441022,0.03647517064859973,0.03474521486778792,0.033104844972089764,0.03154876835668352,0.030072068131472784,0.028670169794173028,0.02733881161642293,0.026074018233561702,0.02487207701523164,0.023729516861864974,0.02264308912060725,0.021609750363316804,0.020626646804290827,0.01969110017028225,0.018800594855547026,0.017952766220442673,0.017145389912161857,0.01637637209756615,0.01564374051477646,0.014945636260745854,0.01428030624130816,0.013646096221122728,0.013041444414572056,0.012464875567554407,0.011914995486552588,0.011390485973361064,0.010890100130228009,0.010412658003442515,0.00995704253575666,0.009522195803246675,0.009107115511649333,0.008710851731414504,0.008332503853304501,0.00797121774621748,0.0076261831019654724,0.007296630952276034,0.006981831346033501,0.006681091173746212,0.006393752128628721,0.006119188795136912,0.005856806855085203,0.005606041403285772,0.005366355365141351,0.005137238008834852,0.004918203546339817,0.004708789816542214,0.004508557045100101,0.004317086676540641,0.004133980273249516,0.003958858477298849,0.0037913600311134388,0.0036311408529655365,0.0034778731644078964,0.003331244665857311,0.0031909577574376347,0.003056728802721176,0.002928287432307497,0.002805375885108742,0.002687748384850204,0.0025751705500959357,0.0024674188354294815,0.0023642800020564,0.0022655506163783007,0.0021710365746323915,0.0020805526522718124,0.001993922076627526,0.0019109761214820206,0.0018315537225525244,0.0017555011124613384,0.0016826714741584106,0.0008064623059927979
0.09995434713902784,0.17788118942751607,0.16287359256668799,0.15053791647550208,0.13991281059502336,0.1305385910417387,0.12214385535587668,0.1145487692859124,0.10762515498532643,0.1012769266767588,0.09542933786670349,0.09002257056155849,0.08500767134895049,0.08034384805871686,0.07599660010600218,0.07193638319180984,0.0681376295459446,0.06457801229749172,0.061237882062254556,0.05809982788823387,0.05514832985152718,0.05236948043621825,0.04975075836021303,0.047280842974784965,0.04494946046743986,0.0427472552773126,0.0406656817202129,0.03869691196770697,0.036833757385560495,0.035069600866663,0.03339833828702621,0.031814327587817326,0.030312344267437452,0.02888754229974566,0.027535419669922012,0.02625178785977822,0.025032744732774725,0.023874650352370574,0.022774105346544338,0.021727931493493946,0.020733154247930152,0.019786986972316734,0.018886816669472395,0.0180301910449146,0.017214806745798505,0.01643849864690977,0.015699230072542536,0.014995083853510005,0.014324254133822767,0.01368503885124589,0.013075832824427536,0.012495121389303837,0.011941474530809265,0.011413541464058263,0.010910045625059872,0.010429780032860575,0.009971602990844847,0.009534434097921679,0.009117250542485578,0.008719083656814869,0.008339015709049519,0.007976176913741695,0.007629742644342713,0.007298930830849953,0.00698299952863185,0.006681244644944961,0.006392997812168039,0.006117624395839474,0.005854521627781578,0.005603116855922699,0.0053628659017803115,0.005133251518223497,0.00491378194058649,0.004703989524396865,0.004503429464429179,0.004311678588941853,0.0041283342241762305,0.003953013124997656,0.003785350466784451,0.003624998894853196,0.003471627627757129,0.003324921610786999,0.0031845807170273605,0.003050318992500564,0.0029218639427509296,0.0027989558587080757,0.002681347179025552,0.0025688018869448118,0.002461094939402733,0.002358011726835481,0.0022593475615086053,0.0021649071927864402,0.002074504348012589,0.0019879612972569585,0.0019051084407155638,0.0018257839174277354,0.0017498332340561903,0.00167710891281235,0.001607470157224386,0.0015407825348008053,0.0007384588379234416
0.09238386610008242,0.1644087479351204,0.15053791647550208,0.13913660991580334,0.12931629964931446,0.12065212262618719,0.11289323499922643,0.1058734248869615,0.09947422386412463,0.09360682461340009,0.08820214265815784,0.08320489119230667,0.0785698250016238,0.07425924190156241,0.07024125470616771,0.06648855707713697,0.06297751798309936,0.059687501793872944,0.05660034754631327,0.05369996314813097,0.05097200428963644,0.04840361692910877,0.045983228251339825,0.04370037512643943,0.04154556196286319,0.03951014186312385,0.03758621645827043,0.03576655085758729,0.034044500945681344,0.03241395084121357,0.030869258787635023,0.0294052100922797,0.02801697598994246,0.026700077521567445,0.025450353680788518,0.024263933210745936,0.023137209543076964,0.022066818448040593,0.021049618037936757,0.020082670823450555,0.019163227563586183,0.018288712691399922,0.017456711127362412,0.016664956321734425,0.01591131938441126,0.015193799182503909,0.014510513302911032,0.013859689786763107,0.01323965955674472,0.01264884946724898,0.012085775915155417,0.011549038958275443,0.011037316891583965,0.010549361238873262,0.010083992122918717,0.009640093978935754,0.00921661158150297,0.008812546357897771,0.008426952962785395,0.008058936093616936,0.007707647525610539,0.007372283348747732,0.007052081391409726,0.006746318815147229,0.0064543098676620725,0.006175403781535083,0.005908982808557645,0.005654460378654816,0.0054112793744199306,0.005178910513507523,0.004956850830531434,0.004744622251646638,0.004541770255410249,0.004347862613696726,0.00416248820777762,0.003985255913889901,0.003815793553743854,0.0036537469061629912,0.0034987787753323063,0.003350568112224464,0.0032088091858183537,0.003073210800717416,0.002943495558721032,0.002819399161144001,0.00270066974943739,0.0025870672821130467,0.0024783629453805772,0.0023743385956944,0.0022747862321020745,0.0021795074969637104,0.0020883132030368873,0.002001022885460238,0.0019174643774084454,0.0018374734078055038,0.001760893219975343,0.0016875742099949076,0.0016173735835904313,0.0015501550307289343,0.0014857884167008145,0.0014241494888182216,0.0006825597990214646
0.08586318372426249,0.15280451856416777,0.13991281059502336,0.12931629964931446,0.12018918019225122,0.11213658109043578,0.1049253660616829,0.09840105645759967,0.09245354678093554,0.08700029880453841,0.08197710486561727,0.07733258096497608,0.07302467583741867,0.06901834876811419,0.06528396354680965,0.06179614143821022,0.0585329195653328,0.055475118999815276,0.0526058607875699,0.049910188798688804,0.04737477130557466,0.044987661646890054,0.042738103942858596,0.04061637366359794,0.03861364551666824,0.03672188299231871,0.03493374526891668,0.033242508166582585,0.031641996576575404,0.03012652633498958,0.028690853933216798,0.027330132779204153,0.0260398749649704,0.02481591769520397,0.02365439368243233,0.022551704934783312,0.02150449946410704,0.020509650513842848,0.019564237974056375,0.0186655317044776,0.017810976524515743,0.0169981786678296,0.016224893526573025,0.015489014537892198,0.014788563081123252,0.014121679274411825,0.013486613575260875,0.012881719098460698,0.012305444577986019,0.011756327907755049,0.011232990203438431,0.010734130336095826,0.01025851989128293,0.00980499851425376,0.009372469606956202,0.008959896344081786,0.008566297980456522,0.008190746424622197,0.00783236305532381,0.007490315761711525,0.007163816187626515,0.006852117163639787,0.006554510312555856,0.006270323813969442,0.005998920315865061,0.005739694981674051,0.005492073663362837,0.005255511190317488,0.005029489765678602,0.0048135174629202054,0.004607126814909435,0.004409873489107749,0.004221335042960239,0.004041109753687794,0.003868815517938315,0.0037040888160207036,0.0035465837364944824,0.0033959710575759416,0.0032519373811565333,0.003114184316245251,0.0029824277086887632,0.0028563969140154993,0.0027358341111302503,0.0026204936538807427,0.0025101414582213086,0.0024045544231179605,0.002303519882786008,0.0022068350885851573,0.002114306718612305,0.002025750413662708,0.0019409903376954724,0.0018598587614401946,0.0017821956680039372,0.0017078483789796026,0.001636671200013519,0.0015685250846849547,0.0015032773156195799,0.001440801202049348,0.0013809757926992808,0.0013236856031877547,0.0006344101786512363
0.08011018571869277,0.14256645376284283,0.1305385910417387,0.12065212262618719,0.11213658109043578,0.10462355599678252,0.09789553375522853,0.09180838748970555,0.08625938998691707,0.08117153399248234,0.07648491446554018,0.07215159070071353,0.06813232932916069,0.06439443774685794,0.06091026569164515,0.05765613507733525,0.054611554774771864,0.05175863104716383,0.049081616007468076,0.04656655574161517,0.04420101188429193,0.041973838321139434,0.03987499992335275,0.03789542379977384,0.03602687603750043,0.034261858648882315,0.032593522715374856,0.031015594638202804,0.029522313095770247,0.028108374812505388,0.026768887639314065,0.02549932974585134,0.02429551395006857,0.02315355639649236,0.022069848935270475,0.02104103466646451,0.02006398620900468,0.01913578632053714,0.01825371055787356,0.017415211717583923,0.016617905831858126,0.01585955953078011,0.0151380786078526,0.01445149765123016,0.013797970617922373,0.013175762247146838,0.012583240223737802,0.012018868010862493,0.011481198283552457,0.010968866902304253,0.01048058737281482,0.010015145745925047,0.009571395914522357,0.009148255270666233,0.00874470069093064,0.008359764819422716,0.007992532622616538,0.007642138192541059,0.007307761776595534,0.006988627016088933,0.006683998375185629,0.006393178745023931,0.006115507209673979,0.005850356960491104,0.005597133347657657,0.005355272058105848,0.005124237411025689,0.004903520761409597,0.00469263900384706,0.004491133169845618,0.004298567111435725,0.00411452626514415,0.003938616490782379,0.0037704629796519312,0.003609709227927388,0.0034560160702944293,0.0033090607698989943,0.0031685361613058016,0.003034149842543382,0.0029056234132612477,0.002782691756063771,0.0026651023580780628,0.002552614670635396,0.0024449995042863035,0.002342038457027816,0.002243523374010896,0.002149255836480922,0.002059046678388292,0.0019727155288408113,0.0018900903791573762,0.0018110071727841792,0.0017353094168012298,0.0016628478139551622,0.001593479913819508,0.0015270697821104864,0.0014634876870873864,0.0014026098020323875,0.0013443179230746075,0.0012884992013140126,0.001235045888486476,0.0005919275477872781
0.07495830866659126,0.1333981390835115,0.12214385535587668,0.11289323499922643,0.1049253660616829,0.09789553375522853,0.09160021466750012,0.08590455197183822,0.08071242573468673,0.0759517817076023,0.07156656786311766,0.06751192697790209,0.06375114911957036,0.06025364442598202,0.05699354105892751,0.05394868386997409,0.051099899685864036,0.04843044566396826,0.04592558679238845,0.043572266645529045,0.04135884686784219,0.039274898238327416,0.0373110310639615,0.03545875599912296,0.033710368714152006,0.03205885347063375,0.030497801851778306,0.029021343756591267,0.02762408841214392,0.026301073630532468,0.025047721907169862,0.02385980223778944,0.022733396742294742,0.02166487135763795,0.020650849993430198,0.019688191649214537,0.018773970081150115,0.01790545566838192,0.01708009918876141,0.01629551726021211,0.0155494792373303,0.014839895386509927,0.014164806186926227,0.013522372628681223,0.012910867393267633,0.012328666819208384,0.011774243569508736,0.0112461599253664,0.010743061642051271,0.01026367231011896,0.009806788171488917,0.009371273347418385,0.0089560554379019,0.008560121458124653,0.00818251408202153,0.007822328164366316,0.007478707517192762,0.007150841918595441,0.0068379643335818585,0.006539348330223044,0.006254305673963956,0.005982184085839337,0.005722365152119754,0.005474262372808028,0.00523731933850069,0.005011008025501182,0.004794827200955504,0.004588300929075695,0.004390977171165086,0.004202426473154566,0.004022240733873,0.0038500320485168604,0.003685431622122981,0.0035280887479933326,0.0033776698471053024,0.0032338575639016542,0.003096349914769529,0.0029648594861196656,0.0028391126783944842,0.0027188489932230553,0.0026038203609752147,0.0024937905059621845,0.002388534347299444,0.0022878374328303835,0.002191495404126338,0.0020993134909418273,0.0020111060330227984,0.0019266960278053469,0.0018459147022940395,0.0017686011079593722,0.001694601737027332,0.001623770158970514,0.0015559666762055384,0.0014910579976876136,0.0014289169294929918,0.0013694220813871838,0.0013124575884384433,0.0012579128469886562,0.0012056822640044013,0.0011556650190981538,0.0005538824193314015
0.07029718580478828,0.12510316704673707,0.1145487692859124,0.1058734248869615,0.09840105645759967,0.09180838748970555,0.08590455197183822,0.08056308001356682,0.07569382951710568,0.07122922739072735,0.06711670756219812,0.06331420254171083,0.05978728543773748,0.05650726881205581,0.053449889828723895,0.05059437119438792,0.04792273213671161,0.045419271067473455,0.04307016935862318,0.0408631825741157,0.03878739615561255,0.03683302948104927,0.03499127680620506,0.033254176740030505,0.031614504085888395,0.030065679413680324,0.0286016928445465,0.027217039336650428,0.025906663366017657,0.024665911339314117,0.023490490422476917,0.022376432732403306,0.02132006403653508,0.02031797626841242,0.01936700329060398,0.018464199435106743,0.017606820434605985,0.016792306416614666,0.016018266688217486,0.01528246608287176,0.014582812671934398,0.013917346675203501,0.013284230427295651,0.012681739279169157,0.012108253327093726,0.011562249877962671,0.011042296572769589,0.010547045097396068,0.010075225420604295,0.009625640505937366,0.009197161450193309,0.0087887230081789,0.008399319465789284,0.008028000829178122,0.00767386930193531,0.007336076023470861,0.007013818045913833,0.006706335528939067,0.006412909133455824,0.006132857598450794,0.005865535484908854,0.005610331073446773,0.0053666644039588735,0.005133985445477662,0.00491177238641631,0.00469953003570836,0.004496788327127507,0.004303100918408409,0.004118043878335156,0.003941214455898942,0.0037722299251682218,0.003610726500681727,0.0034563583184908236,0.0033087964781145784,0.0031677281416873093,0.0030328556859797254,0.0029038959038322903,0.0027805792521038222,0.0026626491426930826,0.002549861274023499,0.0024419830004147047,0.0023387927367595623,0.0022400793966451116,0.0021456418614786907,0.0020552884787575568,0.0019688365879619515,0.001886112072100092,0.0018069489335334823,0.001731188892478204,0.0016586810070937166,0.0015892813136333395,0.0015228524855401791,0.001459263510554712,0.0013983893846067179,0.0013401108216384398,0.0012843139784195524,0.0012308901934717023,0.0011797357394575589,0.001130751588118005,0.0010838431870915134,0.0005194601240467896
0.06604815261471986,0.11754154714386811,0.10762515498532643,0.09947422386412463,0.09245354678093554,0.08625938998691707,0.08071242573468673,0.07569382951710568,0.07111890852606573,0.0669241746132645,0.06306023944180827,0.059487578593839574,0.05617384635774125,0.05309208951156763,0.05021951195770602,0.04753659243148911,0.04502643713257126,0.04267429366226916,0.04046717875231165,0.038393588162465964,0.03644326713565271,0.03460702630167267,0.03287659223427253,0.031244484817035345,0.029703915623108812,0.02824870295394566,0.026873200231429695,0.025572235195817528,0.02434105793077901,0.02317529615295949,0.022070916529541185,0.021024191034649475,0.020031667541140274,0.019090143997670783,0.018196645656832044,0.017348404912847837,0.01654284338559492,0.01577755594279895,0.01505029640458666,0.014358964715661282,0.013701595399706001,0.013076347140314581,0.012481493353929896,0.011915413641397282,0.011376586016939916,0.010863579828964243,0.010375049299241379,0.009909727613893415,0.009466421509715328,0.009044006305753,0.008641421335669253,0.008257665743036241,0.007891794603896496,0.007542915346306772,0.007210184440476691,0.006892804334324404,0.006590020613127051,0.006301119363925328,0.006025424726767981,0.00576229661803776,0.005511128610755936,0.0052713459593058815,0.0050424037575848984,0.0048237852194981945,0.0046150000725575235,0.004415583055673314,0.004225092513888765,0.0040431090821844845,0.0038692344519326988,0.0037030902144590677,0.003544316775740755,0.0033925723373630784,0.003247531939157805,0.003108886559070892,0.002976342266766241,0.002849619426906036,0.0027284519488564793,0.002612586580096894,0.00250178224009788,0.0023958093922165427,0.00229444945118832,0.00219749422378987,0.002104745380924325,0.0020160139588372705,0.0019311198877146399,0.001849891546233988,0.00177216534021718,0.0016977853040955962,0.0016266027236804884,0.0015584757792159974,0.0014932692072809443,0.001430853980491028,0.0013711070041237047,0.0013139108285128674,0.0012591533764117861,0.001206727684441522,0.0011565316577960387,0.00110846783759792,0.0010624431800436915,0.001018368846713101,0.00048808000277584217
0.06215223992421537,0.11060833848789198,0.1012769266767588,0.09360682461340009,0.08700029880453841,0.08117153399248234,0.0759517817076023,0.07122922739072735,0.0669241746132645,0.06297688065591855,0.059340870804079904,0.05597895234799988,0.052860687781700166,0.049960713962688974,0.047257579625974655,0.04473291514275035,0.042370823342794406,0.04015742212673268,0.03808049415667836,0.03612921386827139,0.034293931467659244,0.03256599969588769,0.030937633202279824,0.029401793145072963,0.027952091566195603,0.026582711442267093,0.025288339301208884,0.02406410800718667,0.022905547851902797,0.021808544481841052,0.02076930249789244,0.019784313796559372,0.01885032989667823,0.017964337639909622,0.01712353776229636,0.016325325921434042,0.015567275837444161,0.01484712425777851,0.014162757505129187,0.013512199406381042,0.012893600428145413,0.012305227872361851,0.011745457005384902,0.011212763013850269,0.010705713692100188,0.010222962780623235,0.009763243886389578,0.009325364922436769,0.008908203013568622,0.008510699821042966,0.00813185724440152,0.007770733464816576,0.007426439296398052,0.007098134816962892,0.0067850262534359385,0.006486363098189035,0.006201435436254191,0.005929571465211697,0.005670135190895584,0.005422524285028152,0.005186168090572263,0.004960525762983059,0.004745084537015581,0.004539358108657715,0.004342885123494844,0.004155227763120814,0.003975970422772632,0.003804718472780008,0.003641097097789328,0.0034847502085461057,0.003335339420616687,0.003192543095460368,0.0030560554395434245,0.0029255856573071753,0.00280085715470145,0.0026816067894641013,0.0025675841650873374,0.002458550965908912,0.002354280330285008,0.002254556259537667,0.0021591730603984574,0.0020679348186666835,0.0019806549024360687,0.0018971554927336917,0.0018172671399254922,0.001740828344544143,0.001667685160796517,0.001597690821537802,0.001530705383294053,0.0014665953903708583,0.0014052335566988351,0.0013464984644294097,0.0012902742784550482,0.0012364504757689972,0.0011849215889102593,0.0011355869626631272,0.0010883505232313906,0.0010431205593169138,0.0009998095142922832,0.0009583337888788776,0.00045930677693431163
