x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803810147,1.0581626958653918,0.5894247319246869,0.3448048108989521,0.2069696165740903,0.12628907481112592,0.0779549116392489,0.04853861775055787,0.03042886085731383,0.019181333332246635,0.012146830385374112,0.007722116307082464,0.004925684720806746,0.0031511621297244646,0.0020211643606680447,0.00129938836678164,0.0008371108467444467,0.0005403183587318976,0.00034935576315478625,0.00022624358232257712,0.00014673093653621224,9.529228933815419e-5,6.19645945648762e-5,4.034066102266143e-5,2.6292000348307976e-5,1.7153646967839507e-5,1.1202510737210457e-5,7.322790814864818e-6,4.7909172368279734e-6,3.1370523687441443e-6,2.0557383409503915e-6,1.3481561986460727e-6,8.847559972911772e-7,5.810366013654157e-7,3.818272335321306e-7,2.5107381139691487e-7,1.651944772502545e-7,1.0875230171605236e-7,7.163415122193788e-8,4.7209676660846417e-8,3.112879095557731e-8,2.0535505079061123e-8,1.3553532246772562e-8,8.949444097081242e-9,5.911925891038107e-9,3.907010004226094e-9,2.5830707038434398e-9,1.7084340600102843e-9,1.1303801714987796e-9,7.481862562938264e-10,4.953915226755855e-10,3.281225436686366e-10,2.1740396349996886e-10,1.4409144009389792e-10,9.553090496324975e-11,6.335493152802366e-11,4.202849136415969e-11,2.7888824087509298e-11,1.851125981393045e-11,1.2290162264851338e-11,8.16190926311248e-12,5.421696293592165e-12,3.602340737534332e-12,2.3940741377145545e-12,1.5914417306176848e-12,1.0581359700750869e-12,7.036993602466093e-13,4.680855440316159e-13,3.114248351898183e-13,2.0723773481355568e-13,1.3793349243778615e-13,9.1823477638248e-14,6.113905667252149e-14,4.0715772790448674e-14,2.711962083672916e-14,1.80667329997567e-14,1.2037848857147833e-14,8.022128610925777e-15,5.346876048251474e-15,3.564336675938521e-15,2.3764234516245437e-15,1.58465198790185e-15,1.0568355986263814e-15,7.049251143378211e-16,4.702611999684565e-16,3.1375782805730296e-16,2.0936685852380909e-16,1.3972624093129863e-16,9.326172698580413e-17,6.225628130887638e-17,4.156387068346068e-17,2.7752413500778497e-17,1.8532602259371612e-17,1.2377184672701592e-17,8.267155941669984e-18,5.5225313112427975e-18,3.689496277671406e-18,2.4651415444823833e-18,1.6472580134525893e-18,1.100843280979922e-18,3.6787697496601623e-19
1.1630052803824193,1.3288540483508091,0.8797159266611894,0.6049986813745434,0.42470007025379025,0.30211663647781134,0.21695359772858644,0.1569118387828156,0.11412563896341363,0.0833856908582014,0.06115721307550959,0.044998821150873475,0.03320153015048444,0.024556433304966364,0.018201163120535855,0.013516319582174911,0.010054469517272572,0.007490841607065639,0.005588725483114957,0.004174977751261752,0.0031225560434791455,0.002337987520918666,0.0017523301614065395,0.0013146234994710672,0.0009871242466583433,0.0007418282083448485,0.000557923341872835,0.00041991951561301636,0.0003162717688034542,0.0002383645845376851,0.00017976098973141542,0.00013564640849932663,0.00010241606082663475,7.736838052807141e-5,5.847688364176115e-5,4.4220187266687556e-5,3.345520005049023e-5,2.532241079038095e-5,1.917507439426146e-5,1.4526212114240558e-5,1.1008907056155797e-5,8.34653324304708e-6,6.3304141918103775e-6,4.803043572291083e-6,3.645473708902178e-6,2.7678298765746855e-6,2.1021707912761166e-6,1.5971114975086912e-6,1.2137710939439157e-6,9.227170697144311e-7,7.01659841483527e-7,5.337123647010236e-7,4.0607563445723414e-7,3.090453608454642e-7,2.352609851308807e-7,1.7913765070631965e-7,1.364363662343771e-7,1.0393860163229354e-7,7.919984204835988e-8,6.036286648423181e-8,4.601622256186235e-8,3.508691764837402e-8,2.675902452851153e-8,2.0411921820000446e-8,1.55734167815665e-8,1.1884152584470183e-8,9.070575009323602e-9,6.924393833569397e-9,5.286973898713128e-9,4.037469181179092e-9,3.0837997462342917e-9,2.355788588966517e-9,1.7999399443193358e-9,1.3754654398534407e-9,1.0512591245743679e-9,8.03594232687698e-10,6.143690605916923e-10,4.697707305924478e-10,3.5925705529161526e-10,2.747806039397106e-10,2.1019722556057547e-10,1.6081508384677174e-10,1.2305075275169785e-10,9.416690325078552e-11,7.207218443130971e-11,5.516852331579031e-11,4.223458551430816e-11,3.233681717208124e-11,2.4761528372813023e-11,1.8963031929830547e-11,1.4524035296861317e-11,1.1125385516260311e-11,8.522954790874834e-12,6.529978556149487e-12,5.003557735479719e-12,3.834341795588657e-12,2.9386418475392895e-12,2.252400534072815e-12,1.7265809007736526e-12,1.3236398432218911e-12,5.07415327791266e-13
1.1630052803830406,1.480852491126544,1.0625693672535867,0.7873481263535892,0.5937650214580146,0.4529509346482071,0.34838724581564146,0.2696423682662865,0.20973015194400924,0.1637882693021197,0.12834032798030948,0.10085143647607353,0.07944542469878901,0.06271739419960799,0.04960549934171826,0.03930106546583681,0.03118434010087093,0.024777837747733185,0.019712020744671238,0.0156997832106172,0.012517309388186446,0.009989604696441935,0.007979487784664145,0.006379168859386764,0.005103775361596515,0.004086353569217572,0.003273995236962459,0.002624826108399573,0.0021056576117392456,0.001690150851214481,0.0013573777158394117,0.0010906907817027618,0.0008768340011981633,0.0007052416251290146,0.0005674846114698102,0.00045683283612908286,0.00036790840146075566,0.00029641073362574136,0.00023889834379215273,0.00019261538116960202,0.0001553536419051071,0.0001253426795820441,0.00010116221494837914,8.167226017517773e-5,6.595733010783654e-5,5.328186672816854e-5,4.3054597445489645e-5,3.480001728777313e-5,2.8135556356316835e-5,2.2753287908499562e-5,1.8405265518226415e-5,1.4891762758016854e-5,1.2051835820593498e-5,9.755746390439012e-6,7.89887511647459e-6,6.396830164461323e-6,5.181514434950815e-6,4.197962198677291e-6,3.401793564454669e-6,2.757165296174154e-6,2.2351205622461146e-6,1.812259462128918e-6,1.4696675942324435e-6,1.1920522830546472e-6,9.67045985760472e-7,7.846443400008587e-7,6.367526872746972e-7,5.168200214542162e-7,4.195434212715532e-7,3.4062932702655813e-7,2.7660067580438334e-7,2.2464104401522558e-7,1.8246866340725144e-7,1.482345588241826e-7,1.2044016891998997e-7,9.787070736726257e-8,7.954124439475045e-8,6.465307062503898e-8,5.255837452919419e-8,4.273164340900906e-8,3.474650323059791e-8,2.8256959109704474e-8,2.2982197245219486e-8,1.869426975074867e-8,1.520811362757099e-8,1.2373459971315238e-8,1.0068274235142213e-8,8.193436874868393e-9,6.6684290778737715e-9,5.42783307202239e-9,4.418492738018193e-9,3.5972095674585076e-9,2.9288727322939154e-9,2.384941235756546e-9,1.9422116644768396e-9,1.581817652136453e-9,1.2884173644840816e-9,1.0495335776551487e-9,8.550176163625594e-10,6.966138447242984e-10,2.8380290022950187e-10
1.1630052803834299,1.5905996769071882,1.2029896227617436,0.9355717050397557,0.7389189223590301,0.589564303691617,0.4738581422160637,0.3829962186886374,0.3109344621633019,0.2533489744723756,0.2070554450637776,0.16965826480267704,0.13932569635177808,0.11463926585137008,0.0944893198231019,0.0780005797494359,0.06447789138052383,0.05336597000958779,0.04421908203350599,0.036677924125376606,0.030451805399602676,0.02530479334117682,0.021044859146008156,0.017515316870463916,0.014588032887086308,0.012158012515034034,0.010139065464938916,0.008460321544584417,0.007063420109242774,0.005900235936619332,0.004931034015043183,0.004122968585092901,0.0034488594287882877,0.0028861921305080463,0.002416299774401875,0.0020236919924869357,0.0016955039569361396,0.0014210432119225061,0.0011914164684506746,0.0009992218673934507,0.0008382949307134374,0.0007034986069301773,0.0005905495819267881,0.0004958744549490022,0.00041649053866869124,0.0003499069850091995,0.0002940427063825592,0.0002471581887999457,0.00020779880597179688,0.0001747476632885376,0.0001469863448772531,0.00012366221972609176,0.00010406119539279616,8.758499933464195e-5,7.373222572273214e-5,6.208251584357497e-5,5.2283347789544004e-5,4.403900009690248e-5,3.710132758963372e-5,3.126204867700509e-5,2.634629386816326e-5,2.2207207205459065e-5,1.8721427113831718e-5,1.5785302070443297e-5,1.3311720530362888e-5,1.12274545303908e-5,9.47093302914723e-6,7.9903748875338e-6,6.742222938246744e-6,5.68983021165752e-6,4.802357406929699e-6,4.05384739215746e-6,3.422448105933287e-6,2.8897598987607163e-6,2.4402872527479797e-6,2.0609780759865753e-6,1.740836493879041e-6,1.4705973390201483e-6,1.2424524480181407e-6,1.0498204707599387e-6,8.87153234347023e-7,7.497728235611247e-7,6.337344783696397e-7,5.357111949316587e-7,4.528965762035399e-7,3.829230311199652e-7,3.2379288500377305e-7,2.7382035323731985e-7,2.3158265674385736e-7,1.9587883219683953e-7,1.656950200354351e-7,1.4017520689027578e-7,1.1859656149673874e-7,1.00348639715159e-7,8.491584909191811e-8,7.186265986028485e-8,6.082113044228623e-8,5.14803837523828e-8,4.3577727997635204e-8,3.6891163988001926e-8,1.5616530807774524e-8
1.1630052803837285,1.6842658612723986,1.328241360680709,1.0732083099025918,0.8789970106189552,0.7264451546147009,0.6043036940675618,0.5052228372765375,0.4240765517635765,0.35713048853606155,0.30157882268258573,0.2552646689756249,0.21650078655393235,0.18394910765811642,0.15653675367243375,0.13339572700215138,0.11381854447751728,0.09722493985602272,0.08313645357009285,0.07115676710617555,0.060956300573688046,0.05226002543850816,0.0448377360183184,0.03849622419004153,0.033072942930362295,0.028430845360963325,0.024454159519737798,0.021044913376559386,0.018120065242849585,0.01560912547736451,0.013452178936092702,0.01159823579859553,0.010003852578514119,0.008631976266664692,0.007450973367711988,0.006433812612679685,0.005557375757027664,0.0048018754040685075,0.004150362466060128,0.003588308860027445,0.0031032534730177763,0.0026845014311148827,0.0023228683514428814,0.002010462614407838,0.0017404998167179445,0.001507144499675446,0.0013053750238510267,0.0011308681088742182,0.0009799000991269912,0.0008492624699313515,0.000736189469779105,0.000638296114565882,0.0005535250194095709,0.0004801007813922078,0.0004164908187546141,0.0003613717346125775,0.00031360041104627924,0.0002721891561997755,0.0002362843260922572,0.00020514792718905023,0.00017814177731497976,0.00015471386359060268,0.00013438658804194875,0.00011674663585852573,0.00010143623914088381,8.814564130559727e-5,7.660659497327946e-5,6.658674977199917e-5,5.7884806756847596e-5,5.032633347587688e-5,4.376014855641827e-5,3.8055197431384616e-5,3.309785175717768e-5,2.8789574450171616e-5,2.504490033389396e-5,2.1789689302476572e-5,1.8959614864774756e-5,1.6498856051979144e-5,1.4358965069154857e-5,1.2497886866830178e-5,1.0879110070816279e-5,9.470931517834523e-6,8.245819070955762e-6,7.179859471940077e-6,6.2522797914936604e-6,5.445032591268845e-6,4.7424362493599104e-6,4.130863059851142e-6,3.5984687137175803e-6,3.1349576323258825e-6,2.7313793679065176e-6,2.3799519302664173e-6,2.0739084549286138e-6,1.8073641083818997e-6,1.5752005425225431e-6,1.372965569569437e-6,1.1967860401651874e-6,1.0432921766197092e-6,9.095518459867369e-7,7.930134596935667e-7,3.457281805456327e-7
1.1630052803839175,1.748861935644588,1.4174731586089788,1.1741704522723695,0.9846437410064026,0.8325003644517239,0.7080775983447855,0.605022067358266,0.518866205570137,0.4463234330456375,0.3848968893381174,0.3326437441276175,0.288024244266733,0.249800314505463,0.21696481087925845,0.18869061747101246,0.16429308053693473,0.14320169354558823,0.1249383721036983,0.10910053145971091,0.09534773349840933,0.08339103238029422,0.07298439098846887,0.06391770727907344,0.05601110666480653,0.04911024014423638,0.04308238863472084,0.03781321874580252,0.033204068720476765,0.02916966860928,0.02563621816204969,0.02253976093233503,0.019824804811506065,0.017443148450824463,0.015352880360160694,0.013517523337255572,0.011905301606284316,0.010488511863992913,0.00924298255204718,0.008147608224977279,0.007183947980817699,0.0063358786576508215,0.0055892949388541315,0.0049318497098150395,0.004352729009392478,0.003842456761632524,0.003392725180196075,0.0029962473334049946,0.002646628862871035,0.0023382562760037857,0.002066199595889994,0.0018261274615621907,0.0016142330350046232,0.0014271692972347317,0.0012619925087734975,0.0011161127751402368,0.0009872508003995856,0.0008734000340891828,0.0007727935219994725,0.000683874862404352,0.0006052727473883054,0.0005357786369440954,0.0004743271721050645,0.0004199789840825062,0.00037190560046941254,0.00032937618774744437,0.0002917459025817626,0.0002584456530973337,0.00022897309651655835,0.00020288472136396394,0.00017978888141480974,0.0001593396651727337,0.0001412314991291627,0.00012519439565444038,0.00011098976742268648,9.840673986058974e-5,8.725890155812526e-5,7.738143994467467e-5,6.862861594980843e-5,6.087153703211219e-5,5.399619289328601e-5,4.790172251588953e-5,4.249888497640612e-5,3.770870979050726e-5,3.3461305482675285e-5,2.969480763491125e-5,2.6354449908132504e-5,2.3391743516964478e-5,2.0763752365895985e-5,1.843245258870483e-5,1.636416656490702e-5,1.4529062672931123e-5,1.2900713075687324e-5,1.1455702744174467e-5,1.0173283731417856e-5,9.035069413611378e-6,8.024764039414001e-6,7.1279234771204035e-6,6.331743530566244e-6,5.624872622281294e-6,2.4986230088456164e-6
1.1630052803840472,1.7963776182091598,1.484584085438665,1.251619427293438,1.0672147253884712,0.9169021405864266,0.7921365518374225,0.6872801397138539,0.5983498630361321,0.5223985941551234,0.45717227622469075,0.4009037880790428,0.3521811207740055,0.3098589212366586,0.2729968059101721,0.24081496985726172,0.21266139979499815,0.18798712346651159,0.1663271770254509,0.147285736496204,0.13052434333237473,0.11575246979897486,0.10271988124247633,0.09121039721184729,0.08103675476774679,0.0720363495622561,0.06406768269520347,0.05700737992192649,0.0507476785971062,0.045194299497918956,0.040264637342299986,0.0358862166899784,0.03199536996063113,0.02853610223052172,0.025459113754977555,0.02272095619927315,0.02028330262429522,0.01811231455806601,0.016178092179727804,0.014454195848982172,0.012917229032350569,0.011546474190136373,0.01032357444565154,0.009232254912141115,0.008258078433122198,0.007388231239399111,0.006611334655764426,0.0059172795228143215,0.005297080455179305,0.00474274744481569,0.004247172649516273,0.0038040304916794163,0.003407689435617341,0.0030531340230363297,0.0027358959277374944,0.002451992946952684,0.0021978749830599623,0.0019703761872749415,0.0017666725389427918,0.0015842442237701227,0.0014208422511603847,0.0012744588190534048,0.0011433009937194065,0.001025767323446173,0.0009204270504737277,0.0008260016251094718,0.0007413482609160873,0.0006654453000972307,0.0005973791852836797,0.000536332857520196,0.0004815754209010199,0.00043245293268600655,0.0003883801938776241,0.00034883342941776784,0.0003133437598124831,0.0002814913769809357,0.000252900347014662,0.00022723397122137123,0.00020419064442772582,0.00018350015637792956,0.00016492038806752613,0.00014823436016540094,0.00013324759546036403,0.0001197857613992689,0.00010769256255213917,9.682785614909789e-5,8.70659667364715e-5,7.829417864335978e-5,7.041138724356862e-5,6.332689208643955e-5,5.695931677527915e-5,5.123564212535329e-5,4.60903405833021e-5,4.1464601173213906e-5,3.7305635398456556e-5,3.356605554642114e-5,3.0203317762135864e-5,2.7179223073996986e-5,2.4459470274085906e-5,2.201325521063457e-5,9.906455814540085e-6
1.1630052803841746,1.8451770529302454,1.554804038582484,1.333999868392633,1.1564126815306426,1.0094485784999243,0.8856599313862908,0.7801205737913454,0.6893373347204602,0.6107132621539798,0.542250854437665,0.4823739806800553,0.42981420601495773,0.3835346311687531,0.3426768429172967,0.30652276571843134,0.27446649110456295,0.24599300431094856,0.22066181019147518,0.19809412188911654,0.17796269382773947,0.1599836528810218,0.14390986349280505,0.12952548704060504,0.11664148267263152,0.10509185866589531,0.09473052814297134,0.08542865585851389,0.07707240728653264,0.06956102970939734,0.06280520915601104,0.05672565793396495,0.05125189599016111,0.046321196035874215,0.041877667674778234,0.03787146001954581,0.03425806571376298,0.030997712039741925,0.028054827072017875,0.025397570699527194,0.022997421873575445,0.02082881472128992,0.018868817230188316,0.017096847106978626,0.015494420160702911,0.01404492720164362,0.012733435987693246,0.01154651520621341,0.010472077874713553,0.009499241879403195,0.008618205659525086,0.007820137295689393,0.00709707547339829,0.006441840981161503,0.005847957564244208,0.005309581094502124,0.004821436140318927,0.004378759127630929,0.0039772473759485715,0.003613013376636668,0.003282543751074572,0.002982662390727235,0.002710497336773936,0.0024634510055064097,0.002239173409439723,0.002035538062159599,0.0018506202892287838,0.001682677696745524,0.0015301325762887535,0.0013915560486028966,0.0012656537689999098,0.0011512530363135029,0.0010472911638459816,0.0009528049853902113,0.000866921382796648,0.0007888487330053167,0.0007178691831529416,0.0006533316717747993,0.0005946456222770411,0.0005412752425200947,0.0004927343710044295,0.0004485818160888163,0.000408417140192452,0.0003718768455634508,0.00033863092263995194,0.0003083797259228955,0.00028085114565487926,0.00025579804682853324,0.0002329959497810222,0.00021224092923607298,0.00019334771083452204,0.00017614794630119298,0.00016048865022942648,0.00014623078308272926,0.00013324796654322582,0.00012142531865307236,0.00011065839741662009,0.00010085224263159308,9.192050667266494e-5,8.378466586163887e-5,3.818665243122186e-5
1.1630052803842508,1.8762133074584981,1.6001470959023927,1.3879063069381123,1.2155094365656627,1.0714992729115151,0.949097474394069,0.8438155005319424,0.752464774440846,0.6726690714165581,0.6025952504091966,0.5407918734781394,0.4860863140912712,0.4375158979214574,0.394279985597913,0.35570554195980175,0.32122172473093685,0.2903407003514911,0.2626428779158289,0.23776535241389019,0.2153927275944659,0.19524973546285612,0.17709523406116684,0.1607172777716385,0.14592903290587925,0.13256536709717281,0.12047998138127376,0.10954298343138533,0.09963882245933434,0.09066452286785746,0.08252816643220356,0.07514758254990851,0.06844921368813459,0.06236712915307948,0.05684216503863705,0.05182117200047046,0.04725635556462959,0.043104696136579114,0.03932743791093869,0.03588963754169036,0.032759764795348936,0.02990934855376534,0.0273126624816453,0.024946445475293528,0.022789652671797275,0.020823233372403917,0.01902993271676958,0.017394114350759375,0.01590160168595079,0.014539535649644423,0.013296247083505694,0.012161142175137977,0.01112459949757809,0.01017787740302087,0.009313030663714581,0.008522835378805037,0.007800721279244379,0.007140710660620432,0.00653736325860906,0.00598572645932409,0.005481290300770615,0.0050199467820488146,0.004597953048744313,0.004211898067891669,0.0038586724472614714,0.0035354410894303623,0.003239618403893137,0.002968845827767919,0.002720971431952532,0.0024940314123048316,0.002286233285023114,0.0020959406238627186,0.001921659192995584,0.0017620243435596658,0.0016157895553002538,0.0014818160157876149,0.0013590631404928038,0.0012465799464642234,0.0011434972003652067,0.00104902026953408,0.0009624226114525097,0.000883039843034565,0.0008102643369540541,0.0007435402968621306,0.0006823592680751219,0.000626256044412797,0.0005748049353261834,0.0005276163609691521,0.00048433374571868004,0.00044463068351681693,0.00040820835067820253,0.00037479314415432487,0.0003441345252531528,0.00031600305055441686,0.0002901885734958929,0.00026649860155073495,0.00024475679529523277,0.00022480159692313216,0.0002064849768180136,0.00018967128786140467,8.711810904328132e-5
1.1630052803843103,1.9009319768652488,1.6366417295756452,1.4316904680908225,1.263918528239701,1.1227431112818742,1.0019021717498766,0.8972463327179725,0.8058245860461822,0.7254342397716205,0.6543726062633836,0.5912883191436891,0.535086626154775,0.48486606524035264,0.4398744364502914,0.3994771892823958,0.36313410548040287,0.33038170373604336,0.3008197002020532,0.2741004124340318,0.24992034391090362,0.22801341359622695,0.20814544658101364,0.190109645456099,0.17372283425985424,0.15882231805429584,0.14526323824502257,0.13291633088244434,0.12166601538700439,0.11140875630227365,0.10205165229538433,0.09351121554249892,0.08571231156020354,0.07858723501661839,0.07207490136622274,0.06612013760165425,0.060673058206333015,0.05568851461908949,0.051125608374852596,0.04694725959301442,0.043119823718646776,0.03961275046240083,0.03639827974426213,0.033451170175356586,0.030748456209607082,0.0282692306207978,0.025994449399363236,0.02390675652949941,0.02199032643178031,0.020230722129234595,0.018614767430485735,0.017130431630509035,0.01576672540167246,0.014513606705356452,0.013361895688619186,0.01230319764443847,0.011329833218805518,0.010434775137589572,0.00961159080369207,0.008854390187533265,0.00815777849169468,0.00751681312737063,0.006926964588417225,0.006384080850049555,0.005884354958261027,0.005424295509211747,0.005000699749045862,0.004610629049591391,0.004251386540709324,0.003920496701646683,0.0036156867319846195,0.003334869540620159,0.003076128206673529,0.002837701779757575,0.0026179723001541737,0.002415452929819712,0.00222877709583923,0.0020566885572384486,0.00189803231364381,0.0017517462822432576,0.001616853676071734,0.0014924560225418582,0.0013777267670823884,0.0012719054111469176,0.0011742921387339867,0.0010842428897233013,0.0010011648416843578,0.0009245122655146334,0.0008537827230776638,0.000788513578054568,0.000728278793435141,0.0006726859915846868,0.000621373754913391,0.0005740091469289161,0.0005302854353324684,0.0004899200003052354,0.00045265241260216506,0.00041824266742939987,0.00038646956115955395,0.00035712919912042504,0.00016501681185446073
