x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.16300528038093,1.044267455727536,0.5758095174429964,0.3336292102218275,0.19840640543181173,0.11996199368899496,0.07338340318392667,0.04528488306814703,0.02813780832062305,0.01758102633766843,0.011035901976941759,0.006954671607502592,0.004397606371902222,0.002788961055716739,0.0017733994627950863,0.0011302836073767213,0.0007219121763778911,0.0004619689332814027,0.00029614246363960777,0.00019014560456588053,0.00012226889521574664,7.87304833058608e-5,5.0760489667813243e-5,3.276634789367147e-5,2.117468482716875e-5,1.3698191505473553e-5,8.870343158475654e-6,5.749426644690714e-6,3.72987042971451e-6,2.4217431544959807e-6,1.5736538981474487e-6,1.0233408147766592e-6,6.659562733977532e-7,4.3368163694185697e-7,2.826069464178316e-7,1.8427592916369648e-7,1.2023106448261974e-7,7.849033038448377e-8,5.126922617930641e-8,3.3506486273035914e-8,2.190904645044847e-8,1.4332831496533083e-8,9.380940619724159e-9,6.142696167418488e-9,4.02404406445921e-9,2.6372459395905095e-9,1.7290846834355765e-9,1.1341055140125475e-9,7.441429466239798e-10,4.884492101425517e-10,3.2072829601674734e-10,2.106710702528315e-10,1.384259311274417e-10,9.098510871433866e-11,5.982174627437783e-11,3.934409329191547e-11,2.588377687120949e-11,1.7033329262030957e-11,1.1212217725413068e-11,7.382441975568633e-12,4.862075491074541e-12,3.202972600654823e-12,2.1105297827780966e-12,1.391020310006751e-12,9.17014679881726e-13,6.046682347469792e-13,3.9879838809172076e-13,2.630767292981135e-13,1.7358084379079704e-13,1.1455369237011339e-13,7.561396754315503e-14,4.9920437549976323e-14,3.2963705633508225e-14,2.177072537436699e-14,1.438093137020312e-14,9.501156098317193e-15,6.278261028278509e-15,4.149291742294246e-15,2.7427014640754052e-15,1.8132237576759022e-15,1.1989220496722857e-15,7.928583797901455e-16,5.24401485932954e-16,3.4689206768184656e-16,2.295015254822083e-16,1.5185747397524964e-16,1.0049508737448887e-16,6.651357312274829e-17,4.4028234609776556e-17,2.9147855674844294e-17,1.929901439687435e-17,1.2779554146336074e-17,8.46344610658491e-18,5.605684623574359e-18,3.713290747853013e-18,2.4600113921547237e-18,1.6299045764878012e-18,1.08002347806184e-18,7.157300571017586e-19,4.743615384665908e-19,1.572110170176227e-19
1.1630052803823452,1.3121589538040732,0.8604772462053268,0.5865769386293815,0.40828762462125956,0.2880421865913355,0.2051647589008154,0.1471930748820852,0.10620433794881573,0.07698446477103173,0.056018624368666024,0.04089558960281529,0.029939115707882956,0.02197175542424138,0.016159532607806427,0.011907722058120775,0.008789808456847152,0.00649844576126214,0.0048112535202684435,0.0035667574405581683,0.002647344537230532,0.001967114586263959,0.0014631764420744238,0.0010893844109034717,0.0008118129718100593,0.0006054761444816368,0.00045194191705718364,0.00033759281247668896,0.00025235448677371833,0.000188764375777193,0.00014128807563073726,0.00010581664566860196,7.929633381227712e-5,5.9455421726677694e-5,4.4602429864158155e-5,3.3476843870664525e-5,2.5138557427583054e-5,1.8885896331034866e-5,1.4194770084585001e-5,1.0673460609181861e-5,8.028997931359586e-6,6.042131083050902e-6,4.548681443406403e-6,3.425639971184834e-6,2.580793634408391e-6,1.9449796228460423e-6,1.4662977514335505e-6,1.1057832055948073e-6,8.341691486561224e-7,6.294632658836308e-7,4.751325801466311e-7,3.5874312926738926e-7,2.709399918531397e-7,2.0468212515173752e-7,1.5466808132236274e-7,1.1690478591826377e-7,8.838359546273336e-8,6.683684073954299e-8,5.0554782703475886e-8,3.824793484036629e-8,2.894346808425188e-8,2.19072318927828e-8,1.6585036076496476e-8,1.255842049035607e-8,9.511326603430091e-9,7.20497558828997e-9,5.458926180373791e-9,4.136787711531488e-9,3.1354410337575104e-9,2.3769036623681144e-9,1.8021887410640652e-9,1.3666678712967783e-9,1.0365685883966562e-9,7.863281622086862e-10,5.965938532767345e-10,4.5271132401872266e-10,3.435817666417364e-10,2.6079760505990794e-10,1.9798871898014316e-10,1.5032780170908675e-10,1.1415603595753143e-10,8.669976102851557e-11,6.585596865255277e-11,5.0029874401428934e-11,3.8011897930267075e-11,2.88844726231161e-11,2.195143841251514e-11,1.6684535273390328e-11,1.268284840721145e-11,9.642064657595096e-12,7.331162566465125e-12,5.5747356885621165e-12,4.239585585680553e-12,3.224551554982189e-12,2.452794463156672e-12,1.8659416046446496e-12,1.4196430639887197e-12,1.080198812552492e-12,8.219981667524511e-13,6.255756764404557e-13,2.380674191911317e-13
1.1630052803830406,1.4808624850286896,1.0625818382555707,0.7873609882201045,0.5937773362324681,0.4529622700601958,0.34839742931089124,0.2696513679125488,0.20973801202346534,0.16379507345159525,0.12834617754358463,0.1008564377436317,0.07944968152034615,0.06272100390568962,0.049608550715882216,0.03930363798058562,0.031186503917358267,0.024779654159274307,0.019713542859176612,0.01570105674176245,0.012518373474014403,0.009990492696189103,0.007980228025641483,0.006379785319430529,0.005104288281378981,0.004086779994194756,0.0032743494920299864,0.002625120210167271,0.0021059016242220567,0.0016903531910122378,0.0013575454127720485,0.0010908297005357787,0.0008769490296394474,0.0007053368327704032,0.0005675633838287391,0.00045689798744423976,0.00036796226942658445,0.0002964552588220379,0.00023893513618010776,0.00019264577568451862,0.00015537874487675174,0.0001253634074532112,0.00010117932653721899,8.168638353343666e-5,6.596898486171138e-5,5.329148264751771e-5,4.3062529867448565e-5,3.4806559919483816e-5,2.8140951895910685e-5,2.2757736851375613e-5,1.8408933455046306e-5,1.4894786419956133e-5,1.205432808474905e-5,9.757800422611487e-6,7.900567798724834e-6,6.39822492994643e-6,5.182663611787529e-6,4.1989089472871375e-6,3.402573478450474e-6,2.757807724875962e-6,2.235649702964386e-6,1.8126952620893654e-6,1.4700264951577592e-6,1.1923478357284627e-6,9.672893571812937e-7,7.848447318242558e-7,6.369176810037127e-7,5.169558631566253e-7,4.1965525638343544e-7,3.4072139396559895e-7,2.7667646559774146e-7,2.2470343189123923e-7,1.8252001726244803e-7,1.482768286194642e-7,1.2047496035139872e-7,9.789934257157474e-8,7.956481196697199e-8,6.467246682598625e-8,5.2574337232091676e-8,4.274478006233346e-8,3.47573138902136e-8,2.8265855408393084e-8,2.298951801516379e-8,1.8700293888723802e-8,1.521307068886065e-8,1.237753889284131e-8,1.0071630517786816e-8,8.196198496849117e-9,6.670701363131001e-9,5.4297026981027165e-9,4.420031035408329e-9,3.5984752355224094e-9,2.929914074884231e-9,2.385798001380406e-9,1.942916560911586e-9,1.5823975930482047e-9,1.2888944954366032e-9,1.049926120524457e-9,8.553405642781687e-10,6.968795339807208e-10,2.83912190583149e-10
1.1630052803834572,1.5984616057937142,1.2133128560091833,0.9467283465391102,0.7500929373841799,0.6003130078840063,0.4839434581715898,0.39230112398080413,0.31941602088715204,0.2610099430958869,0.21392634533596191,0.17578577604881698,0.1447650463239568,0.11944923439130455,0.09872898728041726,0.08172725660713616,0.06774585335318396,0.056225743129513776,0.0467171015388076,0.03885644448847128,0.03234897562683289,0.026954837323461534,0.022478318910811444,0.018759329413358436,0.015666620411419405,0.013092372449453679,0.010947851303787866,0.009159908887368238,0.007668154634589892,0.006422661700179384,0.005382101603375905,0.004512223429187214,0.0037846110843626937,0.0031756656432501227,0.0026657704220577443,0.002238604772952644,0.001880579202097117,0.0015803696725955202,0.0013285331524353994,0.0011171898316875782,0.000939760138565814,0.0007907468663984776,0.000665554488933185,0.0005603391731597461,0.0004718841625331697,0.0003974961520437057,0.00033491905076066773,0.00028226216067287504,0.00023794031963330934,0.0002006239820721723,0.00016919756119328458,0.00014272464451725835,0.00012041893207884227,0.00010161994260467063,8.577269488934574e-5,7.241070548682788e-5,6.114175471234855e-5,5.163596482931352e-5,4.36158104879564e-5,3.684774477209999e-5,3.1135176749314463e-5,2.6312580145379817e-5,2.2240549126523204e-5,1.8801647453614944e-5,1.5896922507146426e-5,1.3442976718719842e-5,1.136950649797752e-5,9.617233387634917e-6,8.136164419737641e-6,6.88412886896235e-6,5.8255471447819345e-6,4.9303947146550745e-6,4.173329933774211e-6,3.5329596646217697e-6,2.991220765717953e-6,2.53285904267476e-6,2.1449902020077453e-6,1.8167298186969208e-6,1.5388814002558466e-6,1.3036733698200428e-6,1.104537250401585e-6,9.359205580732608e-7,7.931289419755239e-7,6.721929736333632e-7,5.697557156133711e-7,4.829778108268012e-7,4.094573476989377e-7,3.471621891144256e-7,2.9437281674955513e-7,2.496340488168338e-7,2.117142469007602e-7,1.7957084477712475e-7,1.523212149111271e-7,1.292180423418239e-7,1.0962850549812521e-7,9.301667284417578e-8,7.892861649485248e-8,6.697982169048237e-8,5.684453657360007e-8,4.824676204227899e-8,2.047631405678964e-8
1.1630052803837145,1.6797575437534402,1.3221002057013294,1.0663468422699185,0.8719028955896524,0.7194064252482466,0.5974951860966154,0.49874926108743844,0.4179970878259781,0.3514740281741767,0.2963539192784057,0.25046626299385427,0.2121148540057425,0.17995591858476984,0.15291317304910337,0.1301168418351683,0.11085880943666149,0.09455897516628753,0.08073959001286542,0.06900540647020006,0.05902814139809064,0.05053419073476711,0.0432948301557474,0.03711833917662919,0.03184362918066201,0.02733505821135728,0.023478189876463725,0.020176308714513574,0.01734754553355603,0.014922497382109814,0.01284225065799511,0.011056734273706353,0.009523344146931671,0.008205791558982246,0.007073136838990609,0.006098976931649115,0.005260761094005346,0.0045392135432464654,0.003917845585199661,0.0033825427649020368,0.002921215038639817,0.002523499981729117,0.0021805107025738087,0.0018846214998481665,0.0016292854289647128,0.0014088788820695334,0.0012185690652199396,0.0010542009057925461,0.0009122004661634631,0.0007894923938828971,0.0006834293194667841,0.000591731432968582,0.0005124347395434642,0.00044384672123812274,0.0003845083236181612,0.000333161347529583,0.0002887204631913584,0.00025024917972992064,0.0002169392014874588,0.00018809268595960954,0.0001631069889886246,0.0001414615432018565,0.00012270656697755783,0.00010645334491573046,9.236585807503179e-5,8.015357402941701e-5,6.956523396499381e-5,6.0383497201161096e-5,5.242032337999799e-5,4.55129895293731e-5,3.952065371692048e-5,3.432138945595558e-5,2.9809625684897548e-5,2.5893936273503887e-5,2.2495130854218707e-5,1.9544605494460026e-5,1.6982917507336668e-5,1.4758553658710051e-5,1.2826865285499284e-5,1.1149147509089354e-5,9.691842877291864e-6,8.425852477447951e-6,7.325939899769075e-6,6.370215433912372e-6,5.539689614433749e-6,4.817886720501022e-6,4.190510117343234e-6,3.6451524356611526e-6,3.1710445379340947e-6,2.7588380450735542e-6,2.4004169053791274e-6,2.0887341016335094e-6,1.8176701207604435e-6,1.581910266772047e-6,1.3768382925870774e-6,1.198444166540039e-6,1.0432440839697906e-6,9.082110886229927e-7,7.90714888204154e-7,6.88469638743682e-7,2.9974431840008516e-7
1.1630052803839097,1.7461890765763617,1.413735063974633,1.1698942375524983,0.9801224631552026,0.8279159231842548,0.7035477007874873,0.6006236369263028,0.5146488223871455,0.44231775255872224,0.38112022750214397,0.32910393217579037,0.2847223639661135,0.24673267721778191,0.21412440881512862,0.1860681971505708,0.1618779405262617,0.1409822779287655,0.12290271089640432,0.10723656535996225,0.09364355071120085,0.08183503835010339,0.0715654268500255,0.06262512912297068,0.05483483493259608,0.048040786360751125,0.0421108650740682,0.03693133538571966,0.03240412087623525,0.028444517887039635,0.02497926878284187,0.021944933015182203,0.019286505839798237,0.01695624385846915,0.01491266394703142,0.013119688044325459,0.01154591103954509,0.010163972845274118,0.008950018887765645,0.007883235815912736,0.006945451343407899,0.006120788886838559,0.005395369111778591,0.004757051706597214,0.004195211710420602,0.0037005455687157225,0.003264902800741978,0.0028811397615986466,0.0025429924889612543,0.0022449660537383035,0.001982238198448361,0.0017505753576585103,0.0015462594189296073,0.0013660238092202829,0.0012069976850411568,0.0010666571702116043,0.0009427827275760396,0.000833421873377618,0.0007368565481147097,0.000651574548750859,0.0005762445051078894,0.0005096939511614533,0.00045089010040529585,0.00039892298500664836,0.00035299066240268746,0.00031238623100355456,0.0002764864297512903,0.0002447416248424245,0.00021666701195142258,0.00019183488397247908,0.00016986783313212756,0.00015043277280033058,0.00013323567867126079,0.00011801696146728913,0.00010454739426161045,9.26245270044795e-5,8.20695291904917e-5,7.272440888284484e-5,6.444956264777171e-5,5.7121616541269424e-5,5.0631523156541285e-5,4.488288399978361e-5,3.9790470216965215e-5,3.527891794842855e-5,3.128157747460169e-5,2.7739497834868554e-5,2.4600530801288795e-5,2.1818540038856743e-5,1.9352702978635007e-5,1.7166894433340003e-5,1.5229142289974367e-5,1.3511146774709252e-5,1.1987855798633191e-5,1.0637089782635902e-5,9.43921014750001e-6,8.376826343158446e-6,7.434536899789725e-6,6.5987005183281876e-6,5.857233686743555e-6,5.199431724643727e-6,2.3079052619004323e-6
1.1630052803840523,1.7980629340944096,1.4869872882839514,1.2544163422166947,1.070220372609518,0.9199980098918545,0.7952429157586934,0.6903422773129995,0.6013301399981154,0.5252714796400383,0.4599210111788661,0.4035180605081383,0.35465539281130015,0.31219119771234133,0.2751877126861216,0.24286705558804836,0.2145786024077144,0.189774360213394,0.16799002853888848,0.14883020314568926,0.13195665767741616,0.11707895285693197,0.10394683314937632,0.09234401497330805,0.08208307139108206,0.07300119007493275,0.06495663349037618,0.05782576859940564,0.0515005620389859,0.045886458368882554,0.040900575563126866,0.03647016471924673,0.032531290949416265,0.0290277003001169,0.02590984379725992,0.023134034720466216,0.02066171925121386,0.018458843905646265,0.016495305843497045,0.014744474338812782,0.013182773506544872,0.01178931788354351,0.010545593713529422,0.009435179834100724,0.00844350293959878,0.007557622737609778,0.006766043143643446,0.0060585461884585644,0.005426045766404509,0.0048604587388453155,0.0043545912369067795,0.0039020382915972776,0.003497095161686813,0.0031346789403940583,0.002810259202777964,0.0025197966116272106,0.0022596885356257635,0.002026720851144743,0.0018180252008164696,0.0016310410716159018,0.0014634821318601178,0.001313306334704395,0.0011786893547074129,0.001058000975487263,0.0009497840918970548,0.0008527360297251865,0.0007656919209020541,0.0006876099024385752,0.0006175579344335262,0.0005547020561162486,0.0004982959195694675,0.00044767145920117065,0.0004022305712214509,0.0003614376915962982,0.00032481317364138173,0.00029192737744170635,0.00026239539321307783,0.00023587232944665185,0.000212049104310315,0.0001906486856791096,0.00017142273120096852,0.0001541485851473264,0.00013862659361237408,0.00012467770378005863,0.0001121413167736987,0.00010087336693664407,9.074460331610667e-5,8.163905178860044e-5,7.345263857764562e-5,6.60919580223506e-5,5.9473169276439855e-5,5.3521008287173795e-5,4.816790286805273e-5,4.33531799756478e-5,3.9022355477816305e-5,3.512649772985552e-5,3.1621657204808716e-5,2.8468355251419525e-5,2.5631125781191654e-5,2.3078104349797973e-5,1.0390329842362727e-5
1.1630052803841648,1.8414901135768542,1.5494528691845533,1.3276745723486232,1.1495155745989853,1.0022440840267461,0.8783314467941004,0.7727986896845515,0.6821160491173982,0.6036602008716067,0.5354141337807198,0.4757870285857535,0.42349926368507723,0.3775053608220011,0.3369403072219135,0.30108095236685317,0.2693175001850683,0.24113198082178497,0.21608168086734172,0.19378617981418708,0.17391706338749047,0.15618965982288488,0.1403563292066698,0.1262009619787976,0.11353443067497018,0.10219080154965321,0.0920241580584827,0.08290592145958159,0.07472257861976644,0.06737374581668498,0.060770511654779064,0.054834013251450625,0.049494208450976206,0.044688813612928306,0.040362381895051015,0.03646550125435825,0.03295409486697041,0.029788809468882575,0.026934479429292214,0.024359656256400113,0.022036194790662215,0.0199388886400173,0.01804514849184443,0.016334717845577214,0.014789421467022683,0.01339294251480018,0.01213062483646787,0.010989297394173885,0.009957118179705618,0.009023435318642251,0.008178663355604555,0.007414172965715156,0.0067221925528787385,0.006095720385637643,0.005528446084690219,0.005014680417066334,0.0045492924766484255,0.004127653438694942,0.003745586169806839,0.0033993200587468576,0.0030854505045343704,0.002800902563055262,0.002542898309422639,0.0023089275222339055,0.0020967213398245714,0.0019042285769126771,0.0017295944244554837,0.0015711412849759947,0.0014273515228170287,0.0012968519324616117,0.0011783997487522133,0.0010708700417120754,0.0009732443552919785,0.0008846004640192865,0.0008041031348925999,0.0007309957933227044,0.00066459300257783,0.0006042736755732114,0.0005494749459898314,0.0004996866333300096,0.00045444624314055457,0.00041333444954515654,0.00037597101270546137,0.0003420110884422906,0.0003111418916505848,0.00028307967900049097,0.0002575670197691778,0.0002343703268382752,0.00021327762260102694,0.00019409651709304272,0.00017665237781988225,0.000160786672830073,0.00014635547039056589,0.0001332280802191519,0.00012128582273241635,0.00011042091406486239,0.00010053545581525797,9.154051955646264e-5,8.335531708459727e-5,7.590644827510039e-5,3.4563609600378844e-5
1.1630052803842525,1.8767189287335704,1.6008902017336921,1.3887943291203257,1.2164876553529764,1.0725311295966664,0.9501571217479491,0.8448841147939672,0.7535284388030191,0.6737174417342435,0.6036206578315035,0.5417886920634005,0.48705049936695954,0.4384446411231984,0.3951714492111206,0.35655865417296206,0.3220360176508767,0.29111618139855766,0.26337992680565714,0.23846463815044752,0.21605514129929787,0.19587633586061912,0.1776872031635363,0.16127588483550773,0.14645560514297584,0.13306126591801437,0.12094658319270604,0.10998166419157475,0.10005094533994678,0.0910514284892859,0.08289116523110479,0.0754879489139299,0.06876818155425671,0.06266588881651182,0.05712186096079525,0.052082901438984405,0.047501167876993794,0.043333592632889543,0.03954137215115774,0.03608951598967508,0.03294644775596103,0.030083651331282966,0.0274753567077321,0.025098260563293562,0.022931277361285054,0.020955317334014508,0.019153088192509004,0.017508917809352043,0.01600859547649415,0.01463922963998108,0.013389120272377136,0.012247644269442264,0.01120515244793718,0.010252876892466194,0.00938284754564998,0.008587817061522764,0.00786119305521286,0.007196976979544974,0.006589708943907033,0.006034417868195465,0.0055265764284669555,0.005062060311294817,0.004637111345546791,0.004248304125182857,0.0038925157779908944,0.003566898570840243,0.0032688550748034046,0.00299601564074723,0.002746217962284104,0.00251748852566844,0.0023080257658040794,0.002116184765977875,0.0019404633550938856,0.001779489470411727,0.0016320096671444322,0.0014968786673428725,0.0013730498512906448,0.0012595666040923,0.0011555544381496026,0.0010602138201239052,0.0009728136377058538,0.0008926852475394239,0.0008192170514558851,0.0007518495528052354,0.0006900708494042662,0.000633412523722882,0.0005814458943886896,0.0005337785966090837,0.0004900514619612603,0.0004499356708725374,0.0004131301533843186,0.00037935921614391414,0.00034837037557811947,0.0003199323789451979,0.0002938333967001087,0.00026987937105397227,0.0002478925069902978,0.0002277098932595592,0.0002091822419301283,0.0001921727361421862,8.827798832269327e-5
1.1630052803843252,1.9071344982430611,1.6458523959328981,1.442796274535548,1.2762545526373865,1.1358595317654403,1.0154763343659492,0.9110393077916122,0.8196562717587262,0.7391676749200301,0.6679034145302258,0.6045372585176741,0.547994137660309,0.4973881726684167,0.4519795948224119,0.4111438206683669,0.3743486457257589,0.34113703710440185,0.3111138938263663,0.2839356859695647,0.25930222604777364,0.23695004862203037,0.21664702253235102,0.19818792155816112,0.18139074997553625,0.16609366958207833,0.15215241102104904,0.13943807876290953,0.12783527886245966,0.11724051342962746,0.10756079710758301,0.09871245956701644,0.0906201047876183,0.08321570324510903,0.07643779733061515,0.07023080369666014,0.06454439894919832,0.0593329772770215,0.054555170419127066,0.05017342184162416,0.046153608197994585,0.04246470216226112,0.03907847156233864,0.0359692104523943,0.03311349834468669,0.030489984332819926,0.028079193266349434,0.025863351493122046,0.023826230002790764,0.02195300307081286,0.020230120732007126,0.018645193614958793,0.017186888835952062,0.01584483580534671,0.014609540930352459,0.013472310309174678,0.012425179614088799,0.011460850448552171,0.010572632539168028,0.009754391194558282,0.009000499519315364,0.008305794927101985,0.007665539544131597,0.007075384134500385,0.006531335217242568,0.006029725077440963,0.005567184404508433,0.005140617315076038,0.004747178542960395,0.00438425259994472,0.0040494347289260005,0.00374051348864641,0.003455454824454472,0.003192387492862965,0.0029495897206958032,0.002725476989755851,0.0025185908485995862,0.002327588662226317,0.002151234217911446,0.0019883891133795806,0.0018380048600162434,0.0016991156396520802,0.0015708316594218483,0.0014523330535029593,0.0013428642854473648,0.0012417290089867489,0.001148285348486697,0.0010619415639699329,0.0009821520684108781,0.0009084137680882393,0.0008402626989572582,0.0007772709345514895,0.0007190437430272982,0.0006652169727056728,0.0006154546473802205,0.0005694467541468222,0.00052690720799743,0.0004875719788025987,0.0004511973673797207,0.0004175584185534621,0.0001932237300745931
