x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803810043,1.056393997114863,0.5876844566926005,0.3433706705666155,0.20586642398054525,0.12547081320782952,0.07736142861522503,0.048114604184601575,0.030129171016700908,0.01897121148571278,0.01200041820536331,0.007620595683992001,0.004855569094899592,0.00310289305224358,0.001988024119574831,0.001276686457840671,0.0008215891599362495,0.0005297232213044777,0.0003421336400415333,0.00022132662725094613,0.0001433869107174965,9.30201068546886e-5,6.042194804814696e-5,3.9294059087553935e-5,2.5582381913322775e-5,1.667277671150683e-5,1.0876810629794576e-5,7.102285709334596e-6,4.641689005607881e-6,3.0360961153258083e-6,1.98746023419004e-6,1.3019915040136587e-6,8.535504842726148e-7,5.599475646401741e-7,3.675778468306793e-7,2.414475314534052e-7,1.5869240775664214e-7,1.043611078484835e-7,6.866892495386297e-8,4.520758954481175e-8,2.977714451173293e-8,1.9623068211596594e-8,1.2937637860856526e-8,8.533746921319496e-9,5.631370480633542e-9,3.7176736647126057e-9,2.455301622888382e-9,1.6222163510113988e-9,1.0722035753118206e-9,7.089323164002682e-10,4.689063312934978e-10,3.1025316211965813e-10,2.0534794396653224e-10,1.3595774839371598e-10,9.004356314181557e-11,5.965300367316757e-11,3.953110062823778e-11,2.6204062169194747e-11,1.737471942421202e-11,1.1523460912270456e-11,7.64470361825703e-12,5.072799849297624e-12,3.366984006863219e-12,2.23530942823507e-12,1.4843443062740086e-12,9.858919056263568e-13,6.549662917179072e-13,4.3521218365074745e-13,2.8924984266706787e-13,1.922794377047578e-13,1.2784327913893137e-13,8.50170652207038e-14,5.654775237756555e-14,3.7618681845271717e-14,2.5030459171468767e-14,1.665747511282644e-14,1.1087223600008668e-14,7.380876552172939e-15,4.914313582290914e-15,3.2725472123612473e-15,2.179593512107624e-15,1.4518778315032934e-15,9.672709078498092e-16,6.445078520360007e-16,4.2950570040726757e-16,2.8626544429738166e-16,1.9082131367181925e-16,1.2721593760321983e-16,8.482260738407954e-17,5.656346048074086e-17,3.7723625360016544e-17,2.516186630816164e-17,1.678507026217554e-17,1.1198331128493094e-17,7.471920626782153e-18,4.9860772393048526e-18,3.3276113356875096e-18,2.221018065610245e-18,1.4825746793056063e-18,9.897492294231833e-19,3.30405308495635e-19
1.1630052803822903,1.3000919995012925,0.8466780155914019,0.5734586006691399,0.3966819503409193,0.2781584593150838,0.19694271756324394,0.1404608651064167,0.10075435720039305,0.07261000607888869,0.0525306234540146,0.038129043977879265,0.027754190727859517,0.020252283151886506,0.014810375761516042,0.010851794877401679,0.007965164717991843,0.0058556294899031365,0.004310988472081233,0.0031779868407951625,0.0023455996744930706,0.00173317608061882,0.0012819873632012194,0.0009491752012233776,0.0007034015802869222,0.0005217113176423865,0.0003872623449650051,0.0002876793271890811,0.00021385654296693485,0.00015908553227008483,0.00011841814439699649,8.820062303647192e-5,6.573223549105636e-5,4.901477217751467e-5,3.656846810902674e-5,2.7296557145853654e-5,2.038548915172818e-5,1.523133649924711e-5,1.1385458483077269e-5,8.514344221167592e-6,6.369906415119297e-6,4.767486693604008e-6,3.5695570353951635e-6,2.673632563333642e-6,2.003300803273161e-6,1.5015591319580108e-6,1.1258631495198683e-6,8.444442312357939e-7,6.335692538109386e-7,4.755002293950741e-7,3.5697421981450795e-7,2.680702481230849e-7,2.0136424212056374e-7,1.5129847652209768e-7,1.1371084165824592e-7,8.54832649293886e-8,6.427900756460262e-8,4.834628549855761e-8,3.637140868467915e-8,2.7368908378048978e-8,2.059930481853686e-8,1.550753882657098e-8,1.1676858017034859e-8,8.79426615308171e-9,6.624627345590827e-9,4.991250679604978e-9,3.761328883405379e-9,2.835014087295964e-9,2.1372197398000968e-9,1.6114665639653194e-9,1.2152615956280757e-9,9.166274256564599e-10,6.91494647669088e-10,5.217423121660674e-10,3.9372497505532556e-10,2.971652347500935e-10,2.2432086679563283e-10,1.6935832164869192e-10,1.2788134585623318e-10,9.657623844007206e-11,7.2944824748856e-11,5.510341510783613e-11,4.1631411383080347e-11,3.145727761288368e-11,2.3772636241461658e-11,1.796754021957882e-11,1.3581691774635843e-11,1.026767238683118e-11,7.763221508547043e-12,5.870333546577875e-12,4.439493390230398e-12,3.3577852896582645e-12,2.539921922368745e-12,1.9214754276622406e-12,1.453769119920059e-12,1.1000218605785855e-12,8.324374724390173e-13,6.300072354938149e-13,4.768505225109324e-13,3.609616139705254e-13,1.3663156833646507e-13
1.1630052803830113,1.4729828609138194,1.0527672137382602,0.7772559341740696,0.5841179649716438,0.44408536653379976,0.3404352529145933,0.26262586575139923,0.203611679469499,0.15849998904118917,0.12380099896821048,0.09697637577177866,0.07615223808292383,0.0599291086945412,0.04725209142551176,0.037320005323801524,0.02952054502501905,0.023383285564045793,0.018545183296076205,0.014724981091130455,0.011704050719801512,0.009311945601676069,0.0074154357937149555,0.005910139863725852,0.004714107955233753,0.003762880420655826,0.0030056686469128627,0.002402393549113557,0.001921382419479758,0.0015375730874641663,0.0012311103452807336,0.0009862466153308022,0.0007904792411212432,0.0006338722715293052,0.0005085224187773627,0.00040813791451617463,0.0003277059398181826,0.00026322966558971016,0.00021152008718053146,0.00017003105384084247,0.00013672839544552162,0.00010998599901990512,8.850321091964452e-5,7.123913274902988e-5,5.736031386628654e-5,4.619907752969423e-5,3.722029521252468e-5,2.9994878498867813e-5,2.417861678552719e-5,1.9495272376916268e-5,1.5723068606065414e-5,1.2683883954657166e-5,1.0234605655460052e-5,8.260207706948999e-6,6.668206693363384e-6,5.384219090310282e-6,4.348399626113706e-6,3.5125847446515523e-6,2.838000631799564e-6,2.293423494371299e-6,1.8537022857519415e-6,1.498572033409353e-6,1.2117002620683796e-6,9.79920461575409e-7,7.926157049360026e-7,6.412228447500913e-7,5.18833575627482e-7,4.198733403555132e-7,3.3984281455747044e-7,2.751097145648976e-7,2.227410860916369e-7,1.803681663569897e-7,1.460774647512325e-7,1.1832295301427069e-7,9.585525627361913e-8,7.766453967619995e-8,6.293443090668187e-8,5.100483769571096e-8,4.134193652359795e-8,3.351394421458636e-8,2.717155398948412e-8,2.203213471853834e-8,1.7866966952894926e-8,1.449093006230376e-8,1.1754168192583028e-8,9.535354090884244e-9,7.736243445649071e-9,6.2772717202853814e-9,5.093993286697313e-9,4.134201241245887e-9,3.3555973957592976e-9,2.7239070412040255e-9,2.211353337696629e-9,1.7954225351008623e-9,1.4578644294614116e-9,1.1838831190195448e-9,9.614817330403604e-10,7.809317609263071e-10,6.343432278765447e-10,5.153165044650427e-10,2.093301038071542e-10
1.1630052803834623,1.6000671190020062,1.2154253022171218,0.9490155759996007,0.7523878076217386,0.602524365264634,0.4860218834594545,0.39422196198166937,0.3211698297878854,0.2625967109944826,0.215351830566355,0.17705913081827135,0.14589725340105256,0.12045207598637482,0.09961437007988402,0.08250677856913385,0.06843053589673292,0.05682587670394194,0.04724216863098185,0.03931509498302875,0.032749036907316446,0.027303346719924095,0.022781569782343206,0.019022924774316413,0.015895529884150463,0.013290989670115251,0.011120049871819372,0.009309095638944045,0.007797319511419007,0.006534423831463781,0.005478751459996548,0.004595761073850496,0.0038567806505231594,0.0032379862445930364,0.002719563734513668,0.002285019551012696,0.0019206129967731143,0.001614888014217166,0.0013582864509408198,0.0011428282325244472,0.0009618465555060759,0.0008097683947167006,0.00068193238436188,0.0005744375644002538,0.00048401764824363694,0.0004079364173939475,0.0003439006239620458,0.0002899874164135959,0.0002445838240831634,0.00020633626303043055,0.0001741083769836168,0.00014694581631440585,0.0001240467964037563,0.00010473747366934947,8.845134022734009e-5,7.47119727920732e-5,6.31185829541362e-5,5.333390844497202e-5,4.507406171237982e-5,3.810001588691265e-5,3.2210461169191896e-5,2.7235808757897454e-5,2.303315612073978e-5,1.94820579726597e-5,1.6480972806991542e-5,1.3944276078281407e-5,1.1799748877682492e-5,9.986465750331483e-6,8.45301768860586e-6,7.156016683135881e-6,6.058836868423575e-6,5.13055454509083e-6,4.345055426507508e-6,3.6802825366877703e-6,3.1176024444908844e-6,2.641271086551155e-6,2.2379834252551398e-6,1.8964936988872147e-6,1.6072951276354817e-6,1.3623497090486827e-6,1.1548602221927492e-6,9.790778078496705e-7,8.301395416686628e-7,7.039312985094693e-7,5.969719482394628e-7,5.063155469937234e-7,4.294687125684372e-7,3.6432081458925087e-7,3.0908498177920835e-7,2.622482419561206e-7,2.2252937396375424e-7,1.8884327306544516e-7,1.6027081852483948e-7,1.3603338989209512e-7,1.1547131160899275e-7,9.802561769770905e-8,8.322262295128369e-8,7.066086686399066e-8,6.000006387422004e-8,5.095175035719349e-8,2.1635683390270302e-8
1.1630052803836912,1.671987500005708,1.311542578681725,1.054577573622659,0.8597607881138426,0.7073843402596249,0.5858902208249176,0.4877375695417027,0.4076765730211001,0.3418907616515842,0.287519359038793,0.24236886134245678,0.20472805726006965,0.17324375454642021,0.14683417936944881,0.12462682935578556,0.10591279515955135,0.09011251727885881,0.07674968959622958,0.06543109430034662,0.05583083601661768,0.04767789106215576,0.04074618939548846,0.03484665468515591,0.029820774067919803,0.025535373809169357,0.021878353250685073,0.018755185667164248,0.016086036728467954,0.013803383104063146,0.011850038111458107,0.010177510118233974,0.008744634057930568,0.007516427923461581,0.006463135192352468,0.005559421372135833,0.004783698644354486,0.004117557240400988,0.003545285949433675,0.0030534672151708636,0.002630634770204786,0.0022669837963942216,0.001954125274595468,0.0016848775665792917,0.0014530894107456578,0.0012534894576367976,0.001081558254758856,0.0009334192420303492,0.0008057458632385566,0.0006956823532329719,0.0006007761409694399,0.0005189201275567291,0.0004483033662143852,0.0003873688965371109,0.0003347776752154303,0.0002893777053808992,0.00025017760196298713,0.00021632394472105728,0.0001870818672669867,0.000161818412406682,0.0001399882535022675,0.0001211214405919234,0.00010481288007530926,9.07132993423523e-5,7.852148396748831e-5,6.797760593692419e-5,5.885748767652801e-5,5.096766903120929e-5,4.414116349113093e-5,3.823380627891376e-5,3.312111084531619e-5,2.8695562241546783e-5,2.4864286027244012e-5,2.1547040084672888e-5,1.8674484176270584e-5,1.6186688464036093e-5,1.403184768810885e-5,1.2165172392849083e-5,1.0547932606371975e-5,9.14663283353162e-6,7.932300181555222e-6,6.879869977366857e-6,5.967655420770995e-6,5.176889688420045e-6,4.491330516707966e-6,3.896918675991107e-6,3.3814829374209457e-6,2.9344851591333425e-6,2.5467999980690354e-6,2.210524512892295e-6,1.9188135746907677e-6,1.665737564862027e-6,1.446159323171541e-6,1.2556277255049144e-6,1.0902856303811813e-6,9.46790242499855e-7,8.22244208636251e-7,7.141359912752802e-7,6.202882636023577e-7,5.388132408478526e-7,2.3403700532246342e-7
1.1630052803839024,1.7435719241756074,1.4100787050588395,1.165715421650894,0.9757080605169066,0.8234436699044643,0.6991323484216273,0.5963399562943711,0.5105448096752067,0.43842289849605365,0.37745100059751363,0.3256675604914494,0.28151951621802834,0.24375940058627574,0.21137354815503911,0.18353044319291067,0.15954260748931107,0.1388378808317844,0.12093739293265741,0.10543841209056665,0.09200081833269806,0.0803363164936741,0.07019975142591806,0.061382057069368494,0.053704489991726986,0.047013882933532994,0.041178715621227054,0.036085845623894094,0.031637776072128164,0.027750362816101944,0.024350883342355304,0.021376405028949972,0.018772402235594315,0.01649158111875902,0.014492878512328144,0.012740607174321288,0.011203724500021058,0.009855205681302354,0.008671505459595634,0.007632095208504613,0.006719064210090001,0.005916775748898088,0.005211570106568189,0.004591507754977115,0.004046147058587785,0.003566351648340105,0.003144123343878273,0.0027724571022985744,0.0024452149811696536,0.002157016534431346,0.0019031434256422198,0.0016794563545379866,0.0014823226576852178,0.0013085531709918206,0.0011553471355001653,0.0010202440936542864,0.0009010818658222905,0.0007959598192127879,0.0007032067464163347,0.0006213527617508907,0.0005491047014470464,0.0004853245814494069,0.00042901072490559314,0.00037928122181282156,0.0003353594270508211,0.0002965612408809252,0.0002622839489079932,0.00023199642690671565,0.00020523054078509348,0.0001815735934914048,0.00016066168936895524,0.00014217390280485526,0.00012582715223862902,0.00011137169296405794,9.85871529900633e-5,8.727904561782105e-5,7.727570064933207e-5,6.842556333507601e-5,6.0594816427907725e-5,5.366528622516309e-5,4.753259828062936e-5,4.2104552666271046e-5,3.7299692361392336e-5,3.3046041550926736e-5,2.9279993453191824e-5,2.5945329773306572e-5,2.299235603969448e-5,2.037713899488202e-5,1.8060833874583773e-5,1.600909088241032e-5,1.419153144639165e-5,1.2581285979485398e-5,1.1154585857731447e-5,9.890403199622e-6,8.77013279979554e-6,7.777311241860381e-6,6.897368809000069e-6,6.117410332511146e-6,5.426021575245993e-6,4.813098152084059e-6,2.1348471723619485e-6
1.1630052803840718,1.8055367476892488,1.4976635571200412,1.2668610952521409,1.0836135280938506,0.933812754096987,0.809123684104258,0.7040440548641311,0.6146835650693845,0.5381608812588278,0.4722697171803713,0.4152781377986874,0.36580025630934954,0.32271016262602004,0.28508191067977073,0.252146335178782,0.22325915548489553,0.19787689379161189,0.17553835173271296,0.1558501339328106,0.13847517815125768,0.12312355890710205,0.10954503706370347,0.09752296876123752,0.08686928562935169,0.07742032841066555,0.06903336704898641,0.06158367774483777,0.054962075446324796,0.04907282135505137,0.04383184120218149,0.039165202533400396,0.03500780898270038,0.03130227720153898,0.027997968203617028,0.025050149767015993,0.022419270476087667,0.020070329169463837,0.01797232617563425,0.01609778485800482,0.0144223337555356,0.012924341073837015,0.011584594503148924,0.010386020364142028,0.009313436938091111,0.008353337565876343,0.007493699713667771,0.00672381672187731,0.006034149398974158,0.00541619500000656,0.004862371453766729,0.0043659149814682585,0.003920789487976446,0.003521606314137246,0.0031635531169599642,0.002842330798113485,0.0025540975355569265,0.0022954190893650387,0.002063224653539807,0.00185476761445476,0.0016675906525709806,0.001499494691866279,0.0013485112601082313,0.0012128778743223639,0.0010910161111306598,0.000981512061158159,0.0008830989017230484,0.0007946413522798916,0.0007151218043199217,0.0006436279411766447,0.0005793416839724562,0.000521529318523722,0.0004695326743614272,0.0004227612413886881,0.0003806851225596499,0.00034282873212581754,0.00030876515909450636,0.0002781111244241876,0.0002505224682473165,0.00022569011046296298,0.00020333643420833815,0.0001832120471873269,0.00016509288078092043,0.00014877759112429288,0.00013408523024899895,0.0001208531588269431,0.00010893517506691313,9.81998370786075e-5,8.852895841164579e-5,7.981625866977199e-5,7.196615298970015e-5,6.489266591713734e-5,5.8518456740811904e-5,5.277394469898439e-5,4.759652370764381e-5,4.2929857338347974e-5,3.872324575143713e-5,3.4931057162017085e-5,3.151221718267832e-5,2.8429750089555943e-5,1.2825183339810988e-5
1.163005280384167,1.8422652619164912,1.5505772855596083,1.3290030340638423,1.1509634738800143,1.0037558541295017,0.8798685823445327,0.7743338013798826,0.6836294475223168,0.6051377431244621,0.5368457778593282,0.4771658178278409,0.42482058941483053,0.3787664133797741,0.3381396594223936,0.3022182388190785,0.27039316766960886,0.24214709236329796,0.21703776102657632,0.1946850920329058,0.1747609125229006,0.15698071464940017,0.14109696085636927,0.1268935951760123,0.1141815052857065,0.10279474247401098,0.09258735188635242,0.08343069861605593,0.07521119996817265,0.06782839287901188,0.06119327976307506,0.05522690706779657,0.04985913939414032,0.04502759881180151,0.040676744356051224,0.03675707098511301,0.033224410744086226,0.030039321675130595,0.02716655231668629,0.024574571517503634,0.022235154841906312,0.02012302013868529,0.018215505923240196,0.016492287129296877,0.014935123541520967,0.013527636868019242,0.012255112957428009,0.011104326126308964,0.01006338296161558,0.009121583301962338,0.008269296392998145,0.007497850464715853,0.006799434193497469,0.0061670087014356586,0.005594228908450595,0.005075373193316591,0.0046052804441705005,0.004179293686834293,0.0037932095728894877,0.0034432330932819646,0.0031259369541134494,0.0028382251160083533,0.002577300054362525,0.0023406333466192484,0.0021259392366269406,0.0019311508643829166,0.0017543988838693173,0.0015939922210895991,0.001448400751602665,0.0013162397005203796,0.0011962555886143936,0.001087313567046734,0.0009883859998563336,0.00089854216798539,0.0008169389820008109,0.0007428126021224193,0.0006754708748342244,0.0006142865047431761,0.0005586908884975566,0.0005081685452090379,0.0004622520844516168,0.0004205176588277572,0.00038258085357914583,0.0003480929703358056,0.000316737666508321,0.00028822791569406143,0.00026230325782554333,0.0002387273109876003,0.00021728551954442284,0.00019778311579474653,0.00018004327453721207,0.00016390544200994785,0.00014922382248217696,0.00013586600737759124,0.00012371173331881887,0.0001126517567835097,0.00010258683426747808,9.342679793483264e-5,8.508971767793985e-5,7.750114140577946e-5,3.5296703085136466e-5
1.1630052803842483,1.87499126847227,1.5983516634065498,1.3857613447652615,1.213147231331951,1.0690081703631733,0.946539905908411,0.8412369079611262,0.7498987321991538,0.6701405155588356,0.6001226502719798,0.5383887619567391,0.48376240414359617,0.435277919058459,0.39213232356933725,0.3536507358369857,0.31926085806192334,0.2884737120077372,0.26086881101485476,0.23608255481678034,0.21379901408702714,0.19374251931968195,0.17567163394357274,0.15937420461774052,0.1446632604994788,0.13137358926155426,0.11935885817169548,0.10848917825291023,0.09864903168340837,0.08973549923980872,0.08165673733566652,0.07433066401107083,0.06768382085368835,0.06165038385347668,0.056171300947571196,0.05119353781819717,0.04666941658338301,0.04255603448867644,0.038814751751795384,0.035410739379354836,0.03231257914411565,0.02949190906065851,0.026923108650315906,0.024583019091307917,0.022450694016005163,0.020507177294358955,0.01873530462768904,0.017119526185002443,0.01564574787104297,0.014301189117310705,0.013074255347783588,0.011954423498207987,0.010932139159419634,0.009998724087149517,0.009146292968014266,0.008367678457790021,0.007656363621826169,0.007006421005581938,0.00641245764845795,0.0058695654319099655,0.005373276217045372,0.004919521287515345,0.004504594665473599,0.0041251199134879485,0.00377802007676232,0.0034604904558471145,0.003169973932886927,0.0029041386018436987,0.002660857479483522,0.0024381900966771643,0.0022343657892228207,0.0020477685258838783,0.0018769231275325468,0.0017204827455562547,0.00157721748104669,0.0014460040373988087,0.0013258163097457653,0.0012157168241202965,0.0011148489472645538,0.0010224297959059879,0.0009377437810438656,0.0008601367288193615,0.0007890105253387189,0.000723818237459148,0.0006640596662660499,0.00060927729406498,0.0005590525891715952,0.0005130026362879473,0.0004707770631027459,0.0004320552366119906,0.0003965437049267016,0.0003639738626731736,0.0003340998200931785,0.00030669645769031996,0.0002815576499963054,0.0002584946434719498,0.00023733457493168786,0.00021791911813153232,0.00020010324721311454,0.0001837541067567352,8.437498956199942e-5
1.1630052803843338,1.9109921164661539,1.651591718188155,1.4497277117543212,1.2839653809790963,1.1440699340997689,1.023985097423572,0.919697003090188,0.8283498908324305,0.7478109493618781,0.6764303023395286,0.6128973456205924,0.5561492720873352,0.5053099314272388,0.4596473354031958,0.4185431560703509,0.3814702342937802,0.34797561142538347,0.31766747444224636,0.2902049401420438,0.26528994182756616,0.2426607015749989,0.22208641761200587,0.20336289640329402,0.18630892875399468,0.17076325866402434,0.15658202943427912,0.1436366176858017,0.13181178543948827,0.12100409501397967,0.11112054269536382,0.10207737572281339,0.09379906379761543,0.08621740159331537,0.07927072289070693,0.07290321027868268,0.06706428704701284,0.061708080034976714,0.05679294398229614,0.05228103937738085,0.04813795698088147,0.04433238320300617,0.040835801337489666,0.03762222435593825,0.03466795553807467,0.03195137371732954,0.02945274034261112,0.027154025907448073,0.025038753610130516,0.023091858370076285,0.021299559551778112,0.019649245946979803,0.018129371730177122,0.01672936225468248,0.015439528685585926,0.014250990575056837,0.01315560558667635,0.012145905661733262,0.011215038994932397,0.010356717257411772,0.009565167560018163,0.008835088705109679,0.00816161132170617,0.007540261518391107,0.0069669277263782305,0.006437830437159925,0.00594949456966713,0.005498724225752913,0.0050825796176734725,0.004698355972292493,0.004343564234277565,0.004015913408105953,0.00371329439377542,0.0034337651842891916,0.0031755373059549454,0.0029369633925169303,0.0027165257947646955,0.002512826136437166,0.002324575734553146,0.0021505868102664784,0.0019897644227986544,0.0018410990647927483,0.0017036598634164498,0.0015765883357753523,0.0014590926521245579,0.001350442364532111,0.00124996356190218,0.001157034416037415,0.0010710810861779556,0.0009915739525645842,0.000918024151719709,0.0008499803887116424,0.0007870260037772211,0.0007287762724078584,0.0006748759199399106,0.000624996833174427,0.0005788359530476487,0.0005361133337693531,0.0004965703549124527,0.0004599680741642129,0.00021304285474721212
