x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280381042,1.0627580216694779,0.593956030342321,0.34854677253345184,0.20985395462222825,0.12843278184453194,0.07951286445963267,0.04965392446160031,0.031218723983509496,0.019736231793735202,0.012534248227501342,0.007991278869493627,0.005111949711041976,0.0032796433598553955,0.0021095494449276217,0.0013600531703868643,0.0008786696475451052,0.0005687419543922037,0.0003687683932571531,0.00023948582718522462,0.0001557545349661886,0.00010143552330850252,6.614350429708927e-5,4.318132514324234e-5,2.822176412245747e-5,1.846387612129883e-5,1.209166385421206e-5,7.925927699966378e-6,5.199882234221824e-6,3.414260298157718e-6,2.2435794229196314e-6,1.4754054445208848e-6,9.709371320406278e-7,6.393908909025862e-7,4.213317675433578e-7,2.7781271450075595e-7,1.832899807325489e-7,1.2099663963100926e-7,7.991822317258289e-8,5.281372727239148e-8,3.491945235382119e-8,2.309932371777774e-8,1.5287428530607938e-8,1.0121980051815442e-8,6.704791937641233e-9,4.443111599460437e-9,2.9455395954396706e-9,1.953494499183988e-9,1.2960550763299162e-9,8.601876220253502e-10,5.711052786752936e-10,3.79304017859491e-10,2.520009922539455e-10,1.674773444386621e-10,1.1133829262595625e-10,7.403951769170351e-11,4.92503330885899e-11,3.277008230724893e-11,2.1810469859914624e-11,1.4520051286529581e-11,9.669044746250397e-12,6.440329196007285e-12,4.290802786414004e-12,2.8593812562278713e-12,1.905924759860623e-12,1.270681978402857e-12,8.473499026456829e-13,5.651724107974499e-13,3.770413089380831e-13,2.51584784738924e-13,1.6790552938352242e-13,1.1208012970831991e-13,7.482955160226199e-14,4.9968523580376064e-14,3.3373118122888803e-14,2.2293181500920232e-14,1.4894313343384797e-14,9.952686420520891e-15,6.651657030303322e-15,4.446183854637294e-15,2.972428606425927e-15,1.9874689379647485e-15,1.3290847564115193e-15,8.889287842578293e-16,5.946231706483385e-16,3.978101873426189e-16,2.6617537530351706e-16,1.7812155670052846e-16,1.1921214186915094e-16,7.97955567981406e-17,5.34182900195387e-17,3.576458471045283e-17,2.394788902033715e-17,1.6037293526413608e-17,1.074097452665721e-17,7.194557189659507e-18,4.819602947167932e-18,3.2289723527148475e-18,2.1635271783851666e-18,1.4497878764478727e-18,4.858025585070612e-19
1.1630052803822986,1.3019921938509924,0.8488450648262966,0.5755134261056516,0.39849527747989705,0.2796989199663044,0.1982210455919628,0.14150500549293857,0.1015975733914779,0.07328517753515638,0.053067673191603354,0.03855398222511777,0.028088983550986466,0.020515120883820247,0.015016111150454607,0.011012428147668249,0.008090312652631564,0.005952949172214914,0.004386544845515692,0.003236563152601904,0.0023909548272873092,0.0017682550653548128,0.0013090915407860974,0.0009700989732136822,0.0007195413687125422,0.00053415200313192,0.0003968455245431713,0.00029505701702246627,0.0002195332977960256,0.00016345139169162822,0.00012177434438106302,9.077962115914226e-5,6.771328009318829e-5,5.053598834990693e-5,3.7736226964863874e-5,2.819273024189844e-5,2.1073059350915807e-5,1.575873343489306e-5,1.1789905618479869e-5,8.82444081560106e-6,6.607617874656029e-6,4.949677880280043e-6,3.7091727956669297e-6,2.780606160483415e-6,2.085252629919576e-6,1.5643338808279822e-6,1.1739426237429189e-6,8.812644672744016e-7,6.617640540141731e-7,4.970881228375744e-7,3.735019515578769e-7,2.807228756260675e-7,2.1104958937170227e-7,1.5871190358545987e-7,1.193849073905763e-7,8.982579906228364e-8,6.760229206791166e-8,5.088941773620759e-8,3.831743682190715e-8,2.8857959257887707e-8,2.17386402496769e-8,1.6379258021370403e-8,1.2343796475139359e-8,9.30451282749326e-9,7.014983400394425e-9,5.28987759426651e-9,3.9897757325073404e-9,3.009769421748708e-9,2.2708994649341834e-9,1.713723132540814e-9,1.2934798538891536e-9,9.764571444844357e-10,7.372580467979774e-10,5.567459060624105e-10,4.204981926379041e-10,3.176429996385794e-10,2.399832932344121e-10,1.8133759473967166e-10,1.3704349191719917e-10,1.0358368264289211e-10,7.830424880826095e-11,5.920236822731209e-11,4.4766316760093477e-11,3.3854856234397126e-11,2.5606294817843785e-11,1.9369906723139064e-11,1.4654204000564486e-11,1.1087912210533262e-11,8.390524741255745e-12,6.350080758421232e-12,4.8063917954692195e-12,3.638378901548716e-12,2.754511425772667e-12,2.0855865624990244e-12,1.5792757389754223e-12,1.1960048651840033e-12,9.058417369077534e-13,6.861440269145678e-13,5.19781751645613e-13,3.9379370856515e-13,1.4918589652025526e-13
1.1630052803830557,1.4849341403869154,1.0676675316078468,0.7926106903225589,0.598808008389483,0.45759672571618615,0.3525643552055967,0.2733368886213677,0.21295947159174783,0.16658601195032147,0.13074749299571506,0.10291116474957678,0.08119995873340333,0.06420639152646963,0.050865186137632856,0.04036390917430903,0.03207903677482266,0.025529483152246797,0.020342381209200205,0.01622761271866878,0.012958679377035716,0.010358226182130349,0.008287014058177307,0.006635472628110995,0.005317197829593268,0.004263925223100285,0.0034216294772789996,0.0027474876412952208,0.002207507897569423,0.0017746730352176602,0.001427483435774689,0.001148811122366512,0.0009249966887379853,0.0007451363532518272,0.0006005181851222642,0.00048417561732263625,0.00039053335327203883,0.00031512618553440164,0.00025437544592188155,0.0002054110768087161,0.00016592986623961014,0.00013408238674339994,0.00010838274388283777,8.76364710150182e-5,7.088287520687943e-5,5.7348902930274976e-5,4.641219719422402e-5,3.757149468832625e-5,3.0422889222868056e-5,2.4640787245785276e-5,1.9962618985594033e-5,1.617655774396159e-5,1.3111650207374389e-5,1.06298803902462e-5,8.619785265309343e-6,6.991316286724083e-6,5.671701817401436e-6,4.602114062899103e-6,3.7349829705460293e-6,3.031830652307388e-6,2.461524790338754e-6,1.99886944162256e-6,1.6234676579848949e-6,1.3188031748024755e-6,1.071498726501615e-6,8.707168232803102e-7,7.076754742576882e-7,5.752566886812777e-7,4.676898879496183e-7,3.802958219090261e-7,3.092793689854234e-7,2.5156184373941235e-7,2.046452435142185e-7,1.6650232312234528e-7,1.3548756170181637e-7,1.1026503370790928e-7,8.974996094152484e-8,7.3061339915989e-8,5.9483537372237476e-8,4.843514946367903e-8,3.9443745476726614e-8,3.212537990106622e-8,2.6167969272183926e-8,2.1317802102129604e-8,1.736858929533756e-8,1.4152574962443449e-8,1.1533318605204128e-8,9.399833374917293e-9,7.661824795487819e-9,6.2458226967047125e-9,5.092038266831733e-9,4.1518098760244995e-9,3.385527044245593e-9,2.760942780442228e-9,2.2518014293892727e-9,1.8367228745226263e-9,1.498295069394819e-9,1.2223358949262862e-9,9.972926628200027e-10,8.137535299887472e-10,3.3202495698655216e-10
1.1630052803834314,1.590964025592777,1.2034672632474814,0.9360871446926354,0.7394344342068051,0.5900595084511169,0.47432215118661636,0.38342374514689037,0.31132363739477215,0.2537000292705789,0.20736987877096683,0.16993830849603805,0.1395739619558385,0.11485851657381492,0.0946823214650565,0.07817000665051042,0.0646262695221402,0.053495645409183695,0.044332206259161594,0.03677645125384208,0.030537496452927772,0.02537922542929188,0.0211094373812123,0.017571287714015348,0.014636498011056166,0.012199942564196485,0.01017531331840614,0.008491634829503877,0.007090452826495984,0.005923559133517647,0.00495114549151532,0.004140301654320103,0.0034637907754366372,0.0028990488231292284,0.002427365495773011,0.002033212554512576,0.001703692166611219,0.0014280831527448581,0.0011974672583053448,0.00100442094982289,0.0008427609520061346,0.000707333926864417,0.0005938424614713474,0.0004987009598650937,0.0004189161938485563,0.0003519882105701379,0.0002958280630288302,0.0002486894567723042,0.00020911191901950004,0.00017587351650726407,0.000147951492940619,0.0001244894799781396,0.00010477016844234796,8.819251817888702e-5,7.425274300581001e-5,6.252843760648876e-5,5.26653209722115e-5,4.4366160094409485e-5,3.738151132709163e-5,3.150197793690663e-5,2.655173296771943e-5,2.238309856790956e-5,1.8872007796799042e-5,1.5914203896983804e-5,1.3422056106457113e-5,1.1321891119094052e-5,9.551755980267499e-6,8.05954208697063e-6,6.8014115382773355e-6,5.740476728245425e-6,4.845692118876606e-6,4.090923846433076e-6,3.4541684210074874e-6,2.9168964607875634e-6,2.463501315918579e-6,2.0808357064291503e-6,1.7578222345698748e-6,1.4851259198955547e-6,1.2548788196502483e-6,1.0604484005590054e-6,8.962426703841048e-7,7.575462019985603e-7,6.403821254850765e-7,5.413959532437762e-7,4.577577657683757e-7,3.8707984123696594e-7,3.2734727798271894e-7,2.7685955021907307e-7,2.3418126556451996e-7,1.9810066870547002e-7,1.675946669162223e-7,1.4179934773052394e-7,1.1998512243223495e-7,1.0153576634686854e-7,8.593074239339612e-8,7.273029138873184e-8,6.156285424746363e-8,5.211445987691292e-8,4.411977031976649e-8,3.735452332293122e-8,1.5814576709863257e-8
1.1630052803837185,1.6809770003661115,1.323760211576062,1.068200431071054,0.8738182271709282,0.7213057373098328,0.5993313637530605,0.5004941616600557,0.4196348752671889,0.35299704412063143,0.2977599884504203,0.2517568733403412,0.21329389977299365,0.1810288200685012,0.15388625573849002,0.13099689798052466,0.11165278988087171,0.09527377518586061,0.0813819034630716,0.06958162972161329,0.059544313570252756,0.0509959603008683,0.043707440568798286,0.037486628052141924,0.03217203696346171,0.027627643291604,0.023738647897949532,0.02040799440438537,0.017553495825622992,0.015105454941257552,0.013004687167294242,0.011200873038000894,0.009651181711674573,0.008319118151994234,0.007173555524039092,0.006187921422747786,0.005339512223095122,0.004608914405197853,0.003979515405887145,0.0034370895526914438,0.002969447088758685,0.0025661363080446272,0.0022181904733320013,0.0019179125537557003,0.0016586919462318168,0.0014348482821868297,0.0012414981996697059,0.0010744416098705557,0.0009300645298318432,0.0008052560072369619,0.0006973370440942805,0.0006039997462913413,0.0005232551952100405,0.0004533887648252914,0.0003929217993174952,0.0003405787281531058,0.00029525883273359216,0.00025601199486842836,0.00022201785578193474,0.00019256789811401758,0.00016705003435548145,0.00014493534572366558,0.00012576666696198795,0.0001091487564145653,9.473982816959821e-5,8.224425500349185e-5,7.1406278158198e-5,6.200458326847838e-5,5.384762172669539e-5,4.676957383417008e-5,4.062686468994294e-5,3.529515629346902e-5,3.0666750071813993e-5,2.6648343239591226e-5,2.3159090304402814e-5,2.0128927801023737e-5,1.7497126167063073e-5,1.5211037675892515e-5,1.3225013637538984e-5,1.1499467781340386e-5,1.0000065914038724e-5,8.697024683103563e-6,7.5645046357620545e-6,6.580084789396518e-6,5.7243076807579466e-6,4.980285368110625e-6,4.333358157495016e-6,3.7707989464608983e-6,3.2815570431312535e-6,2.856036153528661e-6,2.485901947866117e-6,2.163915238678853e-6,1.8837873395655652e-6,1.640054636073057e-6,1.4279698008641225e-6,1.2434074306061688e-6,1.0827821810830083e-6,9.429777353490543e-7,8.212851628410515e-7,7.15349420813816e-7,3.115614582760739e-7
1.1630052803839261,1.7519907007274107,1.4218538724947598,1.1791869110409186,0.9899528067440014,0.8378886305952008,0.7134066284224869,0.610201101668737,0.5238364883317191,0.4510483920898608,0.3893556174204379,0.33682649649869434,0.2919292408230367,0.2534314233612368,0.220329847400746,0.1918000840945308,0.16715922851482773,0.1458378233950638,0.1273583131057607,0.1113182566263967,0.09737707766612899,0.08524548912004049,0.07467696987060758,0.06546083735410468,0.057416575261426246,0.05038915854095549,0.0442451780398673,0.03886961146946017,0.03416312054693493,0.030039779256609094,0.026425157404195126,0.023254698501075304,0.02047234262300979,0.018029354039378522,0.01588332066872204,0.013997298225648207,0.012339076604763348,0.010880549831312576,0.009597174000566778,0.008467500156251145,0.007472771137997664,0.006596573149610483,0.005824534228052205,0.005144062983919915,0.0045441219773438395,0.004015030929757111,0.0035482956743739876,0.0031364593400302378,0.0027729727653243255,0.0024520815651473656,0.0021687276332173103,0.0019184631725139179,0.0016973756078823652,0.0015020219604140656,0.0013293714557202508,0.0011767553032190421,0.0010418227257846528,0.0009225024413316381,0.0008169689030416904,0.0007236126961413102,0.0006410145672674599,0.0005679226306319214,0.0005032323539368317,0.0004459689778622402,0.0003952720672169061,0.0003503819301959524,0.00031062767561999317,0.0002754167069075267,0.0002442254768958304,0.0002165913496162884,0.00019210543425553984,0.00017040627329394006,0.0001511742814221894,0.00013412684456578995,0.00011901399952569745,0.00010561462444504534,9.373307886967788e-5,8.319623963624763e-5,7.385088532816094e-5,6.556138779106164e-5,5.820767421180843e-5,5.1683427658029134e-5,4.589449785660964e-5,4.075749735408884e-5,3.619856119429444e-5,3.2152250862369174e-5,2.856058552909977e-5,2.537218566011811e-5,2.2541515820061323e-5,2.0028215071833564e-5,1.779650473448203e-5,1.5814664479033792e-5,1.4054568804204288e-5,1.2491276867840228e-5,1.1102669478901635e-5,9.869127779112562e-6,8.773248785688479e-6,7.799593531762807e-6,6.934464036938666e-6,6.16570578166371e-6,2.7412663732981567e-6
1.1630052803840392,1.7932719358249136,1.480159589742864,1.2464742855600486,1.0616898586694934,0.911215654601371,0.7864349245641992,0.6816636938614757,0.5928874098953857,0.5171366459915245,0.4521412037798709,0.3961221151632707,0.3476586129815947,0.30559885790059527,0.2689976790990562,0.23707177022612538,0.20916659796511544,0.1847314231021468,0.16330009434380194,0.14447604637336287,0.12792042199221426,0.11334255680214261,0.10049227819693361,0.08915361670150976,0.07913963004381305,0.07028811329370928,0.06245802134306061,0.055526468955242665,0.04938620271269645,0.04394346117223847,0.039116156381406066,0.0348323229144368,0.03102879073811772,0.027650046227305047,0.02464725200185117,0.02197740134455646,0.019602587065726026,0.01748936799901393,0.015608219036219033,0.013933052837540375,0.012440803190578836,0.011111061518722985,0.00992575930946153,0.008868890296944534,0.007926267121691637,0.007085307944481542,0.0063348491266702,0.005664980626156819,0.005066901217693302,0.004532791036578118,0.004055699278723939,0.003629445176911966,0.0032485306179294736,0.0029080629778780267,0.0026036869353791695,0.0023315241796099447,0.0020881200670448416,0.0018703963991279786,0.001675609595519673,0.0015013136275270418,0.0013453271533922955,0.0012057043654634374,0.0010807091184119372,0.0009687919592104137,0.0008685697250050538,0.0007788074145907912,0.0006984020741168313,0.0006263684678546699,0.0005618263318696402,0.0005039890319699199,0.0004521534678927275,0.00040569108399322835,0.00036403986277439905,0.0003266971917022757,0.0002932135063199921,0.0002631866235953937,0.00023625668925012996,0.00021210167143596517,0.00019043334066253737,0.00017099368267537357,0.00015355169692610085,0.00013790053853437976,0.00012385496636686339,0.00011124906394234803,9.993420359001206e-5,8.977722755171608e-5,8.06588225823553e-5,7.247206720462813e-5,6.512113303345681e-5,5.852012363816439e-5,5.259203618626007e-5,4.7267832735245424e-5,4.2485609461807584e-5,3.818985337692463e-5,3.4330777215219434e-5,3.0863724184181866e-5,2.7748635157685432e-5,2.4949571697130447e-5,2.243428898665382e-5,2.017385340799365e-5,9.071150022613991e-6
1.163005280384172,1.8443872585935612,1.5536571116399318,1.3326435024379966,1.1549330334318901,1.007902317627136,0.8840863969500938,0.7785478071434473,0.6877855452769064,0.6091970121399828,0.5407805260193312,0.4809568068185697,0.4284550193610305,0.38223642195406665,0.34144118258497835,0.30535013335161604,0.27335652778682246,0.24494471300819534,0.21967371379394882,0.1971643886994348,0.17708923744833388,0.1591642117923458,0.14314206440530294,0.1288068952084663,0.11596964168391583,0.1044643217099426,0.0941448823590509,0.08488254105970085,0.07656353010826884,0.06908717403784526,0.06236424353546012,0.056315540526818184,0.050870677561096866,0.04596702134857039,0.04154877562145576,0.03756618274757293,0.033974826967283704,0.0307350248960962,0.027811291220982103,0.025171869387021182,0.02278831860957888,0.020635149833433,0.018689504329260195,0.016930869517875948,0.015340827361787348,0.013902831306649122,0.012602008296967566,0.011424982847996524,0.010359720552088511,0.00939538873436947,0.008522232262196743,0.007731462763775727,0.0070151597248236915,0.006366182120796647,0.005778089404200471,0.005245070806243161,0.00476188203589014,0.0043237885665702806,0.003926514793890983,0.0035661984312066615,0.003239349580386403,0.002942813979624839,0.0026737399858390997,0.0024295488978351024,0.0022079082702070756,0.002006707906061473,0.0018240382509839624,0.0016581709399753203,0.0015075412762369786,0.0013707324443195392,0.0012464612807880319,0.0011335654444185252,0.0010309918445499985,0.0009377862008605555,0.0008530836212204736,0.000776100095726748,0.0007061248157074029,0.0006425132358877559,0.0005846808060650131,0.0005320973062937198,0.0004842817262296377,0.00044079763521281994,0.00040124899518273737,0.00036527637314566486,0.00033255351434950307,0.00030278424120689355,0.00027569964637809625,0.00025105555164590623,0.00022863020694308649,0.00020822220649015043,0.00018964860117672778,0.00017274318841987906,0.00015735496256092592,0.00014334671047617781,0.00013059373860158135,0.0001189827188836915,0.00010841064238648849,9.878387037972281e-5,9.00172736863168e-5,8.203345197308124e-5,3.738101273475117e-5
1.1630052803842432,1.8731803360355517,1.5956925422461172,1.3825861282456626,1.2096520419863295,1.0653238918435646,0.9427589526538568,0.8374264802325848,0.7461084238329618,0.6664071101201833,0.5964733464346498,0.5348434460510191,0.48033530792892454,0.4319788614311639,0.38896765983534176,0.3506240950921034,0.3163737231850243,0.28572588034502533,0.2582587630823302,0.23360775108715653,0.21145613488825968,0.19152765929022317,0.17358045989016113,0.1574020836994066,0.14280536421664025,0.12962497762777475,0.1177145475945448,0.10694419598540095,0.09719845918217644,0.08837450634799908,0.0803806088721929,0.0731348200756941,0.06656383193584585,0.06060198165106187,0.055190385652267374,0.050276182500218175,0.0458118692054766,0.04175471799364226,0.03806626259598735,0.03471184482439543,0.03166021356856113,0.028883169510722895,0.02635524981284256,0.024053447841736495,0.021956963668499807,0.020046981659509563,0.018306471964750895,0.016720013120128,0.015273633339756586,0.01395466837832922,0.012751634105877076,0.011654112165805296,0.010652647280010558,0.009738654937885515,0.008904338354161616,0.008142613707772342,0.00744704278829596,0.00681177227523351,0.006231478961071263,0.005701320307250613,0.005216889786795325,0.004774176528210403,0.0043695288274727415,0.003999621140290301,0.003661424208435103,0.003352178009938524,0.003069367255912235,0.0028106991842886007,0.002574083427186781,0.0023576137514411165,0.0021595514915660635,0.001978310512951201,0.0018124435593168742,0.0016606298527641354,0.0015216638281262077,0.001394444894471763,0.0012779681274098856,0.0011713158053160576,0.0010736497106490685,0.000984204125415556,0.0009022794565689386,0.0008272364331596015,0.0007584908228367185,0.000695508619949771,0.0006378016622030861,0.0005849236369030436,0.0005364664412981374,0.0004920568650022122,0.00045135356533781057,0.0004140443092813644,0.0003798434579610275,0.0003484896719837296,0.0003197438178617163,0.0002933870575430563,0.0002692191047669163,0.0002470566333998318,0.0002267318242750555,0.00020809103829984285,0.00019099360464406236,0.00017531071387504458,8.04622034121598e-5
1.1630052803843163,1.9035203028207013,1.6404827576272918,1.436319106015565,1.269057108642573,1.128203939094562,1.007550736597346,0.9029831313483033,0.8115747041512247,0.7311407871706328,0.659992299578573,0.5967883641489095,0.5404424370546168,0.490059549552026,0.4448926771056832,0.40431141452401426,0.3677788726717384,0.3348342455794591,0.30507939646326043,0.27816836011133006,0.25379900559873275,0.2317063286229338,0.2116569929978585,0.19344484353548203,0.17688718409754514,0.1618216653446157,0.14810366343626646,0.13560405780866405,0.12420733617452806,0.11380996990855108,0.1043190144879814,0.0956508984911641,0.08773037151253829,0.08048958677282314,0.07386729847066101,0.06780815733695318,0.062262090616266544,0.05718375490378647,0.052532052100869704,0.048269700244474516,0.04436285218617968,0.04078075612670766,0.037495452862150065,0.03448150531978918,0.031715756552333774,0.029177112877991244,0.026846349288050807,0.024705934605820944,0.02273987420219576,0.020933568343009912,0.019273684476531508,0.017748041974409563,0.01634550800953771,0.015055903410505089,0.01386991746516764,0.012779030758671163,0.011775445235098637,0.010852020760687208,0.010002217543372601,0.009220043835407516,0.008500008402891154,0.007837077302488647,0.007226634553350998,0.006664446333085597,0.006146628365391941,0.005669616199856184,0.005230138115432888,0.004825190403859634,0.0044520148144488614,0.004108077963154925,0.003791052526879875,0.0034988000617540514,0.003229355299488775,0.0029809117893521567,0.002751808766393494,0.0025405191368228553,0.002345638482132487,0.0021658749928090463,0.0020000402500027223,0.0018470407814838064,0.001705870324761503,0.0015756027361120365,0.001455385490216496,0.0013444337194700522,0.001242024746915851,0.0011474930709220712,0.0010602257630504823,0.0009796582442838922,0.000905270407581244,0.0008365830577896248,0.0007731546421405182,0.0007145782470837203,0.0006604788393086391,0.0006105107305522311,0.0005643552476868976,0.0005217185910688699,0.0004823298656050472,0.00044593927036521786,0.0004123164336428094,0.0003812488815604611,0.00017627031467030036
