x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809552,1.0483776663915056,0.5798233427132982,0.33691317717931313,0.20091471149690857,0.12180945118566028,0.07471405489921504,0.046228998643307984,0.02880051180340314,0.018042482969752267,0.011355245931813163,0.0071745922607977285,0.004548463053826855,0.0028921097930765098,0.0018437394831925075,0.0011781430289748008,0.0007544140362011658,0.0004840055944835933,0.0003110628264140499,0.00020023560437715831,0.00012908521324750895,8.33310717813499e-5,5.386312683673817e-5,3.485730302524833e-5,2.2582970325521933e-5,1.4646173756338939e-5,9.50816637002611e-6,6.178384549183191e-6,4.018249633227518e-6,2.6155487209910572e-6,1.7038618680884572e-6,1.1107972950795826e-6,7.246838390697351e-7,4.731090824060133e-7,3.0907193704594205e-7,2.0203703748877327e-7,1.3214901004537273e-7,8.648632909648936e-8,5.663324445422587e-8,3.710447316591293e-8,2.4322204135971664e-8,1.595118394831304e-8,1.0466180721782801e-8,6.8703879897688736e-9,4.511955897890086e-9,2.964368379452037e-9,1.9483940052302748e-9,1.2811280792109121e-9,8.427012442457134e-10,5.545165191464121e-10,3.6501425087130876e-10,2.403557898993647e-10,1.5832298852550644e-10,1.0432139766532662e-10,6.876040873816651e-11,4.5335137429467953e-11,2.9899149737244536e-11,1.9724513732590805e-11,1.3015883431436502e-11,8.591269412062633e-12,5.672231897742397e-12,3.745935672952692e-12,2.4744189108999504e-12,1.6348944123588345e-12,1.0804554917389321e-12,7.142034905901138e-13,4.722068728928746e-13,3.12273636802035e-13,2.0655159347633153e-13,1.3664999196631643e-13,9.042243777619237e-14,5.984476191609436e-14,3.961478265337979e-14,2.622814401212785e-14,1.736820788115871e-14,1.15031746182234e-14,7.61997989348712e-15,5.048490751760486e-15,3.345331882424827e-15,2.2170990471737025e-15,1.4695948257915488e-15,9.742607612345743e-16,6.45976000928548e-16,4.2837061881446087e-16,2.841081422425812e-16,1.8845472685107794e-16,1.250225694998246e-16,8.29519422379974e-17,5.5045296232462795e-17,3.6531557105909444e-17,2.424763066159066e-17,1.6096166648669417e-17,1.0686279908712288e-17,7.095459176804012e-18,4.711761636287646e-18,3.1292046417284316e-18,2.078411319597695e-18,1.3806225767248763e-18,9.171987795042615e-19,6.093910947217211e-19,2.0246129902592183e-19
1.1630052803823636,1.3163208094023382,0.8652572519288797,0.5911396544411803,0.4123402743406496,0.29150706132572807,0.20805828692000275,0.14957141964582368,0.10813707101401207,0.07854169658996518,0.057265005902768853,0.04188791001908377,0.030725772084454588,0.02259315844567501,0.016648934675227926,0.012292188370992985,0.009091183760165997,0.006734244410271467,0.004995442697591622,0.0037104265269198734,0.002759265737735464,0.002054205619579472,0.0015308781773124805,0.0011419664299247318,0.0008526191136084569,0.0006371207183477023,0.00047646577269092283,0.0003565870012111301,0.0002670579241570986,0.00020014075648787732,0.00015008630289043378,0.00011261820952660582,8.455238926449707e-5,6.351575943283041e-5,4.773808012875578e-5,3.5897690875485624e-5,2.7007049779635943e-5,2.032770834082269e-5,1.5307084458485627e-5,1.1531397995874308e-5,8.690604270250777e-6,6.55224367359426e-6,4.941924012986067e-6,3.7287416946523782e-6,2.8143838010225392e-6,2.124975874078983e-6,1.6049794802831438e-6,1.2126211998357932e-6,9.164666052556872e-7,6.928509024262437e-7,5.239509381641132e-7,3.963376906815261e-7,2.9988893412787076e-7,2.2697204929706022e-7,1.7182956811188553e-7,1.3011694267562527e-7,9.855467205337788e-8,7.466638183380836e-8,5.6581537468460735e-8,4.2886782369081884e-8,3.2513873017354076e-8,2.4655170208580427e-8,1.8699887477373772e-8,1.4185981449667935e-8,1.0763833939013275e-8,8.168826597238694e-9,6.200624144800734e-9,4.7075203330303955e-9,3.5746058624103233e-9,2.7148225103780664e-9,2.0621975144023343e-9,1.5667254353531046e-9,1.190495288835831e-9,9.047591997268047e-10,6.877131252640979e-10,5.22816258716053e-10,3.975180543377372e-10,3.0229378060192965e-10,2.2991365714642355e-10,1.7488887927458804e-10,1.3305162738358413e-10,1.0123658804189173e-10,7.70394014126247e-11,5.863341695100003e-11,4.463065495909938e-11,3.397628945626459e-11,2.5868555503404905e-11,1.9697943766197978e-11,1.5001029427635894e-11,1.1425407176621029e-11,8.703056220536941e-12,6.630105254944489e-12,5.051457059072128e-12,3.8491037567831124e-12,2.933245451903022e-12,2.235538619955353e-12,1.7039627671788531e-12,1.2989169051632898e-12,9.902507804195383e-13,7.550066995061993e-13,2.87850812996165e-13
1.1630052803830349,1.479367392053103,1.060716815866201,0.7854381283449717,0.5919368363581753,0.4512686541322482,0.3468763760822239,0.26830753880349073,0.20856468943059608,0.16277967409533586,0.12747348845291268,0.10011052213048942,0.07881498088125576,0.062182945346549445,0.04915384786547416,0.038920403247554566,0.03086424685813575,0.024509213789827764,0.019486984515307542,0.015511552917522889,0.012360080757944635,0.009858432128045703,0.007870173054381388,0.006288159501045245,0.005028073547455769,0.0040234355055092244,0.0032217406024523452,0.0025814567941444943,0.0020696848910472386,0.0016603300701174344,0.0013326696118891462,0.0010702285895974246,0.0008598955722819377,0.0006912258641200561,0.0005558916114273089,0.0004472471676954439,0.000359985082506857,0.00028986346940673756,0.00023348968512350982,0.00018814849897381676,0.00015166546105200874,0.00012229815370403218,9.864955739086976e-5,7.95989750016219e-5,6.424691166967787e-5,5.187105725245662e-5,4.189110986839513e-5,3.384064560563268e-5,2.734460846386007e-5,2.210128658834198e-5,1.7867872234705615e-5,1.4448886450556877e-5,1.1686895210021665e-5,9.455059596919524e-6,7.651154803376188e-6,6.1927661073296205e-6,5.013428486492509e-6,4.059523178868127e-6,3.287781733615667e-6,2.6632778387068154e-6,2.1578109792343914e-6,1.7486049919037357e-6,1.4172597930618278e-6,1.1489067382554493e-6,9.315278298748942e-7,7.554068115727573e-7,6.126864614674701e-7,4.970114291788408e-7,4.0324000266201926e-7,3.272114357073944e-7,2.655580741440482e-7,2.1555361450200234e-7,1.7499051410587363e-7,1.4208092711913324e-7,1.1537663201553264e-7,9.370429410571426e-8,7.611311402111635e-8,6.183248277916599e-8,5.023772314563075e-8,4.0822367133046146e-8,3.317571789437359e-8,2.6964684975075092e-8,2.1919076117601797e-8,1.7819685534994985e-8,1.4488645119618909e-8,1.1781607226693472e-8,9.581410196472897e-9,7.792944461757744e-9,6.338990963964965e-9,5.156847158506474e-9,4.1955910983281335e-9,3.41386256308746e-9,2.7780632327079386e-9,2.2608965380263522e-9,1.8401829009333464e-9,1.4978982799539793e-9,1.2193938177779684e-9,9.927623867275059e-10,8.083243064813159e-10,6.58209756417477e-10,2.6800982811216255e-10
1.1630052803834507,1.5967491620725864,1.2110613235495322,0.9442921071107853,0.7476500818675608,0.5979604816990989,0.4817336737681263,0.3902600959243349,0.31755356801116963,0.25932586287894294,0.21241431790118315,0.1744358966782858,0.14356548944449338,0.11838734939145441,0.09779201438296008,0.08090278506890462,0.06702210358366804,0.05559172826759128,0.04616270683956614,0.038372451263868616,0.03192704849805662,0.026587487969875045,0.02215885556924515,0.018481798586727487,0.015425745248686866,0.012883490828502727,0.01076685562394561,0.009003188846069486,0.00753254374231901,0.006305387921494659,0.00528074225741512,0.004424664310043607,0.003709009647689462,0.0031104180339142926,0.002609482076547789,0.002190064310626751,0.0018387353146845132,0.0015443107268644392,0.0012974692330770747,0.0010904369677200826,0.0009167264751125096,0.0007709205632439034,0.0006484931469092052,0.000545660608556935,0.0004592583679786904,0.00038663829938454316,0.0003255834073163631,0.00027423680472547074,0.00023104255420311224,0.0001946963579295109,0.0001641044307428388,0.00013834917774119843,0.00011666053422612933,9.839202085305667e-5,8.300072787389932e-5,7.003057546950176e-5,5.909830734110183e-5,4.9881765978302615e-5,4.2110073652370086e-5,3.5555405974696346e-5,3.0026096959837264e-5,2.5360857869377807e-5,2.1423928134073196e-5,1.8101006632658424e-5,1.5295836577455783e-5,1.2927338063894956e-5,1.0927199693249144e-5,9.237855146564236e-6,7.81078267527944e-6,6.605075563815953e-6,5.58624004986149e-6,4.725184237942521e-6,3.997367438051843e-6,3.3820842932422623e-6,2.861862190658022e-6,2.4219539075057384e-6,2.0499103416403076e-6,1.7352206044901878e-6,1.4690087891077795e-6,1.243778434109162e-6,1.0531971364931472e-6,8.919149682843127e-7,7.55411361626599e-7,6.398659739514928e-7,5.420497571752731e-7,4.5923305305856637e-7,3.891080394975604e-7,3.297232754707051e-7,2.7942844769949737e-7,2.3682772127779579e-7,2.007403479785182e-7,1.7016739781253266e-7,1.4426365762350905e-7,1.2231389056270163e-7,1.0371277672306873e-7,8.794796164318764e-8,7.458572911965533e-8,6.325889035481246e-8,5.365654516471839e-8,4.5515424707468325e-8,1.9306285240220244e-8
1.1630052803837176,1.6806204534438145,1.3232747703164915,1.0676582934798795,0.8732579462392472,0.7207500607199633,0.5987940806221689,0.4999835142669257,0.4191555069685946,0.3525512060863879,0.2973483272956886,0.2513789631589543,0.2129486096765641,0.18071457164417867,0.15360120469377705,0.13073906246315947,0.11142014071417218,0.09506429861324003,0.08119364391378747,0.0694127180084569,0.05939298446373707,0.0508605623819488,0.04358644050929543,0.037378610921325016,0.03207570375225028,0.027541806542591755,0.02366222610201105,0.02034000565324979,0.017493051080231612,0.015051751177613528,0.01295700058716567,0.01115855247557769,0.00961364232482373,0.008285835454851478,0.007144059793867693,0.0061617924963955325,0.0053163746855350484,0.004588433163446742,0.003961391635177616,0.0034210569974707874,0.0029552686983860773,0.0025536011855520364,0.0022071111149960486,0.0019081223572565546,0.001650042965671991,0.0014272092090588193,0.0012347525498921372,0.0010684860981775134,0.0009248076140344386,0.0008006165861360697,0.0006932432940749313,0.0006003880828480425,0.0005200693468232597,0.0004505789477195232,0.0003904439826753033,0.00033839398033410056,0.00029333273995061444,0.0002543141446063637,0.00022052137800992913,0.00019124905804130088,0.00016588787111925348,0.00014391135197709863,0.00012486450485588098,0.00010835400594156649,9.403976426884032e-5,8.162765020993254e-5,7.086322792837488e-5,6.152635142659582e-5,5.342650375474842e-5,4.639877598041031e-5,4.030039709426299e-5,3.500773852865712e-5,3.0413727678510806e-5,2.642561399238491e-5,2.296303908869561e-5,1.9956369107014305e-5,1.7345253319907755e-5,1.507737802135434e-5,1.3107388991581623e-5,1.139595953127961e-5,9.908984229153531e-6,8.616881354999884e-6,7.493989124092247e-6,6.5180430976147656e-6,5.669723730061215e-6,4.932264576224778e-6,4.291112963086719e-6,3.7336360501448226e-6,3.2488661627726734e-6,2.8272801151773357e-6,2.4606079545764966e-6,2.1416671779586092e-6,1.8642190065388944e-6,1.6228437638936898e-6,1.4128328026742459e-6,1.2300947686141092e-6,1.071074288289636e-6,9.326814242445986e-7,8.122304631584754e-7,7.073867952756552e-7,3.080604047968223e-7
1.1630052803839102,1.7464604956813283,1.4141144736776974,1.1703280819083557,0.9805809869039918,0.8283806725127401,0.7040067465370873,0.6010691936107558,0.5150758812100956,0.4427232253072215,0.38150237870846554,0.32946198733111154,0.2850562316283396,0.24704274804277357,0.21441140826947844,0.1863330766394729,0.16212179654930875,0.1412062919919853,0.1231081049704816,0.10742456908039498,0.0938153774993632,0.08199186833683741,0.07170839499470882,0.06275531729897864,0.05495326703316017,0.048148425693567524,0.04220861347689925,0.03702003362149568,0.03248454996410244,0.028517401102136474,0.025045274117378516,0.022004675940364152,0.019340552245104576,0.017005113073956097,0.01495683177733105,0.013159589761145375,0.011581944293766157,0.010196500470958476,0.008979371579176798,0.007909714665497319,0.00696933023398247,0.006142316735289194,0.005414771964661646,0.004774534690332117,0.004210960840442016,0.003714729423144024,0.00327767406493732,0.0028926366504649255,0.002553340054135803,0.0022542773828916132,0.0019906155138695405,0.0017581110211524933,0.001553036849825689,0.0013721183220143536,0.0012124772528812648,0.0010715831201008942,0.000947210372821275,0.0008374010884626258,0.0007404322908317648,0.0006547873340858043,0.000579130835047267,0.0005122867042771145,0.0004532188847742296,0.00040101445774179254,0.0003548688188055196,0.0003140726661009008,0.00027800057474739283,0.00024610096080148483,0.00021788726282616073,0.0001929301909095544,0.0001708509118145735,0.00015131505543011496,0.00013402744205076096,0.0001187274425059207,0.00010518489411256552,9.319650492533618e-5,8.258268711999745e-5,7.318476763359311e-5,6.486253052992376e-5,5.749205115556392e-5,5.096378702480878e-5,4.518089463746165e-5,4.005774519431559e-5,3.5518615434556156e-5,3.1496532710729964e-5,2.7932255940132236e-5,2.4773376275094116e-5,2.1973523288411793e-5,1.9491664168114224e-5,1.7291484922117873e-5,1.5340843901054352e-5,1.3611289110729354e-5,1.2077631801368238e-5,1.0717569712511482e-5,9.511354142133014e-6,8.44149569812717e-6,7.492504200576162e-6,6.65065873951516e-6,5.903804362937543e-6,5.241172287137877e-6,2.3266104437845873e-6
1.1630052803840552,1.7993607339960298,1.4888389736313643,1.2565724822889963,1.0725385335962436,0.9223868588719134,0.7976409433452537,0.6927072113855145,0.6036328596477791,0.5274921855163435,0.46204666455497556,0.40554059587856234,0.3565704311774212,0.31399709902744044,0.2768848662853044,0.24445734229954091,0.21606498326419937,0.19116056016782315,0.16928029247722623,0.1500291075310916,0.13306896537827623,0.11810950172411264,0.104900451102619,0.09322545598345221,0.08289696796835697,0.07375201880569825,0.065648690883066,0.05846315505925187,0.052087172229643576,0.046425976565464024,0.04139647487672987,0.036925709293346834,0.032949540405282224,0.029411515850972878,0.026261895566120783,0.023456809889908475,0.020957530749167425,0.018729839392803375,0.01674347681801751,0.014971665214729599,0.013390690555314277,0.011979537955024395,0.01071957267440057,0.009594260679294059,0.008588923546410766,0.007690523243463579,0.006887472937479704,0.006169470512810909,0.005527351932766648,0.004952961963210468,0.004439040105594689,0.003979119869886575,0.003567439759466004,0.0031988645502046323,0.0028688156263383846,0.002573209291274191,0.0023084021071858355,0.002071142434604975,0.0018585274448424363,0.0016679649675285567,0.0014971396121353326,0.0013439826704544835,0.0012066453659533038,0.0010834750673460699,0.0009729941291166767,0.0008738810613002361,0.0007849537658193914,0.0007051546069209518,0.0006335371103946735,0.0005692541099086472,0.0005115471794959925,0.000459737209681501,0.000413216000952596,0.00037143876252283326,0.00033391741705873546,0.0003002146230894139,0.00026993843677898516,0.00024273754349514925,0.0002182969972641067,0.00019633441312785955,0.00017659656347784918,0.00015885633480473819,0.00014291000614184422,0.00012857481465384932,0.00011568677763900048,0.0001040987435650853,9.367864769925471e-5,8.430795057523802e-5,7.588023986792977e-5,6.829997836811416e-5,6.14813825831134e-5,5.534741817179654e-5,4.982889989800123e-5,4.486368509289997e-5,4.039595080380547e-5,3.637554584484374e-5,3.275740990294547e-5,2.950105268758817e-5,2.6570086847408254e-5,2.3931809047301015e-5,1.0778412096131187e-5
1.1630052803841648,1.8414919434500414,1.5494555231757619,1.327677707550405,1.149518991264992,1.0022476509985827,0.8783350732062049,0.7728023109214516,0.6821196187445865,0.6036636855494674,0.5354175098497966,0.47579027966836135,0.4235023789438646,0.3775083336635678,0.3369431343132551,0.3010836328782498,0.2693200352008173,0.24113437287776335,0.21608393358592098,0.19378829761484773,0.17391905125691987,0.15619152313222173,0.14035807356637883,0.1262025931237458,0.11353595437384822,0.10219222353408511,0.09202548396809239,0.08290715680000901,0.07472372873119612,0.06737481585090319,0.06077150655913933,0.054834937758419924,0.0494950670721719,0.044689610636749366,0.04036312138716568,0.03646618706044015,0.032954730617182994,0.0297893985836999,0.02693502512631801,0.024360161557907777,0.02203666253162916,0.019939321476469284,0.01804554890936043,0.01633508816783474,0.014789763864287667,0.013393259012285644,0.012130917322502651,0.010989567628136257,0.009957367799688399,0.009023665848825331,0.008178876213318646,0.007414369468186877,0.00672237392365237,0.006095887760673046,0.005528600518139776,0.0050148228867364,0.004549423889152846,0.00412777463430977,0.0037456979270365605,0.003399423098613244,0.003085545494599697,0.0028009901211918913,0.0025429790073411727,0.002309001888782086,0.002096789864069,0.001904291711015191,0.0017296525863557631,0.0015711948608916082,0.0014274008695717394,0.0012968973796523566,0.0011784416007647263,0.0010709085795946646,0.0009732798384965229,0.0008846331320180571,0.0008041332086790599,0.0007310234768039969,0.0006646184838662322,0.0006042971281834151,0.0005494965299484998,0.0004997064962036769,0.000454464520987557,0.0004133512677969273,0.00037598648698218654,0.0003420253253075952,0.00031115498930961465,0.00028309172794546716,0.0002575781033762284,0.00023438052191908848,0.0002132869999126304,0.00019410514180878422,0.00017666030996447545,0.00016079396768136806,0.00014636217885052074,0.00013323424915630155,0.00012129149529797503,0.00011042612998443937,0.00010054025165802445,9.154492898347451e-5,8.33593710778537e-5,7.591017534880166e-5,3.45653227980598e-5
1.163005280384252,1.8765886589638066,1.6006987322030073,1.3885655062418139,1.2162355764896837,1.0722652141443565,0.9498840299616719,0.8446086977169255,0.7532542834176732,0.6734472146346754,0.6033563363599213,0.5415317271963817,0.486801934573332,0.43820520142791936,0.39494160931914096,0.3563386914199916,0.32182605368286754,0.29091621530529765,0.263189861664101,0.23828430241367046,0.21588430610633363,0.19571472908614815,0.17753452084044563,0.1611318004458659,0.14631977716964073,0.13293334397033968,0.1208262129589538,0.109868491423092,0.09994461903460308,0.09095160341175926,0.08279750388355202,0.07540012305110062,0.06868587332126139,0.0625887915744432,0.05704967985469247,0.05201535375376156,0.04743798321957363,0.04327451297264309,0.03948615174559983,0.03603792121803943,0.03289825687965041,0.030038654197123694,0.027433354407376428,0.02505906505991985,0.022894711092900512,0.02092121280109421,0.019121287536371205,0.017479272386546618,0.015980965433523998,0.014613483491866577,0.013365134487889485,0.012225302865249256,0.011184346593419091,0.010233504526546098,0.009364813006634254,0.008571030730659495,0.007845571014432395,0.007182440683644867,0.0065761849072782114,0.0060218373660472,0.005514875212398985,0.005051178338974275,0.0046269925241749135,0.004238896068381549,0.003883769575695861,0.0035587685717560088,0.0032612986809519005,0.0029889931136283933,0.0027396922401584423,0.0025114250514680766,0.002302392325181358,0.002110951335005815,0.0019356019571409864,0.0017749740417246495,0.0016278159306840224,0.0014929840144336556,0.001369433230658763,0.001256208417882162,0.0011524364445263315,0.0010573190420849355,0.0009701262777416043,0.0008901906077997762,0.0008169014590951108,0.0007497002901945765,0.0006880760889169972,0.0006315612668117401,0.0005797279146907555,0.0005321843868273342,0.0004885721842860256,0.00044856311071912345,0.0004118566762360466,0.00037817772730192094,0.00034727428263076765,0.0003189155567811745,0.0002928901548997195,0.0002690044235031896,0.0002470809435716076,0.00022695715348254724,0.0002084840903733695,0.00019152523958599536,8.797774139125065e-5
1.163005280384325,1.9070253349044808,1.6456901045680825,1.4426003987519664,1.2760367810385689,1.1356277821962009,1.0152362948818852,0.9107951978196269,0.8194112782209043,0.7389242270121585,0.6676633686195573,0.6043020286663813,0.5477647911469631,0.4971655018617509,0.45176417245068906,0.41093604305961323,0.3741487671065977,0.3409451971093488,0.31093013975872436,0.28375999094382215,0.259134503858842,0.23679016598494448,0.21649480919007036,0.1980431786474159,0.18125325695986966,0.16596318999976367,0.1520286972481016,0.13932087595436154,0.12772432820579901,0.11713555482099222,0.10746157134253848,0.09861871012252127,0.09053157925937749,0.08313215449429442,0.07635898438549517,0.07015649244766686,0.06447436267008966,0.059266996999893656,0.054493035186890096,0.05011492885805025,0.04609856289249241,0.04241291818400781,0.03902977071625774,0.03592342258762889,0.03307046120465812,0.03044954337461749,0.028041201456040228,0.02582766908258601,0.023792724292833443,0.02192154816457713,0.020200597282076915,0.018617488567002478,0.01716089517129133,0.015820452284434003,0.014586671838792567,0.013450865207632565,0.012405073093169726,0.011442001889521691,0.010554965881193977,0.009737834708994338,0.00898498559141269,0.008291259845418992,0.0076519232978124515,0.007062630218512039,0.006519390445589995,0.006018539404323223,0.005556710753328583,0.005130811415180554,0.004737998773951348,0.004375659843381337,0.004041392227213293,0.003732986710892884,0.0034484113390693453,0.0031857968466558434,0.0029434233242358263,0.002719708008745729,0.002513194101019213,0.0023225405210011403,0.0021465125188643067,0.001983973068228152,0.0018338749741829937,0.0016952536346596038,0.00156722039965192,0.0014489564771050156,0.0013397073391889552,0.0012387775868453364,0.0011455262337901131,0.0010593623748999606,0.000979741206692218,0.0009061603706921938,0.0008381565926572777,0.0007753025931748853,0.0007172042472543768,0.0006634979722747906,0.0006138483255638802,0.0005679457943706059,0.0005255047624799565,0.0004862616391006907,0.0004499731367291137,0.0004164146859010379,0.00019268948788902346
