x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809448,1.0466208930462708,0.578106370629988,0.3355073178839368,0.19984008936848371,0.12101735419015265,0.07414310952266395,0.04582360239059939,0.02851574018646889,0.017844042658977297,0.011217817028932188,0.007079880331046608,0.004483446866338189,0.0028476222731747144,0.0018133800818999942,0.0011574714458537536,0.0007403655584114148,0.00047447366471767955,0.000304604386036941,0.0001958648948715522,0.00012613045162825136,8.13353631158145e-5,5.2516258150941795e-5,3.39489621293012e-5,2.1970755062644155e-5,1.4233770233865552e-5,9.230495297392743e-6,5.991508943313304e-6,3.892528299859282e-6,2.5309978885801413e-6,1.6470164683270158e-6,1.072589198739733e-6,6.9900883036624e-7,4.558597616810124e-7,2.9748551255585375e-7,1.9425574612707622e-7,1.2692400712795484e-7,8.297831769825116e-8,5.427829659442792e-8,3.552376015304684e-8,2.3261287631751323e-8,1.5239199799191946e-8,9.988404615241487e-9,6.5498000775747795e-9,4.296855238984628e-9,2.8200534835392256e-9,1.8515755718464262e-9,1.2161772351675417e-9,7.991306426767925e-10,5.252893830302652e-10,3.454093492656693e-10,2.2720565072163518e-10,1.4950266056311945e-10,9.840538486164875e-11,6.479247305417108e-11,4.267384660412085e-11,2.8114252622399592e-11,1.8527420355032585e-11,1.2213027487349163e-11,8.052822765290812e-12,5.311118333976304e-12,3.503753839329485e-12,2.3120000470119606e-12,1.5259690602373907e-12,1.0074056153556344e-12,6.652133850998828e-13,4.393522890413485e-13,2.902401834982212e-13,1.9177520037207618e-13,1.2674044481538094e-13,8.377676585480889e-14,5.538795424958415e-14,3.6625899333237797e-14,2.4223698507698746e-14,1.6023958328024105e-14,1.0601674017952434e-14,7.0154013713729344e-15,4.6430381662274496e-15,3.0734200054042665e-15,2.0347442914152887e-15,1.3473003380589253e-15,8.922449484463059e-16,5.909726345692136e-16,3.91482887123489e-16,2.5936951119602555e-16,1.718638081559362e-16,1.1389587190444802e-16,7.548980505939027e-17,5.0040789500059396e-17,3.317525967245868e-17,2.1996707227938225e-17,1.4586565822019853e-17,9.673850742445723e-18,6.416461499411225e-18,4.256382590363817e-18,2.8237977000261473e-18,1.873584951403986e-18,1.2432519387690151e-18,8.250683606502524e-19,5.476017990681229e-19,1.81741072243355e-19
1.1630052803823812,1.3203098257607306,0.8698486863662537,0.595531308355993,0.41624873119062106,0.29485519486133144,0.21085974371336477,0.15187851984497866,0.11001549969922063,0.08005806219592684,0.05848098660107377,0.042857861948510746,0.031496150018857555,0.023202850727682304,0.01713001761452306,0.01267082937966812,0.0093885493432734,0.006967341373129438,0.005177861802836879,0.0038529804484400787,0.002870525107908936,0.0021409427206142604,0.0015984300436504716,0.001194529390197405,0.0008934860471105184,0.0006688710829387835,0.0005011170931995237,0.0003757151620999434,0.0002818923745731661,0.00021163964698590198,0.00015899563974431714,0.00011951832789381792,8.989439632061224e-5,6.765006582951048e-5,5.0936705342085176e-5,3.837167889771949e-5,2.8920051598947247e-5,2.180656413548838e-5,1.6450060721763687e-5,1.2414593995026741e-5,9.372930991657821e-6,7.079290730648862e-6,5.348961049454385e-6,4.04304670537995e-6,3.0570483944886217e-6,2.312304331672153e-6,1.7495725511719917e-6,1.3242153457443093e-6,1.0025836432705182e-6,7.593007150651916e-7,5.75220365234251e-7,4.35891288362746e-7,3.3040151443767117e-7,2.5050843103119544e-7,1.8998349214418317e-7,1.4411840675711888e-7,1.0935284887181196e-7,8.299366351591205e-8,6.300299445499523e-8,4.7838352686887605e-8,3.633184570580658e-8,2.7598944587823203e-8,2.0969539694702447e-8,1.5935821551996748e-8,1.2112867525445076e-8,9.208827033126692e-9,7.002360524205366e-9,5.325562141683415e-9,4.051029324288304e-9,3.0820694788490614e-9,2.3452805294817106e-9,1.784928373106893e-9,1.3586849096178515e-9,1.0343965646853518e-9,7.87633522945238e-10,5.998305959719887e-10,4.5687656031246004e-10,3.4804353218555493e-10,2.6517422801488197e-10,2.020648553510111e-10,1.5399644315774813e-10,1.1737883037044733e-10,8.948017616087246e-11,6.822140619057001e-11,5.2019975006568244e-11,3.967108986482244e-11,3.025739678008797e-11,2.308029581598943e-11,1.760769625210459e-11,1.3434269728577276e-11,1.0251206414855387e-11,7.82319827777124e-12,5.9709195771874395e-12,4.557689510576868e-12,3.479317074992341e-12,2.656367697443043e-12,2.0282732113229717e-12,1.5488451329860536e-12,1.1828564081983496e-12,9.034368148596973e-13,3.4504403521726416e-13
1.1630052803830253,1.4767434056249003,1.057446724873785,0.7820696228965235,0.5887153789043209,0.4483067859973506,0.3442185050086207,0.2659612829192356,0.20651780698800334,0.16100973518219758,0.12595354190982733,0.09881242542818172,0.07771131935341002,0.061248084347470824,0.048364448964922514,0.0382556112488533,0.030305678772205757,0.024040833526810874,0.019094916781633994,0.015183870190105999,0.012086584392834636,0.009630440265121635,0.00768032249161835,0.0061302251536754886,0.004896806836208257,0.003914421606279142,0.003131273649868143,0.002506431669610938,0.002007504010485042,0.0016088235287680852,0.0012900270829887329,0.0010349414700989022,0.0008307079952776397,0.0006670933366547705,0.0005359461768505878,0.0004307681267425658,0.0003463744330087684,0.0002786253389549346,0.00022421313344057832,0.00018049315727735924,0.00014534955493551306,0.00011708852485040764,9.435335877042286e-5,7.605676510903428e-5,6.132691682521736e-5,4.9464407969377776e-5,3.990788863800679e-5,3.22066099534733e-5,2.5998475476911093e-5,2.099248391436823e-5,1.6954676341941942e-5,1.3696882169012402e-5,1.106770165075042e-5,8.945276801253213e-6,7.231493199754748e-6,5.847327294509072e-6,4.729111226485401e-6,3.825532946721194e-6,3.0952258822285254e-6,2.5048315196451844e-6,2.0274415196454575e-6,1.6413445505430685e-6,1.3290178784797878e-6,1.076315630549796e-6,8.718151551664105e-7,7.062905180903467e-7,5.722882732876862e-7,4.637855377870775e-7,3.75914322067162e-7,3.047392142475972e-7,2.470780422756631e-7,2.0035716678548673e-7,1.6249468691986706e-7,1.3180615098781022e-7,1.0692841679589792e-7,8.675815326243421e-8,7.040215627385277e-8,5.7137200063984506e-8,4.637758682524634e-8,3.7648912804175535e-8,3.056685552759905e-8,2.4820017590018844e-8,2.0156048481396426e-8,1.6370415913489296e-8,1.329731909074254e-8,1.0802333962689137e-8,8.77645924274708e-9,7.131295548876886e-9,5.795141334995763e-9,4.7098307276068794e-9,3.828171851429876e-9,3.1118712740179397e-9,2.529852051454804e-9,2.0568905203226817e-9,1.672511261462788e-9,1.360091206741227e-9,1.106133199013996e-9,8.996768693010717e-10,7.318208067671452e-10,5.953349433133146e-10,2.4217303877670673e-10
1.1630052803834454,1.5949766207668932,1.208732522187274,0.9417739821643157,0.7451267726601165,0.5955320308380352,0.4794540079383388,0.3881558348555316,0.3156346013268777,0.25759174727897616,0.2108583187111687,0.17304760685672563,0.1423325481514716,0.11729657188524717,0.09683012857486692,0.08005690158062546,0.06628000390978855,0.05494202859712814,0.045594937249933076,0.0378770779553795,0.0314954584543271,0.026211949652647053,0.021832465184052026,0.018198418563195012,0.015179939514389534,0.012670459977863318,0.01058237402659761,0.008843544984994088,0.0073944845372034464,0.006186067417082546,0.005177674796497091,0.004335682134533031,0.0036322247557348973,0.003044188049166905,0.0025523798450531885,0.002140850922138676,0.0017963362417454608,0.0015077947818593548,0.0012660300570038622,0.0010633767820558047,0.0008934418480243086,0.0007508899621749198,0.0006312660703541547,0.0005308481100146221,0.0004465248042418918,0.0003756941532521638,0.00031617905137078245,0.00026615708796727387,0.00022410210708249424,0.0001887355237096568,0.00015898574224717412,0.00013395430845915108,0.00011288766157578506,9.515354721654108e-5,8.022131192805312e-5,6.764543242070407e-5,5.705174202327913e-5,4.812590746686958e-5,4.0603784157602625e-5,3.426334037124025e-5,2.8917892446577828e-5,2.4410435988640554e-5,2.0608893760505255e-5,1.7402130613492048e-5,1.4696610505546041e-5,1.2413591227225583e-5,1.0486769599537707e-5,8.860304196068798e-6,7.487154571857731e-6,6.327685934426724e-6,5.348496503992275e-6,4.5214317564815425e-6,3.822755549602463e-6,3.232452986800093e-6,2.7336439372450733e-6,2.312089528918619e-6,1.955776779682914e-6,1.654568915787342e-6,1.3999109247791627e-6,1.184581565291405e-6,1.0024844604091134e-6,8.484720791169464e-7,7.181973991550391e-7,6.079888736685775e-7,5.147450208692564e-7,4.3584554077154187e-7,3.6907635422699067e-7,3.1256637253602455e-7,2.647341527490682e-7,2.2424288563428705e-7,1.8996240845168168e-7,1.6093714111556117e-7,1.3635901787956485e-7,1.1554463273502317e-7,9.791593970444405e-8,8.298395268689436e-8,7.033497669753986e-8,5.961897574872284e-8,5.053974444392664e-8,4.284660247972188e-8,1.8163687578405225e-8
1.1630052803837279,1.684025230890623,1.327913291863748,1.072841473155665,0.8786174523441764,0.7260682862147384,0.6039388924348463,0.5048757374395717,0.4237503563944361,0.3568267797620315,0.3012980924815469,0.25500667791155623,0.2162648119929389,0.18373411797632672,0.15634153145030183,0.1332189562976044,0.11365887240994123,0.09708101961728346,0.08300697391241822,0.07104047194748757,0.06085200137744555,0.05216660832546338,0.04475416506202639,0.03842154197786725,0.03300626919795834,0.02837137430398423,0.02440115623320224,0.020997709756551273,0.018078055597613392,0.015571762028365273,0.013418967339118966,0.011568730776678963,0.009977653729450675,0.008608724086062971,0.007430345512118787,0.006415520415168251,0.005541160998702043,0.004787507338496096,0.0041376350890990005,0.00357703841442076,0.003093276175135793,0.0026756714060604467,0.002315055762189526,0.002003551970546482,0.001734388448625994,0.0015017411843889247,0.0013005987495439768,0.0011266469655745192,0.0009761702840786732,0.0008459673968197018,0.0007332789718425255,0.0006357257324100423,0.0005512553651039858,0.0004780969711574187,0.00041472196723533285,0.0003598105043758097,0.0003122226115417511,0.000270973386973295,0.0002352116595521631,0.00020420162669255963,0.00017730704676800684,0.00015397762514290296,0.00013373728481213545,0.00011617405694314143,0.00010093136445060189,8.770050403233174e-5,7.621415972672444e-5,6.62408046354004e-5,5.7579867701427533e-5,5.005755974341636e-5,4.3523267771931164e-5,3.784643934419898e-5,3.2913889630649856e-5,2.862747322918145e-5,2.490207081643728e-5,2.166384762837118e-5,1.8848746711718865e-5,1.6401184997964702e-5,1.427292464146725e-5,1.2422095852296622e-5,1.0812350710358999e-5,9.412130251392312e-6,8.194029537008728e-6,7.134247499783214e-6,6.212110154475665e-6,5.409657315883316e-6,4.7112842987353175e-6,4.103431231142072e-6,3.574313607476966e-6,3.1136885683824353e-6,2.7126521368430768e-6,2.3634632824862985e-6,2.0593912407072074e-6,1.7945829923988056e-6,1.5639482252980136e-6,1.3630594561275585e-6,1.18806530322821e-6,1.0356151678094996e-6,9.027938139658129e-7,7.870645389977394e-7,3.4310989983192035e-7
1.163005280383905,1.7445035832060347,1.4113798686374976,1.167202066312967,0.9772780749793709,0.825033825935816,0.7007018538065135,0.5978622564939688,0.512002881500099,0.4398063034838654,0.3787539314491267,0.3268874940046893,0.2826562585506547,0.2448143974398921,0.21234937977404003,0.18443045155824372,0.16037061990608145,0.13959800485102894,0.1216338646565534,0.10607548475824738,0.09258268147454016,0.08086703836490455,0.07068323919337417,0.06182203052815356,0.0541044655640272,0.04737716544024026,0.0415083958812906,0.036384802370810806,0.03190868101376883,0.02799568792637868,0.024572909678513714,0.021577232529359797,0.01895396007957435,0.016655638329759512,0.014641054564388788,0.012874382423606298,0.011324450311911842,0.009964114161655315,0.00876971872858695,0.007720634178649876,0.006798856847881376,0.005988664813158254,0.005276320366924188,0.0046498127015132465,0.004098635119267089,0.0036135919346718423,0.003186630947894136,0.002810697969458021,0.0024796103845946722,0.0021879471760462036,0.0019309531895133083,0.0017044557370948735,0.0015047918986390786,0.001328745107738973,0.0011734898026579666,0.0010365430881666296,0.0009157224968344775,0.0008091090606746898,0.0007150150091467449,0.0006319555005065483,0.0005586238713885872,0.0004938699572998047,0.00043668109505536767,0.0003861654686423165,0.0003415375038169311,0.00030210505465216343,0.0002672581582285021,0.0002364591621218482,0.00020923405427007323,0.00018516484638617139,0.00016388288083307807,0.00014506294726493983,0.00012841810960359754,0.00011369515632771853,0.00010067059792358447,8.914714477304237e-5,7.895060704589419e-5,6.992716538715433e-5,6.194096747689372e-5,5.4872011081640914e-5,4.861427903975566e-5,4.307409584317114e-5,3.816867919607744e-5,3.3824863153010404e-5,2.9977972294477005e-5,2.6570828889378502e-5,2.355287716839223e-5,2.0879410759136287e-5,1.8510891008056152e-5,1.6412345397941024e-5,1.4552836558133744e-5,1.2904993509222008e-5,1.1444597783275231e-5,1.0150217937609372e-5,9.002886756081895e-6,7.985816109360032e-6,7.084145044724681e-6,6.28471720222365e-6,5.575884115048368e-6,4.947331361073275e-6,2.1949624455823896e-6
1.1630052803840556,1.7995968448227695,1.4891759535479443,1.2569649711480313,1.0729606194043202,0.9228219185578643,0.7980777757777406,0.6931381134794529,0.604052520313403,0.5278969896436527,0.4624342275372062,0.40590943868885576,0.3569197464209289,0.3143265786201568,0.2771945723779819,0.24474760940107956,0.21633634337466523,0.1914136851812265,0.1695159497287834,0.15024812546122351,0.13327220705174359,0.11829784448993426,0.10507477107904326,0.09338661634770701,0.08304581025316252,0.07388935657384489,0.06577530528186123,0.05857979185816837,0.05219454002418326,0.04652474589320307,0.04148727804159717,0.03700914073423586,0.03302615747724239,0.02948183991315624,0.02632641329161909,0.023515974729601125,0.021011764495504414,0.01877953380064946,0.016788995248808263,0.015013344277613172,0.013428841724977977,0.012014449150802648,0.010751509789227105,0.00962346905027141,0.008615629361345271,0.00771493487978431,0.006909782231609574,0.006189853959356772,0.005545971813915092,0.004969967409502762,0.004454568089851309,0.003993296136496558,0.0035803796915719562,0.003210673977531662,0.0028795915765512207,0.0025830406878152184,0.00231737041656544,0.0020793222660936,0.0018659871054591925,0.0016747669751452196,0.0015033411694178763,0.0013496361022570275,0.0012117985226633447,0.0010881716965575315,0.0009772742178830653,0.000877781151094937,0.0007885072422067558,0.0007083919658193884,0.0006364862026948351,0.0005719403660957478,0.0005139938158150988,0.0004619654172797628,0.00041524511933262886,0.00037328643854667474,0.0003355997506526711,0.00030174630071545875,0.0002713328536597936,0.00024400691550515601,0.0002194524633301138,0.00019738612891763698,0.00017755378709498394,0.000159727505151698,0.0001437028145612103,0.0001292962704090508,0.00011634326775103262,0.00010469608748019918,9.422214722401761e-5,8.480243547989461e-5,7.633010952609701e-5,6.870923977064027e-5,6.185368503591454e-5,5.568608496178937e-5,5.013695718758273e-5,4.514388828158e-5,4.065080857557893e-5,3.660734210144106e-5,3.2968223766171696e-5,2.9692776738435913e-5,2.6744443755325458e-5,2.4090366729914812e-5,1.0850504816935429e-5
1.163005280384157,1.8384199414905762,1.545002587812257,1.3224200712025331,1.1437920866146438,0.9962715548244377,0.8722621087809598,0.7667406752737549,0.676146959688201,0.5978356591973144,0.5297735254182727,0.4703575336903717,0.41829878369837387,0.37254469646662025,0.33222481025604195,0.2966117964435093,0.26509266942241566,0.23714704510926427,0.21233040751020327,0.19026101796134567,0.17060952852925484,0.15309063911794282,0.13745632365044297,0.12349027790870812,0.11100333046178408,0.0998296213054968,0.08982339863239214,0.08085631777379593,0.07281515143972003,0.06559983928479808,0.059121819306784666,0.05330259474113599,0.04807249880997254,0.043369626546605686,0.039138908349290735,0.03533130426930442,0.03190310155346893,0.028815300794637524,0.026033078378440044,0.023525314823879696,0.02126418018796776,0.019224769018325163,0.017384778429850742,0.01572422380049645,0.014225187346747619,0.012871595495496895,0.011649021521872669,0.010544510389788136,0.009546423135945942,0.008644298481268256,0.00782872964885388,0.0070912546230031915,0.0064242583014283115,0.005820885184505747,0.0052749614101494395,0.004780925085010086,0.004333763988327831,0.003928959833546446,0.0035624383672778147,0.0032305246696736566,0.0029299030918001007,0.002657581330753199,0.0024108581995532724,0.002187294698038107,0.0019846880351049273,0.0018010482911102045,0.0016345774437624457,0.001483650510405248,0.001346798586829534,0.0012226935864794474,0.0011101345046591014,0.0010080350512233671,0.0009154125118619619,0.0008313777127432163,0.0007551259766286352,0.0006859289700272916,0.0006231273515854986,0.0005661241412628657,0.0005143787379771565,0.00046740152098571615,0.0004247489768683981,0.0003860192998619862,0.00035084841873605355,0.00031890640799361034,0.00028989424554606716,0.00026354088284117033,0.00023960059675355846,0.00021785059570488474,0.00019808885516828478,0.0001801321602520371,0.00016381433519849085,0.0001489846416830747,0.0001355063295850824,0.000123255325481497,0.00011211904559712279,0.00010199532122463796,9.279142581063454e-5,8.442319396681082e-5,7.681422359174133e-5,6.989515316431278e-5,3.1801503521805864e-5
1.163005280384247,1.874380843921365,1.5974551307822151,1.3846905985116558,1.2119683683022997,1.067765313283829,0.9452642193146299,0.8399510622509487,0.7486194657181934,0.6688802498075749,0.5988905761432699,0.5371916051154411,0.48260498339393487,0.4341635646140998,0.39106319685581953,0.3526280779460384,0.3182851852092708,0.2875449708145911,0.25998650281329155,0.23524583573457253,0.2130067759709717,0.19299345535056137,0.17496429192085525,0.15870703024508886,0.14403463251579002,0.13078184789154793,0.11880232808357025,0.1079661869867594,0.09815792433726225,0.08927465005939592,0.08122455874078177,0.07392561349979275,0.06730440615111503,0.06129516661045965,0.05583889924455439,0.050882627687595376,0.046378732729243255,0.04228437035353178,0.0385609590564373,0.03517372724095196,0.03209131286109146,0.02928540863837097,0.02673044712947192,0.024403320730780213,0.022283132373090177,0.020350973238174735,0.018589724315186462,0.016983879023826334,0.015519384489021053,0.014183499354581935,0.012964666284397639,0.011852397527326147,0.01083717211399678,0.009910343426064597,0.00906405602600856,0.008291170762245155,0.007585197278295454,0.006940233153062899,0.006350908984638581,0.005812338807987056,0.005320075301219007,0.004870069295854665,0.0044586331585236925,0.004082407656744393,0.0037383319629496637,0.003423616486802675,0.0031357182587515168,0.0028723186152092195,0.0026313029621168084,0.0024107424164322645,0.0022088771447736615,0.0020241012369410193,0.0018549489682527722,0.0017000823189115357,0.001558279631980478,0.001428425302671303,0.0013095004024438897,0.0012005741508839748,0.0011007961563633398,0.0010093893543796798,0.0009256435792014478,0.0008489097104720397,0.0007785943422198706,0.0007141549263637475,0.0006550953475172826,0.0006009618899881164,0.0005513395613278763,0.0005058487402888888,0.00046414211989210543,0.00042590191916478044,0.00039083733937641445,0.00035868224293583717,0.0003291930351115274,0.00030214673047455773,0.0002773391876873314,0.00025458349770046576,0.00023370851179142668,0.0002145574971268614,0.00019698690858190414,0.00018086526660706875,8.303606592933484e-5
1.1630052803843234,1.9064752045166857,1.6448723356640804,1.4416135063240352,1.2749396776873985,1.13446036955949,1.014027232981645,0.9095657428147567,0.8181774813757748,0.7376983201632412,0.6664546964511822,0.6031177068163798,0.5466101878184508,0.49604460019135155,0.4506798491479529,0.4098902863883099,0.37314284977812584,0.3399798149395845,0.3100055238600582,0.28287599915044637,0.25829069564835927,0.2359858641421317,0.21572915072244384,0.1973151569191116,0.1805617566029001,0.16530701585167729,0.1514065983257116,0.13873156528635297,0.12716649919939174,0.11660789472029225,0.10696277224155959,0.09814747791909584,0.0900866408735924,0.08271226362356322,0.07596292602581037,0.06978308637521412,0.06412246604779802,0.05893550624877422,0.05418088724113019,0.049821101905165435,0.04582207668493353,0.04215283399590899,0.03878519100820479,0.03569349043306013,0.03285435952365059,0.030246494014035646,0.02785046414919638,0.025648540316603862,0.023624536107611966,0.02176366690356769,0.02005242231192293,0.0184784509803452,0.017030456484719275,0.015698103141526903,0.014471930726462018,0.013343277192483556,0.012304208583321104,0.01134745542622311,0.01046635496364568,0.009654798654958314,0.008907184435535615,0.00821837327660201,0.007583649636464145,0.006998685434114591,0.006459507214657678,0.005962466208545825,0.005504211017444135,0.005081662683934837,0.004691991927339392,0.004332598349233471,0.0040010914300938425,0.0036952731562016157,0.0034131221311784967,0.0031527790398787666,0.0029125333453941453,0.002690811110094728,0.002486163842288161,0.0022972582793085346,0.0021228670252862237,0.0019618599698159184,0.0018131964202509146,0.0016759178861938898,0.001549141460720132,0.0014320537471827872,0.0013239052853556042,0.0012240054348347594,0.0011317176769236163,0.0010464552999640657,0.0009676774358639931,0.0008948854186505254,0.0008276194380581028,0.0007654554637046453,0.0007080024175111923,0.0006548995737634763,0.0006058141681244695,0.0005604391983937841,0.0005184914012951386,0.0004797093909528204,0.00044385194579130876,0.00041069643179874796,0.00019001867556369336
