x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809874,1.0537708003750035,0.5851072890111207,0.34124991069652216,0.2042373626447072,0.1242641925468782,0.0764874847566394,0.0474910779262551,0.02968907312280994,0.018663068074340428,0.011785998264551468,0.007472121747988692,0.004753164298037231,0.0030324909761313234,0.0019397533229184697,0.0012436643501553672,0.0007990417769323431,0.000514353012153195,0.00033167066681487415,0.00021421277985728105,0.00013855524377395247,8.97414906687396e-5,5.819897246062864e-5,3.778789753178014e-5,2.4562529133203815e-5,1.5982594347447737e-5,1.0409960015828887e-5,6.786637391394043e-6,4.4283544079635255e-6,2.891961052605985e-6,1.8901082934669576e-6,1.236255935872108e-6,8.091743316820576e-7,5.299971073891244e-7,3.473675922432149e-7,2.2781226981815712e-7,1.4949455554338837e-7,9.815745200350883e-8,6.448529174800337e-8,4.23865459203181e-8,2.7875096924546432e-8,1.8340758617006967e-8,1.2073210622081778e-8,7.951064759736241e-9,5.238629652448858e-9,3.4529733710404868e-9,2.2769079137691317e-9,1.5019943861297592e-9,9.911878213563119e-10,6.543391245795958e-10,4.321194783542136e-10,2.8546561550939897e-10,1.8864616740653824e-10,1.2470441122160855e-10,8.246144195436064e-11,5.454452109703921e-11,3.6089298583472825e-11,2.3885207581757857e-11,1.5812451230470404e-11,1.0470934915987608e-11,6.9356062356131465e-12,4.595077755180024e-12,3.04514276737678e-12,2.018486377634517e-12,1.3382722882777962e-12,8.874847198295331e-13,5.886706245941298e-13,3.905497546932741e-13,2.591614720229838e-13,1.7200940774420994e-13,1.1418771259801437e-13,7.581755160050218e-14,5.0350202927930465e-14,3.3443501077354395e-14,2.2217710967462603e-14,1.4762572721453062e-14,9.81065735251295e-15,6.520872506235559e-15,4.3349404647910206e-15,2.8822306588453946e-15,1.9166415296230358e-15,1.2747295946174084e-15,8.47927571909026e-16,5.641070265150065e-16,3.7534006113520357e-16,2.497742314540196e-16,1.662372423802713e-16,1.1065364632812459e-16,7.366456138247233e-17,4.904624488474376e-17,3.265923700267284e-17,2.174995181123473e-17,1.4486433116338067e-17,9.649714758427765e-18,6.428598513667448e-18,4.283176312565644e-18,2.854055764118172e-18,1.901975294324081e-18,1.267629364855408e-18,8.449360258855557e-19,2.816233268631464e-19
1.1630052803823712,1.3181238489893707,0.867331381045337,0.5931224525718208,0.4141039747463894,0.29301712283962095,0.2093211323876391,0.15061088148471388,0.10898296054221722,0.07922419321527774,0.057812023832694764,0.04232402794239374,0.03107197990462292,0.022867015204872686,0.016864914319626324,0.012462091332685976,0.009224549643564277,0.006838733678143232,0.005077173673508704,0.0037742642034977866,0.0028090642390499604,0.0020930087327338306,0.001561083342715666,0.0011654576772088061,0.0008708740738622465,0.0006512962812471185,0.0004874663305117215,0.00036511860773061426,0.00027367113386644144,0.00020526441464208546,0.00015405413326206088,0.00011568969097573242,8.6929117755255e-5,6.535425102465677e-5,4.915977477080815e-5,3.6996759086718304e-5,2.7856477865681347e-5,2.0984036942528078e-5,1.5814095092284827e-5,1.1922978789518482e-5,8.992975993082774e-6,6.785687697830345e-6,5.122122828866578e-6,3.867818275251693e-6,2.921707062347608e-6,2.207784580506224e-6,1.6688653136451933e-6,1.2619026381534845e-6,9.544781885651658e-7,7.221669610408605e-7,5.465585795845209e-7,4.137705159714812e-7,3.1333037215894127e-7,2.3733519312346684e-7,1.7981884327541048e-7,1.3627573220795125e-7,1.0330208924592256e-7,7.832565871005869e-8,5.9401937062671387e-8,4.506050967616901e-8,3.4189124317956424e-8,2.5946201273105145e-8,1.969478075465877e-8,1.495263745244186e-8,1.1354592346651243e-8,8.624030127738211e-9,6.551366826037939e-9,4.977766648416287e-9,3.782824661353176e-9,2.875246699966556e-9,2.1857951751379085e-9,1.6619484222165767e-9,1.2638562693985503e-9,9.612764235374025e-10,7.312532257644025e-10,5.563584521686074e-10,4.2335775011986347e-10,3.221994911973165e-10,2.4524791444799774e-10,1.867014104985884e-10,1.4215115236282837e-10,1.0824614137792882e-10,8.243895877183123e-11,6.27927381917769e-11,4.783458879753998e-11,3.6444269517618874e-11,2.7769620786694815e-11,2.11623107233325e-11,1.6129007168573947e-11,1.2294265683217989e-11,9.372317487241161e-12,7.1456194219870646e-12,5.448542497756598e-12,4.154966031108223e-12,3.1688407413094035e-12,2.4170091725903138e-12,1.843742663637468e-12,1.4065838466365264e-12,1.073182229584603e-12,8.188853083933227e-13,3.1245228310026096e-13
1.1630052803830004,1.4701186291647474,1.049208579400268,0.7736005196973782,0.5806316311759036,0.440888518203316,0.3375740797738203,0.2601067432969913,0.20141969402951052,0.15660947691362923,0.12218168739561375,0.09559696437399372,0.07498244101243766,0.05894075512657631,0.04641964752241738,0.0366207437327824,0.02893450468199638,0.02289311253841977,0.018135910247764862,0.014383781497824922,0.011419990103902348,0.00907574290850569,0.007219242177108521,0.005747338343999198,0.004579135020748023,0.003651069178367771,0.0029131122751270898,0.0023258273557894356,0.0018580826192800108,0.0014852703841975957,0.001187916478923033,0.0009505921614784981,0.0007610611072630182,0.0006096095006709843,0.0004885190753390568,0.0003916519832252867,0.00031412331182700505,0.00025204241556624007,0.0002023083602434759,0.00016244798235395418,0.00013048755373028419,0.00010485098011398195,8.427897482778426e-5,6.776483143569121e-5,5.45033457073511e-5,4.385016416734976e-5,3.5289407740642364e-5,2.8407868535873323e-5,2.287443205210551e-5,1.8423656573547527e-5,1.4842662274928743e-5,1.1960657123891894e-5,9.640564839928393e-6,7.772329651955648e-6,6.267559414086675e-6,5.0552375485735325e-6,4.078289024193884e-6,3.29082909391372e-6,2.655958132384744e-6,2.14399347502301e-6,1.7310511127083052e-6,1.3979075977175018e-6,1.1290864740635277e-6,9.121246847543173e-7,7.36983303258209e-7,5.955740425917266e-7,4.813786756006603e-7,3.89143042063075e-7,3.146309527653306e-7,2.54426209580732e-7,2.0577328997768155e-7,1.6644911056193157e-7,1.3465977988558592e-7,1.0895744978969822e-7,8.817333630512643e-8,7.136375271008477e-8,5.7766616687966844e-8,4.676639075559021e-8,3.7865814465307766e-8,3.066310774526139e-8,2.4833582578602146e-8,2.011480749418155e-8,1.629463603072587e-8,1.3201544387988145e-8,1.0696831354802964e-8,8.668320410077801e-9,7.025273769474637e-9,5.694284422807086e-9,4.615957520593789e-9,3.742228978656561e-9,3.0341985829699163e-9,2.460378587712835e-9,1.9952779106574756e-9,1.6182574402781282e-9,1.3126043977171878e-9,1.0647837212527323e-9,8.638325297687863e-10,7.008702486119852e-10,5.687022491872685e-10,4.6149910674822855e-10,1.8726850729050422e-10
1.163005280383474,1.6036945255733932,1.22020341111403,0.9541943229248753,0.7575889549123966,0.6075410388993836,0.4907414361153941,0.3985877464646185,0.32515967259480816,0.26620986496242827,0.21860070873805706,0.1799639306817976,0.14848241359980063,0.12274393360255945,0.10163962230519145,0.08429149118693818,0.0699995265016391,0.05820235535659917,0.048447554800888436,0.04036895407064006,0.03366909646762888,0.028105564271261884,0.023480232394354955,0.01963076654893576,0.016423857682947633,0.013749810486651502,0.011518195436224373,0.009654341411620707,0.00809649634325277,0.006793521361096715,0.005703012873404735,0.0047897692321331635,0.004024535845923023,0.0033829760072891578,0.00284482520932912,0.002393195012884432,0.0020139990906661897,0.0016954792993633624,0.001427813808481088,0.0012027926652883546,0.0010135488727431696,0.0008543352359612264,0.0007203389972506052,0.0006075277125457182,0.0005125209880826719,0.00043248364788103756,0.00036503668037206696,0.0003081829495069444,0.0002602451785083988,0.00021981414403453737,0.0001857053721584056,0.00015692291908540765,0.00013262906009635855,0.0001121189090978713,9.479915566768607e-5,8.01702427469054e-5,6.781142114027927e-5,5.736821077220109e-5,4.854187653766086e-5,4.108059139085419e-5,3.4772013189536105e-5,2.9437046723961454e-5,2.4924599764234466e-5,2.1107173157616273e-5,1.787715104764461e-5,1.5143679029570096e-5,1.283003622784086e-5,1.0871422464141396e-5,9.213094396658333e-6,7.808795144509256e-6,6.61943081469942e-6,5.611954810585423e-6,4.758427054726694e-6,4.035220501503111e-6,3.4223517150269504e-6,2.9029159782489814e-6,2.4626104998800694e-6,2.0893318890305423e-6,1.7728362540551268e-6,1.504452121374497e-6,1.2768379156502994e-6,1.083777042617502e-6,9.200047103145464e-7,7.810615444480893e-7,6.631698291385993e-7,5.631288569130613e-7,4.782264213734662e-7,4.061639494708616e-7,3.449931605272305e-7,2.93062468466531e-7,2.4897162106201805e-7,2.1153330423057646e-7,1.79740636838194e-7,1.527396480942805e-7,1.2980597031283324e-7,1.1032509850955419e-7,9.377566859520638e-8,7.971529059599664e-8,6.776854483861424e-8,5.761680949787395e-8,2.4494819485783967e-8
1.1630052803836952,1.6734550347394044,1.3135340266826376,1.0567949795897686,0.8620458958858692,0.7096444129825589,0.5880695593488549,0.48980332402571536,0.40961065043729994,0.34368482134072065,0.28917155444370146,0.2438816461458897,0.20610667580768247,0.17449518945816664,0.14796641332838356,0.12564832727268038,0.10683214320267945,0.09093817468390754,0.0774898220535183,0.06609346649730041,0.05642274703522984,0.04820614067912008,0.04121706646774789,0.03526594109240865,0.030193759371178543,0.025866877038357553,0.022172749171657433,0.019016433582245324,0.01631771039437928,0.014008700750326192,0.0120318918432139,0.010338494213641983,0.008887071839766034,0.007642397010775685,0.006574491031282304,0.00565781901298895,0.004870612780952417,0.004194300561884652,0.0036130258779203932,0.003113241117498126,0.0026833637405948452,0.0023134851108661887,0.001995123618574982,0.0017210151353730522,0.0014849349790714424,0.0012815465098115638,0.0011062722618564393,0.0009551841666353878,0.0008249099665902544,0.0007125533737346488,0.0006156259073601198,0.0005319886645854129,0.00045980254547612877,0.00039748568026366326,0.00034367699627525626,0.0002972050225385657,0.0002570611655759911,0.00022237680450248816,0.0001924036504998927,0.00016649689804768347,0.00014410076493498298,0.00012473607737063756,0.00010798960681472252,9.35049079412692e-5,8.09744435856381e-5,7.01328135567929e-5,6.075093066032132e-5,5.2631009810153556e-5,4.560225538751452e-5,3.951714844656302e-5,3.4248249409206735e-5,2.968544391132118e-5,2.5733569742257898e-5,2.2310371610378996e-5,1.9344738005252003e-5,1.6775180871794384e-5,1.4548524347412757e-5,1.2618773554727901e-5,1.094613850499478e-5,9.496191661597055e-6,8.239140707800089e-6,7.149200634403792e-6,6.2040514762932515e-6,5.384369922450215e-6,4.673424659420954e-6,4.056726712096378e-6,3.5217272518488015e-6,3.0575563829668696e-6,2.6547973114148073e-6,2.3052910712138386e-6,2.0019676455474127e-6,1.738699891853205e-6,1.5101771720411539e-6,1.3117960128377613e-6,1.1395654872944277e-6,9.900253234057319e-7,8.601750178767979e-7,7.474124676038453e-7,6.494808335741069e-7,5.644225267370815e-7,2.4526967805533705e-7
1.1630052803839261,1.75196212534839,1.4218138384372159,1.1791410421340522,0.9899042373388782,0.8378393120771307,0.7133578283093507,0.6101536523558139,0.523790929940338,0.45100506198973245,0.3893147096714835,0.33678810292348943,0.29189338019312705,0.2533980625517047,0.22029891693532425,0.19177148967213187,0.16713285959997534,0.14581355963026063,0.12733602908920194,0.11129782545212208,0.09735837352137962,0.0852283891614497,0.07466135554761884,0.06544659530863565,0.05740359790328927,0.05037734437617878,0.04423443181194191,0.03885984416033025,0.03415424927428838,0.03003172709601374,0.026417853158336863,0.023248076433403885,0.020466342169190577,0.018023919506857538,0.015878400932266223,0.013992846424786896,0.012335049847525705,0.010876908907448265,0.009593883106485861,0.008464526633173557,0.0074700852242220225,0.006594147747362473,0.005822344685028379,0.005142086889382062,0.0045423389724258785,0.004013422531505905,0.003546845112946944,0.0031351514084076377,0.0027717936808550206,0.0024510188422274684,0.002167769966398028,0.0019176003293428362,0.0016965983307996424,0.0015013218770483225,0.001328740996956735,0.0011761876284435088,0.0010413116547389391,0.0009220423920502767,0.0008165548353724921,0.0007232400603858472,0.0006406792575097623,0.0005676209423548222,0.0005029609455552155,0.0004457248358308609,0.00039505247439726096,0.0003501844371919639,0.0003104500748158814,0.00027525700896338857,0.00024408188947698948,0.0002164622581515523,0.00019198938453718356,0.000170301955748556,0.0001510805168965827,0.00013404257148595477,0.00011893826229961695,0.00010554656299174292,9.36719191676353e-5,8.314128519408088e-5,7.380150948939701e-5,6.55170267930196e-5,5.816782092603397e-5,5.164762594652422e-5,4.58623374842711e-5,4.072860940340125e-5,3.617261393343361e-5,3.212894602251519e-5,2.8539654950982787e-5,2.5353388273646212e-5,2.252463492435547e-5,2.0013055886140675e-5,1.7782892193294067e-5,1.5802441247323892e-5,1.4043593491030391e-5,1.2481422418685949e-5,1.1093821729039072e-5,9.861184152005039e-6,8.766117122017517e-6,7.793191036078586e-6,6.928716330213396e-6,6.160546049182074e-6,2.738950485829858e-6
1.163005280384033,1.7910212550972968,1.4769564912254824,1.242752888322519,1.0576972568311886,0.9071096745467642,0.7823213558164944,0.677614818584508,0.5889526550864358,0.5133492835452154,0.4485228272470763,0.3926857605415502,0.3444110017501571,0.3025420455849564,0.26613028689736556,0.23438991608694681,0.20666460627127095,0.1824023684389319,0.16113621921666998,0.1424690821212085,0.12606183472658908,0.1116237349043836,0.09890467404542129,0.0876888524407911,0.07778957505618049,0.06904493939592796,0.06131424046948524,0.05447495710814317,0.04842021319206931,0.043056629491105385,0.03830249879101598,0.03408623007949116,0.030345017794321628,0.02702370020587085,0.02407377740592668,0.02145256450122817,0.019122459746592248,0.017050310696669697,0.015206864198288268,0.0135662882904806,0.012105755929417435,0.010805081993567492,0.00964640630315239,0.008613916458907814,0.007693605199721079,0.00687305773760279,0.006141265167596154,0.005488460590468249,0.004905975048088314,0.004386110763890124,0.003922029516501331,0.003507654262829562,0.0031375823729427274,0.002807009052548228,0.002511659712035612,0.002247730198840701,0.00201183394726125,0.0018009552185436367,0.0016124077067487205,0.0014437978760394547,0.0012929924722567493,0.001158089720073109,0.0010373937762084087,0.000929392060774496,0.0008327351342332823,0.0007462188270147896,0.0006687683637259504,0.000599424254058586,0.0005373297494591089,0.00048171968810380687,0.00043191057126005275,0.000387291732359297,0.00034731747612246305,0.0003115000791289718,0.00027940355572917476,0.0002506381040704305,0.0002248551567629263,0.00020174296927653125,0.000181022686652128,0.0001624448358551933,0.00014578619699833108,0.0001308470118754909,0.00011744849293397064,0.00010543059985948209,9.465005463003095e-5,8.497856912520151e-5,7.630126221129878e-5,6.851524579484611e-5,6.152836157031129e-5,5.5258052214757724e-5,4.96303525362976e-5,4.457898768348148e-5,4.004456692610651e-5,3.5973862759435796e-5,3.2319166206215864e-5,2.9037710173071886e-5,2.6091153602193398e-5,2.3445119944839705e-5,2.1068784174625238e-5,1.893450318620496e-5,8.508742489669613e-6
1.1630052803841444,1.8333199203353336,1.5376214846375866,1.313716971814929,1.1343242748530307,0.986403877567489,0.8622464485841652,0.75675540683536,0.6663196250675937,0.5882572585386087,0.5205081077204202,0.46144892842067653,0.4097754838138938,0.36442348898932064,0.32451352660002303,0.2893114257582738,0.2581990000334637,0.23065194963505598,0.2062228547204967,0.18452787240709895,0.16523618363197,0.14806151846883894,0.13275527731315886,0.11910089462444538,0.1069091822194455,0.09601445335553614,0.08627127540876568,0.07755173314790194,0.06974311012159289,0.0627459149094082,0.056472193720131084,0.05084408217652476,0.045792557977630245,0.041256363116147506,0.03718106986036781,0.03351826914138673,0.03022486356551482,0.027262450158290295,0.02459678032372823,0.022197286446874864,0.020036666169613537,0.01809051670712219,0.01633701268446587,0.014756621908029066,0.013331854266074205,0.012047039619982942,0.010888131110102357,0.00984253077548946,0.008898934797324863,0.008047196024616276,0.007278201740624831,0.006583764887702776,0.0059565271892118065,0.005389872801540699,0.004877851296226582,0.004415108916292476,0.003996827178038581,0.0036186679996160383,0.0032767246333107957,0.002967477763732357,0.0026877562064742005,0.0024347017074701316,0.0022057374000460216,0.0019985395262712893,0.0018110120736126462,0.001641264016602663,0.00148758888790637,0.0013484464329177705,0.0012224461293134756,0.0011083323767743791,0.0010049711828933046,0.0009113381901591869,0.000826507905531959,0.0007496440087735954,0.0006799906290006638,0.0006168644903714774,0.0005596478383890208,0.0005077820676057804,0.00046076197961711693,0.00041813060774822806,0.0003794745513881819,0.00034441976876131356,0.00031262778230019153,0.0002837922553416247,0.0002576359031711341,0.00023390770521831302,0.0002123803884977237,0.00019284815549094745,0.00017512463231505996,0.00015904101551237314,0.00014444439790500943,0.00013119625596155288,0.00011917108287297931,0.00010825515308337582,9.834540546584872e-5,8.934843358561535e-5,8.117957264430767e-5,7.376207373380773e-5,6.702635693124486e-5,6.0909335615716597e-5,2.767690256887627e-5
1.1630052803842639,1.8816775920876487,1.6081853940734614,1.3975199707756942,1.2261075540434394,1.082686591742051,0.9605941708795092,0.8554174673021182,0.7640208325357652,0.6840666047372899,0.6137505435309055,0.5516433014120367,0.49658937156745925,0.4476394733469987,0.40400350976413263,0.3650167706015149,0.3301149919797986,0.2988155292767158,0.27070286649969605,0.24541727501515379,0.2226458070103615,0.20211505139976144,0.18358524158502626,0.16684541504658998,0.15170940184103565,0.13801247380726683,0.12560852590604446,0.11436769014227789,0.10417430414931912,0.09492517276804126,0.08652807340265244,0.07890046550495085,0.07196837197811339,0.06566540616775132,0.05993192274488253,0.054714274497438,0.049964160048075586,0.0456380499209209,0.041696680373102014,0.03810460603198983,0.034829803712651035,0.03184332091075338,0.029118963394501894,0.02663301710424976,0.024364000216550885,0.02229244179251214,0.020400683903308015,0.01867270452288649,0.01709395882643793,0.01565123682765498,0.014332535541882204,0.013126944084151857,0.012024540297730308,0.0110162976770824,0.01009400149305857,0.009250173151402086,0.008478001927127313,0.007771283313312808,0.0071243633061472255,0.006532088024541349,0.005989758125262995,0.005493087534217021,0.00503816606551068,0.004621425544136792,0.004239609088979913,0.003889743248043653,0.0035691127102693877,0.003275237345154137,0.003005851347482311,0.002758884286978677,0.002532443882032771,0.0023248003349883623,0.002134372082530333,0.0019597128288153394,0.0017994997423073653,0.001652522708238244,0.001517674539400674,0.0013939420574191088,0.0012803979645912766,0.0011761934343159103,0.001080551354829182,0.0009927601669858504,0.0009121682426622179,0.0008381787549604123,0.0007702449961598253,0.0007078661034834051,0.0006505831561964635,0.000597975611114328,0.0005496580464486663,0.0005052771868312813,0.00046450918462359494,0.0004270571350052488,0.0003926488043655623,0.00036103455327359316,0.00033198543707079397,0.0003052914685895206,0.00028076002890305065,0.0002582144132939434,0.00023749250069323544,0.00021844553593522846,0.00010046850756250391
1.1630052803843405,1.913692333187682,1.6556140081849653,1.4545905959442642,1.289380351610733,1.1498411153759767,1.0299714107064022,0.9257934853675343,0.834476994106009,0.7539077998403005,0.6824501645309201,0.6188044197171473,0.5619163492797512,0.5109166286573346,0.4650787368784423,0.42378874942326483,0.38652306575523265,0.35283160732606905,0.3223248913236264,0.29466391583156487,0.2695521268003535,0.2467289548609148,0.22596455507798416,0.2070554818742801,0.1898211004106079,0.17410058465712117,0.15975038781592876,0.14664209666102396,0.13466060065787971,0.12370252118941999,0.11367485730023189,0.10449381287484885,0.09608377676063241,0.08837643256260344,0.08130997894025326,0.07482844451883008,0.06888108418484043,0.06342184564972483,0.05840889692966084,0.05380420682245219,0.04957317163207476,0.04568428238132127,0.042108827568186714,0.03882062721504299,0.03579579452459794,0.03301252195532639,0.030450888945850005,0.028092688863864058,0.02592127306442824,0.023921410201066497,0.022079159156712814,0.02038175415880213,0.018817500805189354,0.017375681878266658,0.01604647195238597,0.014820859907463109,0.01369057856195354,0.012648040723712834,0.011686281030934328,0.010798903025249246,0.00998003095337549,0.009224265848614974,0.008526645489620698,0.007882607872970425,0.007287957873818895,0.006738836800578229,0.006231694579898611,0.005763264331788448,0.005330539119451214,0.004930750679318792,0.004561349954104303,0.004219989269162592,0.0039045060074170187,0.0036129076511767087,0.003343358072100061,0.003094164960421406,0.0028637682951603034,0.0026507297661739356,0.0024537230661438275,0.002271524978555467,0.0021030071941473207,0.0019471287940633806,0.001802929343937825,0.0016695225473214335,0.0015460904117984575,0.0014318778853065655,0.001326187923394945,0.0012283769519461332,0.0011378506926261335,0.0010540603214552746,0.0009764989330158558,0.0009046982854008209,0.000838225803120955,0.00077668181690845,0.0007196970213055752,0.0006669301324085409,0.0006180657296388575,0.0005728122668195679,0.0005309002388944671,0.0004920804918676245,0.000228061332296342
