0.06134155474842373,0.09862256382335177,0.08390467544799796,0.07261501277684723,0.0634633429655167,0.05583320393610047,0.04935990887774433,0.04380201702239017,0.038988072305802146,0.034790360225579575,0.03111041240617929,0.02787031688709396,0.025007176428126332,0.02246939891381894,0.020214115401785082,0.018205324543990542,0.016412522909216742,0.014809670864524449,0.013374396591319226,0.012087373122599304,0.010931823699102866,0.009893124025800754,0.00895847887729817,0.0081166565657875,0.0073577690159944975,0.0066730881964728594,0.006054891832565218,0.005496332921346422,0.004991328757804586,0.004534466075668875,0.004120919591120584,0.003746381764428347,0.003407002004394019,0.003099333864147333,0.0028202890324632093,0.002567097129456998,0.0023372704809510245,0.002128573178636274,0.0019389938430436557,0.001766721596023084,0.0016101248231278412,0.0014677323681185732,0.001338216853076956,0.00122037986091382,0.0011131387529145949,0.0010155149249833281,0.000926623332334179,0.0008456631343388386,0.0007719093304177065,0.0007047052741014134,0.000643455966390219,0.000587622041731236,0.0005367143702386893,0.0004902892090040186,0.00044794384324353675,0.00040931266482142036,0.0003740636417782217,0.0003418951377549004,0.00031253304477027455,0.0002857281969669539,0.00026125403638836697,0.00023890450508346362,0.0002184921406123549,0.0001998463544408309,0.00018281187492176281,0.0001672473384742839,0.00015302401432026836,0.00014002464960240083,0.00012814242310674618,0.00011727999702292697,0.00010734865722292685,9.826753351926e-5,8.996289222288094e-5,8.236749407861533e-5,7.542001136198045e-5,6.906449851180971e-5,6.324991124252049e-5,5.792966957946996e-5,5.3061260686812495e-5,4.860587777221609e-5,4.452809170772264e-5,4.079555232396341e-5,3.7378716638569146e-5,3.4250601525133515e-5,3.1386558575806594e-5,2.8764069125138906e-5,2.6362557585132514e-5,2.4163221424009938e-5,2.214887627089785e-5,2.030381477725055e-5,1.8613677985207316e-5,1.7065338074433926e-5,1.5646791463268966e-5,1.4347061330891866e-5,1.3156108716624144e-5,1.2064751427557898e-5,1.1064590056897143e-5,1.01479404801019e-5,9.307772250733668e-6,8.537652372501156e-6,3.915846985931565e-6
0.09862256382335177,0.15858300546949033,0.13493016983163164,0.11678515002945833,0.10207518211460176,0.0898099205670495,0.07940349480950748,0.07046802618824466,0.06272806387811114,0.05597842575626055,0.05006091197126561,0.0448503453495972,0.04024566902347293,0.03616398726192538,0.03253641780594396,0.029305111074585444,0.026421049932051188,0.023842388497810008,0.021533173493191393,0.019462343524497105,0.017602934492356948,0.01593144065668678,0.014427295131059947,0.013072443323395577,0.011850989636268239,0.010748902567208896,0.009753766844801559,0.008854573798522614,0.008041543070122448,0.007305970210658819,0.006640095807337265,0.006036992630527871,0.005490467949651426,0.004994978686502824,0.0045455574851985675,0.004137748106701505,0.0037675488216127734,0.0034313626882725573,0.0031259537797218573,0.002848408567131415,0.002596101785675764,0.002366666208124639,0.002157965833782277,0.001968072069946765,0.0017952425406558975,0.001637902207309451,0.0014946265276614829,0.001364126414947535,0.0012452347897189998,0.0011368945430416388,0.0010381477522039169,0.0009481260096672224,0.0008660417425421403,0.0007911804146895664,0.0007228935162373901,0.0006605922562107382,0.0006037418837614144,0.0005518565719322393,0.0005044948052300678,0.0004612552189609334,0.00042177284381862863,0.00038571571441488317,0.00035278180490033555,0.00032269625870520735,0.0002952088829799755,0.00027009188138992987,0.00024713780172776895,0.00022615767716170979,0.00020697934218470108,0.00018944590627507094,0.00017341436996306777,0.0001587543695724153,0.00014534703828769256,0.0001330839724157577,0.00012186629284446091,0.00011160379265107677,0.00010221416272832755,9.362228809912075e-5,8.575960827581267e-5,7.856353568701062e-5,7.197692676561116e-5,6.594760080289724e-5,6.042790216185569e-5,5.5374301837554044e-5,5.074703474924349e-5,4.650976949392596e-5,4.262930758426478e-5,3.9075309487425556e-5,3.58200450221299e-5,3.283816591033927e-5,3.01064984719367e-5,2.7603854646038794e-5,2.5310859690319976e-5,2.3209795055936994e-5,2.1284455079501096e-5,1.9520016254335473e-5,1.7902917957815804e-5,1.642075361571986e-5,1.5062171372694775e-5,1.3816783425832282e-5,6.3375416276883415e-6
0.08390467544799796,0.13493016983163164,0.11481331294852826,0.09937988446289925,0.08686744630060605,0.0764339254204991,0.06758116553125082,0.05997935767302165,0.05339428670995372,0.04765148445605205,0.04261642992762271,0.03818268000797831,0.034264300137423986,0.030790797518213564,0.02770359457546223,0.024953494559068423,0.022498810818836534,0.02030395439851168,0.01833834687742303,0.01657556952315964,0.014992687698671847,0.013569707611507387,0.012289134604340307,0.011135610470057594,0.01009561305328896,0.009157205504442711,0.008309825524255715,0.007544107115277088,0.006851728980514948,0.006225284930640729,0.005658172596430935,0.005144497462576864,0.004678989798698949,0.0042569325054026,0.003874098242312718,0.0035266944845374765,0.0032113153799396416,0.0029248994609751833,0.002664692414928664,0.002428214238843894,0.0022132302060847986,0.0020177251558781764,0.001839880687209798,0.0016780548975672063,0.001530764355987195,0.001396668042225338,0.0012745530194912327,0.0011633216381789248,0.0010619800942151779,0.0009696281878253075,0.0008854501476358509,0.0008087064016867838,0.0007387261909981742,0.000674900933932519,0.0006166782603854917,0.0005635566441112554,0.0005150805698111056,0.0004708361787990646,0.00043044734329742394,0.000393572125095552,0.0003598995790137279,0.00032914686603319025,0.000301056644747345,0.0002753947130878379,0.0002519478752997101,0.00023052201175350565,0.00021094033157237433,0.0001930417900534347,0.00017667965477472522,0.00016172020593327018,0.0001480415578919438,0.00013553259025230694,0.0001240919779458222,0.00011362731087133414,0.0001040542945722968,9.52960242545306e-5,8.72823252241273e-5,7.994915350848972e-5,7.323805100586901e-5,6.709565007650574e-5,6.147322297394924e-5,5.6326271950029325e-5,5.161415628247108e-5,4.729975280992897e-5,4.3349146896899085e-5,3.9731351044634973e-5,3.641804861357473e-5,3.338336037280083e-5,3.060363179683396e-5,2.8057239233642722e-5,2.5724413231043215e-5,2.3587077474916283e-5,2.1628701935426766e-5,1.9834168941867372e-5,1.8189651029223584e-5,1.668249950236261e-5,1.530114276127644e-5,1.4034993519463051e-5,1.2874364122584581e-5,1.1810389249372545e-5,5.417477671172018e-6
0.07261501277684723,0.11678515002945833,0.09937988446289925,0.08602598168415798,0.07519892324479671,0.06617031292629694,0.05850924292672954,0.051930425205834796,0.046231259523116464,0.0412608259768773,0.0369027583749747,0.03306497741715808,0.029673143384084888,0.026666273481219638,0.0239936914835997,0.021612835563964372,0.019487640182057064,0.017587314406053656,0.01588540156165308,0.014359043280607386,0.012988395136371289,0.01175615674913355,0.010647189718667571,0.009648203909008807,0.00874749760731236,0.007934740629219478,0.007200792013685536,0.006537545834448988,0.005937800059840778,0.005395144448871181,0.00490386428049798,0.0044588573352594835,0.004055562032558566,0.003689895009183708,0.003358196726594681,0.003057183936257736,0.0027839080277214587,0.0025357184410032957,0.0023102304546526106,0.002105296766781367,0.0019189823733921849,0.0017495423213476913,0.0015954019738837616,0.001455139477705817,0.0013274701630548828,0.0012112326447688074,0.001105376423177172,0.0010089508096031985,0.000921095023901513,0.0008410293306417675,0.000768047097085672,0.0007015076705090464,0.0006408299845921429,0.0005854868154968988,0.0005349996175844987,0.0004889338767472481,0.0004468949265284145,0.00040852417841827707,0.00037349572311192163,0.00034151326442814767,0.0003123073516615969,0.0002856328799634971,0.0002612668316283838,0.00023900623401779033,0.00021866631246501497,0.0002000788187662625,0.00018309051793143332,0.00016756181759901637,0.0001533655261739932,0.0001403857271789562,0.00012851675854763656,0.00011766228674916146,0.00010773446664822045,9.865317890231915e-5,9.03453375329271e-5,8.274426100578279e-5,7.578910082972558e-5,6.942432227478737e-5,6.359923231421876e-5,5.826755038653721e-5,5.3387017993826924e-5,4.8919043528890586e-5,4.4828379083572704e-5,4.108282628111071e-5,3.765296846773916e-5,3.4511926852943335e-5,3.163513840362441e-5,2.9000153513876036e-5,2.6586451649334352e-5,2.4375273341329154e-5,2.234946704740353e-5,2.0493349538719754e-5,1.8792578598480277e-5,1.7234036923207633e-5,1.5805726224794468e-5,1.4496670620239751e-5,1.3296828480441412e-5,1.2197011986191423e-5,1.1188813704498531e-5,1.0264539563183014e-5,4.708573829243748e-6
0.0634633429655167,0.10207518211460176,0.08686744630060605,0.07519892324479671,0.06573786857234154,0.05784799239293914,0.05115287489851794,0.045403301240001914,0.04042228743562992,0.03607799400643885,0.03226876520806099,0.028914160625589158,0.025949235915060265,0.023320714453014757,0.020984322794877552,0.018902875780435535,0.017044863094709428,0.015383382119123379,0.013895316525769918,0.012560693416034774,0.011362172870954867,0.010284637490414777,0.009314858649520391,0.008441222459784736,0.007653502788919381,0.006942671793973176,0.006300740668026439,0.005720624946530792,0.005196029946231029,0.004721352832219569,0.004291598515301365,0.0039023071253961317,0.0035494912295574166,0.003229581297118575,0.0029393781782110218,0.0026760115730670928,0.00243690364020141,0.002219737028588742,0.0020224267323300862,0.0018430952588183516,0.0016800506774398427,0.0015317671796210436,0.0013968678339264483,0.0012741092645787155,0.001162368018759928,0.001060628420056088,0.0009679717323210976,0.0008835664808890635,0.0008066597978530175,0.0007365696748824549,0.0006726780214972288,0.0006144244392975191,0.0005613006332807549,0.0005128453908944796,0.00046864006762756955,0.00042830452494885783,0.00039149347269099456,0.00035789317340663863,0.0003272184709384625,0.0002992101097375492,0.00027363231502226804,0.000250270607210017,0.00022892982692140126,0.00020943234934939735,0.0001916164690690279,0.00017533493833864124,0.0001604536437507598,0.00014685040760277447,0.00013441390180353755,0.00012304266338243434,0.00011264420175005141,0.00010313418887244064,9.443572440954074e-5,8.64786686512087e-5,7.919903681461371e-5,7.253844887703345e-5,6.64436297072293e-5,6.086595477541564e-5,5.576103716219052e-5,5.10883520163151e-5,4.681089497844107e-5,4.289487141679368e-5,3.930941363529123e-5,3.602632346847291e-5,3.30198379331877e-5,3.0266415829195443e-5,2.7744543369484617e-5,2.5434557110347398e-5,2.3318482606201024e-5,2.1379887368247865e-5,1.960374682961956e-5,1.7976322145513992e-5,1.648504876490889e-5,1.5118434804602479e-5,1.3865968349083485e-5,1.2718032877550884e-5,1.1665830093253877e-5,1.0701309497459756e-5,9.817104107175725e-6,9.00647177243396e-6,4.131620799316187e-6
0.05583320393610047,0.0898099205670495,0.0764339254204991,0.06617031292629694,0.05784799239293914,0.050907433187209916,0.045017624592505245,0.03995941450202145,0.03557716722212778,0.031754944838467414,0.02840335140543493,0.025451646589581545,0.022842716475344915,0.02052970714735114,0.018473681666561215,0.016641936243935507,0.015006757363210443,0.013544483408330532,0.01223478237978104,0.011060086609201908,0.010005143906193698,0.009056656626851178,0.008202988200644079,0.0074339221563164415,0.006740462526794139,0.006114667239848756,0.005549508075763182,0.0050387522205043445,0.004576861521692191,0.004158906365919646,0.0037804917173188124,0.0034376933352136263,0.003127002560509587,0.0028452783540948642,0.0025897055024260013,0.0023577580911465224,0.0021471674976645608,0.0019558942740966895,0.0017821033916721185,0.0016241423990426898,0.0014805221137881852,0.001349899522482819,0.0012310626111971534,0.0011229168875842958,0.0010244733882201866,0.0009348379930081384,0.0008532018921230955,0.0007788330708884406,0.0007110686953792061,0.0006493082962772297,0.0005930076612054719,0.0005416733568325057,0.0004948578113859771,0.0004521548965836196,0.00041319595515999785,0.0003776462263282562,0.0003452016270462854,0.00031558585173110856,0.0002885477572109026,0.00026385900347955776,0.0002413119239469963,0.00022071760181607662,0.00020190413173854643,0.0001847150480947025,0.00016900790324948312,0.00015465298087500657,0.00014153213101886566,0.00012953771492748168,0.00011857164890551183,0.000108544537592202,9.93748879877551e-5,9.09883964536702e-5,8.331730169267764e-5,7.629979740248751e-5,6.987949894005801e-5,6.400495886985666e-5,5.8629226787927126e-5,5.3709449268240323e-5,4.92065061651637e-5,4.508467988381909e-5,4.131135455312095e-5,3.785674232570065e-5,3.4693634305599935e-5,3.179717382799233e-5,2.91446500400868e-5,2.6715309927896028e-5,2.4490187099518662e-5,2.2451945802150458e-5,2.05847387863487e-5,1.8874077766727786e-5,1.730671533696108e-5,1.5870537307753705e-5,1.4554464531560147e-5,1.3348363360698025e-5,1.224296396714391e-5,1.1229785820789703e-5,1.03010696879447e-5,9.449715570961992e-6,8.669226059877409e-6,7.953654616853613e-6,3.6487791789780014e-6
0.04935990887774433,0.07940349480950748,0.06758116553125082,0.05850924292672954,0.05115287489851794,0.045017624592505245,0.03981098940292993,0.03533931133914636,0.031465058836430915,0.028085779223915974,0.025122473547008584,0.022512627800358453,0.02020576891289233,0.018160490050352696,0.016342380238184406,0.014722536480060777,0.013276465516042557,0.01198325465125788,0.010824933526913438,0.009785974618747584,0.008852896617254441,0.008013945496944425,0.007258835192657076,0.006578534664544805,0.005965091525906879,0.0054114848174955515,0.004911501256639028,0.004459630568352246,0.0040509764588402,0.0036811805086390537,0.0033463568116632314,0.003043035608739149,0.0027681144927356183,0.00251881602184581,0.002292650782478832,0.0020873851072776076,0.0019010127863872336,0.0017317302165510973,0.0015779145206935574,0.0014381042425283333,0.0013109822797928508,0.0011953607692561236,0.0010901676777420148,0.0009944348881113473,0.0009072875978807619,0.0008279348730207171,0.000755661220385671,0.0006898190598271323,0.0006298219924165387,0.0005751387742213687,0.0005252879163011558,0.00047983284136622964,0.0004383775358017764,0.0004005626431554249,0.00036606195152242334,0.00033457923270587345,0.0003058453959169233,0.0002796159229984073,0.00025566855581892964,0.00023380120982083915,0.00021383009046982773,0.0001955879919501415,0.00017892275967773454,0.0001636959001410773,0.00014978132335394115,0.00013706420473993735,0.00012543995467319746,0.00011481328507500707,0.0001050973635901612,9.621304683907878e-5,8.808818508315047e-5,8.065699142836857e-5,7.385946938313816e-5,6.764089319488556e-5,6.195133595798016e-5,5.674524095998653e-5,5.198103219145609e-5,4.762076034643713e-5,4.3629780983276095e-5,3.997646184941857e-5,3.6631916659514755e-5,3.3569762871962544e-5,3.076590125369774e-5,2.8198315220482858e-5,2.5846888138822952e-5,2.3693236948529026e-5,2.1720560611681076e-5,1.9913502041036927e-5,1.8258022281468934e-5,1.674128583797435e-5,1.53515561399121e-5,1.4078100229107508e-5,1.2911101843583804e-5,1.1841582141956504e-5,1.0861327385745117e-5,9.962822957426622e-6,9.13919314954857e-6,8.384146212498441e-6,7.691924192749881e-6,7.0572571375538274e-6,3.237660640366302e-6
0.04380201702239017,0.07046802618824466,0.05997935767302165,0.051930425205834796,0.045403301240001914,0.03995941450202145,0.03533931133914636,0.031371213763518147,0.027933127962288862,0.024934175001241066,0.022304279271897876,0.019987987217052416,0.017940525525056872,0.016125162610639565,0.014511372224970398,0.013073513734713327,0.011789858006411247,0.01064185195162587,0.009613552433599903,0.008691183221383264,0.00786278319685535,0.00711792346919396,0.006447477358518056,0.005843431524396453,0.00529872952406002,0.004807141222280487,0.004363153022406044,0.003961875022324299,0.003598962044608134,0.003270546125909768,0.0029731785376258674,0.00270377978442983,0.0024595963186518424,0.002238162938602732,0.0020372700206719857,0.0018549348805405597,0.0016893766764630586,0.0015389943619888609,0.0014023472736146916,0.0012781380026132688,0.0011651972526649443,0.0010624704288642282,0.0009690057401204322,0.0008839436277494235,0.0008065073585385614,0.0007359946426200373,0.0006717701550342479,0.0006132588554725957,0.0005599400143269026,0.0005113418647177612,0.00046703681012818556,0.0004266371259406144,0.00038979110050063864,0.00035617956789120615,0.00032551279022057563,0.0002975276520555403,0.0002719851339666804,0.0002486680358943661,0.00022737892429371912,0.0002079382799765857,0.00019018282602034425,0.0001739640174165287,0.00015914667610914153,0.00014560775679086334,0.00013323523039990163,0.0001219270736222077,0.00011159035395002246,0.00010214040089034622,9.350005491419282e-5,8.559898660007409e-5,7.837307917163937e-5,7.17638683282039e-5,6.571803387985919e-5,6.018693823892497e-5,5.5126207323456106e-5,5.049534984947796e-5,4.6257411395239016e-5,4.2378659977471795e-5,3.882830018344188e-5,3.5578213199109494e-5,3.26027203271669e-5,2.9878367815738588e-5,2.7383731035693533e-5,2.5099236219721516e-5,2.3006998152845645e-5,2.1090672357501573e-5,1.9335320446521196e-5,1.7727287448119006e-5,1.6254090013950717e-5,1.4904314527812803e-5,1.3667524217845649e-5,1.253417446209825e-5,1.1495535551979186e-5,1.0543622243168569e-5,9.671129487680394e-6,8.87137379453347e-6,8.138239717536656e-6,7.466131015109297e-6,6.849926066315661e-6,6.284937166496868e-6,2.883436680118192e-6
0.038988072305802146,0.06272806387811114,0.05339428670995372,0.046231259523116464,0.04042228743562992,0.03557716722212778,0.031465058836430915,0.027933127962288862,0.024872833443211173,0.022203317035418446,0.01986222917067587,0.017800229477090534,0.015977479773899184,0.014361296605829466,0.012924517431709637,0.01164432649095723,0.010501388151773788,0.009479192592331043,0.008563552159629506,0.007742207200750029,0.00700451307925265,0.006341188496350625,0.005744110847952677,0.005206148186766749,0.004721020035857587,0.004283181201413452,0.003887724109278845,0.0035302961989493453,0.003207029660928354,0.002914481368998245,0.0026495812921896525,0.0024095880044695886,0.0021920501694019864,0.0019947730817533177,0.0018157895096962903,0.0016533342107144869,0.0015058215989459355,0.0013718261256964633,0.0012500650043553684,0.0011393829676616396,0.001038738791868745,0.0009471933614516488,0.0008638990804233325,0.0007880904637099229,0.0007190757647045545,0.00065622951474021,0.0005989858667209448,0.0005468326490362004,0.0004993060480157092,0.000455985847453445,0.00041649116258511525,0.0003804766136180993,0.00034762889043014975,0.0003176636658896604,0.00029032282025001806,0.0002653719433661113,0.0002425980853382366,0.00022180772951790623,0.0002028249647012233,0.00018548983596905272,0.0001696568558145332,0.00015519365924794885,0.00014197978832784352,0.00012990559309630605,0.00011887123729734323,0.00010878579846922967,9.956645311069625e-5,9.11377385485444e-5,8.34308840217859e-5,7.638320426502456e-5,6.993754953805152e-5,6.404180667055298e-5,5.8648446236332294e-5,5.371411145208395e-5,4.919924484429001e-5,4.506774910244325e-5,4.12866788987202e-5,3.782596077171762e-5,3.465813844224662e-5,3.175814119313596e-5,2.9103073170595392e-5,2.6672021666756434e-5,2.4445882636346336e-5,2.2407201856376507e-5,2.0540030294895976e-5,1.8829792391467158e-5,1.726316606792997e-5,1.5827973404441466e-5,1.4513081011013884e-5,1.3308309219594065e-5,1.2204349297663581e-5,1.1192687961800196e-5,1.0265538536131051e-5,9.415778158516983e-6,8.63689049440924e-6,7.922913466193985e-6,7.268391551298626e-6,6.668332243670548e-6,6.1181663081949695e-6,5.613711492536086e-6,2.575569695741416e-6
0.034790360225579575,0.05597842575626055,0.04765148445605205,0.0412608259768773,0.03607799400643885,0.031754944838467414,0.028085779223915974,0.024934175001241066,0.022203317035418446,0.01982108171065361,0.017731854012785042,0.015891622320938603,0.01426485038407549,0.012822383542879179,0.01153999148873927,0.01039732102589691,0.009377123086066086,0.008464669128416036,0.007647301932212414,0.006914084029753909,0.006255518549394087,0.005663324736865705,0.005130255428194411,0.004649947170811297,0.0042167960773487195,0.003825854192468281,0.0034727423810709257,0.003153576646301122,0.002864905456658455,0.0026036561660352092,0.0023670889968998507,0.002152757354058378,0.00195847346763256,0.001782278546480831,0.0016224167674876097,0.001477312541600228,0.0013455505908145093,0.0012258584452207871,0.0011170910312088694,0.001018217072513497,0.0009283070673427665,0.0008465226396997712,0.0007721070919256556,0.0007043770099135344,0.0006427147926615466,0.0005865619953326039,0.0005354133897036012,0.0004888116582705063,0.000446342649097025,0.00040763112765514024,0.0003723369698042864,0.00034015174693670467,0.00031079566012917007,0.0002840147853470903,0.00025957859620646083,0.00023727773463034715,0.0002169220031769765,0.00019833855578626223,0.00018137026627011894,0.00016587425622135174,0.00015172056596135042,0.00013879095397506883,0.00012697781185079917,0.00011618318310608255,0.00010631787553091847,9.730065776059017e-5,8.905753177974917e-5,8.152107388695361e-5,7.462983744068309e-5,6.832781139267177e-5,6.256392920697988e-5,5.729162331812097e-5,5.246842076824768e-5,4.80555760922172e-5,4.401773791958246e-5,4.032264609677967e-5,3.694085645573723e-5,3.3845490638438743e-5,3.1012008628200876e-5,2.8418001873992604e-5,2.6043005095429078e-5,2.3868325036384658e-5,2.187688460772452e-5,2.0053080998781053e-5,1.8382656477481264e-5,1.6852580720949607e-5,1.545094362184735e-5,1.4166857619626872e-5,1.2990368690870852e-5,1.1912375217533087e-5,1.0924554019660734e-5,1.001929290833005e-5,9.189629173879442e-6,8.42919347621035e-6,7.732158654903925e-6,7.093193019638719e-6,6.507417721975307e-6,5.9703678464802305e-6,5.477956890364324e-6,5.0264443319902305e-6,2.306203007959748e-6
