0.061341554748300275,0.09069159076328992,0.07260692154804493,0.05947589614694371,0.04935090538071396,0.04130194626030248,0.03478173881120461,0.029431390151396175,0.0249994116073452,0.02130156785322712,0.018198559847328044,0.015582567525357749,0.013368624540386065,0.011488822611301519,0.009888268456442417,0.008522176587473368,0.007353726266183608,0.006352448844197722,0.005492993050902811,0.004754165718594147,0.004118177143323118,0.0035700410327137028,0.003097092933141747,0.00268860061721371,0.0023354466431370555,0.0020298681100918148,0.00176524213414634,0.0015359081519312583,0.0013370200917724485,0.001164422914771094,0.0010145491492160874,0.0008843319080898936,0.0007711315557245822,0.0006726737222549403,0.0005869967866416782,0.0005124072862743509,0.0004474419823115427,0.00039083552881271494,0.0003414928719734627,0.0002984656511841868,0.0002609319929001812,0.00022817918665460433,0.00019958881383967762,0.00017462396737318508,0.00015281825647309438,0.00013376633773525123,0.00011711575299024968,0.0001025598873693823,8.983188879720084e-5,7.869941353955243e-5,6.896008222940348e-5,6.043754756562738e-5,5.2978089087349876e-5,4.64476625324843e-5,4.0729341576455254e-5,3.572109851310583e-5,3.1333877936062966e-5,2.7489923881848636e-5,2.4121326369793382e-5,2.11687579795138e-5,1.8580375122879457e-5,1.6310862134683588e-5,1.4320599277495207e-5,1.2574938311751057e-5,1.1043571486532084e-5,9.699981703905751e-6,8.52096324896809e-6,7.4862038869863575e-6,6.57792035282649e-6,5.780540312532063e-6,5.080424788070413e-6,4.465625826820873e-6,3.925674881511611e-6,3.4513979581630912e-6,3.0347541041755396e-6,2.668694253097809e-6,2.347037830113543e-6,2.064364858019183e-6,1.8159215943115006e-6,1.5975379840270967e-6,1.4055554330644551e-6,1.2367635980698117e-6,1.0883450561403519e-6,9.578268620495343e-7,8.430381274294992e-7,7.420728663487672e-7,6.532574472998527e-7,5.751220754477411e-7,5.063758016015667e-7,4.4588461811024996e-7,3.926522570627317e-7,3.4580335469930725e-7,3.045686881074397e-7,2.682722270649655e-7,2.3631977615721558e-7,2.081890103438934e-7,1.8342073175182913e-7,1.6161119694222148e-7,1.4240538262149554e-7,1.2549107421812191e-7,5.5296838048410994e-8
0.09069159076328992,0.13411904189267876,0.10739456529272662,0.08798704492524778,0.07302010509849222,0.06112023340116979,0.05147913515313718,0.04356672784926008,0.03701154378584037,0.031541435573316345,0.026950619080444382,0.02307980044892871,0.019803438916955185,0.017021188230859186,0.014651926115316405,0.01262946105132301,0.010899367467875648,0.009416604126020883,0.008143690600415032,0.007049290486777771,0.006107096788646071,0.0052949455816157925,0.004594104639120092,0.0039886978622549335,0.003465236294479923,0.0030122336079539264,0.0026198891167819108,0.002279825185811185,0.0019848687569601203,0.00172886887487686,0.0015065437487497245,0.0013133521663140357,0.001145385074677839,0.000999273928994942,0.0008721130333229493,0.0007613935959800578,0.0006649476221144666,0.0005809000894511068,0.000507628116431182,0.0004437260467074558,0.00038797555010836905,0.0003393199854389486,0.00029684239056487413,0.0002597465649244379,0.0002273407924960483,0.0001990238226452978,0.00017427278431285604,0.00015263275769638674,0.00013370776864197196,0.00011715300555824185,0.00010266808792008721,8.999124022032604e-5,7.889424622895599e-5,6.917807631646555e-5,6.0669095807170965e-5,5.321577528986563e-5,4.668583489817629e-5,4.096376404234402e-5,3.5948666169922016e-5,3.155238509353964e-5,2.769787536496468e-5,2.4317784304523065e-5,2.1353217691285134e-5,1.8752664901083545e-5,1.6471062541795038e-5,1.4468978443684863e-5,1.2711900289134794e-5,1.1169615252324349e-5,9.815668831361754e-6,8.626892617058063e-6,7.582992091837077e-6,6.666186723146527e-6,5.8608956290866026e-6,5.153462970730569e-6,4.531917987994445e-6,3.985765254381263e-6,3.5058013001619802e-6,3.0839542511420913e-6,2.713143561250574e-6,2.387157293760173e-6,2.1005447322428034e-6,1.848522386084903e-6,1.6268917032942395e-6,1.431967017557491e-6,1.260512444485271e-6,1.109686605163874e-6,9.76994196927589e-7,8.602435556632492e-7,7.575094617081173e-7,6.671005360007523e-7,5.875306550456024e-7,5.1749388528934e-7,4.558425001103713e-7,4.015676972478534e-7,3.5378268240963146e-7,3.1170782645599524e-7,2.746576400968715e-7,2.4202934193835495e-7,2.13292823527306e-7,1.879818394908988e-7,8.284313609590135e-8
0.07260692154804493,0.10739456529272662,0.08600683165487388,0.0704730005066152,0.058492077540224674,0.04896529536297034,0.041246030330856165,0.03491021123903926,0.0296606483118399,0.025279601740339164,0.021602418690264358,0.01850163668373983,0.015876795060920823,0.013647588930133847,0.011749093299570579,0.010128328867315184,0.008741730407629739,0.007553241613998785,0.006532856350109417,0.00565548523125059,0.004900063913452005,0.004248843979755765,0.0036868237789387664,0.003201287896719515,0.002781431888594664,0.002418054587025986,0.0021033044296270495,0.0018304693050137655,0.0015938016951445796,0.0013883726204350876,0.0012099492176544067,0.0010548918037653933,0.0009200670775624149,0.0008027747399618167,0.0007006853123554379,0.0006117873307529761,0.0005343424137145662,0.0004668469606443921,0.00040799944759967524,0.00035667245955789666,0.00031188873900240763,0.00027280064689302625,0.00023867252815697355,0.00020886555360277986,0.00018282467647587819,0.000160067397403367,0.0001401740779168859,0.0001227795817079669,0.00010756605563216805,9.425669016805251e-5,8.261032245132638e-5,7.241676484843291e-5,6.349275884499819e-5,5.567846835170679e-5,4.883443870670702e-5,4.283895803101575e-5,3.758576646924346e-5,3.298206643056426e-5,2.8946793428017152e-5,2.540911268883797e-5,2.2307111466837823e-5,1.9586661096812966e-5,1.720042635263249e-5,1.5107002700152157e-5,1.327016464981284e-5,1.1658210663921802e-5,1.0243392017982966e-5,9.001414687236282e-6,7.911004781699761e-6,6.953529304673604e-6,6.112665091180072e-6,5.374109721402421e-6,4.725329016563092e-6,4.155336427607889e-6,3.654500238351355e-6,3.21437503273684e-6,2.8275543363705466e-6,2.487541741555883e-6,2.188638170810989e-6,1.925843235919166e-6,1.694768911314117e-6,1.4915639682223555e-6,1.3128478148922183e-6,1.1556525601326747e-6,1.017372268234106e-6,8.957185043038451e-7,7.8868138285302e-7,6.944954323239031e-7,6.116096747411965e-7,5.386613956166081e-7,4.744531449915509e-7,4.1793256834628764e-7,3.6817471637495046e-7,3.2436652649447384e-7,2.857932074371947e-7,2.5182629173716054e-7,2.2191315027309867e-7,1.9556778865708488e-7,1.7236276760328479e-7,1.5192210905554908e-7,6.695753349391588e-8
0.05947589614694371,0.08798704492524778,0.0704730005066152,0.057751204789797006,0.0479381458216428,0.040134405659167594,0.03381066800204513,0.028619784814632454,0.024318465286754132,0.020728451571577933,0.01771494004862234,0.015173569690138944,0.013022082632118903,0.011194720617728277,0.009638315891219829,0.00830948023174427,0.007172532751009736,0.006197940435316726,0.0053611240643851865,0.00464153040779576,0.004021902256496471,0.0034876979095806587,0.0030266252134697885,0.0026282645195036952,0.002283761431924207,0.001985574869934871,0.001727269350889668,0.0015033428978987948,0.001309083842932067,0.001140451210302703,0.0009939744487925221,0.0008666691180643921,0.0007559657886901348,0.0006596499299291389,0.0005758109674413349,0.000502799019129958,0.0004391880794532843,0.00038374463418636325,0.00033540085998396123,0.00029323170371510585,0.00025643525189206554,0.00022431589564500098,0.00019626987533976096,0.00017177285424007467,0.00015036922490900334,0.0001316628975088197,0.00011530935718424926,0.00010100880961984695,8.850026077199583e-5,7.755639945152709e-5,6.79791706081922e-5,5.959594342055778e-5,5.225619206392562e-5,4.5828618764344486e-5,4.019865872110042e-5,3.5266314981169454e-5,3.094427862067122e-5,2.7156295800783684e-5,2.3835748577555457e-5,2.0924420912973548e-5,1.837142523384601e-5,1.6132268252450717e-5,1.4168037649164823e-5,1.244469370032466e-5,1.0932452077000953e-5,9.60524588490105e-6,8.440256609607092e-6,7.417505001980107e-6,6.519494129194399e-6,5.730897843204529e-6,5.038288805318556e-6,4.429900975284662e-6,3.895422139575753e-6,3.4258126301022493e-6,3.013146886013728e-6,2.650474944378114e-6,2.3317013233314083e-6,2.0514790887066382e-6,1.8051171788490016e-6,1.5884993101969338e-6,1.398013001013456e-6,1.2304874374605288e-6,1.0831390694679806e-6,9.535239649415766e-7,8.39496074687364e-7,7.391706679424038e-7,6.508922918359106e-7,5.732066900931239e-7,5.048361873176593e-7,4.446581075564277e-7,3.9168584985340413e-7,3.450522910078225e-7,3.039952270453007e-7,2.678446009460183e-7,2.360112957885173e-7,2.0797729995777264e-7,1.8328707518444674e-7,1.6153997923945318e-7,1.423836134708752e-7,1.2550798151501504e-7,5.5320179798479704e-8
0.04935090538071396,0.07302010509849222,0.058492077540224674,0.0479381458216428,0.039796499063865065,0.03332133378363711,0.02807372972212696,0.023765816696702302,0.020195840420314803,0.017215970501566036,0.014714408165341808,0.012604597594223443,0.010818311290884203,0.00930100389651728,0.008008570950657351,0.006905018156415366,0.005960743175267902,0.005151242550264168,0.004456121571220731,0.0038583249170343337,0.00334353132873913,0.002899672201468459,0.0025165451573923234,0.0021855013465660045,0.0018991906167073955,0.0016513525495817985,0.0014366441667630209,0.0012504971771078281,0.0010889991868177663,0.0009487944651057796,0.0008270007566861838,0.0007211393265632894,0.000629075964550526,0.0005489711037751019,0.00047923754573715206,0.00041850455479420373,0.0003655873022942969,0.0003194608160635645,0.0002792377338794016,0.0002441492761609673,0.00021352894876148446,0.0001867985656319091,0.00016345624634537094,0.00014306609762885537,0.00012524933307653816,0.00010967662292649767,9.606149732175077e-5,8.415465294083651e-5,7.373903520480627e-5,6.462558707754501e-5,5.664957138374325e-5,4.966738705217697e-5,4.3553811115616616e-5,3.819960803579862e-5,3.350945619822734e-5,2.9400148475802355e-5,2.579902979466084e-5,2.2642639791373598e-5,1.9875533059314715e-5,1.7449253273503734e-5,1.532144071973463e-5,1.3455055549176477e-5,1.1817701475695306e-5,1.0381036694614748e-5,9.1202605804525e-6,8.013666252732854e-6,7.042250422616852e-6,6.189373071301517e-6,5.440460499967696e-6,4.782746143487649e-6,4.205044276740888e-6,3.6975523817874212e-6,3.251678497638729e-6,2.8598903533522916e-6,2.5155835017860587e-6,2.212966031233277e-6,1.946957746099135e-6,1.7131019798706697e-6,1.5074884394029078e-6,1.3266856855623359e-6,1.1676820338133653e-6,1.0278338136171087e-6,9.048200612337193e-7,7.966028378174801e-7,7.013924676548349e-7,6.176170807911109e-7,5.43895921986374e-7,4.790159561244764e-7,4.219113592667988e-7,3.716455364169765e-7,3.2739535198076527e-7,2.884372984266607e-7,2.5413536300506387e-7,2.2393038236430546e-7,1.9733070120654696e-7,1.7390397400083979e-7,1.5326996884088623e-7,1.350942500594349e-7,1.19082631494057e-7,1.049763057371899e-7,4.6273783213298634e-8
0.04130194626030248,0.06112023340116979,0.04896529536297034,0.040134405659167594,0.03332133378363711,0.027902318346275545,0.023510257174765847,0.019904376465688545,0.01691592383823276,0.014421245266988791,0.012326821439602315,0.010560245083964803,0.009064438213773757,0.007793766503956662,0.006711328617437784,0.005787006979268816,0.004996030799703774,0.004317894623832308,0.0037355302252522066,0.003234663131386206,0.002803306325335049,0.0024313575803163873,0.0021102762271622624,0.001832821581907361,0.001592839771319396,0.0013850889193358189,0.001205095003097685,0.0010490324179152667,0.0009136245854350841,0.0007960609194591246,0.0006939272149725177,0.0006051471064973529,0.000527932695096647,0.0004607428002837248,0.000402247576010515,0.0003512984559548918,0.00030690257509698345,0.0002682009613313701,0.0002344499103949108,0.00020500505490907758,0.0001793077183369152,0.00015687321063488722,0.0001372807769315274,0.00012016495586543875,0.00010520814188059828,9.213417732037302e-5,8.070282654629038e-5,7.070500644762337e-5,6.195866638311815e-5,5.430522633425097e-5,4.760649535949231e-5,4.174200372147191e-5,3.660669161836144e-5,3.2108905599373037e-5,2.8168660670749735e-5,2.4716132002630708e-5,2.1690345197946553e-5,1.903803840009932e-5,1.6712673206649713e-5,1.4673574530262815e-5,1.2885182257737192e-5,1.1316399898366603e-5,9.940027419105428e-6,8.73226719016936e-6,7.672293454295332e-6,6.741877015501043e-6,5.925057951753065e-6,5.207860109263468e-6,4.578041964406108e-6,4.024879153301415e-6,3.5389745862170457e-6,3.112092599613219e-6,2.7370140624011436e-6,2.4074097543181486e-6,2.1177296834292867e-6,1.863106311344377e-6,1.6392699178476375e-6,1.442474564681054e-6,1.2694333158395298e-6,1.1172615444304136e-6,9.834273058215458e-7,8.657078869847402e-7,7.621517557331363e-7,6.710452318999389e-7,5.908832888426632e-7,5.203439686228413e-7,4.582659593684299e-7,4.0362894051255593e-7,3.555363511451269e-7,3.132002802279196e-7,2.7592821510360965e-7,2.4311141788567085e-7,2.1421472813724777e-7,1.887676154021426e-7,1.663563272238766e-7,1.4661699748401213e-7,1.292295967345861e-7,1.1391262090752626e-7,1.0041842761135022e-7,8.852914050568027e-8,3.902652604265896e-8
0.03478173881120461,0.05147913515313718,0.041246030330856165,0.03381066800204513,0.02807372972212696,0.023510257174765847,0.019811291709990575,0.016774189401514927,0.01425691749643443,0.012155396821849435,0.010390909000950577,0.008902503410308904,0.007642130721531026,0.006571372971341166,0.005659162400054457,0.004880141072142172,0.004213451567287571,0.0036418268546488386,0.003150893361218557,0.00272862941172005,0.002364939106184856,0.0020513134079130704,0.0017805580779666971,0.0015465735003188479,0.0013441752376111976,0.00116894687136114,0.0010171186543452317,0.000885466959179633,0.0007712305967722179,0.0006720409031153816,0.0005858631249246564,0.0005109471231573848,0.0004457857948107144,0.0003890799137530876,0.0003397083294196142,0.0002967026524231687,0.0002592257090983036,0.00022655317049771403,0.00019805786195637668,0.0001731963414096536,0.00015149740198183454,0.00013255220989325097,0.0001160058346486477,0.00010154996659909573,8.891664867378426e-5,7.787287563037907e-5,6.82159363832517e-5,5.9769393607141336e-5,5.237961053612141e-5,4.591274812788392e-5,4.025216696984318e-5,3.5296177803391675e-5,3.0956092592022326e-5,2.715453492087652e-5,2.3823974348287076e-5,2.0905454302065575e-5,1.8347487367205938e-5,1.6105095446558788e-5,1.4138975384589414e-5,1.2414773318050119e-5,1.0902453299965813e-5,9.575747715089852e-6,8.411678695257165e-6,7.39014119747607e-6,6.493539662763011e-6,5.706471254554737e-6,5.015449609756183e-6,4.40866383890758e-6,3.875768210054379e-6,3.4076985527747915e-6,2.9965119389945767e-6,2.6352466487981918e-6,2.31779982040046e-6,2.0388205218126274e-6,1.793616276087841e-6,1.5780713263277083e-6,1.3885751485036634e-6,1.2219599124636376e-6,1.0754457581594447e-6,9.465928997890223e-7,8.33259696795051e-7,7.335659404765701e-7,6.458607009670509e-7,5.686941623047285e-7,5.007929461659227e-7,4.4103848808689664e-7,3.8844808498098094e-7,3.421582810177585e-7,3.0141030074219046e-7,2.655372750383952e-7,2.3395303734630307e-7,2.0614229552808632e-7,1.8165200911124144e-7,1.6008382287198308e-7,1.4108742635863728e-7,1.243547251621615e-7,1.0961472396390731e-7,9.662903381114588e-8,8.518792690392146e-8,7.510687170386275e-8,3.3111744743964585e-8
0.029431390151396175,0.04356672784926008,0.03491021123903926,0.028619784814632454,0.023765816696702302,0.019904376465688545,0.016774189401514927,0.014203882905544474,0.012073338373163545,0.010294531565494619,0.008800884063047937,0.007540842590741448,0.006473763964065404,0.005567150056106529,0.004794718855638799,0.004135017357937601,0.003570398957634738,0.0030862538219636887,0.0026704195342932557,0.002312723115242686,0.0020046206550287105,0.0017389106894254783,0.0015095041007483108,0.0013112378979958095,0.0011397234398249668,0.0009912219587240381,0.0008625419137281154,0.0007509539303550087,0.0006541200077669462,0.0005700343705440682,0.0004969738768574941,0.00043345630789388793,0.0003782051858395724,0.0003301200216948644,0.00028825109549462675,0.0002517780323554996,0.00021999156711472768,0.00019227799475851582,0.00016810588890337928,0.00014701473999636236,0.0001286052218385952,0.00011253084199920734,9.8490770517351e-5,8.62236735380943e-5,7.550240534246497e-5,6.612943469030226e-5,5.793290018135276e-5,5.076320510576625e-5,4.449007555503933e-5,3.9000016773504975e-5,3.4194112211163624e-5,2.9986117775928625e-5,2.6300810593752537e-5,2.307255739114882e-5,2.0244072550334384e-5,1.776534009474863e-5,1.5592677462656105e-5,1.3687922002778778e-5,1.2017723756840799e-5,1.0552930356982145e-5,9.268051798064854e-6,8.140794514009068e-6,7.151655618206724e-6,6.28356939936008e-6,5.521599226795181e-6,4.852668934440365e-6,4.265328543729698e-6,3.7495498660304556e-6,3.2965481163975153e-6,2.8986261801916338e-6,2.5490386146669166e-6,2.241872850134463e-6,1.9719453864783286e-6,1.7347110674412636e-6,1.5261837644708833e-6,1.3428670173641551e-6,1.1816933669406698e-6,1.0399712779352786e-6,9.153386915314727e-7,8.057223703981108e-7,7.093023060882852e-7,6.244805517347841e-7,5.498539243467124e-7,4.841900913451466e-7,4.2640661772941356e-7,3.7555260389294083e-7,3.307925907225664e-7,2.9139244953582066e-7,2.5670700986441314e-7,2.2616920923748862e-7,1.9928057608956166e-7,1.7560288065627893e-7,1.5475080935752282e-7,1.3638553618107206e-7,1.2020908038917653e-7,1.0595935361990039e-7,9.340581152206202e-8,8.234563560099009e-8,7.260038014422796e-8,6.401302718093648e-8,2.8222699741441152e-8
0.0249994116073452,0.03701154378584037,0.0296606483118399,0.024318465286754132,0.020195840420314803,0.01691592383823276,0.01425691749643443,0.012073338373163545,0.010263211166866987,0.008751804422443221,0.0074825914856082865,0.006411800342802254,0.005504920595386861,0.004734356390116767,0.004077789052216396,0.003516999640222382,0.0030370008974296495,0.0026253839371521565,0.0022718179440659528,0.001967661390990999,0.0017056561101331871,0.0014796839600232405,0.001284571473134228,0.001115931750480928,0.0009700355937293341,0.0008437058130361143,0.0007342300654291211,0.0006392886236604688,0.0005568942574579565,0.0004853420010146516,0.0004231670341407288,0.0003691092550990585,0.00032208339683976496,0.0002811537539092867,0.0002455127581766437,0.0002144627780460871,0.00018740062561622278,0.0001638043448926288,0.000143221926370069,0.0001252616522150517,0.00010958382461490491,9.589366972778679e-5,8.393524263375796e-5,7.348618606540418e-5,6.435321846251008e-5,5.636824596376086e-5,4.9385008900131705e-5,4.327618674162918e-5,3.793089674288214e-5,3.325253105180518e-5,2.9156885096958307e-5,2.557053689515663e-5,2.2429442705090927e-5,1.9677719384213774e-5,1.7266587998588506e-5,1.5153456809499253e-5,1.3301124818795938e-5,1.1677089668356294e-5,1.0252945924277312e-5,9.003861699219488e-6,7.908123207975011e-6,6.946738269653525e-6,6.1030909858506005e-6,5.362640870566082e-6,4.71266061082397e-6,4.142007414756623e-6,3.64092357632402e-6,3.2008624641496143e-6,2.8143366445387805e-6,2.4747852820945426e-6,2.176458335914531e-6,1.914315394576804e-6,1.6839372747185418e-6,1.481448751757811e-6,1.3034510033807639e-6,1.1469625296448099e-6,1.0093674734416736e-6,8.883704036737996e-7,7.819567436312053e-7,6.883581320665584e-7,6.060220954913579e-7,5.335854894038514e-7,4.698512353937405e-7,4.137679409141666e-7,3.6441204106218515e-7,3.209721473461915e-7,2.8273532809080373e-7,2.490750799586556e-7,2.1944078024544483e-7,1.9334843611701407e-7,1.7037256991704531e-7,1.5013909988372187e-7,1.3231909318336538e-7,1.1662328350677022e-7,1.0279725893573477e-7,9.061723749573639e-8,7.988635808725385e-8,7.043142346351057e-8,6.210003975138243e-8,5.4758103898630855e-8,2.4143798219820207e-8
0.02130156785322712,0.031541435573316345,0.025279601740339164,0.020728451571577933,0.017215970501566036,0.014421245266988791,0.012155396821849435,0.010294531565494619,0.008751804422443221,0.007463569571413142,0.006381683455966541,0.005468863866180423,0.004695715574179693,0.004038731771704759,0.0034788998254579595,0.003000698656085349,0.0025913595666428035,0.0022403099148776903,0.0019387470770643109,0.0016793073662155905,0.001455805500489616,0.0012630273720281478,0.001096563672011202,0.0009526752325532857,0.0008281832656473788,0.0007203793377383461,0.0006269511246660142,0.0005459208815820106,0.00047559422826884065,0.0004145173542703662,0.00036144113444475795,0.00031529094406640076,0.0002751411956403828,0.0002401938031347103,0.00020975992482385498,0.00018324445218741723,0.00016013280579471514,0.00013997967459021977,0.0001223993964836168,0.00010705772831745087,9.366479444683625e-5,8.196903711779179e-5,7.175201990555985e-5,6.282395879143496e-5,5.501987484625437e-5,4.8196278729940954e-5,4.2228310803500615e-5,3.70072720528911e-5,3.2438490644651945e-5,2.8439477041948156e-5,2.4938327468763922e-5,2.1872341325350237e-5,1.9186823086144356e-5,1.683404341319602e-5,1.4772337790447225e-5,1.2965324029772939e-5,1.1381222605791986e-5,9.9922660036436e-6,8.77418516892229e-6,7.705762787807685e-6,6.768444524682838e-6,5.946000553532318e-6,5.224230755969945e-6,4.590707850807938e-6,4.034553490092215e-6,3.546243019697271e-6,3.1174351759055555e-6,2.7408234825234066e-6,2.410006541670999e-6,2.1193747809477494e-6,1.86401153912913e-6,1.6396066499389583e-6,1.4423809236340671e-6,1.26902013405804e-6,1.1166172997337336e-6,9.826222038802272e-7,8.647972346580646e-7,7.611787452128906e-7,6.700432355950514e-7,5.898777482431368e-7,5.193539463993515e-7,4.5730541240711494e-7,4.027077619332618e-7,3.546612212380188e-7,3.1237535947420615e-7,2.751557069558635e-7,2.4239202420508475e-7,2.1354801632198883e-7,1.881523129885086e-7,1.6579055705526563e-7,1.460984642668443e-7,1.2875573393982305e-7,1.134807054132598e-7,1.000256681910947e-7,8.817274519453994e-8,7.773027854386487e-8,6.852965606793444e-8,6.042252440761666e-8,5.327834126793291e-8,4.698222525787996e-8,2.071653344570192e-8
