0.06134155474822478,0.0843792543771944,0.06408777051585424,0.05003540877071311,0.039665076437168434,0.03176199405885893,0.025618824095600456,0.020778667882616064,0.01692732115278278,0.013839561231399677,0.011349167056493747,0.009330800102105408,0.0076883917215373465,0.00634736023476784,0.0052492096981844455,0.004347676275908652,0.003605916675832904,0.00299441907398168,0.00248942726608372,0.002071736882092952,0.0017257659933264322,0.0014388310527695784,0.001200578417007346,0.0010025350243227406,0.0008377511824054912,0.000700515135153271,0.0005861239618913609,0.0004906989614435232,0.00041103635819092835,0.00034448619103453603,0.0002888537867320349,0.0002423194013269278,0.00020337252783366247,0.0001707580804904004,0.00014343222378081525,0.000120526053994235,0.00010131568915450152,8.5197599905286e-5,7.166823506339409e-5,6.030717275149963e-5,5.0763170555987195e-5,4.2742603173131686e-5,3.599986907031386e-5,3.0329423188833423e-5,2.5559154097680773e-5,2.154487405928732e-5,1.8165731331711227e-5,1.5320387464930348e-5,1.2923829761580868e-5,1.0904711574123249e-5,9.203131613471233e-6,7.768778680930646e-6,6.559380795716197e-6,5.539408063627623e-6,4.678987203162152e-6,3.952992736985518e-6,3.3402857315883246e-6,2.8230758382565357e-6,2.386386428983932e-6,2.0176059787536648e-6,1.706111634223743e-6,1.4429532307896655e-6,1.2205879518004815e-6,1.0326574331551328e-6,8.738004583980815e-7,7.394955086357496e-7,6.25928365920378e-7,5.298807485768903e-7,4.486366091367962e-7,3.79903270489938e-7,3.217450316616583e-7,2.7252725618463637e-7,2.3086927548978179e-7,1.956047072443543e-7,1.6574801283858893e-7,1.404663061203525e-7,1.1905558317685431e-7,1.0092067522219145e-7,8.555833762139124e-8,7.254298132423288e-8,6.151463125489126e-8,5.216876196453778e-8,4.424771615932088e-8,3.7533458159619114e-8,3.184145345249514e-8,2.7015498374781494e-8,2.292335161969161e-8,1.9453042559161444e-8,1.6509750969879697e-8,1.4013169270893325e-8,1.1895272279799145e-8,1.0098431219929078e-8,8.573818584802012e-9,7.280058790162171e-9,6.182086566038439e-9,5.250180959130533e-9,4.4591478111286146e-9,3.787627791663652e-9,3.2175106191730562e-9,2.733439105352482e-9,1.1611945961600808e-9
0.0843792543771944,0.11611442006834771,0.08821650187878194,0.06889152102785556,0.05462668857768049,0.043753141894522285,0.035299070765705376,0.02863668088566207,0.023334193748058008,0.019082067519577806,0.01565181757380657,0.012871128746954119,0.01060790432519182,0.008759575167543748,0.007245680019298234,0.006002571423354558,0.004979552903723747,0.004136008510367897,0.0034392373266401294,0.002862799065129311,0.002385236610923637,0.0019890806638087483,0.0016600681468868922,0.0013865243500156312,0.0011588716566889243,0.0009692369263707597,0.0008111363116127535,0.0006792212323530038,0.0005690729171673476,0.0004770357009996739,0.00040008138506146713,0.00033569858868356343,0.00028180227921220224,0.00023665964451305855,0.00019882923924600168,0.00016711094015060476,0.0001405047239599628,0.00011817666198223791,9.943082937811801e-5,8.368607079828729e-5,7.045676004501693e-5,5.933684960595731e-5,4.998663391722158e-5,4.2121754078550794e-5,3.550405620085799e-5,2.993398444426417e-5,2.5244246047151516e-5,2.1294531670020933e-5,1.7967112119762014e-5,1.5163163505421066e-5,1.2799698360151524e-5,1.0807001252768553e-5,9.126484717305716e-6,7.708895623231057e-6,6.512813921322316e-6,5.503395475820879e-6,4.651318793331922e-6,3.931902174933162e-6,3.3243633906777893e-6,2.81119860768337e-6,2.377661150494393e-6,2.011323876652031e-6,1.7017116167463808e-6,1.4399923500654165e-6,1.2187176397786274e-6,1.0316043972269355e-6,8.733513354516271e-7,7.39484549452153e-7,6.262275618583006e-7,5.303919258511769e-7,4.492851072244082e-7,3.8063289502044463e-7,3.22514031936071e-7,2.733051256796536e-7,2.3163421271896797e-7,1.9634160584251675e-7,1.6644687520068043e-7,1.4112099556445666e-7,1.196628461739162e-7,1.0147937866343829e-7,8.606887695715324e-8,7.300682412346284e-8,6.193396780438914e-8,5.254624019588055e-8,4.4586242758628467e-8,3.783605141502994e-8,3.211113633468795e-8,2.725522272391684e-8,2.3135946216501825e-8,1.9641179382818894e-8,1.6675925161713786e-8,1.4159689293752931e-8,1.2024257541425983e-8,1.0211815039614093e-8,8.673354871617048e-9,7.367331186032177e-9,6.258519109699534e-9,5.3170495662574464e-9,4.517592050094088e-9,3.838662579103287e-9,1.6310187860396158e-9
0.06408777051585424,0.08821650187878194,0.06703543258663536,0.05236046695139329,0.04152616108993268,0.03326617309993618,0.026843048795769486,0.02178035463743372,0.017750385115899547,0.01451818514441644,0.011910306756852534,0.009795926506775715,0.008074743114216243,0.006668865883706326,0.005517184894685598,0.004571353831002767,0.0037928586917935214,0.0031508394043109067,0.002620446305775015,0.0021815844132806322,0.0018179437162636133,0.001516243534088746,0.0012656390966519285,0.0010572523891270204,0.0008837990730652528,0.0007392902930825132,0.000618793266752472,0.0005182383053784108,0.00043426271083033506,0.00036408410264419065,0.0003053973351964624,0.0002562903970953611,0.00021517563824850153,0.00018073341260509091,0.0001518658063655331,0.00012765857993932758,0.0001073498150454752,9.030404713441555e-5,7.599089409531272e-5,6.396737719553572e-5,5.3863279029038504e-5,4.536900337754181e-5,3.822549911066753e-5,3.2215889145306036e-5,2.7158509643649222e-5,2.2901116959319864e-5,1.9316062576170932e-5,1.6296271258683546e-5,1.3751886317474923e-5,1.1607469445895364e-5,9.799661956513426e-6,8.275230204093958e-6,6.989431140348056e-6,5.904644816486762e-6,4.98922963401115e-6,4.21656358041991e-6,3.5642408488335343e-6,3.0133983506932244e-6,2.548150871505918e-6,2.1551171450158782e-6,1.8230220498872247e-6,1.5423625723828022e-6,1.3051272086903742e-6,1.1045601724928151e-6,9.349631845134652e-7,7.915287981017892e-7,6.702001981015356e-7,5.675532311075568e-7,4.806971119580219e-7,4.0719082531026664e-7,3.449727214035694e-7,2.9230120728372933e-7,2.477047715853682e-7,2.0993986310545027e-7,1.7795538002381577e-7,1.5086272493452806e-7,1.2791054734536615e-7,1.084634349835103e-7,9.19839324823358e-8,7.801736456470038e-8,6.617902358524061e-8,5.614335083743045e-8,4.7634799537423454e-8,4.042011654373743e-8,3.430182126892224e-8,2.9112695052189362e-8,2.4711123556769644e-8,2.0977159444823625e-8,1.780919335389805e-8,1.5121138715923673e-8,1.28400507024121e-8,1.090411202090783e-8,9.260928767945504e-9,7.866088381907145e-9,6.681939197546847e-9,5.676557391496841e-9,4.8228724172441964e-9,4.097926507356282e-9,3.48224760115584e-9,2.959318250287088e-9,1.2575628754192081e-9
0.05003540877071311,0.06889152102785556,0.05236046695139329,0.0409052109446707,0.03244660600355154,0.025996830661816017,0.02098059892813342,0.017026221689344978,0.013878019464349634,0.01135266113240685,0.009314795100824474,0.0076623214440426635,0.006316952326661601,0.0052178850004062916,0.004317410426440779,0.0035777796539856327,0.0029689171249278543,0.002466721209770782,0.0020517819298157478,0.0017084011564965362,0.0014238359200760588,0.0011877087067401898,0.000991544310600976,0.0008284036342956283,0.0006925924520936565,0.0005794286062820644,0.0004850550760026051,0.00040628928242741544,0.00034050117603898027,0.00028551429672990167,0.0002395252498137452,0.00020103800229647872,0.00016881014742044578,0.00014180886476547342,0.00011917475709437991,0.00010019210285703781,8.426434660145686e-5,7.08938748943276e-5,5.966530546259877e-5,5.023166164459846e-5,4.230292040963569e-5,3.563651598030191e-5,3.0029456993917744e-5,2.5311776739092508e-5,2.1341086103041497e-5,1.7998039732380552e-5,1.5182559287615926e-5,1.281068499055639e-5,1.081194907237134e-5,9.127183131312573e-6,7.706686546621403e-6,6.508695565663375e-6,5.498102965589282e-6,4.645386687960888e-6,3.9257128682539295e-6,3.3181844960687566e-6,2.805211760373225e-6,2.371984130362592e-6,2.0060275393314253e-6,1.696832796578069e-6,1.4355436435046191e-6,1.214694778678829e-6,1.02799176522971e-6,8.701260580609252e-7,7.366194928550034e-7,6.23693500449535e-7,5.28159079887293e-7,4.4732420616774034e-7,3.7891588650608113e-7,3.2101452845529646e-7,2.71998659422215e-7,2.3049835216305692e-7,1.9535597473717704e-7,1.6559310447490948e-7,1.4038263095188954e-7,1.1902522839141062e-7,1.0092950842742474e-7,8.55952736672722e-8,7.259938441579708e-8,6.158382819586447e-8,5.2245646596780123e-8,4.432842853014886e-8,3.76151248695333e-8,3.1921978009656135e-8,2.7093392364259513e-8,2.299759914191323e-8,1.9522991731747584e-8,1.6575027411384387e-8,1.407360739619233e-8,1.1950861002894733e-8,1.0149271277526134e-8,8.620089208878046e-9,7.321991880460399e-9,6.219946856982039e-9,5.284250961181837e-9,4.48971653739485e-9,3.81498247055605e-9,3.241930749920998e-9,2.7551923384403542e-9,2.341728619935832e-9,9.952384080846845e-10
0.039665076437168434,0.05462668857768049,0.04152616108993268,0.03244660600355154,0.02574119872070657,0.02062749770625899,0.0166498045273612,0.013513676329900248,0.011016554794920919,0.009013186022605202,0.00739632038001059,0.006085048011235994,0.005017322597438589,0.0041449501990943605,0.003430111054340171,0.002842877481759966,0.002359402528138793,0.0019605736971793145,0.001630997093777016,0.0013582211413734925,0.0011321370176833774,0.0009445113636765007,0.0007886192437854822,0.0006589539094407435,0.0005509959525699677,0.0004610287570757949,0.0003859902989989299,0.00032335366228694075,0.0002710303650673455,0.00022729189411518046,0.00019070583712152422,0.0001600837637476221,0.00013443859550859574,0.00011294966340280599,9.493401178529374e-5,7.982279039486849e-5,6.714180093390486e-5,5.649544316418606e-5,4.75534482074155e-5,4.0039901158175385e-5,3.3724147190514284e-5,2.8413249669732724e-5,2.3945728949935558e-5,2.0186359373560207e-5,1.7021841711564094e-5,1.4357200688497448e-5,1.2112783706012652e-5,1.0221758545356257e-5,8.62802560370267e-6,7.284474816539988e-6,6.151529427875498e-6,5.195928664776582e-6,4.389709533706449e-6,3.709354699673998e-6,3.135078983857943e-6,2.650231630476691e-6,2.240795319058304e-6,1.8949660712413814e-6,1.6028008350378064e-6,1.3559217195146874e-6,1.1472676726140858e-6,9.70885910939923e-7,8.217566724029385e-7,6.956459146755571e-7,5.889814600729116e-7,4.987488199043459e-7,4.2240354313101504e-7,3.5779744507722837e-7,3.0311649948400514e-7,2.568285346322764e-7,2.176391733977861e-7,1.844547076612564e-7,1.5635080739552654e-7,1.325461406149947e-7,1.1238012790248988e-7,9.529417889977199e-8,8.081586200493977e-8,6.854554567266105e-8,5.814512287983717e-8,4.9328491833484984e-8,4.1853517665154135e-8,3.551524328992132e-8,3.014015415776233e-8,2.558133233521928e-8,2.17143612294726e-8,1.8433864031027215e-8,1.565057727002636e-8,1.3288876323887857e-8,1.1284682709123592e-8,9.58369395224901e-9,8.139886062739944e-9,6.9142464205957425e-9,5.873701454315681e-9,4.990209021366033e-9,4.239990076362198e-9,3.6028781526776656e-9,3.0617685113577575e-9,2.6021516198313188e-9,2.211717993895291e-9,1.880023440297194e-9,7.991027145371309e-10
0.03176199405885893,0.043753141894522285,0.03326617309993618,0.025996830661816017,0.02062749770625899,0.016532130520923338,0.013346101116962827,0.01083379602077772,0.008833115893594895,0.007227810122257233,0.005932036102502272,0.004881027286327361,0.004025111896907782,0.003325703722333373,0.0027525192731892995,0.0022815918229621007,0.00189382204823179,0.0015739007424109344,0.0013094958747777476,0.0010906313236763651,0.0009092070018403148,0.0007586248185274258,0.0006334948609070003,0.0005294030359285391,0.00044272624117444766,0.00037048459007429924,0.00031022273088603634,0.00025991415176363896,0.0002178837466100406,0.0001827449586786589,0.0001533486124760614,0.00012874115369104116,0.00010813048820119877,9.085797838772973e-5,7.637544273661262e-5,6.422623151263666e-5,5.4029630959770685e-5,4.546799140328671e-5,3.827608887467461e-5,3.223232147549432e-5,2.715141540933063e-5,2.2878375124409068e-5,1.9283460188662172e-5,1.6258010626925778e-5,1.3710974262887111e-5,1.1566015563960105e-5,9.7591066901714e-6,8.236518805950302e-6,6.953145954484609e-6,5.871105490897388e-6,4.958568694538756e-6,4.188783110835111e-6,3.5392547144142143e-6,2.9910633910137168e-6,2.52828970491405e-6,2.137534619011323e-6,1.8075169021607954e-6,1.528735503062029e-6,1.2931862824247605e-6,1.094124251890874e-6,9.25863928071323e-7,7.836116264833848e-7,6.633245328795282e-7,5.615922337511623e-7,4.7553709220886077e-7,4.0273044335710144e-7,3.411220744210849e-7,2.889808650825684e-7,2.4484480678590245e-7,2.0747890682135308e-7,1.7583972324444552e-7,1.490454779531885e-7,1.2635086386495354e-7,1.0712580342930838e-7,9.083753425725559e-8,7.703549703152549e-8,6.533858433382439e-8,5.5424379078555906e-8,4.702007006088123e-8,3.9894781583839323e-8,3.38530956741404e-8,2.8729580324511853e-8,2.4384166596339288e-8,2.069824211823833e-8,1.7571349330810346e-8,1.4918394338037166e-8,1.2667286965726928e-8,1.075694505465592e-8,9.135606474816002e-9,7.759401170722332e-9,6.591142976347212e-9,5.599307209669544e-9,4.75716534149209e-9,4.042052491438293e-9,3.43474726768315e-9,2.918946640899827e-9,2.480821223937942e-9,2.108638591512402e-9,1.792444184575199e-9,1.5237909588163917e-9,6.477551501144677e-10
0.025618824095600456,0.035299070765705376,0.026843048795769486,0.02098059892813342,0.0166498045273612,0.013346101116962827,0.010775601058035156,0.008748390109737436,0.007133800029477305,0.005838113553622265,0.0047921211323423835,0.003943600554882909,0.0032524967406778182,0.0026876907268967437,0.0022247569120515606,0.0018443624615678417,0.0015310991316104215,0.0012726149327470099,0.0010589588245928025,0.0008820798821650017,0.0007354404158665187,0.0006137143937137244,0.0005125505221259558,0.0004283848682931461,0.0003582917968828689,0.00029986477936843215,0.00025112066007111373,0.00021042245612371696,0.00017641688254033897,0.00014798363350387693,0.00012419409053550422,0.0001042776191633489,8.759399558423459e-5,7.361080076619098e-5,6.188485138319127e-5,5.204691980808802e-5,4.3789140232830146e-5,3.685461321328062e-5,3.102881305168967e-5,2.6132476288369638e-5,2.201570901811707e-5,1.8553098744156335e-5,1.5639655342051097e-5,1.3187437251944512e-5,1.1122744681353494e-5,9.383782541408424e-6,7.918712947334918e-6,6.684031120759689e-6,5.643210024089496e-6,4.765568497606547e-6,4.025325438334555e-6,3.400808961520182e-6,2.8737947667032662e-6,2.428952295208975e-6,2.053380874914841e-6,1.7362210366097291e-6,1.4683286638921937e-6,1.2420016940786569e-6,1.0507507941969735e-6,8.891068555185278e-7,7.524593297369646e-7,6.369204129446134e-7,5.392109020537381e-7,4.56564230764521e-7,3.866457616377634e-7,3.2748488615846997e-7,2.7741788180482196e-7,2.3503980685486128e-7,1.991639913163313e-7,1.687879145439929e-7,1.4306445445918754e-7,1.2127765611587734e-7,1.028223037924618e-7,8.718669512662815e-8,7.393811174948939e-8,6.271056131654906e-8,5.319443340236331e-8,4.512776843979066e-8,3.8288886508178624e-8,3.249016282319723e-8,2.7572770426239543e-8,2.3402238861211303e-8,1.9864701438210246e-8,1.6863723695139147e-8,1.4317622532650093e-8,1.2157199686410488e-8,1.0323825145855825e-8,8.767816200703329e-9,7.447066274107063e-9,6.325884854292538e-9,5.374015859280826e-9,4.565806854478672e-9,3.879505828427283e-9,3.296665847757103e-9,2.8016409651456817e-9,2.381159328773722e-9,2.0239616168806584e-9,1.7204947569880214e-9,1.4626524395845591e-9,1.2435552465574157e-9,5.2868216066341e-10
0.020778667882616064,0.02863668088566207,0.02178035463743372,0.017026221689344978,0.013513676329900248,0.01083379602077772,0.008748390109737436,0.007103527406922133,0.005793289840287041,0.004741705225342896,0.0038926636959056987,0.0032038234653419817,0.002642704665218716,0.002184070971208818,0.0018081120453024707,0.0014991463428819518,0.0012446743251771572,0.001034674647506728,0.0008610729817500294,0.0007173360223157507,0.0005981578435353355,0.0004992153917989933,0.00041697638420921425,0.0003485473636688288,0.00029155281208777077,0.00024403848045016947,0.00020439373598604704,0.0001712889365768468,0.00014362474521508427,0.0001204909779789127,0.00010113309726868681,8.492485993248948e-5,7.134593778378466e-5,5.996356788728072e-5,5.041747799235119e-5,4.240748070027532e-5,3.5683247370404546e-5,3.0035866188066673e-5,2.5290863502750122e-5,2.1302427432791642e-5,1.7948620936507342e-5,1.5127410474405855e-5,1.2753367904193335e-5,1.075492883780631e-5,9.07211150806176e-6,7.654617181042633e-6,6.460247030768307e-6,5.453581758126376e-6,4.604879562384161e-6,3.889155735262403e-6,3.2854134528978338e-6,2.776000537653352e-6,2.3460712491074517e-6,1.9831357074459295e-6,1.6766824829927025e-6,1.4178623124943082e-6,1.1992229150252447e-6,1.01448654998841e-6,8.583633460269898e-7,7.263945828067273e-7,6.148210661114013e-7,5.204725355180982e-7,4.406747091011327e-7,3.7317112429670373e-7,3.1605739695178833e-7,2.6772590700011017e-7,2.2681924209056245e-7,1.9219100022261847e-7,1.628727782366774e-7,1.3804636184023437e-7,1.1702029093458441e-7,9.921010646643697e-8,8.412169602900569e-8,7.133724846972389e-8,6.050340583251084e-8,5.1321266428920966e-8,4.353794782936712e-8,3.693946473198409e-8,3.134471543734515e-8,2.6600403264585848e-8,2.2576746641366078e-8,1.916385463867589e-8,1.626866411533031e-8,1.3812350937407595e-8,1.1728141476342867e-8,9.959462149271318e-9,8.458374498349918e-9,7.184251513653568e-9,6.10265781343631e-9,5.184402125828324e-9,4.404735425620117e-9,3.74267222553136e-9,3.180416015545066e-9,2.7028727923020193e-9,2.2972391101433907e-9,1.9526531853374424e-9,1.659899359259549e-9,1.4111577240494897e-9,1.1997919790552582e-9,1.0201696556808784e-9,4.337548756767611e-10
0.01692732115278278,0.023334193748058008,0.017750385115899547,0.013878019464349634,0.011016554794920919,0.008833115893594895,0.007133800029477305,0.005793289840287041,0.004725349991872935,0.0038681212718714303,0.003175913092458446,0.002614243098582339,0.0021566577254336014,0.0017826009153371902,0.001475934632673731,0.00122388291258815,0.0010162611127640699,0.0008449029319378062,0.0007032279449831619,0.000585911035026622,0.0004886270008624821,0.00040785144359757435,0.0003407043171606656,0.00028482617188806125,0.00023827968549581646,0.00019947091269315823,0.00016708602067497117,0.00014004026244971747,0.00011743667467332096,9.853254066091483e-5,8.271208111913808e-5,6.946415901876927e-5,5.836403565313299e-5,4.9058410206114346e-5,4.125312821417701e-5,3.470306497530711e-5,2.9203785565367637e-5,2.458465919243639e-5,2.0703166440943555e-5,1.7440186731402878e-5,1.4696092582951582e-5,1.2387508972324236e-5,1.0444621757538843e-5,8.808939980700333e-6,7.431433826501568e-6,6.270983856058044e-6,5.293088447179083e-6,4.4687856349855055e-6,3.7737531484858438e-6,3.1875566841810878e-6,2.6930215981235204e-6,2.2757074347686847e-6,1.923468206885631e-6,1.6260842307795314e-6,1.374953711111909e-6,1.1628342490874953e-6,9.836260892453832e-7,8.321902821915721e-7,7.041960717343884e-7,5.95992755840925e-7,5.045020530281542e-7,4.2712765777542093e-7,3.616792115001928e-7,3.063083684475864e-7,2.594550137604916e-7,2.1980200651300875e-7,1.8623708415592888e-7,1.5782078510661213e-7,1.33759430638437e-7,1.1338236147524765e-7,9.61227536427092e-8,8.150144635300346e-8,6.911330540039733e-8,5.8615721572565176e-8,4.971890738992993e-8,4.2177708996656786e-8,3.5784694985628185e-8,3.036432168369833e-8,2.5768006124316926e-8,2.1869964598978235e-8,1.8563697084813296e-8,1.57590166892025e-8,1.3379539116508588e-8,1.1360560497156946e-8,9.647263159798941e-9,8.193198386305763e-9,6.959003154437705e-9,5.911314590664231e-9,5.021851510937903e-9,4.26663719995944e-9,3.6253415989164967e-9,3.0807244661516828e-9,2.6181639364922787e-9,2.2252573195895223e-9,1.8914830166982143e-9,1.6079141554481244e-9,1.3669759956345516e-9,1.1622403861629736e-9,9.882515896249576e-10,8.403786672491993e-10,3.573451785540104e-10
0.013839561231399677,0.019082067519577806,0.01451818514441644,0.01135266113240685,0.009013186022605202,0.007227810122257233,0.005838113553622265,0.004741705225342896,0.0038681212718714303,0.0031668118435367945,0.002600436484620168,0.002140812038744014,0.0017663153685311822,0.0014601422802722683,0.0012090988760010933,0.0010027388731366563,0.0008327338967051845,0.0006924053229343651,0.0005763709105116276,0.0004802746739189477,0.0004005781716345221,0.0003343977740770023,0.0002793767894703576,0.00023358430270391597,0.00019543467744342511,0.00016362317218234163,0.00013707421218179822,0.00011489966360189383,9.636505628413659e-5,8.086215419943394e-5,6.788661720848036e-5,5.7019762372511424e-5,4.791363781074163e-5,4.027878164956965e-5,3.387416367127817e-5,2.8498905871840387e-5,2.3985456266497967e-5,2.0193952449354196e-5,1.7007561122558393e-5,1.4328619676757203e-5,1.2075437997887534e-5,1.0179644595271012e-5,8.583982136671573e-6,7.240474520527789e-6,6.108901485678237e-6,5.155528079524581e-6,4.352045556751786e-6,3.674687857092756e-6,3.1034940289214236e-6,2.621692074811841e-6,2.215183900895351e-6,1.8721145187113118e-6,1.5825115090782606e-6,1.3379831227271559e-6,1.1314653486735421e-6,9.570099016742557e-7,8.096064239273621e-7,6.850333113931347e-7,5.797325013157686e-7,4.907043280938189e-7,4.154191952676655e-7,3.5174334541719206e-7,2.978764545383941e-7,2.5229914843588907e-7,2.137288483130132e-7,1.810826112856847e-7,1.534458476257283e-7,1.300459770849331e-7,1.1023023782146538e-7,9.344698790139437e-8,7.922994523080326e-8,6.71849005129869e-8,5.697851220376206e-8,4.832885478983978e-8,4.0997444050913723e-8,3.478250686135017e-8,2.9513299970916234e-8,2.5045313171849294e-8,2.1256218271882924e-8,1.804244717487181e-8,1.5316300759827285e-8,1.30035057162931e-8,1.1041149517004172e-8,9.375934656747885e-9,7.96270251566448e-9,6.7631849726006565e-9,5.744948435421733e-9,4.880500472613827e-9,4.1465338758754554e-9,3.5232869042286647e-9,2.9940017624920088e-9,2.544466156114468e-9,2.16262511564165e-9,1.8382522685172203e-9,1.5626714119021e-9,1.3285206541497849e-9,1.1295525874734652e-9,9.604649632425744e-10,8.167571934915977e-10,6.946087228201015e-10,2.9538796178681493e-10
