0.06134155474826497,0.09623173172858035,0.080429644152203,0.06850213617114398,0.058973228094270524,0.05113744709269463,0.04457778470901519,0.03901868006946396,0.03426501367719992,0.030171998618296336,0.026628520304599723,0.023547130880236133,0.020857657225568038,0.01850291542850452,0.01643572402772664,0.01461675537387791,0.013012948664524293,0.011596311557839412,0.010342998011392074,0.009232587125049596,0.008247511254498102,0.007372596968298062,0.006594692655975287,0.005902363604599531,0.0052856402597736135,0.004735808873337605,0.004245236267671079,0.0038072223035422598,0.0034158750244478314,0.003066004495669933,0.0027530321570042315,0.0024729131255772016,0.002222069366658641,0.0019973320303725006,0.0017958915532231001,0.0016152543644885747,0.001453205232268641,0.001307774441132347,0.0011772091226255402,0.0010599481657012216,0.0009546002213208955,0.0008599243882008896,0.0007748132271591709,0.0006982778023373708,0.0006294344899678648,0.0005674933315695883,0.000511747738978335,0.0004615653844269492,0.0004163801311276166,0.00037568487871106945,0.0003390252141081962,0.0003059937724729442,0.0002762252247003579,0.00024939181857388734,0.00022519940958110139,0.00020338392520865504,0.00018370821336171836,0.00016595923147115542,0.00014994553798791015,0.00013549505252812488,0.00012245305481784407,0.00011068039609072938,0.00010005189962451408,9.045492975093012e-5,8.178811103563377e-5,7.396018138449713e-5,6.688896467081065e-5,6.0500450059597886e-5,5.472796664684489e-5,4.951144328812552e-5,4.4796744591228677e-5,4.053507504017521e-5,3.6682444092228064e-5,3.319918585952843e-5,3.0049527682731586e-5,2.7201202504847336e-5,2.4625100504270178e-5,2.229495593083087e-5,2.01870655116681e-5,1.828003518326973e-5,1.655455224595188e-5,1.4993180339555989e-5,1.3580174915975545e-5,1.2301317120281684e-5,1.1143764213093874e-5,1.0095914860808398e-5,9.147287789790573e-6,8.288412458790659e-6,7.5107305396583765e-6,6.806507122936325e-6,6.168750672775567e-6,5.591140857045775e-6,5.067963467252984e-6,4.5940517214553965e-6,4.164733316117122e-6,3.7757826560713643e-6,3.423377749668796e-6,3.10406130805335e-6,2.814705632939365e-6,2.5524809195926203e-6,1.1574133195735157e-6
0.09623173172858035,0.15099211822947112,0.12621314211547663,0.10750777971849823,0.09256254842799172,0.0802716760258777,0.06998153025653431,0.06126018166517189,0.05380178218292819,0.04737937302097073,0.04181877194179817,0.036982891021872244,0.03276171829065255,0.029065600963310012,0.025820564291948345,0.022964944016898026,0.020446899130278418,0.01822253365248705,0.016254451327026298,0.014510625339431149,0.012963501979135483,0.011589281153364855,0.010367332702932608,0.009279718456501523,0.008310797637133799,0.007446898698998006,0.006676044633430911,0.005987721693973547,0.005372683662137251,0.004822785413796535,0.004330840800984545,0.0038905008315237993,0.0034961488834804044,0.003142810286935027,0.002826074077288368,0.002542025102200314,0.002287184969438638,0.0020584605691905747,0.001853099107045078,0.0016686487496578584,0.0015029241217405578,0.0013539760069873515,0.0012200647003360772,0.001099636538604211,0.000991303202980045,0.0008938234436056333,0.000806086924324375,0.0007270999261160833,0.0006559726825955334,0.0005919081505775421,0.0005341920441517232,0.0004821839826758337,0.000435309621835394,0.000393053653346246,0.00035495357299329244,0.00032059412888156124,0.0002896023724906407,0.000261643244401759,0.0002364156346195915,0.00021364886456715082,0.00019309954392405636,0.00017454876097416786,0.00015779956988362567,0.0001426747424844955,0.00012901475584328878,0.00011667599012422144,0.00010552911414032484,9.545763846623037e-5,8.63566182479113e-5,7.813148981612077e-5,7.069702693601157e-5,6.397640408305964e-5,5.7900355507089314e-5,5.2406420054369176e-5,4.743826280957197e-5,4.2945065562171214e-5,3.8880978966266484e-5,3.520463002381941e-5,3.187867918507401e-5,2.8869421971451973e-5,2.614643055979214e-5,2.3682231241688417e-5,2.1452014106334465e-5,1.9433371666009724e-5,1.7606063490194473e-5,1.595180421887888e-5,1.4454072591777378e-5,1.309793937855373e-5,1.1869912308457882e-5,1.0757796296495504e-5,9.750567432655272e-6,8.838259360070258e-6,8.011860807404105e-6,7.263223164193642e-6,6.584977102193904e-6,5.970457345128781e-6,5.413634780237621e-6,4.909055186528541e-6,4.4517839260406066e-6,4.037356010954741e-6,1.8308655091143578e-6
0.080429644152203,0.12621314211547663,0.10550981127776993,0.08987986730850128,0.07739093958766019,0.06711941622300621,0.05851933867965542,0.05122992581412111,0.044995705299682554,0.03962709636983941,0.034978599332089466,0.030935697199360734,0.027406488064410928,0.024316075101140866,0.02160265678295148,0.019214714254006948,0.01710893395354751,0.015248638894679756,0.013602581518649681,0.012143999656998666,0.010849867881632724,0.009700296560213983,0.008678044331923707,0.007768118894905557,0.006957447408817985,0.006234602379494844,0.005589572201200196,0.005013567962699403,0.0044988599374990446,0.004038638546731713,0.0036268956311970024,0.0032583226772183588,0.002928223271144101,0.0026324375546587786,0.0023672768470292607,0.0021294669159961435,0.0019160986338876002,0.0017245849612083156,0.0015526233692029039,0.001398162951364454,0.0012593755879634592,0.0011346306228576623,0.0010224725910025073,0.0009216016015982445,0.0008308560372979126,0.0007491972773031423,0.0006756961921281154,0.0006095211915953247,0.0005499276367378365,0.0004962484510283669,0.00044788578760446285,0.00040430362750694913,0.00036502119960076223,0.00032960712657108347,0.00029767421317985956,0.0002688748031445991,0.00024289663995271087,0.00021945917467570616,0.00019831027057502434,0.00017922326027038603,0.00016199431633093448,0.00014644010074141463,0.0001323956626687133,0.00011971255742506673,0.00010825716261947524,9.790917018844339e-5,8.856023540667148e-5,8.011276605131529e-5,7.247883678353261e-5,6.557921545871279e-5,5.9342489519079123e-5,5.370428192436635e-5,4.8606547222780844e-5,4.399693937437552e-5,3.98282438516986e-5,3.6057867330669996e-5,3.264737900734527e-5,2.956209821246194e-5,2.67707235506137e-5,2.4244999302241034e-5,2.1959415272769132e-5,1.989093667032751e-5,1.8018760956976863e-5,1.6324098928374947e-5,1.4789977566911558e-5,1.34010624680866e-5,1.2143497862487912e-5,1.1004762463512905e-5,9.973539549382529e-6,9.039599854245451e-6,8.193695984866291e-6,7.427467212725412e-6,6.733353607989005e-6,6.1045185850890364e-6,5.534779025307985e-6,5.018542224895014e-6,4.550748993387184e-6,4.126822295025969e-6,3.7426208859051003e-6,3.3943974551763843e-6,1.539380413942663e-6
0.06850213617114398,0.10750777971849823,0.08987986730850128,0.07657075225658927,0.06593556596699468,0.057188113963855924,0.04986366459992131,0.04365511012231682,0.03834498159018318,0.03377189669683167,0.029811994720625234,0.026367787306384782,0.023361036068142327,0.020727977473379677,0.018415994933744906,0.016381224772792913,0.014586788022934893,0.013001455173150323,0.011598618676263356,0.010355489402483514,0.009252459398036789,0.008272590363258253,0.0074011986683095166,0.006625515535280124,0.005934406473206241,0.005318137936870998,0.00476818199627449,0.004277051872574988,0.0038381627403793472,0.0034457133607126156,0.003094585001011535,0.002780254786316702,0.0024987211621850594,0.0022464395731354656,0.0020202667957414586,0.0018174126340825963,0.001635397902185122,0.0014720177931330687,0.0013253098785784533,0.0011935261002342379,0.0010751082120480718,0.0009686662127694062,0.0008729593759967333,0.0007868795414057803,0.0007094363780871683,0.000639744371269034,0.0005770113177071597,0.0005205281437798068,0.0004696598851037688,0.000423837687551493,0.0003825517076364504,0.0003453448058524152,0.0003118069398757046,0.00028157017622227904,0.00025430424899013267,0.00022971260298083884,0.0002075288661147947,0.0001875137026535658,0.00016945200447027967,0.0001531503826997468,0.00013843492643304638,0.00012514919903127992,0.00011315244601616675,0.00010231799145067524,9.253180235857658e-5,8.369120303069089e-5,7.570372311752386e-5,6.848606517331551e-5,6.196317892630233e-5,5.6067430953273207e-5,5.073785966490342e-5,4.591950661732779e-5,4.1562816142005844e-5,3.762309614617108e-5,3.4060033713678045e-5,3.08372598073882e-5,2.792195798993584e-5,2.528451262176544e-5,2.2898192468103992e-5,2.0738866082220335e-5,1.878474571246865e-5,1.701615681894863e-5,1.5415330595391517e-5,1.396621715601639e-5,1.2654317294342782e-5,1.1466530938044332e-5,1.0391020613618779e-5,9.417088411750775e-6,8.535065096306355e-6,7.736210141605555e-6,7.012621603398454e-6,6.357154842631928e-6,5.763349220527068e-6,5.225361971526678e-6,4.737908542233233e-6,4.296208755330257e-6,3.895938222409258e-6,3.53318448779106e-6,3.2044074363747236e-6,2.906403546038432e-6,1.3181368035578279e-6
0.058973228094270524,0.09256254842799172,0.07739093958766019,0.06593556596699468,0.05678112637703925,0.04925115266331792,0.04294577225598262,0.03760073560218402,0.03302891986895151,0.029091459907339745,0.025681774597354323,0.022715973961635716,0.020126731035419454,0.017859173368959425,0.015868019716256565,0.014115520231649525,0.01256993512576643,0.011204385826762003,0.009995970932185377,0.008925074838965957,0.007974819457746446,0.007130624092449411,0.006379848377760067,0.005711499887375376,0.005115992721665005,0.004584946725375141,0.004111019408839955,0.0036877644261840425,0.0033095117924604317,0.002971266023506808,0.002668619149745588,0.0023976761469239605,0.0021549907882263616,0.0019375102863661703,0.0017425273827316456,0.0015676387717436374,0.0014107089352048963,0.0012698386120196838,0.0011433372525921984,0.001029698908605884,0.0009275810924361978,0.0008357862101496562,0.0007532452300065256,0.0006790032970931739,0.0006122070453417252,0.0005520933929087611,0.0004979796361434616,0.0004492546821156032,0.00040537128099416356,0.0003658391376904239,0.0003302187977424131,0.0002981162158563798,0.0002691779269851898,0.00024308674987646127,0.00021955796166154076,0.00019833588951123898,0.00017919087194228755,0.00016191654803724516,0.0001463274377694482,0.00013225678100596463,0.00011955460649043298,0.0001080860054729375,9.772958756575773e-5,8.837609894756394e-5,7.992718530734004e-5,7.229428389805099e-5,6.539763083643238e-5,5.91653713047939e-5,5.353276169655784e-5,4.844145395533684e-5,4.3838853414817475e-5,3.967754240152485e-5,3.59147627033477e-5,3.2511950747349705e-5,2.9434319999896972e-5,2.6650485680134155e-5,2.413212740806441e-5,2.1853685875239696e-5,1.9792090033194905e-5,1.7926511669985655e-5,1.623814457256715e-5,1.4710005764150252e-5,1.3326756572486003e-5,1.2074541512522858e-5,1.09408431798526e-5,9.91435153837759e-6,8.984846149016163e-6,8.143090038852655e-6,7.3807340411207476e-6,6.690230558511687e-6,6.064755806344812e-6,5.498139690078197e-6,4.984802557311981e-6,4.519698140294763e-6,4.098262075229872e-6,3.716365445750731e-6,3.370272853890337e-6,3.0566045720011983e-6,2.772302372984737e-6,2.514598677126289e-6,1.1404943450151954e-6
0.05113744709269463,0.0802716760258777,0.06711941622300621,0.057188113963855924,0.04925115266331792,0.04272224968162486,0.03725484120567335,0.03261990385549263,0.028655257302347525,0.0252405443223902,0.022283387001684196,0.019711072986454525,0.017465244527713197,0.015498337865045508,0.013771101758354387,0.012250812379134446,0.010909954853721121,0.009725227633328892,0.008676776339932968,0.007747594592116158,0.006923048831057849,0.006190496884679347,0.005538978511315976,0.004958961988268978,0.004442134880122753,0.003981230017975831,0.0035698798204132354,0.0032024936296399797,0.0028741538874535386,0.002580527843927538,0.0023177921567447135,0.0020825682519416064,0.0018718667167016978,0.0016830393104227473,0.0015137374302647798,0.0013618760676369288,0.0012256024538043753,0.0011032687233019749,0.0009934080312362335,0.0008947136484237783,0.0008060206307171289,0.0007262897192704624,0.0006545931787298349,0.0005901023225433153,0.0005320765097978405,0.00047985342807383563,0.00043284050216494015,0.0003905072899506269,0.0003523787451869421,0.00031802924268727745,0.00028707727485306235,0.0002591807401618384,0.00023403275415597672,0.00021135792218881025,0.00019090902067194285,0.00017246404002910784,0.0001558235482464151,0.00014080833883115419,0.00012725733126381193,0.00011502569582604906,0.0001039831779196909,9.401259990929963e-5,8.50085210450525e-5,7.687603822788746e-5,6.952971234584554e-5,6.289260662605575e-5,5.68954249783476e-5,5.1475739623896245e-5,4.657729850400202e-5,4.2149404011617136e-5,3.814635550520012e-5,3.4526948892456256e-5,3.1254027300678193e-5,2.8294077492689888e-5,2.5616867268055663e-5,2.3195119590490557e-5,2.1004219642277433e-5,1.9021951411367908e-5,1.7228260769935313e-5,1.5605042328655037e-5,1.4135947634960275e-5,1.2806212536300055e-5,1.1602501760906927e-5,1.0512768965920924e-5,9.5261306875031e-6,8.632752789827742e-6,7.823748151592987e-6,7.091084461099712e-6,6.4275011045949505e-6,5.826434238539476e-6,5.281949226739304e-6,4.78867970828134e-6,4.341772636566412e-6,3.936838695565347e-6,3.569907560430202e-6,3.2373875225997806e-6,2.9360290481073985e-6,2.6628918813161924e-6,2.4153153444149108e-6,2.190891518545942e-6,9.937205119320919e-7
0.04457778470901519,0.06998153025653431,0.05851933867965542,0.04986366459992131,0.04294577225598262,0.03725484120567335,0.0324889136047829,0.02844844173191241,0.02499211626814013,0.022015067015629775,0.019436801217333877,0.017193960090039095,0.015235691613420088,0.01352054833333921,0.012014325385320185,0.01068850522489459,0.00951910892799257,0.008485828751914198,0.007571360624280987,0.00676088211043413,0.006041638413377348,0.0054026100408915145,0.0048342431830223215,0.004328228917268986,0.0038773209043496404,0.0034751837607386177,0.0031162661234753544,0.0027956937666822196,0.002509179132225904,0.0022529443933342677,0.002023655749391194,0.0018183670969041665,0.001634471570007609,0.001469659718804306,0.0013218833116273553,0.0011893239217620095,0.0010703656000580382,0.0009635710485567418,0.0008676608038188857,0.0007814950151876533,0.0007040574662974686,0.0006344415407613015,0.0005718378767310735,0.0005155234918006752,0.0004648521903971633,0.0004192460920162712,0.00037818814074957064,0.000341215475230347,0.0003079135542239358,0.00027791094677305245,0.00025087470756037303,0.00022650626829942826,0.00020453778462168823,0.00018472888552034314,0.0001668637789351093,0.0001507486726926026,0.0001362094749703946,0.00012308974274215538,0.00011124885038444948,0.00010056035393565723,9.091052931429968e-5,8.219706534667555e-5,7.432789465362669e-5,6.72201473681383e-5,6.079921436987e-5,5.499790821795396e-5,4.975571129833139e-5,4.501810185019166e-5,4.0735949583598895e-5,3.686497351352181e-5,3.3365255434803995e-5,3.020080318442682e-5,2.7339158473094487e-5,2.4751044628116355e-5,2.2410050095830964e-5,2.0292343988838704e-5,1.8376420364297206e-5,1.664286827255659e-5,1.5074164923282779e-5,1.365448960007591e-5,1.2369556202216638e-5,1.1206462512614566e-5,1.0153554492912492e-5,9.20030407879725e-6,8.337199109735913e-6,7.555644168880582e-6,6.8478712325145555e-6,6.206859143915991e-6,5.626261025644882e-6,5.10033883669716e-6,4.623904359723257e-6,4.1922659776651074e-6,3.80118066403305e-6,3.4468106684798077e-6,3.1256844325571874e-6,2.834661316791354e-6,2.570899762592175e-6,2.3318285504862383e-6,2.1151208494155196e-6,1.91867078285834e-6,8.70286132478378e-7
0.03901868006946396,0.06126018166517189,0.05122992581412111,0.04365511012231682,0.03760073560218402,0.03261990385549263,0.02844844173191241,0.024911769869312206,0.021886258660955005,0.01928015708323083,0.017023040570320003,0.015059474133109152,0.013344964312217156,0.011843245282327164,0.010524387497782867,0.009363437105210731,0.008339411034412353,0.007434538141834757,0.006633675254115429,0.005923850477744477,0.005293901016367522,0.004734182430901998,0.004236332758883882,0.003793079348434633,0.003398079363952297,0.003045787128057781,0.002731343064617836,0.0024504801833426654,0.0021994449238716476,0.0019749298389313344,0.001774016103009049,0.0015941242238115133,0.0014329716385222506,0.0012885361173794983,0.001159024087604283,0.0010428431433165096,0.0009385781303247291,0.0008449702941287635,0.0007608990613207009,0.0006853660915307046,0.0006174812922417894,0.0005564505348299009,0.0005015648484678354,0.00045219090070182204,0.00040776260034439474,0.00036777368125659026,0.00033177114491818316,0.0002993494560257857,0.0002701453994426598,0.00024383351879592782,0.0002201220672982127,0.00019874941024947525,0.0001794808262487557,0.000162105660788238,0.00014643479161006914,0.00013229837013233698,0.00011954380758490537,0.00010803397824884001,9.764561545088182e-5,8.826787886081133e-5,7.98010741042271e-5,7.215550792835645e-5,6.525046408362026e-5,5.9013286765524425e-5,5.337855996182168e-5,4.828737235844491e-5,4.3686658626091086e-5,3.9528608914276685e-5,3.577013929657435e-5,3.2372416709977743e-5,2.93004326309686e-5,2.6522620362701816e-5,2.401051136416508e-5,2.1738426542340986e-5,1.968319887160673e-5,1.7823924087170156e-5,1.6141736550420813e-5,1.461960769314494e-5,1.3242164717093216e-5,1.1995527473937788e-5,1.0867161667478276e-5,9.845746712970887e-6,8.921056765247401e-6,8.083853577980172e-6,7.325789997597587e-6,6.639323019296168e-6,6.017635440861693e-6,5.454565251179595e-6,4.944541977131779e-6,4.482529293550045e-6,4.0639732698690404e-6,3.684755692085772e-6,3.3411519554554147e-6,3.0297930736638434e-6,2.7476313968532914e-6,2.4919096713932052e-6,2.260133111419384e-6,2.050044185436833e-6,1.8595998504144067e-6,1.6869509929772213e-6,7.652119306680072e-7
0.03426501367719992,0.05380178218292819,0.044995705299682554,0.03834498159018318,0.03302891986895151,0.028655257302347525,0.02499211626814013,0.021886258660955005,0.019229166470242254,0.016940302355828496,0.014957847748924835,0.013233140830768764,0.011727123494598257,0.0104079593274789,0.009249373553334106,0.008229458837710674,0.00732979327423397,0.006534774331975329,0.005831106312101611,0.005207399505044091,0.004653852295976382,0.004161995974674024,0.0037244876944950434,0.003334940921336335,0.002987785435794914,0.002678150889210494,0.0024017693188208428,0.0021548930591315865,0.0019342252566904583,0.0017368607761827012,0.0015602357306182466,0.0014020842113949897,0.0012604010614809431,0.0011334097460427503,0.0010195345420463547,0.0009173764022918814,0.0008256919575134747,0.0007433752074593424,0.0006694415236995523,0.0006030136456780591,0.0005433093999513416,0.0004896309129571626,0.00044135512125543716,0.000397925411418398,0.00035884424529905243,0.00032366664653190897,0.0002919944410821563,0.0002634711590018069,0.00023777751691323248,0.00021462741124862045,0.00019376436129805172,0.00017495834891253365,0.00015800300835619278,0.0001427131256330101,0.00012892241162386743,0.0001164815176938525,0.00010525626623455152,9.512607190080178e-5,8.598253216116568e-5,7.772816832425926e-5,7.027530036675324e-5,6.354504084248491e-5,5.7466394842254536e-5,5.197545445055998e-5,4.701467746286484e-5,4.253224127597464e-5,3.8481463890038294e-5,3.4820284843083984e-5,3.151079970416335e-5,2.851884245305442e-5,2.5813610688819356e-5,2.3367329164434257e-5,2.115494763338941e-5,1.915386942464561e-5,1.7343707551609438e-5,1.5706065496794987e-5,1.4224340122212422e-5,1.2883544427010898e-5,1.167014811066005e-5,1.0571934118294371e-5,9.577869535316722e-6,8.677989367916354e-6,7.863291901484933e-6,7.125644461289805e-6,6.457698523786769e-6,5.852813235851623e-6,5.304986494332825e-6,4.808792827229729e-6,4.359327394083256e-6,3.952155494326432e-6,3.583267032949202e-6,3.2490354499271825e-6,2.946180669802546e-6,2.6717356720205507e-6,2.423016323616416e-6,2.1975941514571322e-6,1.9932717638811195e-6,1.808060660826033e-6,1.6401611971423021e-6,1.4879444876833056e-6,6.749680319456226e-7
0.030171998618296336,0.04737937302097073,0.03962709636983941,0.03377189669683167,0.029091459907339745,0.0252405443223902,0.022015067015629775,0.01928015708323083,0.016940302355828496,0.014924616729962203,0.013178688660363036,0.01165968599206596,0.010333228930412663,0.00917129363741237,0.008150751229086456,0.00725231677676319,0.006459773056952167,0.005759384365436937,0.005139445431970244,0.004589928639975399,0.004102204246809918,0.003668815788300278,0.0032832978578267308,0.0029400268791707693,0.002634097888258323,0.0023612220440334952,0.002117640824810793,0.001900053774566056,0.0017055573413516517,0.001531592861091665,0.0013759021315075184,0.001236489322791707,0.001111588207021015,0.0009996338740639599,0.0008992382488767596,0.0008091688429508435,0.0007283302678668755,0.0006557481157227433,0.0005905548744184353,0.0005319775974990792,0.0004793270908739506,0.000431988414283992,0.0003894125249586334,0.0003511089157511851,0.0003166391207688477,0.00028561097922500094,0.00025767356316940687,0.00023251268737436298,0.0002098469305347045,0.00018942410618774403,0.0001710181297017127,0.000154426234540761,0.00013946649686564106,0.00012597563266171768,0.00011380703599604735,0.00010282903081137475,9.292331201398991e-5,8.398355451258812e-5,7.591417138261649e-5,6.862920456909057e-5,6.205133344552383e-5,5.6110988266455056e-5,5.07455570390356e-5,4.589867563908087e-5,4.1519592156847706e-5,3.7562597469354905e-5,3.3986514939387635e-5,3.075424291821324e-5,2.783234443801759e-5,2.5190679098081935e-5,2.2802072689689327e-5,2.064202059339404e-5,1.8688421412644358e-5,1.692133768683258e-5,1.5322780869692976e-5,1.3876518054862423e-5,1.256789820202486e-5,1.1383695856180195e-5,1.0311970561091257e-5,9.34194036029555e-6,8.463867946839458e-6,7.668958172249505e-6,6.949265762093719e-6,6.297612202090831e-6,5.707510867991117e-6,5.173099568391143e-6,4.68907975344809e-6,4.250661720790191e-6,3.8535152171286635e-6,3.4937248967832944e-6,3.167750151731455e-6,2.8723888781073507e-6,2.604744788082855e-6,2.3621979150269392e-6,2.1423779959650483e-6,1.943140446744368e-6,1.7625446740759303e-6,1.5988344944037482e-6,1.4504204521207528e-6,1.3158638507124762e-6,5.969311645172992e-7
