0.06134155474838621,0.09467919978255623,0.0782050705295021,0.06590204515564446,0.056167838718111485,0.04823660204178648,0.041656026000378765,0.036127717829093964,0.031440894147515275,0.027439617114093928,0.024004642607909576,0.02104250578842859,0.018478540976815894,0.016252197681455305,0.01431377409162432,0.012622066417800892,0.011142632728839141,0.009846482381334537,0.008709068278172305,0.007709499665148889,0.006829918800043605,0.0060550015457900425,0.005371553131008122,0.004768177994819323,0.004235008001838778,0.0037634771397306033,0.003346133588485206,0.0029764820936091646,0.0026488511015690594,0.00235828026852343,0.002100424836640996,0.0018714740542456754,0.0016680813483119436,0.0014873043778063436,0.0013265534294108136,0.0011835468839289966,0.0010562726969685701,0.0009429550115128381,0.0008420251627835953,0.000752096452672369,0.0006719421673352134,0.0006004763916510995,0.0005367372408493897,0.0004798721854148095,0.00042912519198943025,0.0003838254425630374,0.0003433774275768964,0.0003072522367454922,0.00027497989552217276,0.00024614261562813915,0.00022036884560051092,0.00019732802238121676,0.00017672593783142057,0.0001583006452288778,0.00014181884039439008,0.00012707266035721226,0.00011387684967143104,0.0001020662507204245,9.14935797347422e-5,8.20274549847063e-5,7.355064766483119e-5,6.595852958748006e-5,5.915769491853765e-5,5.306473590376481e-5,4.7605154929092276e-5,4.271239734464794e-5,3.832699132456376e-5,3.4395782627821706e-5,3.0871253551477146e-5,2.771091661023467e-5,2.487677456350574e-5,2.2334839378557268e-5,2.005470356804094e-5,1.8009158086057194e-5,1.6173851632029297e-5,1.4526986789446979e-5,1.304904894625428e-5,1.1722564400153465e-5,1.0531884451395299e-5,9.462992645939091e-6,8.503332647014327e-6,7.641654492015262e-6,6.867877242596653e-6,6.172966252566167e-6,5.5488234757529545e-6,4.988189409522043e-6,4.4845554217574755e-6,4.032085347642424e-6,3.6255453627252553e-6,3.2602412481148478e-6,2.931962258177358e-6,2.636930887616502e-6,2.37175791068466e-6,2.1334021324122707e-6,1.9191343525966746e-6,1.7265050965216657e-6,1.5533157143977777e-6,1.3975924942155318e-6,1.257563470280629e-6,1.1316376439049113e-6,5.091931814749363e-7
0.09467919978255623,0.14616272467677183,0.1207470629172489,0.10176406805006,0.08674294444339115,0.07450271688348598,0.0643458954942695,0.055812329592693555,0.04857696096926112,0.04239930208496112,0.03709544640076268,0.03252123880310798,0.02856151270477869,0.02512286772145722,0.02212863300365081,0.019515242731723226,0.0172295591036416,0.015226851535288188,0.013469242782577162,0.01192449510089294,0.010565049070500404,0.009367253493390876,0.008310742023415224,0.007377924023456911,0.006553565421601737,0.0058244412380916155,0.005179045736129359,0.004607349299539654,0.004100593493279681,0.003651117539963028,0.003252210807333955,0.0028979869530018354,0.002583276193376123,0.002303532811224168,0.002054755529725165,0.0018334187921709225,0.001636413318385821,0.0014609945772282723,0.0013047380346819341,0.0011655002172392126,0.0010413847787797866,0.0009307128826549528,0.0008319973133832752,0.0007439198184054086,0.000665311252215077,0.0005951341562025966,0.000532467458948466,0.0004764930251582259,0.0004264838186285348,0.00038179347623888606,0.0003418471170083936,0.00030613323349392395,0.0002741965326448371,0.00024563161046324295,0.00022007735960968746,0.00019721202184142146,0.00017674880828130908,0.0001584320201193203,0.00014203361066154668,0.0001273501369494206,0.00011420005542957376,0.00010242132171082606,9.186925925243426e-5,8.24146660191251e-5,7.394213183432559e-5,6.634854238361039e-5,5.954174866417902e-5,5.343938313551373e-5,4.7967806028095935e-5,4.3061167185620545e-5,3.866057049466511e-5,3.47133294497829e-5,3.117230371408946e-5,2.7995307687292154e-5,2.5144583120425808e-5,2.2586328708939466e-5,2.0290280398630324e-5,1.8229336844141262e-5,1.6379225076588566e-5,1.4718201993629712e-5,1.3226787772227576e-5,1.188752773534585e-5,1.0684779591631764e-5,9.604523302076935e-6,8.63419113305975e-6,7.762515723355729e-6,6.979394227899595e-6,6.275766815230132e-6,5.643507981324282e-6,5.075329311631378e-6,4.564692469282103e-6,4.105731321246578e-6,3.693182231552744e-6,3.322321654519351e-6,2.988910255099322e-6,2.6891428657738724e-6,2.419603663730282e-6,2.177226018131182e-6,1.9592565154247387e-6,1.7632227235815854e-6,7.934521514600387e-7
0.0782050705295021,0.1207470629172489,0.09976075165176712,0.08408463509387754,0.0716792071623551,0.06156963693529205,0.05318017955293408,0.04613099656199937,0.0401537578410901,0.0350499395405921,0.030667720897157413,0.026888092934322816,0.02361597473506688,0.020774252155945916,0.018299620593110077,0.01613959334327464,0.014250292014443444,0.01259477856224811,0.011141772711956877,0.009864650037248984,0.008740648581251925,0.007750233181503946,0.006876580903754814,0.0061051607553647275,0.005423387681670028,0.004820335718194679,0.004286498705172309,0.003813589570636558,0.0033943711303604795,0.003022512819679933,0.0026924688961504073,0.002399374519709209,0.0021389567942962373,0.0019074583892668834,0.0017015717826894053,0.001518382508053754,0.0013553200598614007,0.0012101153349897212,0.0010807636684189575,0.0009654926706303031,0.0008627341965469736,0.0007710998778283993,0.0006893597350886918,0.0006164234576284539,0.0005513239975887679,0.0004932031758031353,0.0004412990390513169,0.0003949347442873726,0.0003535087761214603,0.0003164863299237987,0.0002833917152458383,0.0002538016534366274,0.0002273393597108063,0.0002036693141529173,0.0001824926383547378,0.00016354300490698578,0.0001465830161411605,0.00013140099644736152,0.00011780814935847617,0.00010563603662586867,9.473434167941346e-5,8.496888445335901e-5,7.621985853016535e-5,6.83802650161948e-5,6.135452061594576e-5,5.50572200317314e-5,4.9412035164903955e-5,4.435073562629693e-5,3.981231688252366e-5,3.5742223949873577e-5,3.2091659934314486e-5,2.881696995058532e-5,2.5879092037556098e-5,2.324306763888266e-5,2.087760506695502e-5,1.8754690105614313e-5,1.6849238570669663e-5,1.5138786230135023e-5,1.3603211995954264e-5,1.2224490759208903e-5,1.0986472643345163e-5,9.874685806234441e-6,8.876160242537041e-6,7.979270314738339e-6,7.173593993769936e-6,6.449787011889583e-6,5.7994703249754885e-6,5.215129458499256e-6,4.690024465076609e-6,4.218109361366418e-6,3.7939600329760177e-6,3.4127097067145534e-6,3.0699911865972025e-6,2.761885135909903e-6,2.4848737655312e-6,2.2357993568356823e-6,2.0118271089763592e-6,1.8104118550187558e-6,1.6292682395102894e-6,1.4663439938796993e-6,6.598979923866101e-7
0.06590204515564446,0.10176406805006,0.08408463509387754,0.07087757803354866,0.060425286691624835,0.05190678745373556,0.04483720143276826,0.03889663307975744,0.03385909342913351,0.029557380584712578,0.025863623489423393,0.02267758354409699,0.01991917334828225,0.01752343654947508,0.015437046944127397,0.013615789155426439,0.012022697888912998,0.010626653296880673,0.009401300878016439,0.008324207718312882,0.0073761943449910106,0.0065407993824094235,0.005803846193447884,0.005153088913789294,0.00457792104028952,0.004069133835213248,0.003618714783706539,0.003219678531111686,0.0028659243620562658,0.0025521155183525213,0.002273576599151575,0.002026206017468092,0.0018064010574981373,0.0016109935271304068,0.0014371943568766699,0.001282545782269169,0.0011448799774476694,0.0010222831941094773,0.0009130646129945595,0.0008157292403110639,0.0007289542847133297,0.0006515685362864232,0.0005825343403672266,0.0005209318188381922,0.0004659450414835446,0.00041684989241415164,0.00037300341229875526,0.0003338344273463162,0.00029883530184585463,0.00026755467304289456,0.0002395910459356979,0.00021458714173184113,0.0001922249075008045,0.00017222110654310915,0.00015432341928320022,0.0001383069933588118,0.0001239713893081717,0.00011113787493687976,9.96470272293863e-5,8.935660575430898e-5,8.013966586658508e-5,7.18828838757869e-5,6.448506969552949e-5,5.7855845405817286e-5,5.1914470732685814e-5,4.6588798691237355e-5,4.1814346617955194e-5,3.753346953025449e-5,3.3694624284331606e-5,3.0251714338357365e-5,2.716350609692638e-5,2.4393108853254367e-5,2.190751125955633e-5,1.9677168058436913e-5,1.7675631523862213e-5,1.5879222682013564e-5,1.4266737941801119e-5,1.2819187256287422e-5,1.151956036616567e-5,1.0352618064534677e-5,9.304705761667902e-6,8.363586928933299e-6,7.518294271462481e-6,6.758996712694765e-6,6.076880486946876e-6,5.464042823209294e-6,4.913396867424583e-6,4.418586639913348e-6,3.973910954221355e-6,3.5742553416747146e-6,3.2150311279174524e-6,2.8921209011030654e-6,2.601829693312573e-6,2.3408412692613065e-6,2.1061789820896775e-6,1.8951707135263785e-6,1.7054174675969886e-6,1.5347652331989025e-6,1.381279771471346e-6,1.2432240208732746e-6,5.595189227806028e-7
0.056167838718111485,0.08674294444339115,0.0716792071623551,0.060425286691624835,0.051518117763593274,0.04425839224242123,0.03823308566379069,0.03316970435013389,0.028875742626703893,0.025208768479658028,0.02205985114388248,0.019343596750567404,0.01699177604830676,0.014949048436361523,0.013169980047797847,0.011616897900703499,0.010258304995089229,0.009067683898883988,0.00802257675394516,0.007103866582667706,0.006295208170214478,0.005582572058618965,0.004953875405389815,0.004398680463964591,0.003907946344070573,0.0034738232026509386,0.003089480550402146,0.0027489632235770875,0.00244706996353531,0.0021792505984646673,0.0019415186277556631,0.001730376631819873,0.0015427524158689275,0.0013759441794126137,0.0012275733071398578,0.001095543620277275,0.0009780061239850306,0.0008733284451476649,0.0007800682852276315,0.0006969503195110374,0.0006228460619774785,0.0005567562881394691,0.0004977956689906447,0.0004451793201414988,0.000398211012769472,0.0003562728291400582,0.00031881607589112713,0.00028535329400321795,0.00025545122640840186,0.0002287246229076001,0.0002048307780849615,0.0001834647116723022,0.0001643549125686936,0.00014725957793089136,0.00013196328751414934,0.00011827406099626557,0.00010602075260274279,9.505074304304241e-5,8.522789369549413e-5,7.643073231095835e-5,6.855084321520134e-5,6.149143828480287e-5,5.516608782259202e-5,4.949759294442817e-5,4.441698328168679e-5,3.986262571442959e-5,3.5779431537728184e-5,3.211815092288815e-5,2.8834744842199463e-5,2.588982576469173e-5,2.324815942680099e-5,2.087822086897453e-5,1.8751798708444608e-5,1.6843642302508978e-5,1.5131147066936308e-5,1.3594073744232148e-5,1.2214297893586618e-5,1.0975586293436498e-5,9.863397314165872e-6,8.86470264946967e-6,7.967828084409176e-6,7.162311234452961e-6,6.438774420478721e-6,5.788811043900733e-6,5.204884007807263e-6,4.680234889569183e-6,4.208802710326009e-6,3.7851512742361577e-6,3.4044041609550794e-6,3.0621865555025172e-6,2.7545731867008763e-6,2.478041725067641e-6,2.2294310609373265e-6,2.0059039454495042e-6,1.804913533141852e-6,1.6241734139563617e-6,1.4616307667530128e-6,1.3154423058164472e-6,1.1839527265044749e-6,1.0656753877595476e-6,4.796374985521146e-7
0.04823660204178648,0.07450271688348598,0.06156963693529205,0.05190678745373556,0.04425839224242123,0.03802422171010067,0.032849766579879924,0.028501135707664105,0.024813091577497393,0.021663374727784068,0.018958479721711552,0.01662510285727331,0.014604672952265196,0.012849681377666677,0.011321122754215929,0.009986653227220144,0.008819230184379134,0.007796085399814162,0.006897935417985196,0.006108364704786304,0.00541333717222825,0.004800804781508239,0.004260390697699082,0.0037831304811917627,0.003361259007096856,0.0029880338013322863,0.0026575876572457954,0.0023648049968941973,0.0021052176364671354,0.001874916518144476,0.0016704766624501197,0.001488893129241782,0.0013275261923291898,0.0011840542616169888,0.001056433347481709,0.0009428620710070848,0.0008417513923111644,0.0007516983654801447,0.0006714633404592656,0.000599950123790962,0.0005361886855305854,0.0004793200624195939,0.00042858315957221976,0.0003833031966514926,0.00034288158102801104,0.00030678702142521337,0.0002745477216779821,0.00024574451631623716,0.0002200048285946445,0.0001969973476557041,0.0001764273352636101,0.00015803248436192362,0.00014157926179616696,0.00012685967630794064,0.00011368842043074819,0.00010190034140217068,9.134820186051116e-5,8.19006959811e-5,7.34406909381044e-5,6.586366729779058e-5,5.907633513452812e-5,5.299540549015048e-5,4.7546499245561e-5,4.266317760817206e-5,3.828608030165346e-5,3.436215918531729e-5,3.084399647978293e-5,2.7689198028855045e-5,2.4859853150070894e-5,2.2322053604587587e-5,2.0045465072974762e-5,1.8002945285539495e-5,1.617020362518868e-5,1.4525497608537587e-5,1.3049362175295454e-5,1.1724368171399412e-5,1.053490682129048e-5,9.46699734485012e-6,8.508115189504779e-6,7.647038632451923e-6,6.8737117567448645e-6,6.179122025203604e-6,5.55519087438376e-6,4.994675922021072e-6,4.491083537570343e-6,4.038590662618511e-6,3.6319748882465117e-6,3.266551906002757e-6,2.9381195442108863e-6,2.6429076879063364e-6,2.377533455510906e-6,2.1389610738829987e-6,1.9244659534778185e-6,1.7316025185424379e-6,1.5581753955167523e-6,1.402213605007486e-6,1.261947440788845e-6,1.135787753162772e-6,1.0223073838229253e-6,9.202245265247813e-7,4.1419390593105566e-7
0.041656026000378765,0.0643458954942695,0.05318017955293408,0.04483720143276826,0.03823308566379069,0.032849766579879924,0.028381260728714608,0.02462568988009184,0.021440430256227494,0.01871995202622173,0.016383542695809106,0.014367925775162826,0.012622540427880968,0.011106374026221277,0.009785753296107175,0.008632754783438251,0.007624030836833995,0.006739923356688687,0.005963782294894304,0.005281433261161192,0.0046807559217498795,0.004151346181300197,0.0036842427061795774,0.0032717035364000363,0.0029070221632131674,0.0025843750364840726,0.002298694343159449,0.0020455612792292244,0.0018211160692123418,0.001621981766329994,0.0014451994635427436,0.0012881730065401262,0.001148621659518137,0.0010245394584270338,0.0009141602114532722,0.0008159272867950158,0.0007284674733013027,0.0006505683171566783,0.0005811584343093177,0.0005192903773412749,0.00046412570058613177,0.00041492192145477225,0.0003710211209602592,0.0003318399641658691,0.0002968609527971098,0.00026562474902350804,0.0002377234319627013,0.00021279456752116947,0.00019051598850730253,0.00017060119582026304,0.00015279530338670145,0.0001368714597167627,0.00012262768765889526,0.00010988409149986214,9.848038705116626e-5,8.82737159610856e-5,7.913671037227711e-5,7.095577826417678e-5,6.362958347201002e-5,5.706769758625271e-5,5.118940368663478e-5,4.592263430783423e-5,4.1203028148107616e-5,3.697309187541563e-5,3.318145501161678e-5,2.9782207292317216e-5,2.6734309151643242e-5,2.4001067063581308e-5,2.154966644106899e-5,1.9350755638933433e-5,1.7378075346037645e-5,1.560812831027735e-5,1.4019884918297916e-5,1.2594520659493054e-5,1.1315181956820809e-5,1.0166777240430772e-5,9.135790494272565e-6,8.210114817005137e-6,7.378903810688342e-6,6.632438856530231e-6,5.962010551942968e-6,5.359812773472115e-6,4.818848001512374e-6,4.332842690660062e-6,3.896171604558977e-6,3.5037901526499717e-6,3.151173870204588e-6,2.8342642777597716e-6,2.5494204382361523e-6,2.2933756048687678e-6,2.0631984177520946e-6,1.856258166050858e-6,1.6701936848874602e-6,1.5028855019060469e-6,1.3524308902319218e-6,1.2171215210316157e-6,1.0954234418152272e-6,9.85959135921505e-7,8.874914444071317e-7,7.989091550510934e-7,3.5960704197062134e-7
0.036127717829093964,0.055812329592693555,0.04613099656199937,0.03889663307975744,0.03316970435013389,0.028501135707664105,0.02462568988009184,0.021368369559135236,0.018605539802022897,0.01624571899145505,0.014218937384456343,0.012470338972662143,0.010956089909471028,0.009640633001949145,0.008494773104871678,0.007494299335799481,0.0066189674525256315,0.005851731659578918,0.005178153886737563,0.004585942308286739,0.00406458589325176,0.0036050615758030508,0.0031995971946190277,0.002841477847379141,0.0025248864529851117,0.002244771556416364,0.0019967370382124247,0.0017769495876286817,0.001582060692671805,0.001409140575523913,0.001255622019315946,0.0011192524316966726,0.0009980528024454982,0.0008902824583939921,0.0007944087140050078,0.000709080672223944,0.0006331065563353125,0.0005654340554944876,0.0005051332502586936,0.0004513817529142091,0.0004034517538276383,0.0003606987119883524,0.00032255146694025287,0.00028850358200691647,0.00025810575603254626,0.00023095916406113293,0.0002067096069203406,0.00018504236619975916,0.00016567767526165598,0.00014836672894375479,0.00013288816490246956,0.00011904495838696225,0.0001066616797837051,9.558207083141417e-5,8.566690103719156e-5,7.6792070678068e-5,6.884693100405685e-5,6.173279591709796e-5,5.5361622567431283e-5,4.9654841094147776e-5,4.454231612148528e-5,3.996142474103415e-5,3.5856237543376154e-5,3.217679086123758e-5,2.8878439796450753e-5,2.592128283197999e-5,2.32696499159163e-5,2.0891646843113293e-5,1.875874960116143e-5,1.6845443080277904e-5,1.5128899187978031e-5,1.3588689980459086e-5,1.2206531924258775e-5,1.096605784220645e-5,9.852613490697452e-6,8.853076056689475e-6,7.955692170139971e-6,7.149933297594964e-6,6.426366618800093e-6,5.776539701507301e-6,5.192877476213842e-6,4.66859017773309e-6,4.1975910692154775e-6,3.774422892631403e-6,3.394192106915677e-6,3.05251007787921e-6,2.745440474242477e-6,2.469452206388647e-6,2.2213773157622505e-6,1.99837328782163e-6,1.7978893175994574e-6,1.6176361083722291e-6,1.4555588290539193e-6,1.309812895862545e-6,1.1787422800360289e-6,1.0608600750585363e-6,9.54831085462085e-7,8.594562247140941e-7,7.736585320922476e-7,6.964706388506519e-7,3.1351176600531614e-7
0.031440894147515275,0.04857696096926112,0.0401537578410901,0.03385909342913351,0.028875742626703893,0.024813091577497393,0.021440430256227494,0.018605539802022897,0.016200876352071514,0.014146862939278193,0.012382633589882286,0.010860468283801078,0.009542234168387426,0.008396997570845444,0.007399358718151922,0.006528253372909298,0.005766067728647087,0.0050979702502490926,0.0045113978727606835,0.003995654608362625,0.003541593676812574,0.00314136279761245,0.002788197987520752,0.002476255118711447,0.0022004712295174284,0.0019564495299503465,0.0017403634593427461,0.0015488761945839612,0.0013790727851023844,0.001228402678076168,0.0010946308473950422,0.0009757960873369061,0.0008701753031010555,0.0007762528443055576,0.0006926940972228224,0.0006183226874343275,0.0005521007542729651,0.0004931118470774647,0.00044054606603969974,0.0003936871299786886,0.0003519011024548128,0.00031462654846320555,0.0002813659278925922,0.00025167806038264937,0.00022517151997341125,0.00020149883811988994,0.0001803514106445232,0.0001614550185722449,0.00014456588510001903,0.00012946720140955643,0.00011596606298210424,0.00010389076576580595,9.308841811340963e-5,8.342283011516963e-5,7.477264685056082e-5,6.70296963047952e-5,6.009752637799095e-5,5.389010859774496e-5,4.833068890146741e-5,4.3350768278334556e-5,3.888919813572686e-5,3.4891377098614056e-5,3.130853754568946e-5,2.809711157714947e-5,2.5218167336267972e-5,2.2636907676445268e-5,2.0322224110289e-5,1.824629979431592e-5,1.638425603488322e-5,1.4713837438881606e-5,1.3215131390910374e-5,1.187031803576456e-5,1.0663447381747455e-5,9.580240523751577e-6,8.607912327215396e-6,7.735013211251164e-6,6.951287936819294e-6,6.247549540906443e-6,5.615566763288475e-6,5.0479634982016406e-6,4.5381289657046685e-6,4.080137441343762e-6,3.6686765122500073e-6,3.2989829396162107e-6,2.966785309566594e-6,2.668252744064327e-6,2.39994902210812e-6,2.158791533110671e-6,1.942014546484903e-6,1.7471363380738283e-6,1.5719297629719173e-6,1.414395909107507e-6,1.2727405052632354e-6,1.1453527920034152e-6,1.030786595545225e-6,9.277433722191645e-7,8.350570160899572e-7,7.516802444842189e-7,6.766723956839636e-7,6.09188490826863e-7,2.742347138840761e-7
0.027439617114093928,0.04239930208496112,0.0350499395405921,0.029557380584712578,0.025208768479658028,0.021663374727784068,0.01871995202622173,0.01624571899145505,0.014146862939278193,0.01235396582958348,0.010813930642011,0.009485127208960858,0.008334288045866722,0.007334425427456187,0.006463378850915857,0.005702769766628826,0.005037229547500924,0.004453816686027054,0.003941568627801581,0.0034911516506913043,0.0030945835953936143,0.002745011687269837,0.002436532665818038,0.002164045850068394,0.0019231321551668318,0.0017099537764690559,0.0015211704917917415,0.0013538694405475851,0.0012055059167897647,0.00107385322545887,0.000956960043649438,0.0008531140317477454,0.0007608106758113763,0.0006787265291785891,0.0006056961692765764,0.0005406923041336407,0.0004828085587687877,0.00043124454895660837,0.00038529291332351726,0.00034432802667365165,0.000307796160250038,0.0002752068902456984,0.00024612558548883084,0.00022016683003875555,0.0001969886571542216,0.0001762874886976928,0.0001577936888675969,0.0001412676536871266,0.00012649636841388342,0.00011329037415651637,0.00010148109279211563,9.091846598819459e-5,8.146886986218327e-5,7.301327179041485e-5,6.544560015244979e-5,5.867130148038747e-5,5.260606269527428e-5,4.717467888980015e-5,4.231004952087649e-5,3.795228799037336e-5,3.4047931402910033e-5,3.0549238898389835e-5,2.74135683491645e-5,2.4602822425669646e-5,2.208295610544648e-5,1.982353863388145e-5,1.7797363769681213e-5,1.5980102861196794e-5,1.4349995938661546e-5,1.2887576564244428e-5,1.157542666905276e-5,1.039795804017981e-5,9.34121750210517e-6,8.392713171494323e-6,7.541259463173888e-6,6.776838784522556e-6,6.09047808915273e-6,5.474138666020651e-6,4.920617719647257e-6,4.4234604593310864e-6,3.976881557104405e-6,3.575694959785471e-6,3.215251153599439e-6,2.8913810774916415e-6,2.600345970406541e-6,2.338792516095152e-6,2.1037127176716947e-6,1.892407996723952e-6,1.702457066056205e-6,1.531687174600767e-6,1.3781483657624614e-6,1.2400904296220442e-6,1.1159422637673698e-6,1.0042933879199893e-6,9.038773851093439e-7,8.135570662714656e-7,7.323111769305746e-7,6.592224840018535e-7,5.93467097805358e-7,5.343048999229366e-7,2.4053548063220297e-7
