0.06134155474839553,0.09726186039675966,0.08191958537487887,0.07025797976238901,0.06088238858446515,0.05312628329809699,0.046595510509437554,0.04102937564710618,0.036243034366559956,0.03209908159921071,0.028491843164009323,0.025337949293100404,0.02257031708721141,0.020134118681916058,0.017983972781032254,0.016081925018058663,0.014395956539566657,0.012898857745302195,0.011567361420206895,0.010381464503305321,0.009323889869872398,0.008379653917071461,0.007535715373666374,0.006780687346379766,0.006104599218240345,0.005498698287220785,0.00495528340498988,0.004467564616287084,0.0040295440978243,0.003635914673726176,0.0032819729336768383,0.0029635445570694308,0.0026769198960967244,0.0024187982256503593,0.0021862393487521725,0.0019766214711967045,0.0017876044408161457,0.0016170975931835488,0.0014632315662886294,0.0013243335454092564,0.0011989054806640156,0.001085604887660692,0.0009832278981130767,0.0008906942748278454,0.0008070341450289349,0.0007313762399438657,0.0006629374571853405,0.0006010135866263179,0.0005449710613932672,0.0004942396133762322,0.00044830572794435017,0.00040670680580323637,0.0003690259512032718,0.00033488731566553263,0.00030395193494434265,0.0002759140043216389,0.0002504975438631877,0.00022745341092380526,0.00020655662210310437,0.0001876039512588518,0.000170411773905661,0.00015481413172999114,0.00014066099389121404,0.00012781669434494027,0.00011615852673432141,0.0001055754804064825,9.596710292184506e-5,8.72424759700229e-5,7.931929303810962e-5,7.212302842345315e-5,6.558618827152431e-5,5.9647635313996635e-5,5.425197985786949e-5,4.934903034861508e-5,4.489329753588119e-5,4.084354687395415e-5,3.7162394352365955e-5,3.38159414476235e-5,3.0773445316847415e-5,2.800702075754014e-5,2.5491370807882762e-5,2.320354317459283e-5,2.112270996578597e-5,1.9229968450084993e-5,1.750816079684926e-5,1.594171095708894e-5,1.45164770221657e-5,1.3219617567027109e-5,1.203947062840304e-5,1.096544410517878e-5,9.987916482713787e-6,9.098146893464298e-6,8.288193622522406e-6,7.550840251657471e-6,6.879528715707662e-6,6.268298614260897e-6,5.7117321856328565e-6,5.2049044078484165e-6,4.7433377414330655e-6,4.322961076542518e-6,1.9700362445448645e-6
0.09726186039675966,0.15423990275945254,0.12992416718371924,0.11144001219544464,0.09657794112447804,0.08428200147136056,0.07392774970292337,0.06510217149373054,0.05751241545104491,0.05094078360276377,0.04521984595790429,0.04021750712898997,0.03582747346892057,0.031962865990178835,0.02855177133287412,0.025534042373933974,0.022858935622428966,0.02048332707375755,0.018370338972294453,0.01648826539502518,0.014809719629391982,0.013310949152691043,0.01197127927659028,0.010772656963044053,0.009699273609315301,0.008737250784570327,0.007874376657259569,0.007099883609881896,0.006404259594490869,0.00577908733165837,0.005216906642310615,0.004711096116032348,0.004255771031664399,0.0038456950082308705,0.0034762033090970923,0.003143136078585934,0.0028427800781353554,0.00257181772097851,0.002327282395540066,0.0021065192240633385,0.0019071505316954895,0.0017270454088580064,0.0015642928391555212,0.0014171779403639173,0.001284160928707121,0.0011638584704234262,0.0010550271299386745,0.000956548662241867,0.0008674169302084998,0.0007867262557728107,0.0007136610380719926,0.0006474864926721419,0.000587540383843857,0.0005332256376313679,0.0004840037370084319,0.00043938881210064083,0.0003989423488074354,0.00036226844812108604,0.0003290095762260607,0.0002988427524439003,0.0002714761279837266,0.00024664591385205326,0.0002241136209328292,0.00020366357931564036,0.00018510070761055012,0.0001682485061758987,0.00015294725105550024,0.00013905236787168773,0.00012643296719110032,0.00011497052485573553,0.00010455769249727298,9.509722502943859e-5,8.650101330160819e-5,7.868921132106834e-5,7.158944857016099e-5,6.51361189016994e-5,5.926973838917145e-5,5.3936365294241775e-5,4.908707599562837e-5,4.467749136335226e-5,4.066734861778371e-5,3.702011420878102e-5,3.370263371096319e-5,3.0684815117839226e-5,2.793934228821984e-5,2.5441415623104905e-5,2.3168517332893e-5,2.1100198923978497e-5,1.921788876177948e-5,1.7504717784346555e-5,1.5945361622465327e-5,1.4525897557708754e-5,1.3233674902681403e-5,1.2057197522552862e-5,1.098601734441206e-5,1.0010637810643216e-5,9.122426334245114e-6,8.313534905633784e-6,7.5768280799994785e-6,6.905817650083195e-6,3.1473016880692497e-6
0.08191958537487887,0.12992416718371924,0.1094505329830584,0.09388590654268736,0.081370442011089,0.07101529179721244,0.0622948288164733,0.05486139407796897,0.04846847366658302,0.042932812452830094,0.03811346720170361,0.033899236761981366,0.030200638071612773,0.026944530066799532,0.024070368894656025,0.021527514971049655,0.019273244370389797,0.017271247106570464,0.01549047127460329,0.013904218707440796,0.012489427314076679,0.011226094485001392,0.010096808792511736,0.009086366003116214,0.008181451556510483,0.007370376029585068,0.006642853265953458,0.0059898131723322146,0.005403242914233747,0.004876051547478305,0.004401954120835924,0.0039753720545357835,0.003591347198829725,0.00324546744997882,0.002933802175452388,0.0026528460000221216,0.0023994697467095358,0.0021708775217124388,0.0019645690933707827,0.0017783068467964389,0.0016100867041192735,0.0014581124908625946,0.0013207733042256732,0.001196623502416505,0.0010843649869223364,0.000982831494879828,0.0008909746568484256,0.0008078516075073622,0.0007326139646989596,0.0006644980159395079,0.0006028159719062738,0.0005469481640751287,0.000496336078713893,0.0004504761327169052,0.0004089141081715063,0.0003712401723843031,0.00033708441881119197,0.00030611287188104467,0.0002780239052576818,0.00025254502896267066,0.0002294300057439965,0.0002084562616169851,0.00018942255942472905,0.0001721469076896051,0.00015646468010957482,0.00014222692373718144,0.0001292988362959738,0.0001175583951520294,0.00010689512237026591,9.720897194899405e-5,8.84093267791979e-5,8.041409420297746e-5,7.314889021499209e-5,6.654630338174682e-5,6.0545230496022616e-5,5.509027678984543e-5,5.013121428179383e-5,4.562249249654088e-5,4.152279636862523e-5,3.7794646681587793e-5,3.440403886152948e-5,3.1320116361895425e-5,2.851487526453543e-5,2.5962897047842074e-5,2.3641106785159138e-5,2.1528554310319583e-5,1.960621612448661e-5,1.785681604537598e-5,1.626466279203983e-5,1.4815502881395705e-5,1.3496387365845449e-5,1.2295551089308847e-5,1.1202303267778652e-5,1.0206928314163269e-5,9.300595934620372e-6,8.475279616027926e-6,7.723682709998405e-6,7.039171396084498e-6,6.415713873872625e-6,5.847825197571313e-6,2.665258611557532e-6
0.07025797976238901,0.11144001219544464,0.09388590654268736,0.08053991171390651,0.06980780539251774,0.060927686447545204,0.05344899705086292,0.04707372799172238,0.04159056788719373,0.03684242821212724,0.03270848839543561,0.029093421521218965,0.0259205165559927,0.02312707025793803,0.020661177367337413,0.01847942238542888,0.01654517506642733,0.014827303241831957,0.01329918209259684,0.011937919001393432,0.010723738413300765,0.009639487607763508,0.008670235291647538,0.007802942457298512,0.0070261902099521545,0.0063299530093560985,0.005705408480708232,0.005144776939258813,0.0046411852566916045,0.004188550815104941,0.003781482150487972,0.0034151935470614486,0.003085431357629023,0.002788410230646486,0.002520757745621785,0.002279466215491757,0.0020618506222696287,0.001865511819529042,0.00168830427322373,0.0015283077251018289,0.0013838022558183664,0.0012532463024666658,0.0011352572497570733,0.0010285942683814532,0.0009321431193072618,0.000844902681549773,0.0007659729936631641,0.000694544626803073,0.0006298892311297141,0.0005713511176331457,0.0005183397549369754,0.0004703230757793341,0.000426821500753502,0.00038740259827439553,0.0003516763095136946,0.00031929067547873443,0.00028992801088215895,0.0002633014759180069,0.0002391520026790231,0.0002172455379891641,0.0001973705686795211,0.00017933589922929614,0.00016296865505525775,0.00014811248766873931,0.00013462596056201294,0.000122381096987304,0.00011126207286410623,0.00010116403981918739,9.199206500338673e-5,8.366017575596311e-5,7.609049843328684e-5,6.921248185749241e-5,6.296219684361428e-5,5.72817041479233e-5,5.211848398853011e-5,4.742492098065091e-5,4.3157838974305115e-5,3.927808085016718e-5,3.575012882166707e-5,3.2541761253976494e-5,2.9623742411896605e-5,2.6969541907028425e-5,2.4555080947711422e-5,2.235850277465507e-5,2.0359964933230337e-5,1.8541451268198385e-5,1.6886601730255928e-5,1.5380558278493156e-5,1.4009825327691763e-5,1.276214334644158e-5,1.1626374343477725e-5,1.0592398106646549e-5,9.651018169431488e-6,8.79387657751497e-6,8.013376620070897e-6,7.302612769824647e-6,6.655307149533343e-6,6.06575190884449e-6,5.528756953043491e-6,5.039602520068726e-6,2.296998075303387e-6
0.06088238858446515,0.09657794112447804,0.081370442011089,0.06980780539251774,0.06050925732291246,0.05281490751302198,0.0463345220045267,0.0408099892535807,0.03605828630468355,0.03194335217336908,0.028360537185917467,0.02522727147347581,0.022477108245984645,0.02005573282448858,0.017918182708476726,0.016026848492975365,0.014349997647238266,0.012860659732509883,0.011535768362802984,0.010355489870880225,0.009302690550367282,0.008362508613277225,0.007522006535168185,0.006769885985243085,0.006096252094617713,0.005492417055498619,0.004950735391252209,0.004464464960128242,0.004027649040418177,0.003635015812802081,0.0032818922970329206,0.0029641303712288694,0.0026780429469875702,0.0024203487247615105,0.0021881242318426974,0.0019787620678983625,0.001789934462826541,0.001619561396557001,0.0014657826498758394,0.001326933253003166,0.00120152187905637,0.0010882117967499771,0.0009858040525467376,0.0008932225995089312,0.0008095011292468222,0.0007337713969678503,0.0006652528579426369,0.0006032434576167308,0.0005471114383101341,0.0004962880430385563,0.00045026101212454483,0.000408568781381808,0.0003707953018137807,0.0003365654106277571,0.00030554069183354356,0.00027741577199893574,0.0002519150032063997,0.00022878949085834363,0.000207814428845432,0.00018878670895769792,0.0001715227751030446,0.0001558566962706607,0.00014163843508903026,0.0001287322913712998,0.00011701550233031953,0.0001063769831394167,9.671619331053571e-5,8.794211589363359e-5,7.997233792197533e-5,7.273222176411341e-5,6.615415812288254e-5,6.017689240860047e-5,5.474491708265441e-5,4.9807923333861645e-5,4.5320306150500736e-5,4.124071744996262e-5,3.753166248732123e-5,3.41591352563161e-5,3.1092289022973557e-5,2.8303138532978197e-5,2.5766290781810614e-5,2.3458701547268647e-5,2.1359455172753096e-5,1.944956533188769e-5,1.7711794737424152e-5,1.613049196093813e-5,1.4691443706311654e-5,1.338174104882308e-5,1.2189658294562702e-5,1.1104543251066155e-5,1.01167178139983e-5,9.217387884848295e-6,8.398561730439382e-6,7.652975979629254e-6,6.974028532555717e-6,6.355717726585591e-6,5.792587166965671e-6,5.279675687684774e-6,4.812471957962844e-6,4.386873297379705e-6,1.9995741523319663e-6
0.05312628329809699,0.08428200147136056,0.07101529179721244,0.060927686447545204,0.05281490751302198,0.0461014152539706,0.04044685635628331,0.03562611010990824,0.03147954511386064,0.02788848818440215,0.024761661680748004,0.022027044987389388,0.019626679360288057,0.01751318722782047,0.015647347700512126,0.01399635309726488,0.01253252148115841,0.011232324419376688,0.010075638656640046,0.009045160619089748,0.008125941773428597,0.007305015310288959,0.006571092934932465,0.005914316239184161,0.0053260511018885515,0.004798716390451999,0.004325640283125612,0.0039009390341518957,0.0035194141245802335,0.0031764645857321055,0.002868011928869589,0.0025904356126953895,0.002340517368342447,0.0021153930078118832,0.0019125105841774695,0.0017295939659944803,0.0015646110451746666,0.0014157459239144757,0.0012813745304359019,0.001160043198459082,0.0010504498154426875,0.0009514272032482528,0.0008619284436023611,0.0007810139017486745,0.0007078397358218184,0.0006416477087838567,0.0005817561444554555,0.0005275518900281287,0.0004784831655087179,0.0004340531958892391,0.0003938145350346487,0.00035736400171952447,0.0003243381579757301,0.00029440926851327393,0.0002672816873620053,0.00024268862425159705,0.000220389248892572,0.00020016609620816198,0.00018182273981214286,0.00016518170483562165,0.00015008259441986593,0.00013638040713459922,0.00012394402512161656,0.00011265485498192142,0.00010240560542201143,9.30991874142622e-5,8.46477241928812e-5,7.697165974365088e-5,6.999895568527738e-5,6.366436751872764e-5,5.790879216277327e-5,5.267867955509168e-5,4.792550185652594e-5,4.360527446465928e-5,3.967812365418392e-5,3.610789618426022e-5,3.286180670120911e-5,2.9910119194445292e-5,2.7225859135926434e-5,2.4784553283317896e-5,2.256399443068994e-5,2.054402866166847e-5,1.8706362912013382e-5,1.7034390859984542e-5,1.551303536570411e-5,1.412860585842747e-5,1.2868669224679822e-5,1.1721932897619064e-5,1.0678138972720913e-5,9.727968293785278e-6,8.8629535527259e-6,8.075400542769897e-6,7.358316788376191e-6,6.705346849024272e-6,6.110713663867403e-6,5.5691653643216965e-6,5.0759270374147434e-6,4.626656972942105e-6,4.2174069710619025e-6,3.844586328527951e-6,1.7524645792272946e-6
0.046595510509437554,0.07392774970292337,0.0622948288164733,0.05344899705086292,0.0463345220045267,0.04044685635628331,0.035487628233090485,0.031259483442655056,0.02762247812851093,0.02447257377331108,0.021729747659174403,0.01933085839006804,0.017225091686976557,0.0153709091351798,0.013733922835950929,0.012285367053905316,0.011000969610830524,0.009860099609076217,0.00884511143924549,0.00794083152553432,0.00713415101263809,0.006413698507062554,0.005769574274032768,0.005193132279860416,0.0046767999527474735,0.0042139280116637035,0.0037986645074188086,0.003425848537108117,0.0030909200754915406,0.002789843106854477,0.0025190398076742476,0.002275333967014924,0.00205590217170757,0.001858231551866582,0.001680083094735725,0.0015194597050147626,0.0013745783272827924,0.0012438455568648636,0.0011258362568021263,0.0010192747732321837,0.0009230184029478845,0.0008360428182865066,0.0007574291972055266,0.0006863528423560819,0.0006220731028911044,0.0005639244384363362,0.0005113084862968641,0.0004636870112518232,0.00042057563312573876,0.00038153824077386683,0.0003461820126895495,0.000314152974469073,0.000285132031899925,0.0002588314259778001,0.00023499156263240024,0.00021337817552609557,0.0001937797852389401,0.00017600542243799292,0.00015988258635090194,0.0001452554132023256,0.00013198303208963955,0.00011993808835427874,0.00010900541673254877,9.908084851473816e-5,9.00701386929183e-5,8.188800060286456e-5,7.445723693933143e-5,6.770795719598477e-5,6.15768726684369e-5,5.600666110468135e-5,5.094539391315854e-5,4.6346019593938186e-5,4.216589772349747e-5,3.836637840995221e-5,3.491242267177389e-5,3.1772259651492696e-5,2.8917077004071137e-5,2.6320741176446096e-5,2.3959544621335923e-5,2.1811977295407576e-5,1.9858520058221136e-5,1.8081457826208834e-5,1.646471055708436e-5,1.4993680325508152e-5,1.3655112928825203e-5,1.2436972617604268e-5,1.1328328680860995e-5,1.031925274519094e-5,9.400725756489152e-6,8.564553717277265e-6,7.803291339926813e-6,7.110172860473092e-6,6.47904933114536e-6,5.904331774545774e-6,5.380939643708348e-6,4.904254084997487e-6,4.470075549739902e-6,4.074585344571006e-6,3.7143107487267574e-6,3.3860933630072644e-6,1.5435301936737803e-6
0.04102937564710618,0.06510217149373054,0.05486139407796897,0.04707372799172238,0.0408099892535807,0.03562611010990824,0.031259483442655056,0.02753641001338114,0.024333718414954242,0.02155983803091327,0.019144334844931388,0.01703163230320609,0.015177003129812683,0.013543883914569177,0.012102004599365251,0.010826043383441009,0.00969463344533894,0.008689612860834778,0.007795447268477279,0.006998778156256352,0.006288064385325795,0.005653294167744641,0.005085751129716334,0.004577822482326174,0.004122840387251053,0.003714949784593538,0.003348997529286496,0.003020438841629919,0.002725257942085023,0.002459900391691257,0.002221215158268515,0.0020064048127987136,0.0018129825597160698,0.0016387350411237109,0.0014816900419119712,0.0013400883724999334,0.0012123593268971375,0.0010970992112275119,0.0009930525182183167,0.0008990953888485045,0.0008142210564382919,0.0007375270136824007,0.00066820368071039,0.000605524383899941,0.0005488364815044635,0.0004975534947668364,0.000451148122239179,0.000409146031116232,0.0003711203333267134,0.00033668666596323085,0.0003054988058146142,0.00027724475658981364,0.00025164325493020733,0.00022844064794298995,0.00020740810068697272,0.00018833909695693644,0.0001710472010690179,0.00015536405212087387,0.00014113756547636056,0.00012823031916337586,0.00011651810535375819,0.00010588862936524454,9.62403405862886e-5,8.748138143671678e-5,7.952864201909906e-5,7.230690945835352e-5,6.574810213650219e-5,5.9790580061378374e-5,5.437852356521668e-5,4.946137336185228e-5,4.499332571841037e-5,4.0932877162375646e-5,3.724241373047408e-5,3.3887840282098916e-5,3.083824587217531e-5,2.8065601582048035e-5,2.5544487584052626e-5,2.3251846547277385e-5,2.116676077962141e-5,1.9270250771640104e-5,1.7545093042222956e-5,1.5975655395614186e-5,1.454774789407437e-5,1.3248488013790937e-5,1.206617860843352e-5,1.0990197442089508e-5,1.0010897172358805e-5,9.119514778336337e-6,8.308089524625047e-6,7.569388644448324e-6,6.896840001814305e-6,6.284471067042954e-6,5.726853604673266e-6,5.219053529858381e-6,4.756585443375385e-6,4.335371401832335e-6,3.9517035227786245e-6,3.602210063273373e-6,3.2838246441729775e-6,2.9937583245609654e-6,1.3647371295660443e-6
0.036243034366559956,0.05751241545104491,0.04846847366658302,0.04159056788719373,0.03605828630468355,0.03147954511386064,0.02762247812851093,0.024333718414954242,0.021504511243297053,0.01905400285613601,0.016920001389456818,0.01505343290972111,0.013414802537260406,0.01197182347499634,0.010697765524807529,0.00957026750226711,0.008570460272357389,0.007682304502998172,0.00689208093661256,0.006187991571401902,0.005559843160363884,0.004998792912990935,0.004497141948027611,0.004048165922084845,0.003645974965414897,0.0032853969805789612,0.0029618797540813604,0.002671408354408121,0.0024104350532147684,0.002175819581367873,0.001964777971918373,0.001774838581309092,0.0016038041443885084,0.0014497189274112927,0.0013108402082627445,0.0011856134453461682,0.0010726506033761317,0.0009707111903482293,0.0008786856309025703,0.0007955806592937972,0.0007205064629305646,0.0006526653473707296,0.0005913417268366278,0.0005358932722506569,0.00048574307204149285,0.00044037268093329723,0.000399315948747583,0.0003621535354502905,0.00032850803098150635,0.00029803960885535583,0.00027044215150832506,0.0002454397931664614,0.00022278383263034298,0.00020224997423597905,0.00018363586028141178,0.00016675886254828185,0.0001514541043943175,0.00013757268822267143,0.00012498010602674707,0.00011355481330441652,0.00010318694882556056,9.377718474251119e-5,8.523569326453271e-5,7.748121762943239e-5,7.044023646718086e-5,6.404621183609001e-5,5.823891228028317e-5,5.296380316846018e-5,4.817149741936379e-5,4.3817260454906155e-5,3.986056386415596e-5,3.626468284879524e-5,3.299633303786983e-5,3.0025342715706872e-5,2.73243569239907e-5,2.486857025556005e-5,2.2635485490631708e-5,2.06046955193174e-5,1.8757686248366452e-5,1.7077658428961905e-5,1.5549366549627412e-5,1.4158973123364396e-5,1.2893916870264648e-5,1.1742793441119471e-5,1.0695247466106816e-5,9.741874833992399e-6,8.8741342124701e-6,8.084266920976017e-6,7.365224352502323e-6,6.710602222193766e-6,6.114580988440777e-6,5.571871857916257e-6,5.07766784318942e-6,4.627599392008339e-6,4.2176941550942624e-6,3.844340500353593e-6,3.504254419531706e-6,3.19444950767835e-6,2.9122097255868815e-6,2.6550646838063738e-6,1.2103836059615442e-6
0.03209908159921071,0.05094078360276377,0.042932812452830094,0.03684242821212724,0.03194335217336908,0.02788848818440215,0.02447257377331108,0.02155983803091327,0.01905400285613601,0.016883489301656507,0.014993238708703116,0.01333980496207643,0.011888221749008249,0.010609903701133239,0.009481184455965158,0.008482265377384779,0.007596439246934039,0.0068095040284607555,0.006109311644610982,0.005485414932181881,0.004928787465989029,0.004431598444992801,0.003987029847892856,0.003589126496922959,0.0032326720644440254,0.00291308576046876,0.0026263356735455948,0.0023688656433172098,0.002137533218750848,0.0019295567649899661,0.0017424701715923127,0.0015740839151964468,0.0014224514635856368,0.0012858401927734846,0.0011627061348404959,0.0010516719912712254,0.0009515079410823517,0.0008611148491799205,0.0007795095431844378,0.0007058118782979489,0.0006392333520544025,0.0005790670661330044,0.0005246788617832513,0.00047549948013826324,0.0004310176192733172,0.0003907737775369416,0.00035435478756845867,0.00032138895798797164,0.00029154175063755144,0.0002645119305026483,0.00024002813340178938,0.00021784580343054988,0.00019774445801349792,0.00017952524360488522,0.00016300874953328014,0.00014803305132688642,0.00013445195826192668,0.00012213344282449232,0.0001109582323372835,0.00010081854530045445,9.16169569346642e-5,8.32653801902917e-5,7.568415001989529e-5,6.880120004970798e-5,6.255132199175085e-5,5.687549918802844e-5,5.1720306624172775e-5,4.703737055675671e-5,4.2782881647213675e-5,3.891715614663595e-5,3.5404240244486145e-5,3.221155321446109e-5,2.9309565448820728e-5,2.667150787637369e-5,2.427310962877828e-5,2.20923611355836e-5,2.0109300123550232e-5,1.8305818255441684e-5,1.666548636851964e-5,1.5173396484595913e-5,1.3816018947063636e-5,1.2581073204264137e-5,1.1457410911037735e-5,1.0434910148112206e-5,9.50437968174066e-6,8.657472293526223e-6,7.88660630355223e-6,7.184894499178345e-6,6.546079757341534e-6,5.964476720203595e-6,5.434918944177537e-6,4.9527110006155635e-6,4.513585057118572e-6,4.113661513139303e-6,3.7494133058734743e-6,3.4176335388213776e-6,3.1154061191885713e-6,2.840079120733985e-6,2.5892406150790546e-6,2.360696739697686e-6,1.0762258965269628e-6
