x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9328329367487211,1.6842430462479665,1.4893241362840959,1.328183003601398,1.1913246920704852,1.0731308537639088,0.969876568282349,0.8789097411230175,0.7982475221511484,0.7263538602142794,0.6620064556536674,0.6042121107095265,0.5521501963611527,0.5051333901988133,0.4625795155514971,0.423990789894496,0.3889381780582708,0.35704935960021944,0.3279993160028112,0.3015028564641117,0.27730860454994943,0.25519410354785266,0.2349617909845211,0.21643565725212016,0.19945844896049353,0.18388931068375192,0.16960178291393793,0.15648209201715257,0.14442768144473728,0.1333459437726771,0.12315312104979338,0.11377334705646754,0.10513780992480005,0.09718401737539961,0.08985514986880759,0.08309948943588566,0.07686991390265234,0.07112344786191913,0.06582086307025951,0.060926322026067306,0.05640705940173624,0.052233096754465025,0.048376986582657655,0.044813582312192825,0.041519831259639525,0.038474588004622154,0.035658445920002994,0.033053584895703564,0.030643633529892175,0.028413544267158617,0.026349480146543442,0.024438711970011393,0.022669524842583545,0.021031133153595376,0.019513603166683217,0.01810778247994091,0.01680523569645918,0.015598185713126135,0.014479460101617745,0.013442442104240714,0.01248102581937738,0.01158957519431032,0.01076288647882256,0.009996153828760124,0.00928493777798116,0.008625136326089878,0.008012958410479947,0.007444899555073644,0.006917719507933265,0.006428421695687322,0.00597423433957139,0.005552593092006659,0.005161125064848239,0.004797634133078327,0.00446008740660047,0.004146602773227896,0.0038554374248222587,0.0035849772850710653,0.0033337272653603694,0.0031003022812945737,0.002883418967873115,0.0026818880374058344,0.0024946072279573017,0.002320554795134558,0.002158783504165148,0.002008415082129761,0.0018686350941475292,0.0017386882098591626,0.001617873829814139,0.0015055420432656392,0.0014010898915846435,0.0013039579136280345,0.001213626951001776,0.001129615193222303,0.0010514754442117356,0.0009787925930925736,0.0009111812737157101,0.000848283698341923,0.0007897676522252327,0.00036766231847211363
1.1630052803844404,1.9579790200694707,1.7221676888988895,1.5356610693293418,1.3802869337278034,1.2473754520951177,1.1317973371509076,1.030151122311178,0.9400135180934313,0.8595709365689165,0.7874165398998376,0.7224289486856729,0.6636951373608069,0.6104589853176023,0.5620855774465716,0.5180356207201954,0.4778466073177219,0.44111862212450315,0.4075034356001488,0.37669597603558286,0.34842756090766513,0.32246045266152434,0.29858342782029695,0.2766081327274608,0.2563660579543014,0.23770600495318467,0.22049194861092578,0.20460122129324498,0.1899229603125703,0.17635677294995944,0.16381158253092803,0.15220462622105277,0.1414605807389387,0.13151079657863443,0.12229262476805965,0.11374882293618278,0.10582702969318462,0.09847929807620955,0.09166168029422336,0.08533385720039093,0.07945880688248405,0.07400250759041357,0.0689336708922872,0.06422350153073271,0.059845480908436575,0.05577517155091274,0.051990040240697366,0.04846929779584887,0.045193753725934586,0.0421456842104966,0.03930871202855438,0.03666769723381549,0.034208637498705924,0.031918577178678145,0.02978552425462037,0.02779837439641116,0.025946841476590474,0.024221393933310638,0.022613196441400935,0.021114056411817295,0.019716374880567177,0.018413101396869882,0.017197692559309124,0.01606407387928158,0.01500660468443886,0.014020045800548992,0.013099529777545207,0.012240533442888784,0.011438852588192645,0.010690578613329005,0.00999207696549205,0.009339967226794213,0.008731104716800673,0.008162563487266936,0.007631620598659509,0.0071357415752221365,0.006672566945602932,0.00623989978451156,0.005835694176135332,0.005458044528073004,0.0051051756700537685,0.004775433676609198,0.004467277359097475,0.0041792703752571644,0.003910073909639496,0.0036584398823292894,0.0034232046456373817,0.0032032831326327055,0.0029976634235076385,0.002805401699257278,0.002625617553542687,0.0024574896365074953,0.0023002516064220837,0.002153188366338247,0.0020156325651803308,0.0018869613439796025,0.0017665933094871183,0.0016539857189570256,0.001548631860662125,0.0014500586161695687,0.0006789120957769231
1.1630052803844837,1.9780606141559434,1.7527119305546524,1.573247949280058,1.4228305413356772,1.2934282651650233,1.1802906089317742,1.0802670705648456,0.9911123964638158,0.9111452116864086,0.8390600919662966,0.7738153156246751,0.7145615527963826,0.6605943141916284,0.611320978714888,0.5662371805739622,0.5249094349481874,0.48696205577436,0.4520671078101114,0.41993655478815334,0.39031603004751886,0.3629798278945646,0.33772682829493916,0.31437714560155045,0.29276934634319685,0.2727581194921942,0.2542123104312519,0.23701325009388063,0.22105332584668141,0.20623475192337504,0.1924685058693199,0.17967340406131752,0.16777529445279074,0.15670634874733863,0.14640443935956393,0.13681258904512233,0.1278784831382709,0.11955403593018696,0.11179500408636375,0.10456064109859109,0.09781338764192853,0.09151859347028286,0.0856442670968749,0.08016085004063864,0.07504101283074766,0.07025947034853926,0.06579281440352655,0.06161936168964202,0.05771901550870102,0.05407313984008004,0.05066444450221683,0.047476880305268344,0.04449554320730029,0.04170658660592377,0.0390971409948434,0.03665524028949244,0.034369754206261295,0.03223032614329876,0.030227316064173768,0.028351747944011636,0.02659526137171183,0.02495006694822174,0.023408905156795355,0.02196500840726157,0.02061206598810785,0.019344191682897516,0.01815589383384946,0.017042047649263353,0.015997869573683484,0.015018893556821376,0.014100949068094795,0.013240140719307618,0.012432829369668445,0.011675614596969527,0.010965318430946322,0.010298970250276759,0.0096737927548979,0.009087188933471702,0.00853672994973428,0.008020143879676554,0.007535305236416806,0.007080225223948708,0.006653042667427608,0.006252015569380986,0.005875513246604695,0.0055220090065243215,0.005190073323308114,0.004878367478517369,0.004585637632703691,0.004310709298124671,0.004052482183509146,0.00380992538492436,0.0035820728988804323,0.0033680194347184694,0.0031669165057836564,0.0029779687799592613,0.002800430671634259,0.0026336031588336446,0.002476830809703213,0.002329499004158221,0.0010955156688511926
1.163005280384522,1.9960350576634884,1.7802474165804283,1.607335247270356,1.4616250330519398,1.335641223455514,1.2249633669972992,1.1266599058194509,1.0386412105897433,0.959341792467297,0.887545425096671,0.8222807405024888,0.7627549362082878,0.7083095947447114,0.6583900664899853,0.6125235565636207,0.5703030108385373,0.5313749898033069,0.4954303601473775,0.4621970245876256,0.4314341566879472,0.402927567356109,0.376485936056222,0.3519377124231441,0.3291285444733282,0.3079191252742525,0.2881833757777571,0.2698069003264623,0.25268566536457604,0.23672486230258366,0.2218379235172751,0.2079456665955796,0.19497554663299563,0.18286100015960394,0.1715408671847551,0.1609588801843874,0.15106321076320256,0.1418060661874681,0.13314332925168543,0.12503423595726681,0.1174410862814159,0.11032898402311886,0.10366560227495629,0.09742097156646758,0.09156728809599977,0.08607873982868151,0.08093134853166763,0.07610282604169681,0.07157244328505777,0.06732091074514174,0.06333026922488734,0.0595837898952029,0.05606588271963576,0.05276201245811573,0.049658621542893605,0.046743059184908564,0.04400351614484101,0.04142896466071559,0.039009103071593026,0.03673430473301699,0.0345955708473316,0.03258448687674419,0.030693182240478973,0.028914293019133924,0.02724092742004954,0.025666633777354664,0.024185370886073903,0.022791480479964762,0.021479661684690204,0.02024494729415531,0.019082681726164674,0.01798850052904938,0.016958311321483684,0.01598827605611967,0.015074794509963749,0.01421448890794408,0.013404189596466758,0.012640921691721112,0.011921892629868024,0.01124448055480296,0.010606223483469502,0.010004809192404538,0.00943806577605807,0.008903952827913189,0.008400553201109735,0.007926065309302956,0.007478795929066426,0.007057153470076878,0.006659641680340825,0.006284853757857498,0.005931466840085585,0.005598236845995002,0.005283993647565951,0.004987636547989127,0.004708130046558773,0.004444499871063654,0.0041958292599267085,0.003961255478141094,0.0037399665510961344,0.0035311982021996213,0.001667115490732192
1.1630052803845474,2.0083149431965652,1.7991668836644215,1.6308673421591564,1.4885227436001833,1.3650288894039289,1.256185908793971,1.1592086768075474,1.0721117812118315,0.9934074837662089,0.9219395473489924,0.8567840581637184,0.7971864723781138,0.7425196763670032,0.6922549334646542,0.6459410983836279,0.6031893384965757,0.5636616408435587,0.5270619931748988,0.49312949862344635,0.46163291760010067,0.4323662824839358,0.4051453317063751,0.3798045788455372,0.35619488032058116,0.33418139913137357,0.3136418866322146,0.29446522217011606,0.27655016373066643,0.2598042726071036,0.24414298273276724,0.22948879112819018,0.21577055036309575,0.20292284750481382,0.19088545678612348,0.1796028554332493,0.1690237939063609,0.15910091318152,0.1497904029070098,0.14105169522833744,0.13284718982665478,0.12514200638897283,0.11790376125683562,0.11110236547301676,0.10470984179029078,0.09870015855025485,0.09304907861835111,0.08773402176792701,0.08273393912136151,0.0780291984202259,0.07360147903905041,0.06943367579492009,0.06550981069475756,0.06181495187047002,0.058335139037871436,0.055057314873695536,0.05196926177854247,0.04905954354729008,0.04631745151236556,0.043732954780282836,0.041296654204550476,0.03899973978201682,0.036833951191668636,0.0347915412134834,0.03286524179514872,0.031048232552271234,0.02933411151325416,0.027716867927589813,0.026190856978260926,0.02475077625465657,0.023391643848793692,0.02210877795317793,0.020897777848420496,0.01975450617624767,0.018675072406057088,0.01765581740516242,0.016693299033431037,0.01578427869092203,0.014925708748253367,0.014114720798360136,0.01334861467210633,0.012624848163438618,0.01194102741701914,0.011294897930711381,0.010684336131272317,0.010107341485687125,0.009562029110360082,0.009046622845712131,0.008559448764248056,0.008098929084645367,0.007663576463699004,0.007251988641644867,0.0068628434184882904,0.006494893938885163,0.006146964266130786,0.005817945226397191,0.005506790505757949,0.005212512984478965,0.004934181292712568,0.004670916573728205,0.0022109447210707273
1.1630052803845794,2.0239734992382012,1.8234196892856205,1.6611646803523805,1.5232911469336643,1.4031585246385034,1.296842382887404,1.2017405575504485,1.1159979765227206,1.0382242839764322,0.9673385253045779,0.9024764810153013,0.8429318699463694,0.7881171955884572,0.7375366353710799,0.6907666541974089,0.6474417612493727,0.6072438013081741,0.5698937417146054,0.5351452632153257,0.5027796816820834,0.47260186975196666,0.444436941828132,0.41812753037614964,0.39353152627169063,0.37052018755672267,0.3489765438906873,0.32879404063012946,0.3098753789034626,0.29213151724311837,0.2754808074580433,0.2598482428503799,0.245164801015257,0.23136686679891613,0.21839572355861023,0.20619710292111837,0.19472078493012604,0.18392024174150182,0.1737523191520935,0.16417695114375386,0.15515690331311605,0.14665754168898437,0.13864662392609922,0.13109411030809257,0.1239719923034291,0.11725413674208228,0.11091614394050796,0.1049352182874113,0.09929005000653994,0.09396070696293941,0.08892853550996861,0.08417606950506361,0.07968694669950635,0.07544583181105051,0.07143834566868616,0.067650999868427,0.06407113644994739,0.060686872152678775,0.05748704684903172,0.05446117580651204,0.05159940544675201,0.048892472312832204,0.046331664986537714,0.043908788711392435,0.041616132507286824,0.03944643857757815,0.037392873835244644,0.03544900337839105,0.033608765767649665,0.031866449973250006,0.03021667386311499,0.028654364119208544,0.02717473747809514,0.02577328319798657,0.024445746667593114,0.023188114071795596,0.021996598040184265,0.020867624212458007,0.019797818653904477,0.018783996063812394,0.017823148722782088,0.01691243612744045,0.01604917526900633,0.0152308315099699,0.014455010019662467,0.013719447733733073,0.013022005801061358,0.012360662487677117,0.011733506506978906,0.011138730750646031,0.010574626392812125,0.010039577344229368,0.009532055035331439,0.009050613506251314,0.008593884785326526,0.008160574537851325,0.0077494579681570575,0.007359375960304705,0.006989231441682329,0.0066379859561125805,0.003152328217266188
1.1630052803846058,2.0374244661128573,1.8443685846963114,1.6874534055839485,1.5535838343193609,1.4365087855986314,1.3325351750498236,1.239214595558612,1.154801601315177,1.07798784937952,1.0077558986268271,0.9432920034212369,0.8839307982344207,0.8291184750462954,0.7783872962038054,0.7313373761197138,0.6876233018106112,0.6469440778215269,0.60903541772257,0.573663731193441,0.5406213616436024,0.5097227630578456,0.48080139358245494,0.45370716407452016,0.4283043220172934,0.4044696809186304,0.3820911268896436,0.36106634974888974,0.3413017576971462,0.32271154323772144,0.3052168747185146,0.2887451929684998,0.27322959637434846,0.2586083008846598,0.24482416383685657,0.23182426242705376,0.2195595192393752,0.2079843684298303,0.1970564572229995,0.18673637822239217,0.1769874286724279,0.16777539340717462,0.1590683486733662,0.1508364844362233,0.14305194305915223,0.13568867255646694,0.1287222928633841,0.12212997373384935,0.11589032307168963,0.10998328463936924,0.1043900442097397,0.099092943351687,0.09407540010697757,0.08932183591578208,0.08481760822472513,0.0805489482530502,0.07650290346180695,0.07266728431560607,0.06903061496144608,0.06558208750296471,0.06231151955876004,0.05920931483667766,0.056266426485052486,0.05347432299197695,0.05082495643382618,0.04831073288683064,0.04592448484168993,0.0436594454612215,0.04150922454384242,0.039467786070687974,0.03752942721500216,0.035688758708869096,0.03394068647014515,0.03228039439766119,0.03070332825652501,0.02920518057273605,0.027781876467971138,0.0264295603735266,0.02514458355968185,0.02392349242722571,0.022763017510341856,0.021660063141927643,0.02061169774117743,0.01961514467937836,0.01866777368700815,0.01776709276970447,0.0169107405978354,0.01609647934125614,0.015322187919729557,0.014585855645303208,0.01388557622990543,0.013219542136130363,0.012586039251489335,0.011983441864692496,0.011410207926552509,0.010864874577949065,0.01034605392853133,0.00985242907236663,0.009382750325014101,0.008935831669186173,0.004255273698892259
1.163005280384629,2.0490525567201177,1.8625649311135237,1.7103771512007697,1.5800925119369782,1.4657901584776079,1.363973047350691,1.2723231202245087,1.1891879223575321,1.1133287435607608,1.0437821396913962,0.9797773483630259,0.920683918068691,0.8659768554179903,0.8152125087481729,0.7680113352010726,0.7240452492076748,0.6830281178096526,0.6447084767026561,0.608863850517045,0.5752962559300587,0.5438285928994544,0.5143017134210375,0.486572014714263,0.46050944368755153,0.43599582765293593,0.41292346670029234,0.3911939379458741,0.37071707295122736,0.35141007776072053,0.33319677135411124,0.31600692313427603,0.2997756737220414,0.28444302630880836,0.26995339809019886,0.256255223121477,0.24330059945069843,0.23104497448788888,0.21944686357900398,0.20846759755166153,0.19807109559279562,0.18822366038760244,0.17889379287240637,0.17005202435641176,0.16167076402544936,0.1537241601360995,0.1461879734417529,0.1390394615423446,0.1322572730376113,0.12582135049289322,0.1197128413394015,0.11391401595254924,0.10840819220868307,0.10317966591827944,0.09821364660692324,0.0934961981500466,0.08901418383579913,0.08475521547151783,0.08070760618069386,0.07686032659139437,0.0732029641218712,0.06972568511258809,0.06641919958221225,0.06327472839131865,0.06028397262822065,0.057439085041601584,0.054732643371586794,0.05215762542732293,0.04970738578267894,0.047375633976669655,0.04515641410334112,0.04304408569304225,0.041033305793939434,0.0391190121668249,0.03729640752089609,0.035560944713247465,0.033908312847191466,0.03233442421294097,0.030835402009492727,0.02940756879798476,0.02804743563862565,0.02675169186453484,0.025517195455504203,0.02434096396905794,0.023220165994030404,0.022152113096672383,0.02113425222504202,0.020164158545193045,0.0192395286807135,0.01835817433377599,0.017518016261558376,0.01671707858720549,0.01595348342698845,0.015225445812673677,0.014531268892762045,0.01386933939571338,0.013238123339421398,0.01263616197412181,0.012062067943378106,0.011514521650891769,0.005496133911355512
1.1630052803846525,2.0612771692884135,1.8817815525476425,1.7346762553140118,1.6082859320267422,1.4970305462283349,1.3976151676368764,1.3078561716961241,1.2261970543862566,1.151471007208735,1.082770402326312,1.0193689711674587,0.9606724651323283,0.9061858292266619,0.8554904946227697,0.8082281577300441,0.7640888756675785,0.7228021259244277,0.6841299573725487,0.6478616516864267,0.6138094981084646,0.5818054039317779,0.5516981423266051,0.5233510933362696,0.49664037151727125,0.47145326017245187,0.4476868913951473,0.425247125078806,0.40404759049304906,0.3840088616878845,0.3650577439739547,0.3471266532710774,0.3301530735415771,0.3140790803372893,0.29885092062327545,0.28441864074846196,0.2707357558664663,0.25775895513351565,0.24544783796748418,0.2337646774054821,0.2226742071450372,0.21214342939529188,0.20214144105787976,0.19263927614112347,0.18360976254375233,0.17502739162707864,0.16686819921600612,0.15910965680233338,0.15173057190557485,0.14471099666580348,0.13803214384748563,0.13167630955158108,0.12562680197944165,0.11986787568771083,0.11438467084383133,0.10916315701862303,0.10419008112034521,0.09945291911204782,0.09493983118173645,0.09063962008963708,0.08654169241538216,0.08263602247207749,0.07891311868197318,0.07536399221020065,0.07198012768463131,0.06875345583758889,0.0656763279332955,0.06274149183717803,0.05994206960778832,0.05727153650726254,0.05472370132118173,0.05229268789697796,0.04997291781600835,0.047759094117475615,0.04564618600820062,0.04362941448450725,0.041704238805851036,0.039866343768707346,0.03811162772212293,0.03643619127904669,0.03483632667864695,0.03330850775532131,0.031849380480987906,0.030455754039440026,0.029124592400314477,0.027853006365473394,0.0266382460545614,0.025477693805443707,0.024368857462215197,0.02330936403112947,0.022296953678875353,0.02132947405373886,0.020404874912950028,0.019521203035660902,0.018676597406481633,0.01786928465346894,0.017097574725496306,0.01635985679739302,0.01565459538763709,0.014980326677051863,0.0071678275095377955
1.1630052803846669,2.0692022197533553,1.8942870442313529,1.7505389641517715,1.6267429016524222,1.5175363574531262,1.41975323340957,1.331295615695886,1.2506681973695968,1.1767500525169312,1.1086691991924473,1.0457278136496815,0.9873548218361191,0.9330743627061183,0.8824839768787329,0.8352390288963986,0.7910412771277227,0.7496302916065207,0.710776880931588,0.6742779699246112,0.6399525464906575,0.6076384109275819,0.5771895370885388,0.5484739068976471,0.5213717159033954,0.49577387298174763,0.47158073582439786,0.44870103723175586,0.42705096727333136,0.4065533837260745,0.38713712895759267,0.36873643578841164,0.35129040814676754,0.334742565036599,0.31904043838574925,0.3041352169785335,0.28998143005820803,0.27653666515823916,0.26376131564491806,0.2516183541791684,0.24007312882377121,0.22909317904640586,0.21864806924297714,0.2087092377784705,0.1992498597585356,0.19024472202011558,0.18167010904369868,0.1735036986116697,0.16572446621533504,0.15831259732617564,0.15124940674596427,0.1445172643668889,0.13809952671206346,0.13198047372144694,0.12614525031698903,0.12057981230238618,0.1152708762208059,0.11020587282892741,0.10537290387095259,0.1007607018917411,0.09635859282244215,0.09215646111676883,0.08814471724363135,0.08431426734044553,0.08065648486387136,0.07716318408062933,0.07382659527019046,0.07063934150040832,0.0675944168626677,0.06468516606854714,0.06190526530261695,0.05924870424518259,0.056709769184106015,0.05428302713711374,0.051963310922787206,0.04974570510862914,0.04762553277876057,0.045598343073097215,0.04365989944095413,0.0418061685657416,0.040033309917985566,0.03833766589387836,0.036715752508393804,0.035164250602571105,0.03367999753406223,0.03225997932567015,0.03090132323922027,0.02960129075197589,0.028357270909006128,0.027166774033396495,0.02602742576903908,0.024936961437472455,0.023893220693243164,0.022894142457471553,0.021937760115444224,0.021022196962658973,0.02014566188469394,0.019306445260170668,0.018502915071647957,0.017733513213394406,0.008498375993675035
