0.061341554748188365,0.0983252325819588,0.08346892975419973,0.07209557185864313,0.06289245435084112,0.055232335154743684,0.04874417422494226,0.04318237030782823,0.038372565660308555,0.03418493770840192,0.030519443597875506,0.027296972693174437,0.024453703042905006,0.02193732284725808,0.01970440004986901,0.01771849165133954,0.01594874796103818,0.01436885872351129,0.01295624191310224,0.011691408879316217,0.0105574603046302,0.009539680961677788,0.008625210286782287,0.007802771964238148,0.00706245002575473,0.006395502031426387,0.005794202116111799,0.005251708311044184,0.004761949762648904,0.004319530382510969,0.003919646160886497,0.00355801391361954,0.0032308096506051126,0.0029346150842138458,0.0026663710570757337,0.0024233368776007957,0.0022030547205072817,0.0020033183853472927,0.0018221458182099207,0.0016577548933828928,0.0015085420270707986,0.001373063258388929,0.0012500174852407633,0.0011382315868881838,0.00103664720168525,0.0009443089600976173,0.0008603539997633358,0.0007840026117933128,0.0007145498870690156,0.000651358247871962,0.0005938507644645055,0.0005415051686674839,0.0004938484870024018,0.0004504522253517447,0.0004109280451385089,0.0003749238779503861,0.0003421204317269307,0.00031222804697981794,0.0002849838661649305,0.00026014928354007195,0.000237507646355134,0.00021686218149581053,0.0001980341245179356,0.00018086103046185964,0.00016519524807121237,0.00015090254097842575,0.00013786084118417056,0.0001259591216442326,0.00011509637618538826,0.00010518069619233758,9.612843456746948e-5,8.786344844996974e-5,8.031641304597327e-5,7.342419968412828e-5,6.712931191821996e-5,6.137937409400477e-5,5.612666736654363e-5,5.1327708654237605e-5,4.694286844417585e-5,4.2936023776593796e-5,3.927424309119914e-5,3.5927499935895575e-5,3.286841283971426e-5,3.0072008897992822e-5,2.7515508862145438e-5,2.517813173929357e-5,2.3040917089082785e-5,2.1086563385027996e-5,1.9299280956682635e-5,1.766465817518208e-5,1.6169539663593395e-5,1.4801915432675786e-5,1.3550819945432383e-5,1.2406240203800443e-5,1.1359032038339061e-5,1.0400843855794305e-5,9.52404716921432e-6,8.721673298561544e-6,7.987355683779782e-6,7.3152773054076204e-6,3.350061377260262e-6
0.0983252325819588,0.15760776209536465,0.13379479337611988,0.11556452365857073,0.10081286723509075,0.08853444103228392,0.07813451863550291,0.06921943470332814,0.061509717369792716,0.054797278454005616,0.04892176251764446,0.04375636555140683,0.03919878917780939,0.035165184193754695,0.031585934396833215,0.028402626082064786,0.025565810855196602,0.023033316422774563,0.020768946344963846,0.018741462453515156,0.01692377694339786,0.01529230282566929,0.01382642590305494,0.012508071331261417,0.011321344737388661,0.01025223277468068,0.00928835154722224,0.008418733944335899,0.0076336488673449665,0.0069244467931181,0.006283427238327116,0.00570372454983277,0.0051792091170538845,0.004704401631556485,0.004274398437415616,0.003884806350868089,0.003531685598483325,0.0032114997406184898,0.002921071626746742,0.0026575445760728678,0.002418348097568815,0.002201167564739044,0.0020039173443943126,0.0018247169495622592,0.001661869845425469,0.0015138445879099224,0.0013792580172376258,0.0012568602647279256,0.0011455213624836404,0.0010442192721682904,0.0009520291719775573,0.0008681138608250885,0.0007917151556284044,0.0007221461726249802,0.000658784396547386,0.0006010654525853091,0.0005484775059886246,0.0005005562227438209,0.000456880232207189,0.00041706703933446984,0.000380769339777467,0.0003476716963664653,0.0003174875400108997,0.00028995646198148785,0.00026484176811950554,0.0002419282686250716,0.00022102027990533128,0.00020193981734561994,0.000184524960123843,0.00016862837114451322,0.00015411595686751472,0.00014086565338509993,0.00012876632648745664,0.00011771677467962158,0.00010762482524626776,9.840651441536457e-5,8.998534358404522e-5,8.229160437131186e-5,7.526176594889922e-5,6.883791876393036e-5,6.296726933597533e-5,5.760168132049916e-5,5.2697258513571214e-5,4.8213965867458354e-5,4.4115284978277366e-5,4.03679008482104e-5,3.6941417016617063e-5,3.380809644291439e-5,3.0942625762879505e-5,2.8321900774453822e-5,2.5924831199700626e-5,2.3732162960588108e-5,2.1726316371018265e-5,1.9891238791739708e-5,1.8212270435051178e-5,1.6676022124867125e-5,1.5270263929583112e-5,1.3983823686612316e-5,1.2806494524038824e-5,1.1728950570008605e-5,5.371335057660937e-6
0.08346892975419973,0.13379479337611988,0.11358005857603093,0.09810441385123125,0.0855817281017579,0.07515854473471562,0.06633000819604562,0.058761940985833316,0.05221710289223114,0.04651885033044123,0.04153105937822654,0.03714608745462489,0.033277094469811974,0.029852901584889957,0.026814412163107093,0.024112039220043624,0.021703806308865092,0.019553913575081516,0.017631633996022578,0.01591044957050486,0.01436736549728218,0.01298235878390186,0.011737930014301956,0.010618735408752078,0.009611282174142033,0.008703674308840975,0.007885399043599833,0.007147146312289132,0.006480655295570764,0.005878583321458616,0.005334393357064801,0.004842257057122809,0.004396970904009936,0.003993883423370273,0.003628831814543626,0.003298086619350535,0.0029983032825853656,0.002726479642232854,0.002479918540073338,0.0022561948679781507,0.002053126467673534,0.0018687483876378835,0.0017012900720778101,0.001549155117070735,0.0014109032788447648,0.0012852344622318046,0.0011709744535696107,0.0010670621928635278,0.000972538406632445,0.0008865354454183315,0.0008082681893757174,0.0007370259022646437,0.0006721649284875484,0.0006131021405813217,0.0005593090555257672,0.000510306547651062,0.00046566009435334427,0.0004249754981093517,0.00038789503460631095,0.00035409398253844447,0.0003232774954015534,0.00029517778007226263,0.00026955155079021274,0.0002461777304981587,0.0002248553745361169,0.00020540179432255307,0.0001876508610570652,0.0001714514715013566,0.00015666615981127898,0.00014316984105339865,0.000130848673481513,0.0001195990279884286,0.00010932655432564255,9.994533472127125e-5,9.137711648901647e-5,8.35506160312327e-5,7.640088741361429e-5,6.986874936927416e-5,6.390026517291204e-5,5.844627038799582e-5,5.3461943972926826e-5,4.8906418664529296e-5,4.4742426967175875e-5,4.093597941093091e-5,3.74560720745095e-5,3.427442065861443e-5,3.136521864292711e-5,2.870491730500122e-5,2.627202558199077e-5,2.4046927955179663e-5,2.2011718699028028e-5,2.0150050998641374e-5,1.844699957941195e-5,1.6888935615011523e-5,1.5463412799003487e-5,1.4159063566064221e-5,1.2965504543786018e-5,1.1873250402130833e-5,1.0873635341109993e-5,9.958741529565035e-6,4.560666935733552e-6
0.07209557185864313,0.11556452365857073,0.09810441385123125,0.08473757508559343,0.07392128380272589,0.06491838947114204,0.0572928364373233,0.05075598764162992,0.045102932988987376,0.04018110107485329,0.03587291824851979,0.03208541084046612,0.028743572766106507,0.02578592492161247,0.023161423880087906,0.02082723992361718,0.018747116736228697,0.016890132874044894,0.015229748423198686,0.013743058907934314,0.012410202931442404,0.011213885927105899,0.010138993010134073,0.009172271179388375,0.008302066184411594,0.007518102971129731,0.0068113012257592365,0.006173619447279635,0.0055979224033740616,0.005077867896492921,0.004607809587525422,0.004182713256200746,0.003798084368906454,0.0034499052127532903,0.0031345801614239416,0.002848887883937848,0.0025899395059491223,0.002355141892691509,0.002142165354531156,0.001948915183738742,0.0017735065196035904,0.0016142421131946569,0.0014695926246390545,0.0013381791377355817,0.0012187576198051109,0.001110205091876204,0.0010115073056053032,0.0009217477497044796,0.0008400978316366985,0.000765808099819576,0.0006982003883667896,0.0006366607809993007,0.0005806333031244601,0.0005296142621114951,0.00048314716524957765,0.000440818153012083,0.0004022518925289858,0.000367107882458681,0.0003350771259138215,0.0003058791330494545,0.0002792592190503408,0.0002549860671023944,0.00023284952924274016,0.00021265864086482313,0.00019423982728177056,0.00017743528302879277,0.00016210150665952683,0.0001481079755380637,0.00013533594678325628,0.00012367737195631773,0.00011303391432814901,0.00010331605872020751,9.44423049295698e-5,8.63384366451721e-5,7.893685859352195e-5,7.217599535201008e-5,6.599974593690769e-5,6.035698886067576e-5,5.520113285672275e-5,5.048970895536178e-5,4.618400001194748e-5,4.224870416162847e-5,3.8651629029260435e-5,3.5363413812450296e-5,3.2357276642816946e-5,2.9608784880833807e-5,2.7095646213597048e-5,2.4797518636440774e-5,2.2695837574406247e-5,2.0773658571466484e-5,1.9015514115149968e-5,1.740728330426692e-5,1.5936073188257786e-5,1.4590110712422067e-5,1.3358644306147379e-5,1.2231854238268797e-5,1.1200770945718534e-5,1.0257200616003499e-5,9.393657367532597e-6,8.603301434271599e-6,3.939941408042345e-6
0.06289245435084112,0.10081286723509075,0.0855817281017579,0.07392128380272589,0.0644857681004587,0.056632141470023045,0.04998001885945891,0.04427761303350475,0.03934617437185162,0.03505260990125303,0.03129435626061794,0.027990309404907987,0.02507503896381258,0.022494914568322477,0.020205409213385706,0.018169160968724174,0.016354542090058433,0.014734578612631832,0.013286118722527163,0.011989181918454467,0.010826442279128434,0.009782813017155417,0.008845108757786074,0.008001768313854768,0.0072426251467609115,0.0065587158423885406,0.005942119204208965,0.005385820232679139,0.004883594502721897,0.004429909385992886,0.00401983928067326,0.003648992562521755,0.0033134483997270536,0.0030097019126882132,0.002734616427400631,0.002485381785364664,0.0022594778460777593,0.002054642457304405,0.001868843283331735,0.0017002529753257709,0.0015472272451134902,0.0014082854684274101,0.0012820934973546,0.0011674484070472897,0.0010632649393348993,0.0009685634383261171,0.0008824591003932167,0.0008041523839381857,0.0007329204443917367,0.0006681094768906,0.0006091278637230663,0.0005554400363714223,0.0005065609727671408,0.0004620512599967652,0.00042151266094670944,0.00038458413047376405,0.00035093823303708905,0.000320277919214039,0.0002923336232877891,0.0002668606484162034,0.00024363680949272912,0.00022246030716700522,0.00020314780937985642,0.00018553271928139483,0.00016946361069236247,0.00015480281425565368,0.0001414251392343347,0.00012921671743624814,0.00011807395718894638,0.00010790259653995632,9.861684594382556e-5,9.013861170703986e-5,8.239679234890501e-5,7.532664081843837e-5,6.886918623245789e-5,6.297070941059112e-5,5.7582267066464245e-5,5.265926002689285e-5,4.8161041290106115e-5,4.4050560157693356e-5,4.0294039038900006e-5,3.686067985170672e-5,3.372239725403232e-5,3.0853576190864184e-5,2.8230851493608877e-5,2.5832907486274216e-5,2.3640295739764936e-5,2.163526930014435e-5,1.9801631869450164e-5,1.8124600567613765e-5,1.6590681025925624e-5,1.5187553684684258e-5,1.3903970273056025e-5,1.272965954141384e-5,1.1655241406162756e-5,1.0672148742956735e-5,9.772556135778909e-6,8.949314954236396e-6,8.195894186806643e-6,7.506326512254143e-6,3.4375795696579733e-6
0.055232335154743684,0.08853444103228392,0.07515854473471562,0.06491838947114204,0.056632141470023045,0.0497350921272407,0.04389319241430534,0.03888532612569251,0.03455451766515294,0.0307838864570692,0.027483362595933203,0.02458172144105314,0.02202150274966086,0.019755608873444408,0.01774493661145149,0.0159566750334183,0.014363048894719843,0.012940369839676946,0.011668306077780077,0.010529310827351368,0.00950816852867059,0.008591630005337664,0.007768115882394178,0.007027473131241413,0.006360773491685956,0.005760145278101869,0.005218632073117874,0.004730073276058108,0.004289002564658778,0.0038905611496152376,0.0035304233303242033,0.0032047323440594078,0.0029100448773911186,0.0026432829060007504,0.002401691764000277,0.002182803532007241,0.0019844049852779516,0.0018045094653865584,0.001641332139940159,0.0014932681972879835,0.0013588735909871204,0.0012368480056161868,0.0011260197626908816,0.001025332425230615,0.0009338328925301009,0.0008506608051853277,0.000775039104401215,0.000706265609812802,0.0006437054976607404,0.0005867845760860607,0.0005349832671696399,0.00048783121652900066,0.0004449024607579028,0.00040581109144442566,0.0003702073617483639,0.00033777418775268395,0.00030822400237940674,0.00028129592447839226,0.000256753209882824,0.00023438095502001377,0.0002139840268290177,0.00019538519568440245,0.00017842345056090893,0.00016295247788152998,0.0001488392875038519,0.0001359629710442527,0.00012421357932860524,0.00011349110709624449,0.00010370457435177538,9.477119485817257e-5,8.661562321871964e-5,7.91692728819935e-5,7.236969818307046e-5,6.616003422084968e-5,6.0488489008187494e-5,5.530788286772586e-5,5.057523055875565e-5,4.625136207058508e-5,4.230057840360669e-5,3.869033903130311e-5,3.5390978056057745e-5,3.2375446357749225e-5,2.961907730539943e-5,2.7099373823859176e-5,2.4795814827496365e-5,2.2689679224582556e-5,2.076388586000539e-5,1.9002847926035164e-5,1.7392340504999114e-5,1.5919380039421138e-5,1.4572114632230054e-5,1.3339724186954723e-5,1.2212329490378094e-5,1.1180909421133165e-5,1.023722554652871e-5,9.373753436553943e-6,8.58362008685767e-6,7.860546899480288e-6,7.198797718754315e-6,6.593131467638746e-6,3.0193794859010155e-6
0.04874417422494226,0.07813451863550291,0.06633000819604562,0.0572928364373233,0.04998001885945891,0.04389319241430534,0.03873755425392367,0.03431796625458594,0.030495895225208236,0.02716819235295931,0.024255369588423004,0.02169457007182285,0.01943508420293294,0.01743534750660297,0.015660850713463292,0.014082637568056333,0.012676195877180219,0.011420620185270958,0.010297967254795676,0.009292751660815723,0.008391545318492871,0.007582655508454467,0.0068558631395369,0.006202207896536263,0.005613810345002218,0.005083723497895154,0.004605808110791018,0.004174627264156988,0.003785356754301028,0.003433708539167593,0.0031158650400850488,0.0028284225275930983,0.0025683421518083865,0.0023329074401923153,0.002119687292938717,0.0019265036722352427,0.0017514033158400402,0.0015926329132442268,0.00144861727182714,0.0013179400731893262,0.001199326879686935,0.0010916301013427672,0.000993815674931068,0.0009049512421526497,0.0008241956429438438,0.0007507895651105816,0.0006840472126394739,0.0006233488728685545,0.0005681342782404373,0.0005178966715313378,0.00047217749479894384,0.0004305616321649882,0.00039267314490824476,0.00035817144480103716,0.00032674785801641015,0.00029812253743449237,0.000272041686097217,0.0002482750588125972,0.00022661371260337525,0.0002068679800438268,0.0001888656423197862,0.0001724502814485513,0.00015747979333272967,0.00014382504527064984,0.00013136866332174105,0.00012000393646514158,0.00010963382589213077,0.0001001700689538909,9.153236840501208e-5,8.36476585528846e-5,7.644944076518512e-5,6.987718157011429e-5,6.387576727155285e-5,5.8395009607301e-5,5.33891975405959e-5,4.881669074827935e-5,4.463955082125977e-5,4.082320659015866e-5,3.733615032944324e-5,3.414966192169977e-5,3.1237558345759424e-5,2.85759661049239e-5,2.614311445093458e-5,2.3919147455009695e-5,2.1885953171421103e-5,2.0027008308277883e-5,1.832723696487508e-5,1.6772882138011477e-5,1.5351388818064804e-5,1.4051297611835409e-5,1.2862147923649173e-5,1.1774389820918993e-5,1.0779303792043862e-5,9.868927676023328e-6,9.035990112713833e-6,8.273849921485262e-6,7.576440871497726e-6,6.9382213571149095e-6,6.354128534888137e-6,5.819536520782005e-6,2.6651091417084703e-6
0.04318237030782823,0.06921943470332814,0.058761940985833316,0.05075598764162992,0.04427761303350475,0.03888532612569251,0.03431796625458594,0.030402663949666953,0.02701669502588977,0.02406868167367804,0.021488206720261638,0.019219586258633736,0.017217897416651196,0.015446318822075866,0.01387427918237688,0.0124761265214067,0.011230145780241008,0.010117817047285538,0.009123244590666213,0.00823271001506562,0.0074343174907348375,0.006717708522224364,0.0060738300802217066,0.005494744267890442,0.004973470726721468,0.00450385514206382,0.0040804587693061,0.0036984650460929747,0.003353600209134472,0.0030420654760497587,0.002760478844288136,0.002505824937463534,0.002275411623841407,0.002066832364177755,0.0018779334297998052,0.001706785278906206,0.0015516574979385044,0.0014109968103991136,0.0012834077344550526,0.0011676355351393462,0.0010625511699716463,0.0009671379712478979,0.0008804798451209246,0.0008017507987051406,0.0007302056322418607,0.0006651716556392729,0.0006060413074470972,0.0005522655701217134,0.000503348089204254,0.0004588399157018225,0.00041833480101637066,0.0003814649825117913,0.0003478974052157956,0.00031733033175943264,0.0002894902983214256,0.0002641293792181804,0.00024102272713932924,0.00021996635979555125,0.00020077516701746088,0.0001832811153112189,0.00016733162934922264,0.0001527881321789367,0.00013952472791509216,0.0001274270124065808,0.00011639099894256502,0.00010632214742648839,9.713448668891879e-5,8.874982065636854e-5,8.109701008443548e-5,7.411132242270135e-5,6.77338431247774e-5,6.191094241008344e-5,5.6593792092982965e-5,5.173792763175445e-5,4.730285104778491e-5,4.32516707845437e-5,3.9550774976578095e-5,3.61695349506741e-5,3.308003608290739e-5,3.0256833426191548e-5,2.7676729772811975e-5,2.531857404014352e-5,2.316307807984216e-5,2.119265018415311e-5,1.9391243734968356e-5,1.7744219591165223e-5,1.6238220937932516e-5,1.4861059448524681e-5,1.3601611713751993e-5,1.2449724997487977e-5,1.139613146016732e-5,1.04323700761554e-5,9.550715543230477e-6,8.744113545760911e-6,8.006121794775265e-6,7.3308563202404645e-6,6.712942540001098e-6,6.147470674388455e-6,5.629955113531176e-6,5.156297381816847e-6,2.3613761884131297e-6
0.038372565660308555,0.061509717369792716,0.05221710289223114,0.045102932988987376,0.03934617437185162,0.03455451766515294,0.030495895225208236,0.02701669502588977,0.024007864169064863,0.021388204158657442,0.019095142127233955,0.017079197191707474,0.015300450728211346,0.01372618310931989,0.01232922853234858,0.011086792503444687,0.00997957887806944,0.008991130724593122,0.008107322962730229,0.007315965298883231,0.0066064869767527845,0.005969683320879202,0.005397509698586808,0.004882912389439983,0.004419688546992373,0.004002369352680529,0.0036261218486437485,0.0032866659531753245,0.0029802039206422992,0.0027033600780838676,0.002453129107539233,0.002226831479303054,0.0020220749029147764,0.001836720869251067,0.001668855520317411,0.0015167642140373298,0.0013789092569687043,0.0012539103627585459,0.0011405274643148527,0.001037645564964506,0.0009442613609702208,0.0008594714072585677,0.000782461630975468,0.0007124980251309032,0.0006489183775235143,0.0005911249099312711,0.0005385777192124155,0.0004907889259965492,0.00044731744887917604,0.00040776433240056684,0.00037176856602435474,0.00033900333910286996,0.00030917268339721027,0.0002820084605903673,0.0002572676572651549,0.00023472995414925216,0.00021419554030328424,0.00019548314627500923,0.00017842827315021773,0.00016288159706741258,0.00014870753096046232,0.00013578292734151096,0.00012399590769768265,0.00011324480560901198,0.00010343721209296391,9.448911289307673e-5,8.632410853318551e-5,7.887270888831547e-5,7.207169490413114e-5,6.586354086024785e-5,6.019589123553706e-5,5.5021086849569786e-5,5.0295735495521805e-5,4.5980322756925505e-5,4.2038859143107886e-5,3.843856005062557e-5,3.51495554140631e-5,3.2144626222270554e-5,2.9398965344108177e-5,2.6889960366238675e-5,2.459699636756874e-5,2.250127675372456e-5,2.0585660463424992e-5,1.8834514012651903e-5,1.7233576995355265e-5,1.5769839792636315e-5,1.4431432356246858e-5,1.320752304486615e-5,1.2088226584800995e-5,1.1064520318262354e-5,1.0128167976741222e-5,9.271650291570578e-6,8.48810181806024e-6,7.771253405880566e-6,7.115379803121084e-6,6.515251927766803e-6,5.966093383999335e-6,5.463540840322002e-6,5.003607920299745e-6,4.5826522899527285e-6,2.0986728275280866e-6
0.03418493770840192,0.054797278454005616,0.04651885033044123,0.04018110107485329,0.03505260990125303,0.0307838864570692,0.02716819235295931,0.02406868167367804,0.021388204158657442,0.019054423734865822,0.017011597031472814,0.015215643714397986,0.01363100201960743,0.012228523433477911,0.010984007086983383,0.009877146308242435,0.00889075094428321,0.008010160167715469,0.007222790492404124,0.006517782047406384,0.005885717736218307,0.005318397444382436,0.0048086544898714445,0.004350204952598205,0.00393752292084712,0.0035657363984692436,0.0032305398522326223,0.0029281202846484777,0.002655094392976419,0.002408454883230944,0.0021855243971703672,0.0019839158097080534,0.0018014978872383722,0.0016363654813879303,0.0014868135781122976,0.0013513146384957486,0.0012284987617123093,0.0011171362762237187,0.0010161224277986276,0.0009244638839741581,0.0008412668165439577,0.0007657263588263623,0.0006971172636549231,0.0006347856126610249,0.0005781414478447048,0.0005266522140647961,0.00047983691591902376,0.00043726090498862925,0.0003985312243200839,0.00036329244625261936,0.00033122294765938927,0.00030203157359367204,0.00027545464619405016,0.000251253280932162,0.00022921097677063712,0.00020913145065679876,0.0001908366902284072,0.00017416520158965903,0.00015897043160579888,0.00014511934651339434,0.0001324911506007027,0.00012097613053703004,0.0001104746124990885,0.00010089602060879641,9.215802644233287e-5,8.418578045012995e-5,7.691121711094167e-5,7.027242647127856e-5,6.421308550618701e-5,5.8681943417429345e-5,5.3632355575636715e-5,4.902186136176404e-5,4.4811801645308256e-5,4.096697206174655e-5,3.7455308645810664e-5,3.4247602709049064e-5,3.13172421673143e-5,2.863997680240839e-5,2.619370518084892e-5,2.3958281183003778e-5,2.191533829365178e-5,2.004812998213063e-5,1.8341384668135838e-5,1.6781173906465564e-5,1.5354792560162115e-5,1.4050649850175343e-5,1.285817027113506e-5,1.1767703463155035e-5,1.0770442212607603e-5,9.85834783632879e-6,9.024082269969835e-6,8.260946247636188e-6,7.562823017242837e-6,6.924127086156787e-6,6.339757540479247e-6,5.8050555225770445e-6,5.315765490378495e-6,4.86799991721609e-6,4.458207121107012e-6,4.083141941979622e-6,1.8699195056913064e-6
