0.0613415547481968,0.08945375702188674,0.07090255127055611,0.05755313669269069,0.047344601504891615,0.0392934496883538,0.03282182509922427,0.02755168391119789,0.023218928552085627,0.019630788992875958,0.016642110954460387,0.01414104704967628,0.01203988192711239,0.010268867109750418,0.008771921800335841,0.007503544025062703,0.006426536534770766,0.0055102983920842785,0.00472951967294756,0.004063169855089796,0.003493704257732419,0.00300643503626951,0.0025890281242764088,0.002231097765061668,0.0019238774762723385,0.0016599514441111157,0.0014330340937143415,0.0012377883502955288,0.0010696751771025852,0.0009248285442881032,0.0007999511837770978,0.0006922274131051821,0.0005992500349357843,0.0005189588882082655,0.0004495890775119086,0.00038962726669415203,0.0003377747111160904,0.00029291593538988223,0.00025409215215966684,0.00022047867107998203,0.0001913656727848545,0.00016614182589239686,0.00014428031017626368,0.00012532687942126827,0.00010888965580729696,9.463039627664589e-5,8.225701184408655e-5,7.151715465831252e-5,6.219271602720148e-5,5.409510245244463e-5,4.7061176776162436e-5,4.094976845526164e-5,3.563867124486595e-5,3.10220586581633e-5,2.700825779389704e-5,2.351783079211113e-5,2.048192054949897e-5,1.7840823589993166e-5,1.5542758314409375e-5,1.3542801404136805e-5,1.1801969022726052e-5,1.0286422775295434e-5,8.966783213756635e-6,7.817536094906257e-6,6.816518671717809e-6,5.944475073205719e-6,5.184671351858447e-6,4.522562081475868e-6,3.9455015118503625e-6,3.4424932500890735e-6,3.003973266002545e-6,2.621621732080398e-6,2.2881998220755146e-6,1.9974081199427223e-6,1.743763746447284e-6,1.5224937023237873e-6,1.3294422656325403e-6,1.1609905728221214e-6,1.0139867644911917e-6,8.856852947386628e-7,7.736941907889394e-7,6.759292118363171e-7,5.905739967165391e-7,5.16045411067137e-7,4.5096340990421036e-7,3.9412482242013576e-7,3.4448054433734145e-7,3.0111569144646156e-7,2.6323232684877363e-7,2.3013442567539143e-7,2.0121478524771694e-7,1.7594362715618213e-7,1.538586710269433e-7,1.3455648861433317e-7,1.1768497197043756e-7,1.0293677116708274e-7,9.004357595128659e-8,7.877113211285474e-8,6.891489755935158e-8,6.029625548372204e-8,2.637960637658058e-8
0.08945375702188674,0.13045094944711133,0.1033984565832835,0.08393138858142635,0.06904447430590177,0.05730355538042664,0.047865986442605424,0.04018049269744517,0.03386195817628568,0.028629278271169345,0.02427078274523692,0.02062337029440947,0.01755912960786976,0.01497634921882679,0.012793248338868857,0.010943472626599532,0.009372778047937819,0.00803653962802281,0.006897848030548354,0.0059260343959226525,0.005095513145341318,0.004384864741865752,0.003776102110383872,0.0032540793647935634,0.002806011991754398,0.0024210851545792902,0.002090132249108853,0.0018053698798154716,0.0015601784449808358,0.0013489198063376118,0.0011667852698548885,0.0010096684574030686,0.0008740587043947236,0.0007569514485755834,0.0006557727322750173,0.0005683154645279055,0.0004926855100376819,0.00042725601087257106,0.00037062862199387526,0.00032160056568788977,0.0002791365931844869,0.0002423450923105851,0.00021045770410362073,0.00018281191394991852,0.00015883616786820966,0.00013803713544556723,0.00011998879999879,0.0001043231058955622,9.072193439007702e-5,7.8910214083129e-5,6.86500013655281e-5,5.973539086787604e-5,5.1988136743178186e-5,4.525388323377527e-5,3.939891788362984e-5,3.4307373399667e-5,2.9878814914754818e-5,2.6026158540285674e-5,2.2673874866545546e-5,1.9756437706243163e-5,1.721698401867418e-5,1.5006155788014188e-5,1.3081098753573263e-5,1.1404596417703976e-5,9.944320780681543e-6,8.672183840546723e-6,7.563776117943413e-6,6.597880367488062e-6,5.75605027587357e-6,5.022245351881153e-6,4.382514420497803e-6,3.8247211733303865e-6,3.3383061222577384e-6,2.914080072912154e-6,2.5440448990080765e-6,2.221237969610886e-6,1.939597075519685e-6,1.6938431266061348e-6,1.4793782587354307e-6,1.2921973066942005e-6,1.1288108734490173e-6,9.861784627128528e-7,8.616503469550413e-7,7.529170195483285e-7,6.579652332799688e-7,5.750397599993942e-7,5.026101207153459e-7,4.3934163506354665e-7,3.840702249624876e-7,3.357804820297863e-7,2.935865727885462e-7,2.5671561186652106e-7,2.2449318195093664e-7,1.9633072136859664e-7,1.7171453679140383e-7,1.501962302541437e-7,1.3138435724750772e-7,1.1493715656726861e-7,1.0055621333718414e-7,8.798093469577883e-8,3.849186665391268e-8
0.07090255127055611,0.1033984565832835,0.08195650741495886,0.06652672397647952,0.05472715595750821,0.04542110212003647,0.0379406885430027,0.031848978618441826,0.026840731500990755,0.022693144691796507,0.019238448701971333,0.01634736934540776,0.013918523746759115,0.011871294853260161,0.010140862565090586,0.008674633730578918,0.0074296138077144525,0.006370432324144831,0.005467834241673464,0.004697510753314357,0.004039182096255783,0.003475870551958374,0.0029933190122840084,0.0025795223369094594,0.0022243470502224597,0.0019192208815622183,0.0016568779867365754,0.0014311488879400723,0.0012367865632771959,0.0010693219293775001,0.000924943348634584,0.0008003958650143542,0.000692896708841758,0.0006000642688836193,0.00051985825088262,0.0004505291570947815,0.00039057555471245283,0.00033870786968147066,0.00029381766054765914,0.00025495150448713675,0.00022128877288722475,0.00019212269318215824,0.00016684419199079282,0.00014492809595582218,0.00012592133409888417,0.00010943284169131085,9.51249124560205e-5,8.270578504022204e-5,7.192328252872979e-5,6.255935131517271e-5,5.4425368831393685e-5,4.7358109184593824e-5,4.1216272240937645e-5,3.587749566428384e-5,3.1235781236385054e-5,2.7199276805769273e-5,2.3688363732409054e-5,2.0634006936251276e-5,1.797633081662914e-5,1.5663389570441948e-5,1.3650104909143201e-5,1.1897348007801258e-5,1.0371145788633023e-5,9.041994437755907e-6,7.884265450577746e-6,6.875691553165174e-6,5.996921608240191e-6,5.231135121698733e-6,4.563708264451391e-6,3.981924438056162e-6,3.474723369378775e-6,3.032483543889622e-6,2.6468334964480298e-6,2.3104880885089102e-6,2.017106427361381e-6,1.7611685356911256e-6,1.5378682714067816e-6,1.3430203350937169e-6,1.1729794932036052e-6,1.0245703970050928e-6,8.950265944403144e-7,7.819375196257493e-7,6.832024073664193e-7,5.969902200101882e-7,5.217047956762365e-7,4.5595453196231146e-7,3.9852601003277233e-7,3.483610429508536e-7,3.045367002102818e-7,2.6624791968144135e-7,2.3279236928389016e-7,2.0355726522743124e-7,1.7800789215898435e-7,1.5567760393205876e-7,1.3615911275411807e-7,1.1909689958632439e-7,1.0418060053121261e-7,9.113924290453368e-8,7.973622112664779e-8,6.976491689588616e-8,3.052244026467741e-8
0.05755313669269069,0.08393138858142635,0.06652672397647952,0.05400213931281206,0.04442421162091115,0.03687028306390583,0.030798241392915204,0.025853425345950587,0.02178807062842153,0.01842132786445072,0.015617017805560851,0.013270207751289509,0.011298604340100049,0.009636769824798358,0.008232088863738052,0.00704187076270163,0.006031216061784389,0.00517141380659869,0.0044387169913988195,0.0038133935176693085,0.0032789817126758353,0.002821700221993774,0.0024299760573804202,0.002094064196960406,0.0018057388903646443,0.0015580416556298833,0.0013450744725956795,0.001161829274293747,0.0010040467810806634,0.0008680991932789768,0.000750892384758322,0.0006497841103572603,0.0005625154189990468,0.0004871529983740703,0.00042204059982271953,0.0003657580292282629,0.000317086460291785,0.0002749790446045881,0.00023853596998638527,0.00020698326265000764,0.00017965474662217295,0.0001559766707164528,0.00013545459317984175,0.00011766218016852998,0.0001022316289295464,8.884547217115736e-5,7.722955810572055e-5,6.714703240629557e-5,5.8393174966982426e-5,5.079096671775033e-5,4.4187280562571116e-5,3.844960637823243e-5,3.346323339583452e-5,2.9128824626733227e-5,2.536032758742831e-5,2.2083173712139723e-5,1.9232725757682408e-5,1.6752938382994117e-5,1.4595202085122513e-5,1.2717344943921334e-5,1.1082770257948529e-5,9.659711265654742e-6,8.420586799660516e-6,7.341443991855091e-6,6.40147609255398e-6,5.582605132609103e-6,4.86912058712134e-6,4.247366422925248e-6,3.705469966419858e-6,3.2331069323578127e-6,2.821297730876844e-6,2.4622308392595094e-6,2.149109600651318e-6,1.8760193072184423e-6,1.6378118527702638e-6,1.4300056073503807e-6,1.2486984842343617e-6,1.090492443687815e-6,9.524279138625272e-7,8.319268137126929e-7,7.267430390694712e-7,6.349194253009721e-7,5.54750332007769e-7,4.847491088228354e-7,4.2361980018717935e-7,3.7023253226997325e-7,3.2360209891228365e-7,2.828693275756907e-7,2.4728486155504987e-7,2.1619504282328146e-7,1.8902962135748517e-7,1.652910529465975e-7,1.4454517873230428e-7,1.2641310683343052e-7,1.1056413997853511e-7,9.670961346418284e-8,8.459752550399882e-8,7.400785742681193e-8,6.47484945281794e-8,5.665167001102587e-8,2.47854322684087e-8
0.047344601504891615,0.06904447430590177,0.05472715595750821,0.04442421162091115,0.036545205848025564,0.030331159210088887,0.02533612914695793,0.021268370259907743,0.017924070576392115,0.015154462335890295,0.012847523444041942,0.010916935251823606,0.009295002276525188,0.007927894517213735,0.0067723297413873895,0.005793189790976608,0.004961765636779733,0.004254438972546765,0.003651674892393958,0.0031372412066450334,0.0026975960283279685,0.0023214023475049486,0.0019991398001129035,0.0017227917477521879,0.0014855913420507676,0.0012818142237962932,0.0011066084008621822,0.000955853985035858,0.0008260470663704195,0.0007142032137314493,0.0006177770170013273,0.000534594802448515,0.00046279821127265947,0.000400796770619969,0.000347227934125097,0.0003009233463964764,0.00026088030842638405,0.00022623760026971567,0.0001962549629794183,0.00017029566031736805,0.00014781163771884548,0.00012833087567174547,0.00011144660033651646,9.680806855307564e-5,8.41126893950904e-5,7.309928194821225e-5,6.354230024885137e-5,5.524688244436162e-5,4.804460315718762e-5,4.1789826429929565e-5,3.635657210840869e-5,3.163582157369115e-5,2.753319974453433e-5,2.396697960014351e-5,2.0866363364388627e-5,1.817000118411945e-5,1.58247138234506e-5,1.378439073113915e-5,1.2009038950911886e-5,1.0463961857654395e-5,9.119049688762198e-6,7.948166399698923e-6,6.9286195558782655e-6,6.040701840350136e-6,5.267294357245422e-6,4.5935232811984575e-6,4.006462579165865e-6,3.494876537603396e-6,3.048996695382113e-6,2.6603285265459857e-6,2.3214838559586568e-6,2.0260355414180995e-6,1.7683914294689708e-6,1.5436849995736197e-6,1.3476804630341513e-6,1.1766903853755874e-6,1.0275041624605136e-6,8.973259059517399e-7,7.837204879144018e-7,6.84566662592916e-7,5.980163284034765e-7,5.22459118470275e-7,4.564916166493404e-7,3.9889058945801206e-7,3.4858970561378354e-7,3.0465928506091716e-7,2.6628868000579785e-7,2.3277094321957282e-7,2.034894843448265e-7,1.7790645452294029e-7,1.5555263378644453e-7,1.360186254029528e-7,1.1894718706872402e-7,1.0402655114469742e-7,9.098460552333614e-8,7.95838234924924e-8,6.961684556415417e-8,6.090262890056323e-8,5.3283090950534706e-8,4.6620183478528145e-8,2.039667073351739e-8
0.0392934496883538,0.05730355538042664,0.04542110212003647,0.03687028306390583,0.030331159210088887,0.0251738358332263,0.02102821449771597,0.017652168393421375,0.014876548594111971,0.012577888585007413,0.010663217909613498,0.0090608979984175,0.007714746097360808,0.006580086765854809,0.0056209984363154025,0.004808335135150638,0.0041182700145926815,0.0035312011774376872,0.0030309156760230174,0.0026039416029810455,0.0022390398332432435,0.0019268011559010548,0.0016593240698841924,0.0014299550818767971,0.001233077956904683,0.0010639416722507539,0.0009185192270001231,0.0007933912322890223,0.000685649533966038,0.000592817123616798,0.0005127813630636541,0.00044373814171077067,0.00038414504961766134,0.0003326820137541141,0.0002882181335040054,0.00024978368167281016,0.00021654642196468864,0.0001877915427521814,0.00016290462783487454,0.00014135718325515925,0.00012269431970830715,0.00010652425621516734,9.250936522297833e-5,8.035852438183135e-5,6.982057760297907e-5,6.0678739141157775e-5,5.2745800386879045e-5,4.5860020736150425e-5,3.988160209875927e-5,3.4689661872510324e-5,3.017963205844906e-5,2.6261023026086868e-5,2.285549957578315e-5,1.9895224687568923e-5,1.7321432895041203e-5,1.5083200776597541e-5,1.3136386778082887e-5,1.1442716593976774e-5,9.968993747658039e-6,8.686417926984542e-6,7.569996110023508e-6,6.598033640272907e-6,5.751694222596665e-6,5.014619360954833e-6,4.372599087364398e-6,3.813286968812373e-6,3.325953355064231e-6,2.901271665724318e-6,2.5311332348469494e-6,2.2084868486783724e-6,1.9271996424244695e-6,1.6819364788778627e-6,1.4680553248641054e-6,1.2815164796337633e-6,1.1188038012641946e-6,9.76856328058568e-7,8.53008909026464e-7,7.449406445686809e-7,6.50630099656588e-7,5.683163914402775e-7,4.964653735767853e-7,4.337402435602447e-7,3.7897598948899734e-7,3.311571702905888e-7,2.8939859089446966e-7,2.529284920894265e-7,2.2107392513780427e-7,1.9324802499255304e-7,1.6893893371174217e-7,1.4770015851796215e-7,1.2914217727739965e-7,1.1292512886084117e-7,9.875244719049664e-8,8.636531628235028e-8,7.553783969300815e-8,6.607283170657022e-8,5.779814971724999e-8,5.056349777588369e-8,4.423764038282045e-8,3.870597355320909e-8,1.6934203534291052e-8
0.03282182509922427,0.047865986442605424,0.0379406885430027,0.030798241392915204,0.02533612914695793,0.02102821449771597,0.01756536205475978,0.014745328173213113,0.012426825945568654,0.010506725933079941,0.008907371366560224,0.007568923534799682,0.006444453644310427,0.00549664473110302,0.004695491777869459,0.004016649304166897,0.003440214812058834,0.0029498148458660597,0.002531906698345583,0.0021752372252210675,0.0018704183069530311,0.001609590340104182,0.0013861531052890876,0.0011945488418172688,0.0010300862114308272,0.0008887965901248768,0.0007673161330682167,0.0006627885383899464,0.000572784543699377,0.0004952350280234327,0.00042837523430424955,0.0003706981239686869,0.00032091526224124756,0.00027792393738769634,0.00024077945814935785,0.0002086717658977954,0.00018090565232446992,0.00015688399781699875,0.0001360935466365289,0.00011809281717867692,0.00010250181281482636,8.899325404864182e-5,7.728509824333585e-5,6.713415083153883e-5,5.833060312484075e-5,5.069335784759301e-5,4.4066025190132364e-5,3.831349028699123e-5,3.331896822270878e-5,2.8981475419694578e-5,2.521365699420866e-5,2.193991871612727e-5,1.909481984128399e-5,1.662168955218399e-5,1.4471435213610109e-5,1.2601515288628061e-5,1.0975053704672256e-5,9.560075811544796e-6,8.32884892443069e-6,7.25731288056777e-6,6.324588108624207e-6,5.512550484486022e-6,4.805463760662419e-6,4.189661651151928e-6,3.6532727632280338e-6,3.1859825176094576e-6,2.7788270139529587e-6,2.42401449645438e-6,2.114770675741032e-6,1.8452046788769222e-6,1.6101928422980382e-6,1.4052779441952855e-6,1.2265818012612798e-6,1.0707294372035832e-6,9.347832742983013e-7,8.161860088683358e-7,7.127110129236959e-7,6.224192604461443e-7,5.436219114335451e-7,4.748478034733508e-7,4.148152011568377e-7,3.624072405164319e-7,3.1665058098011766e-7,2.7669684215013025e-7,2.418064590753154e-7,2.1133463834513e-7,1.8471913938221745e-7,1.614696418788356e-7,1.4115849185700836e-7,1.2341264627730745e-7,1.0790665978566411e-7,9.435657781138602e-8,8.251461805843314e-8,7.216453789169903e-8,6.311759856953666e-8,5.520904890803215e-8,4.829506108791864e-8,4.2250060097198834e-8,3.696439591681739e-8,3.234231419288334e-8,1.415009344661408e-8
0.02755168391119789,0.04018049269744517,0.031848978618441826,0.025853425345950587,0.021268370259907743,0.017652168393421375,0.014745328173213113,0.012378083905744297,0.010431837519656068,0.008820020665327638,0.007477446991047992,0.0063538868017326,0.0054099471279523,0.004614303285009738,0.003941768332923382,0.003371906029781005,0.002888009645125471,0.0024763347896545745,0.0021255132599885887,0.0018260987612785176,0.0015702105443552855,0.0013512509356035651,0.0011636794233041044,0.0010028305667520686,0.000864766228091448,0.0007461549407001989,0.0006441729118306198,0.0005564224001570472,0.000480864139028675,0.00041576118033198085,0.0003596320731506135,0.0003112117080650246,0.0002694184829183932,0.00023332670148802376,0.00020214331885919177,0.00017518830869137428,0.00015187805707467207,0.00013171129204397544,0.00011425714256774492,9.914498980097882e-5,8.605582981252254e-5,7.471491336452185e-5,6.488546653254175e-5,5.636332756427109e-5,4.8972361568946e-5,4.256053646086572e-5,3.699656177114335e-5,3.216700714411835e-5,2.797383009165138e-5,2.4332253282771286e-5,2.1168940654558814e-5,1.842042922668317e-5,1.6031779909493388e-5,1.3955416024206578e-5,1.2150122846057542e-5,1.0580185375426378e-5,9.214644852860438e-6,8.026657347853133e-6,6.992940144727087e-6,6.093293693471897e-6,5.310188631402587e-6,4.628408871233105e-6,4.034743021681721e-6,3.5177174935166673e-6,3.0673655754243057e-6,2.675027561580104e-6,2.333177697360454e-6,2.035274295454348e-6,1.7756298794880884e-6,1.5492986451400118e-6,1.351978900605372e-6,1.1799284687003572e-6,1.0298913085771254e-6,8.990338521647638e-7,7.84889755176205e-7,6.853119384865052e-7,5.984309479319402e-7,5.226187917452958e-7,4.5645752786644056e-7,3.9871197129800356e-7,3.483059760809088e-7,3.0430181939269435e-7,2.658822784959028e-7,2.3233504567494915e-7,2.0303917361644698e-7,1.774532845374127e-7,1.5510531166644923e-7,1.3558357238274723e-7,1.1852899879165834e-7,1.0362837455627275e-7,9.060844667137945e-8,7.923079818037983e-8,6.928738280360524e-8,6.059663542541157e-8,5.300008367871008e-8,4.6359395633030684e-8,4.055380709284394e-8,3.547787938591057e-8,3.103954491393519e-8,2.7158403309178795e-8,1.1882117935849435e-8
0.023218928552085627,0.03386195817628568,0.026840731500990755,0.02178807062842153,0.017924070576392115,0.014876548594111971,0.012426825945568654,0.010431837519656068,0.008791638084372888,0.00743327443789174,0.006301812386353495,0.005354921998641002,0.004559405670466213,0.003888865112020218,0.0033220744486018167,0.0028418113319496133,0.0024339963677010718,0.0020870466064586077,0.001791381579153782,0.0015390404680052788,0.0013233817916799284,0.001138845361109253,0.0009807618964393257,0.0008451995742393102,0.0007288394991245128,0.000628874043901417,0.0005429234213634466,0.0004689668983152654,0.00040528584625063035,0.00035041641646933394,0.0003031100818805116,0.0002623006388605669,0.00022707653640296772,0.00019665761520592465,0.00017037550987424955,0.00014765710342010477,0.0001280105323861326,0.00011101332886862512,9.63023571384212e-5,8.356526068191037e-5,7.253318303140324e-5,6.297456482922152e-5,5.468985177100303e-5,4.7506974711755104e-5,4.127748529280252e-5,3.587324884559437e-5,3.118361165826652e-5,2.7112972502300295e-5,2.357869906723987e-5,2.0509338972254606e-5,1.7843082615097623e-5,1.552644152089664e-5,1.351311125307765e-5,1.176299252367459e-5,1.024134801044159e-5,8.918075669973175e-6,7.767082126300628e-6,6.7657420858905064e-6,5.894431747095454e-6,5.136125895123414e-6,4.476049838321501e-6,3.90137859705471e-6,3.400976827211825e-6,2.9651738762796764e-6,2.5855691549446874e-6,2.2548636792883074e-6,1.9667142155693304e-6,1.7156069533017117e-6,1.4967480578164734e-6,1.3059688183048048e-6,1.1396434207565211e-6,9.946176452603196e-7,8.681470194745254e-7,7.578431599384085e-7,6.616272054352725e-7,5.776893949209932e-7,5.04453970842379e-7,4.405486992166634e-7,3.847783930997474e-7,3.3610190860746216e-7,2.936121537910809e-7,2.5651871213295634e-7,2.2413273571437399e-7,1.9585380896619465e-7,1.7115852379212207e-7,1.4959054128306963e-7,1.3075194499336788e-7,1.1429571662402784e-7,9.991918727120462e-8,8.735833681738347e-8,7.638283078732347e-8,6.679169858379469e-8,5.840956963364145e-8,5.108339491384366e-8,4.467959084405652e-8,3.9081550764508394e-8,3.418747638291312e-8,2.990848778839497e-8,2.6166976018382115e-8,2.289516686029215e-8,1.0016934320843033e-8
0.019630788992875958,0.028629278271169345,0.022693144691796507,0.01842132786445072,0.015154462335890295,0.012577888585007413,0.010506725933079941,0.008820020665327638,0.00743327443789174,0.006284809116162499,0.005328180607791874,0.004527601012813215,0.0038550033056635874,0.0032880689101375815,0.0028088522510994543,0.0024027925270175138,0.002057986145393924,0.001764640136187566,0.0015146545323356658,0.0013012987088071096,0.0011189574825308732,0.0009629298585078633,0.0008292680706418892,0.0007146478449863835,0.0006162631169504169,0.0005317400825719902,0.00045906666366150005,0.0003965343521723768,0.0003426900618499493,0.0002962961168596163,0.00025629689131492425,0.00022179091047737267,0.00019200745593952887,0.00016628689921811,0.00014406413235690078,0.00012485457912654856,0.000108242362678724,9.387027987240479e-5,8.143129287166082e-5,7.066129775557808e-5,6.13329700792605e-5,5.325052036082379e-5,4.624521969369237e-5,4.0171578204676174e-5,3.4904077741310015e-5,3.033437572644499e-5,2.636891007884944e-5,2.2926845930112678e-5,1.9938313957325034e-5,1.7342897777787765e-5,1.5088334270533957e-5,1.3129396102019852e-5,1.142693029874026e-5,9.947030577506244e-6,8.660324416225371e-6,7.541358622686954e-6,6.568069517952357e-6,5.721325855962393e-6,4.9845343064053044e-6,4.343298784670869e-6,3.785126151116468e-6,3.299171863367257e-6,2.87602007067758e-6,2.507493413773694e-6,2.1864884573245713e-6,1.9068332504492758e-6,1.6631639984599953e-6,1.4508182464755549e-6,1.2657423352839775e-6,1.1044111982799259e-6,9.637588332986478e-7,8.411180114997364e-7,7.341679819018109e-7,6.408890991548804e-7,5.595234480231645e-7,4.885406634438159e-7,4.266082535161993e-7,3.7256582624640946e-7,3.2540270141345864e-7,2.842384587103948e-7,2.4830603346240967e-7,2.169370231940431e-7,1.8954891337327082e-7,1.6563396943517422e-7,1.4474957590747427e-7,1.265098325711599e-7,1.10578242746277e-7,9.666135067106148e-8,8.45032038093589e-8,7.388053234134448e-8,6.459855225098753e-8,5.648731076294961e-8,4.9398503548757364e-8,4.320270237184357e-8,3.778693988811779e-8,3.3052605279807456e-8,2.8913610458619615e-8,2.529479182896494e-8,2.213051715791751e-8,1.9363471069294046e-8,8.471798061170926e-9
